Date,Open,High,Low,Close,Volume
16-Oct-08,7.33,7.90,6.81,7.90,216586
15-Oct-08,8.12,8.29,7.26,7.27,299558
14-Oct-08,8.62,8.62,8.19,8.25,311513
13-Oct-08,7.65,8.60,7.65,8.48,357786
10-Oct-08,6.92,8.71,6.92,7.21,608227
9-Oct-08,7.64,8.09,7.23,7.31,170339
8-Oct-08,6.94,8.13,6.84,7.48,207148
7-Oct-08,7.00,7.79,6.33,7.19,346469
6-Oct-08,8.85,9.01,7.01,7.21,384021
3-Oct-08,9.73,9.76,8.90,9.00,124227
2-Oct-08,10.04,10.13,9.58,9.59,199221
1-Oct-08,10.59,10.63,10.00,10.09,225188
30-Sep-08,10.98,11.03,10.56,10.60,171137
29-Sep-08,11.03,11.16,10.66,10.85,123007
26-Sep-08,11.35,11.39,11.01,11.06,107858
25-Sep-08,11.90,12.10,11.44,11.62,59719
24-Sep-08,12.51,12.78,11.83,11.83,83497
23-Sep-08,12.12,12.88,12.12,12.46,107319
22-Sep-08,12.54,13.32,12.00,12.06,75288
19-Sep-08,12.76,13.53,12.36,12.82,406863
18-Sep-08,12.35,13.67,12.35,12.71,507247
17-Sep-08,11.96,12.55,11.52,12.03,305204
16-Sep-08,11.94,12.37,11.85,12.12,193027
15-Sep-08,12.38,12.88,11.93,12.10,154119
12-Sep-08,12.80,12.87,12.66,12.74,77945
11-Sep-08,13.01,13.21,12.79,13.01,143553
10-Sep-08,13.31,13.41,13.02,13.07,148411
9-Sep-08,12.99,13.65,12.98,13.02,224223
8-Sep-08,13.08,13.15,12.70,13.03,245532
5-Sep-08,12.86,12.98,12.54,12.84,192058
4-Sep-08,13.09,13.21,12.80,12.91,95403
3-Sep-08,12.72,13.25,12.68,13.22,188099
2-Sep-08,12.99,13.25,12.60,12.73,95608
29-Aug-08,12.90,12.91,12.31,12.73,151815
28-Aug-08,12.92,13.00,12.59,12.99,111236
27-Aug-08,12.68,12.96,12.42,12.86,129546
26-Aug-08,12.47,12.91,12.21,12.64,215254
25-Aug-08,12.96,13.01,12.34,12.44,141256
22-Aug-08,13.00,13.07,12.68,13.01,126590
21-Aug-08,13.10,13.33,12.71,12.95,165255
20-Aug-08,13.56,13.56,13.00,13.25,176936
19-Aug-08,14.03,14.12,13.38,13.48,181797
18-Aug-08,14.29,14.69,14.01,14.15,187013
15-Aug-08,14.90,15.00,13.88,14.17,261225
14-Aug-08,14.07,14.92,14.07,14.84,339064
13-Aug-08,14.25,14.61,13.91,14.17,163587
12-Aug-08,14.20,14.47,14.09,14.30,171597
11-Aug-08,13.29,14.67,13.08,14.31,227498
8-Aug-08,12.63,13.23,12.39,13.19,288990
7-Aug-08,13.92,13.92,12.43,12.64,371209
6-Aug-08,14.89,14.95,14.14,14.22,191588
5-Aug-08,15.00,15.00,14.62,14.73,278907
4-Aug-08,14.57,14.98,14.55,14.75,375566
1-Aug-08,14.66,14.89,14.49,14.55,231062
31-Jul-08,14.33,15.00,14.23,14.66,306978
30-Jul-08,14.50,14.88,14.28,14.60,304633
29-Jul-08,13.91,14.52,13.87,14.37,257103
28-Jul-08,14.07,14.36,13.62,13.80,228154
25-Jul-08,13.77,14.27,13.62,14.01,241481
24-Jul-08,13.80,13.99,13.43,13.56,169390
23-Jul-08,12.71,13.94,12.61,13.79,486674
22-Jul-08,12.12,12.80,12.02,12.79,116925
21-Jul-08,11.87,12.60,11.54,12.21,82499
18-Jul-08,11.88,11.98,11.52,11.85,99116
17-Jul-08,11.37,12.15,11.32,11.80,186032
16-Jul-08,10.56,11.48,10.51,11.16,272353
15-Jul-08,10.83,10.93,10.51,10.53,227887
14-Jul-08,11.91,11.91,10.89,10.99,168275
11-Jul-08,11.35,11.95,10.71,11.83,242268
10-Jul-08,11.39,11.78,11.16,11.50,611534
9-Jul-08,11.91,12.11,11.35,11.35,178756
8-Jul-08,11.92,12.10,11.56,11.97,232666
7-Jul-08,12.87,12.87,11.75,11.91,354478
3-Jul-08,13.01,13.01,12.25,12.74,257282
2-Jul-08,13.15,13.50,12.85,12.99,272860
1-Jul-08,13.31,13.42,12.83,13.21,275738
30-Jun-08,14.01,14.22,13.45,13.51,205892
27-Jun-08,14.02,14.56,13.42,14.25,534108
26-Jun-08,14.22,14.40,13.57,14.11,262288
25-Jun-08,14.03,14.79,14.03,14.44,265204
24-Jun-08,14.79,14.85,13.84,14.03,464379
23-Jun-08,14.74,15.32,14.51,14.77,1269576
20-Jun-08,13.51,15.09,13.06,15.04,2939324
19-Jun-08,13.08,13.73,12.61,13.68,409893
18-Jun-08,13.10,13.17,12.55,13.11,268411
17-Jun-08,12.79,13.20,12.58,13.17,220150
16-Jun-08,12.76,12.88,12.29,12.68,171075
13-Jun-08,12.79,13.09,12.53,12.82,181639
12-Jun-08,12.47,13.54,12.34,12.62,375180
11-Jun-08,12.55,12.94,12.25,12.40,414186
10-Jun-08,13.25,13.40,12.45,12.53,589735
9-Jun-08,14.00,14.19,13.26,13.43,508471
6-Jun-08,14.70,14.76,13.75,13.99,429233
5-Jun-08,14.85,15.34,14.42,14.83,225407
4-Jun-08,14.89,15.42,14.43,14.78,247753
3-Jun-08,14.92,15.29,14.62,14.99,234614
2-Jun-08,15.47,15.47,14.36,14.83,288915
30-May-08,15.45,15.71,15.00,15.51,220062
29-May-08,15.26,15.96,15.10,15.40,207991
28-May-08,15.66,16.05,15.19,15.34,173494
27-May-08,15.41,15.97,15.22,15.63,162021
23-May-08,15.30,15.80,14.59,15.32,322279
22-May-08,14.74,15.55,14.60,15.41,607486
21-May-08,14.82,14.90,14.15,14.74,429860
20-May-08,15.21,15.25,14.50,14.83,311757
19-May-08,15.50,15.68,15.15,15.25,336000
16-May-08,16.22,16.23,15.13,15.50,219903
15-May-08,15.87,16.11,15.50,16.10,234291
14-May-08,15.81,16.30,15.60,15.96,279824
13-May-08,17.89,17.91,15.63,15.83,548429
12-May-08,17.43,17.91,17.01,17.87,182845
9-May-08,17.32,17.66,17.05,17.23,105392
8-May-08,17.60,18.25,17.14,17.50,280384
7-May-08,17.79,18.55,17.49,17.56,180142
6-May-08,17.96,18.17,17.60,17.81,175313
5-May-08,17.95,18.23,17.56,18.05,309566
2-May-08,18.49,18.68,17.41,18.04,378480
1-May-08,17.55,18.55,17.44,18.18,337085
30-Apr-08,17.78,18.30,17.23,17.60,267066
29-Apr-08,17.70,17.85,17.11,17.71,237516
28-Apr-08,17.41,17.87,17.25,17.70,132555
25-Apr-08,17.96,17.96,17.10,17.47,174559
24-Apr-08,17.51,18.10,17.35,17.85,203963
23-Apr-08,18.44,18.44,17.12,17.47,198620
22-Apr-08,18.06,19.19,17.25,17.48,586826
21-Apr-08,18.27,18.43,17.78,18.18,228838
18-Apr-08,18.20,18.78,18.08,18.38,246159
17-Apr-08,17.76,18.10,17.49,17.85,137264
16-Apr-08,17.66,18.16,17.46,17.80,218558
15-Apr-08,17.63,17.87,17.35,17.45,164368
14-Apr-08,17.95,18.11,17.42,17.55,175667
11-Apr-08,18.50,18.96,17.75,17.99,212193
10-Apr-08,18.65,19.66,18.65,18.87,196337
9-Apr-08,19.68,20.03,18.50,18.60,231465
8-Apr-08,19.90,20.01,18.83,19.61,211888
7-Apr-08,19.13,20.18,18.91,20.10,365564
4-Apr-08,19.00,19.25,18.17,19.03,213441
3-Apr-08,18.49,19.27,18.06,18.99,257793
2-Apr-08,18.42,19.48,18.24,18.70,311902
1-Apr-08,17.19,18.39,17.17,18.39,475678
31-Mar-08,17.24,17.62,16.97,17.32,223878
28-Mar-08,18.12,18.12,16.90,17.16,414829
27-Mar-08,17.38,18.82,17.25,18.04,545439
26-Mar-08,17.22,17.54,16.75,17.20,315317
25-Mar-08,17.55,17.57,16.97,17.37,380970
24-Mar-08,16.79,18.25,16.65,17.52,629096
20-Mar-08,17.39,17.63,16.75,16.76,1274813
19-Mar-08,18.08,18.54,16.87,17.12,559031
18-Mar-08,17.78,18.10,16.95,17.98,545901
17-Mar-08,17.54,17.96,17.15,17.31,477727
14-Mar-08,19.45,19.45,17.64,18.09,252607
13-Mar-08,18.30,19.23,17.63,19.01,416561
12-Mar-08,18.83,19.19,17.95,18.60,634814
11-Mar-08,18.75,20.75,18.36,18.77,405286
10-Mar-08,20.47,20.47,18.75,19.35,365891
7-Mar-08,20.84,21.28,19.57,20.62,380242
6-Mar-08,21.83,22.13,20.91,21.11,358671
5-Mar-08,21.43,22.21,21.30,21.90,270464
4-Mar-08,21.68,21.82,20.35,21.28,365271
3-Mar-08,21.45,21.95,20.87,21.49,307602
29-Feb-08,21.66,22.53,20.81,21.28,250385
28-Feb-08,21.50,22.39,21.22,21.97,179539
27-Feb-08,22.12,22.70,21.35,21.58,329187
26-Feb-08,22.42,23.22,22.01,22.38,170771
25-Feb-08,21.85,23.04,21.35,22.62,152279
22-Feb-08,21.86,21.98,21.30,21.80,265413
21-Feb-08,22.74,23.00,21.46,21.87,295575
20-Feb-08,22.12,23.41,21.71,22.58,248101
19-Feb-08,23.54,23.86,22.03,22.30,112214
15-Feb-08,23.70,23.80,22.59,23.14,197691
14-Feb-08,24.59,24.99,23.33,23.92,141889
13-Feb-08,24.23,24.94,24.13,24.49,211800
12-Feb-08,23.79,25.14,23.47,23.90,199775
11-Feb-08,23.59,23.81,22.93,23.72,139923
8-Feb-08,23.66,24.25,23.20,23.62,127162
7-Feb-08,23.38,24.99,23.17,23.89,309273
6-Feb-08,23.52,23.79,21.35,22.00,216435
5-Feb-08,22.76,23.87,21.58,23.36,202697
4-Feb-08,24.04,24.04,22.09,23.28,182024
1-Feb-08,24.52,25.42,23.25,24.06,238331
31-Jan-08,23.45,24.60,23.28,24.37,398698
30-Jan-08,23.31,24.95,22.96,23.50,282563
29-Jan-08,22.79,23.60,21.82,23.53,260151
28-Jan-08,21.18,23.00,20.41,22.61,175269
25-Jan-08,23.14,23.47,20.80,21.27,255815
24-Jan-08,23.59,24.21,22.10,22.73,322741
23-Jan-08,21.00,23.67,19.79,23.50,450469
22-Jan-08,20.73,22.58,18.26,21.80,321938
18-Jan-08,21.43,22.95,21.14,21.45,311253
17-Jan-08,22.77,23.25,21.16,21.42,294751
16-Jan-08,22.78,23.29,21.85,22.70,351037
15-Jan-08,23.52,23.52,22.36,23.17,239201
14-Jan-08,24.11,24.40,23.36,24.05,170935
11-Jan-08,25.34,25.34,23.80,23.80,252984
10-Jan-08,24.88,26.09,24.76,25.59,262718
9-Jan-08,24.70,25.87,23.36,25.40,365755
8-Jan-08,25.49,26.28,24.70,24.71,201375
7-Jan-08,26.38,26.65,25.02,25.42,347288
4-Jan-08,27.62,28.18,26.03,26.31,269184
3-Jan-08,28.50,29.20,27.98,28.18,190197
2-Jan-08,29.51,29.57,27.94,28.38,218699
31-Dec-07,28.58,29.84,27.80,29.68,362404
28-Dec-07,29.50,29.74,28.07,28.78,234090
27-Dec-07,30.56,30.73,29.05,29.15,227685
26-Dec-07,28.70,30.60,28.68,30.45,340786
24-Dec-07,29.05,29.75,28.22,28.85,289298
21-Dec-07,27.71,29.21,27.36,29.20,1117775
20-Dec-07,25.25,27.24,25.00,27.24,284876
19-Dec-07,25.18,25.45,24.29,24.92,132552
18-Dec-07,24.00,25.33,23.13,25.23,258763
17-Dec-07,23.59,24.06,22.96,23.67,120478
14-Dec-07,24.34,24.49,23.48,23.96,135485
13-Dec-07,24.65,25.26,24.01,24.74,120378
12-Dec-07,24.90,25.94,24.44,24.91,203463
11-Dec-07,25.70,26.25,24.16,24.48,278374
10-Dec-07,25.59,26.25,25.40,25.69,144539
7-Dec-07,24.52,25.81,24.15,25.48,202653
6-Dec-07,23.71,24.96,23.17,24.80,342923
5-Dec-07,23.18,23.75,22.58,23.74,140334
4-Dec-07,22.97,23.40,22.42,22.73,143336
3-Dec-07,23.61,23.67,22.71,23.09,195674
30-Nov-07,24.04,24.51,23.36,23.55,395094
29-Nov-07,23.87,23.97,22.79,23.49,327932
28-Nov-07,22.15,24.00,22.00,23.97,308982
27-Nov-07,21.60,21.88,21.02,21.70,193889
26-Nov-07,22.38,22.45,20.96,21.44,190898
23-Nov-07,21.38,21.96,20.85,21.86,70855
21-Nov-07,20.86,21.89,20.28,21.26,134191
20-Nov-07,20.22,21.72,20.22,20.95,276622
19-Nov-07,20.13,20.90,19.50,20.25,298190
16-Nov-07,21.25,21.26,19.88,20.39,238092
15-Nov-07,22.19,22.52,20.83,21.18,286566
14-Nov-07,22.52,22.70,21.77,22.34,166782
13-Nov-07,20.71,22.33,20.39,22.33,215105
12-Nov-07,21.01,21.97,19.87,20.41,239510
9-Nov-07,21.57,22.02,20.15,21.06,421398
8-Nov-07,22.25,22.45,20.75,22.00,277672
7-Nov-07,20.78,22.31,20.21,21.93,314988
6-Nov-07,20.87,21.51,20.30,21.48,263962
5-Nov-07,20.73,21.13,20.23,20.69,192023
2-Nov-07,21.77,21.87,20.66,21.01,212721
1-Nov-07,22.91,22.91,21.29,21.45,218295
31-Oct-07,23.24,23.42,22.24,23.25,213078
30-Oct-07,22.83,23.12,22.41,23.03,158887
29-Oct-07,22.98,23.13,22.51,22.98,148743
26-Oct-07,23.30,23.53,22.78,22.91,190552
25-Oct-07,23.39,23.39,22.67,22.92,120762
24-Oct-07,24.13,24.13,22.60,23.22,203758
23-Oct-07,24.51,24.73,22.93,24.38,155961
22-Oct-07,22.97,24.86,22.75,24.32,244782
19-Oct-07,24.60,24.95,23.00,23.27,244052
18-Oct-07,24.15,24.65,23.38,24.62,129802
17-Oct-07,24.46,24.96,23.24,24.33,176508
16-Oct-07,23.87,24.31,23.57,24.17,160873
15-Oct-07,24.65,25.30,23.44,23.87,234228
12-Oct-07,24.53,25.04,24.12,24.70,136403
11-Oct-07,25.07,25.84,23.95,24.45,286573
10-Oct-07,25.34,25.54,24.44,24.57,209606
9-Oct-07,25.24,25.53,24.43,25.44,207963
8-Oct-07,26.37,26.37,24.83,25.44,151239
5-Oct-07,25.34,27.24,25.33,26.28,240927
4-Oct-07,24.60,25.08,24.27,25.05,127887
3-Oct-07,24.98,25.49,24.34,24.55,150243
2-Oct-07,24.48,25.32,24.24,25.17,150376
1-Oct-07,24.00,24.90,23.80,24.40,345022
28-Sep-07,23.18,24.03,22.69,24.03,185158
27-Sep-07,21.87,23.37,21.87,23.18,234048
26-Sep-07,21.96,22.15,21.08,21.80,385363
25-Sep-07,23.12,23.13,21.53,21.87,288026
24-Sep-07,22.80,24.14,22.80,23.18,336107
21-Sep-07,21.68,23.00,20.78,22.72,437922
20-Sep-07,21.78,22.00,20.50,21.49,121399
19-Sep-07,21.70,22.45,21.18,21.68,287830
18-Sep-07,19.55,21.65,19.14,21.49,204957
17-Sep-07,19.37,19.56,19.00,19.41,139554
14-Sep-07,19.06,19.53,18.86,19.39,118302
13-Sep-07,19.25,19.31,19.02,19.25,150128
12-Sep-07,19.49,19.49,19.01,19.26,181822
11-Sep-07,19.31,19.59,19.18,19.40,192048
10-Sep-07,19.77,19.85,19.01,19.17,124649
7-Sep-07,20.46,20.94,19.34,19.68,327782
6-Sep-07,20.46,20.65,20.09,20.61,158568
5-Sep-07,20.38,20.77,20.10,20.43,171940
4-Sep-07,20.75,20.88,20.19,20.24,151743
31-Aug-07,20.96,20.98,20.67,20.69,121841
30-Aug-07,20.69,21.03,20.40,20.80,83651
29-Aug-07,20.33,21.13,19.81,20.94,121046
28-Aug-07,20.95,20.97,20.00,20.17,243980
27-Aug-07,19.98,21.20,19.71,20.88,318505
24-Aug-07,19.02,19.99,19.02,19.94,142699
23-Aug-07,19.49,19.49,18.56,19.05,100919
22-Aug-07,19.15,19.54,18.62,19.30,196622
21-Aug-07,18.22,19.10,17.75,19.03,225532
20-Aug-07,18.31,18.55,17.89,18.14,129227
17-Aug-07,17.79,18.70,17.01,18.19,309888
16-Aug-07,16.94,17.35,16.26,17.34,239988
15-Aug-07,16.91,17.19,16.28,17.00,194906
14-Aug-07,17.65,17.81,16.69,16.95,323349
13-Aug-07,18.03,18.36,17.11,17.58,336071
10-Aug-07,17.99,18.66,17.56,17.90,454119
9-Aug-07,17.73,19.16,17.07,18.29,636545
8-Aug-07,16.52,18.96,16.52,18.00,879418
7-Aug-07,15.74,16.45,15.54,15.97,260347
6-Aug-07,14.89,16.01,14.67,15.89,225652
3-Aug-07,16.19,16.42,14.84,14.91,235171
2-Aug-07,15.92,16.15,15.69,16.12,177616
1-Aug-07,16.03,16.10,15.53,16.00,177251
31-Jul-07,16.25,16.44,15.76,16.08,261568
30-Jul-07,14.81,16.17,14.73,16.03,336254
27-Jul-07,15.56,15.76,14.76,14.81,165122
26-Jul-07,16.11,16.12,15.05,15.64,196608
25-Jul-07,15.69,16.50,15.66,16.31,166903
24-Jul-07,16.24,16.62,15.41,15.54,167466
23-Jul-07,16.48,16.87,16.35,16.48,69718
20-Jul-07,16.96,17.14,15.95,16.46,161706
19-Jul-07,16.81,17.50,16.81,17.00,149608
18-Jul-07,16.62,16.93,16.45,16.66,128111
17-Jul-07,17.14,17.14,16.72,16.75,168996
16-Jul-07,17.57,17.79,16.85,17.07,119590
13-Jul-07,17.74,17.95,17.09,17.66,90956
12-Jul-07,17.25,18.25,17.06,17.75,203181
11-Jul-07,16.88,17.06,16.60,16.75,82673
10-Jul-07,17.42,17.42,16.68,16.92,118266
9-Jul-07,17.67,17.74,16.95,17.56,69019
6-Jul-07,17.58,17.81,17.36,17.67,63333
5-Jul-07,17.48,17.85,16.64,17.62,113906
3-Jul-07,17.88,17.95,17.57,17.64,66072
2-Jul-07,18.39,18.39,17.89,17.90,204418
29-Jun-07,18.00,18.50,17.65,18.23,246149
28-Jun-07,17.89,18.00,17.19,17.95,148660
27-Jun-07,17.87,17.91,17.07,17.90,146305
26-Jun-07,17.08,17.89,17.03,17.64,202166
25-Jun-07,16.86,17.21,16.60,16.98,132994
22-Jun-07,17.03,17.15,16.80,16.86,265992
21-Jun-07,17.11,17.14,16.65,17.03,178952
20-Jun-07,17.35,17.50,17.17,17.18,266113
19-Jun-07,16.69,17.39,16.64,17.33,235664
18-Jun-07,16.83,17.11,16.48,16.81,219949
15-Jun-07,16.40,16.87,16.06,16.72,374717
14-Jun-07,16.26,16.39,15.86,16.30,147868
13-Jun-07,15.80,16.32,15.65,16.30,154538
12-Jun-07,16.01,16.01,15.52,15.80,199863
11-Jun-07,16.00,16.21,15.81,16.14,96560
8-Jun-07,15.63,16.14,15.63,16.08,113304
7-Jun-07,15.91,15.93,15.43,15.70,145127
6-Jun-07,15.98,16.05,15.65,16.01,177293
5-Jun-07,16.00,16.26,15.94,16.04,172475
4-Jun-07,15.81,16.25,15.81,16.05,137989
1-Jun-07,16.23,16.32,15.66,15.90,114896
31-May-07,15.30,16.60,15.24,16.12,334545
30-May-07,15.22,15.43,14.92,15.31,307842
29-May-07,14.87,15.44,14.79,15.37,175638
25-May-07,14.67,14.90,14.59,14.73,136475
24-May-07,14.75,15.20,14.58,14.65,245694
23-May-07,15.10,15.24,14.76,14.80,300302
22-May-07,15.00,15.07,14.81,15.05,151503
21-May-07,14.50,15.36,14.49,15.05,268595
18-May-07,14.81,14.81,14.40,14.46,399229
17-May-07,14.87,14.94,14.49,14.74,176395
16-May-07,15.20,15.20,14.71,14.93,222774
15-May-07,15.43,15.45,14.96,15.12,215611
14-May-07,15.48,15.78,15.06,15.47,202158
11-May-07,15.45,15.80,14.86,15.50,157931
10-May-07,14.48,15.22,14.44,15.07,327770
9-May-07,15.17,15.37,14.46,14.59,196107
8-May-07,14.55,15.30,14.15,15.00,322169
7-May-07,14.64,14.69,14.33,14.56,135160
4-May-07,14.93,14.98,14.52,14.67,176931
3-May-07,15.21,15.24,14.75,14.88,126601
2-May-07,14.81,15.48,14.77,15.18,103505
1-May-07,15.18,15.18,14.71,14.83,190800
30-Apr-07,15.37,15.45,14.80,15.21,308043
27-Apr-07,15.28,15.69,15.21,15.39,116715
26-Apr-07,15.25,15.38,14.99,15.36,116363
25-Apr-07,15.17,15.41,14.97,15.29,176770
24-Apr-07,15.27,15.45,14.97,15.16,65193
23-Apr-07,15.45,15.45,14.82,15.30,102976
20-Apr-07,15.42,15.45,15.13,15.40,74649
19-Apr-07,15.30,15.34,15.15,15.21,206452
18-Apr-07,15.67,15.70,15.32,15.36,254423
17-Apr-07,15.88,16.15,15.67,15.75,231578
16-Apr-07,15.83,16.13,15.83,15.90,227336
13-Apr-07,15.90,16.10,15.69,15.76,332624
12-Apr-07,15.95,15.97,15.61,15.92,526896
11-Apr-07,16.00,16.13,15.84,16.02,130789
10-Apr-07,15.59,16.50,15.59,16.04,146260
9-Apr-07,15.95,15.98,15.37,15.63,105535
5-Apr-07,16.00,16.00,15.79,15.95,125308
4-Apr-07,15.82,16.08,15.53,15.91,379437
3-Apr-07,15.85,16.15,15.79,15.87,249769
2-Apr-07,15.78,16.07,15.69,15.82,137991
30-Mar-07,15.63,15.85,15.37,15.74,253486
29-Mar-07,15.51,15.65,15.21,15.60,212460
28-Mar-07,15.17,15.39,15.03,15.38,429522
27-Mar-07,15.27,15.31,15.00,15.22,240259
26-Mar-07,15.12,15.35,15.07,15.35,403362
23-Mar-07,14.55,15.29,14.49,15.15,351889
22-Mar-07,14.37,14.60,14.29,14.53,252568
21-Mar-07,14.14,14.35,14.00,14.35,127196
20-Mar-07,14.13,14.15,13.86,14.15,160217
19-Mar-07,13.60,14.13,13.50,14.12,434537
16-Mar-07,13.53,13.60,13.10,13.49,234268
15-Mar-07,12.99,13.65,12.94,13.54,206488
14-Mar-07,12.87,13.11,12.65,13.02,405709
13-Mar-07,13.53,13.70,12.79,12.96,403665
12-Mar-07,12.75,13.35,12.72,13.23,366591
9-Mar-07,12.40,12.82,12.33,12.64,140061
8-Mar-07,12.25,12.32,12.08,12.28,114369
7-Mar-07,12.81,12.81,12.05,12.15,245393
6-Mar-07,12.70,12.83,12.31,12.76,200890
5-Mar-07,12.41,12.62,12.01,12.58,339904
2-Mar-07,12.60,12.76,12.45,12.58,188599
1-Mar-07,12.63,12.91,12.33,12.70,144691
28-Feb-07,12.60,12.96,12.26,12.75,236782
27-Feb-07,12.17,12.75,12.10,12.55,299603
26-Feb-07,12.14,12.32,12.02,12.30,98104
23-Feb-07,12.22,12.28,11.99,12.13,107667
22-Feb-07,12.50,12.50,12.11,12.28,90806
21-Feb-07,12.37,12.47,12.26,12.47,74753
20-Feb-07,12.12,12.46,12.06,12.39,60645
16-Feb-07,12.06,12.26,11.94,12.17,56158
15-Feb-07,12.37,12.37,12.00,12.05,107904
14-Feb-07,12.45,12.45,12.29,12.32,87968
13-Feb-07,12.56,12.60,12.34,12.49,86129
12-Feb-07,12.50,12.56,12.38,12.51,98679
9-Feb-07,12.58,12.67,12.30,12.43,97503
8-Feb-07,12.71,12.98,12.59,12.61,165886
7-Feb-07,12.04,12.85,12.04,12.67,480896
6-Feb-07,12.02,12.02,11.65,12.00,478400
5-Feb-07,12.40,12.40,11.90,12.00,238498
2-Feb-07,12.88,12.93,12.32,12.41,129730
1-Feb-07,12.69,12.88,12.56,12.82,207722
31-Jan-07,12.35,12.68,12.13,12.68,352422
30-Jan-07,12.56,12.56,12.13,12.35,80977
29-Jan-07,12.04,12.58,11.98,12.51,89197
26-Jan-07,12.19,12.21,11.96,12.17,50279
25-Jan-07,12.63,12.63,12.04,12.19,71611
24-Jan-07,11.96,12.94,11.91,12.66,112536
23-Jan-07,12.07,12.09,11.80,11.94,156763
22-Jan-07,12.31,12.31,11.99,12.10,97540
19-Jan-07,12.48,12.48,11.93,12.34,226548
18-Jan-07,12.45,12.62,12.42,12.52,103170
17-Jan-07,13.00,13.00,12.27,12.47,212797
16-Jan-07,13.20,13.25,12.85,13.06,117091
12-Jan-07,13.10,13.33,13.00,13.17,172332
11-Jan-07,12.96,13.16,12.93,13.08,167220
10-Jan-07,12.98,13.09,12.81,12.94,138311
9-Jan-07,13.13,13.30,12.71,13.06,233428
8-Jan-07,13.09,13.39,12.64,13.07,129649
5-Jan-07,13.64,13.73,12.90,13.11,126107
4-Jan-07,13.74,13.74,13.23,13.73,111117
3-Jan-07,13.83,13.88,13.43,13.75,154945
29-Dec-06,13.75,13.85,13.29,13.68,178529
28-Dec-06,13.81,13.98,13.29,13.73,336925
27-Dec-06,13.24,13.82,13.23,13.80,260888
26-Dec-06,13.22,13.26,12.90,13.19,71386
22-Dec-06,13.18,13.50,13.04,13.32,155881
21-Dec-06,13.13,13.44,12.93,13.20,62506
20-Dec-06,12.93,13.35,12.74,13.09,228974
19-Dec-06,13.55,13.88,12.73,12.94,265551
18-Dec-06,13.65,13.85,12.76,13.55,513032
15-Dec-06,13.40,14.02,13.40,13.61,270881
14-Dec-06,12.77,13.76,12.77,13.54,263197
13-Dec-06,12.02,12.81,12.02,12.78,208071
12-Dec-06,12.16,12.18,11.98,11.98,161730
11-Dec-06,12.33,12.46,12.11,12.16,83030
8-Dec-06,12.39,12.45,12.17,12.36,92498
7-Dec-06,12.85,12.85,12.32,12.39,125430
6-Dec-06,12.41,12.84,12.37,12.83,223627
5-Dec-06,12.81,13.17,12.38,12.49,193247
4-Dec-06,13.02,13.12,12.60,12.70,156777
1-Dec-06,13.59,13.59,12.89,13.02,111835
30-Nov-06,13.54,13.68,13.27,13.58,124346
29-Nov-06,13.45,13.57,13.37,13.46,49881
28-Nov-06,13.40,13.47,13.10,13.35,97025
27-Nov-06,13.76,13.86,13.32,13.41,101850
24-Nov-06,13.75,14.05,13.63,13.89,25888
22-Nov-06,13.89,13.92,13.71,13.89,88920
21-Nov-06,14.07,14.30,13.66,13.89,244074
20-Nov-06,13.84,14.17,13.56,14.09,160473
17-Nov-06,14.22,14.22,13.77,13.90,73941
16-Nov-06,14.80,14.80,14.12,14.23,75610
15-Nov-06,14.60,14.86,14.47,14.73,65376
14-Nov-06,14.57,14.71,14.35,14.59,47929
13-Nov-06,14.10,14.62,14.10,14.47,60762
10-Nov-06,14.00,14.22,13.64,14.19,66810
9-Nov-06,14.45,14.50,13.93,13.99,137002
8-Nov-06,13.67,14.07,13.55,14.00,65853
7-Nov-06,14.33,14.40,13.62,13.68,203397
6-Nov-06,14.09,14.26,13.78,14.22,57147
3-Nov-06,14.02,14.06,13.76,13.94,70825
2-Nov-06,13.96,14.05,13.77,14.00,82116
1-Nov-06,14.60,14.60,13.69,14.09,276056
31-Oct-06,14.41,14.90,14.23,14.51,175974
30-Oct-06,14.14,14.67,14.14,14.35,65150
27-Oct-06,14.26,14.55,14.14,14.24,190701
26-Oct-06,14.27,14.43,14.12,14.36,128349
25-Oct-06,14.25,14.60,14.10,14.19,104854
24-Oct-06,14.08,14.38,13.84,14.21,125530
23-Oct-06,14.32,14.46,13.98,14.17,99596
20-Oct-06,14.99,14.99,14.11,14.34,172247
19-Oct-06,14.92,15.01,14.86,14.90,140389
18-Oct-06,14.80,15.20,14.53,14.92,167847
17-Oct-06,14.91,14.96,14.55,14.69,151785
16-Oct-06,14.35,15.00,14.35,14.92,191807
13-Oct-06,13.75,14.47,13.75,14.39,157087
12-Oct-06,13.41,13.80,13.07,13.70,123262
11-Oct-06,13.55,13.60,13.27,13.29,92155
10-Oct-06,13.77,13.84,13.32,13.60,125503
9-Oct-06,13.58,13.69,13.47,13.68,62354
6-Oct-06,13.53,13.75,13.27,13.65,160092
5-Oct-06,12.77,13.54,12.65,13.53,176503
4-Oct-06,12.55,12.79,12.48,12.70,133336
3-Oct-06,12.59,12.72,12.31,12.64,88230
2-Oct-06,12.95,13.03,12.51,12.68,117462
29-Sep-06,12.90,13.13,12.73,12.91,169123
28-Sep-06,11.96,13.00,11.81,12.87,419136
27-Sep-06,12.21,12.31,11.73,11.96,101016
26-Sep-06,11.52,12.24,11.38,12.23,125151
25-Sep-06,11.66,11.75,11.45,11.50,73491
