Date,Open,High,Low,Close,Volume
6-Oct-08,3.02,3.02,2.45,2.80,41199
3-Oct-08,4.20,4.69,2.94,3.37,97073
2-Oct-08,3.85,5.60,3.50,3.99,143700
1-Oct-08,1.68,3.50,1.68,3.42,110483
30-Sep-08,1.68,1.93,1.51,1.68,20242
29-Sep-08,1.89,2.17,0.56,1.89,39200
26-Sep-08,2.24,2.38,1.89,1.89,29187
25-Sep-08,2.87,2.87,1.91,2.17,73477
24-Sep-08,2.87,2.94,2.52,2.66,34859
23-Sep-08,2.84,3.29,2.46,2.80,55153
22-Sep-08,3.64,3.64,3.08,3.22,15894
19-Sep-08,3.36,4.06,3.15,3.26,66875
18-Sep-08,3.30,3.30,2.94,3.08,28483
17-Sep-08,2.94,3.27,2.94,3.01,42168
16-Sep-08,3.15,3.43,2.80,2.94,42385
15-Sep-08,4.13,4.13,2.66,3.15,66415
12-Sep-08,3.85,4.79,2.87,3.78,258845
11-Sep-08,2.59,3.85,2.24,3.64,100889
10-Sep-08,3.01,3.36,2.24,2.59,85747
9-Sep-08,4.41,4.41,2.66,3.08,175390
8-Sep-08,5.47,5.74,3.92,4.33,260308
5-Sep-08,5.67,6.30,4.27,5.25,329586
4-Sep-08,6.30,7.35,5.39,5.73,780185
3-Sep-08,2.73,6.86,2.18,5.11,984727
2-Sep-08,1.05,2.59,1.05,2.59,348905
29-Aug-08,0.98,0.98,0.85,0.92,26647
28-Aug-08,0.91,0.97,0.84,0.84,21099
27-Aug-08,0.97,0.97,0.78,0.91,29324
26-Aug-08,0.70,1.02,0.70,0.78,76141
25-Aug-08,0.84,0.91,0.63,0.72,81898
22-Aug-08,0.91,1.02,0.83,0.98,8821
21-Aug-08,0.98,1.08,0.92,0.92,12914
20-Aug-08,0.98,1.12,0.98,0.98,18236
19-Aug-08,1.06,1.12,0.98,0.99,10186
18-Aug-08,1.12,1.16,1.05,1.05,20483
15-Aug-08,1.18,1.19,1.05,1.05,19126
14-Aug-08,1.05,1.19,1.05,1.05,7624
13-Aug-08,1.19,1.19,1.05,1.19,3416
12-Aug-08,1.19,1.26,1.05,1.19,22168
11-Aug-08,1.12,1.33,1.12,1.21,37021
8-Aug-08,1.30,1.30,1.04,1.05,22197
7-Aug-08,1.04,1.33,0.91,1.29,32631
6-Aug-08,1.19,1.33,0.91,1.05,38715
5-Aug-08,1.32,1.32,1.05,1.05,35635
4-Aug-08,1.35,1.47,1.21,1.22,19935
1-Aug-08,1.26,1.40,1.26,1.32,9157
31-Jul-08,1.40,1.47,1.19,1.26,15596
30-Jul-08,1.54,1.54,1.26,1.40,14586
29-Jul-08,1.68,1.68,1.33,1.40,43088
28-Jul-08,1.34,1.68,1.19,1.26,47707
25-Jul-08,1.40,1.68,1.34,1.40,21463
24-Jul-08,1.75,2.09,1.40,1.40,48455
23-Jul-08,2.24,2.52,1.68,1.75,132131
22-Jul-08,2.80,3.64,1.96,2.52,299866
21-Jul-08,1.04,3.01,0.90,3.01,436051
18-Jul-08,0.55,0.84,0.39,0.70,192145
17-Jul-08,0.70,0.70,0.37,0.42,238830
16-Jul-08,0.56,0.84,0.56,0.56,70352
15-Jul-08,1.05,1.12,0.78,0.78,13907
14-Jul-08,1.26,1.33,0.91,0.98,33520
11-Jul-08,1.40,1.40,1.06,1.26,24488
10-Jul-08,1.75,1.82,0.91,1.40,45381
9-Jul-08,2.10,2.10,2.03,2.03,1014
8-Jul-08,1.76,2.17,1.76,2.03,9214
7-Jul-08,1.96,2.14,1.82,2.10,1244
3-Jul-08,1.91,2.17,1.89,2.14,2816
2-Jul-08,2.45,2.45,1.96,2.10,21227
1-Jul-08,2.52,2.52,2.31,2.38,6693
30-Jun-08,2.94,3.08,2.52,2.52,8652
27-Jun-08,3.08,3.29,2.94,3.08,1371
26-Jun-08,3.01,3.64,2.94,3.22,3575
25-Jun-08,3.36,3.64,3.01,3.36,4203
24-Jun-08,3.43,3.43,3.36,3.36,2056
23-Jun-08,3.36,3.65,3.36,3.50,3075
20-Jun-08,3.85,3.85,3.15,3.36,2814
19-Jun-08,3.92,4.06,3.78,3.92,1674
18-Jun-08,3.78,3.85,3.40,3.85,908
17-Jun-08,3.78,3.98,3.78,3.92,6872
16-Jun-08,3.43,3.64,3.29,3.57,1618
13-Jun-08,3.71,3.71,2.94,3.29,4097
12-Jun-08,3.64,3.64,3.48,3.49,186
11-Jun-08,3.47,3.71,3.36,3.43,357
10-Jun-08,3.50,3.78,3.50,3.50,2242
9-Jun-08,3.36,3.84,3.29,3.57,4433
6-Jun-08,3.50,3.85,3.36,3.50,1777
5-Jun-08,3.70,3.85,3.50,3.50,2143
4-Jun-08,3.71,3.71,3.22,3.63,1143
3-Jun-08,4.18,4.18,2.17,3.43,33895
2-Jun-08,4.48,4.48,3.99,3.99,1129
30-May-08,3.92,4.41,3.92,4.41,3669
29-May-08,3.85,4.06,3.85,3.99,1242
28-May-08,3.85,3.99,3.85,3.85,2148
27-May-08,3.71,3.99,3.64,3.64,3669
23-May-08,3.85,4.06,3.71,3.71,3757
22-May-08,4.06,4.27,3.85,3.85,3931
21-May-08,4.48,4.48,3.85,3.85,3199
20-May-08,4.48,4.48,4.20,4.20,2404
19-May-08,4.48,4.66,3.85,4.20,16467
16-May-08,5.04,5.04,4.48,4.48,1067
15-May-08,4.90,4.97,4.62,4.83,2846
14-May-08,5.32,5.32,4.41,4.76,5988
13-May-08,4.55,5.25,4.34,5.25,10267
12-May-08,4.13,4.55,3.92,4.27,6079
9-May-08,3.64,3.92,3.57,3.57,2643
8-May-08,3.71,3.84,3.64,3.64,943
7-May-08,3.85,3.99,3.71,3.71,818
6-May-08,3.92,4.20,3.92,4.06,2479
5-May-08,4.34,4.34,3.92,3.94,803
2-May-08,4.23,4.27,4.06,4.06,1429
1-May-08,4.27,4.34,4.13,4.20,2233
30-Apr-08,3.58,4.34,3.58,4.06,1883
29-Apr-08,3.85,4.20,3.57,4.20,2477
28-Apr-08,3.92,4.27,3.85,3.85,4775
25-Apr-08,4.48,4.48,3.85,3.99,4627
24-Apr-08,4.49,4.55,4.27,4.48,829
23-Apr-08,4.76,4.76,4.34,4.41,357
22-Apr-08,4.20,4.83,4.20,4.41,1745
21-Apr-08,4.34,5.04,3.97,5.04,3296
18-Apr-08,3.55,4.76,3.50,4.62,11083
17-Apr-08,3.50,3.56,3.22,3.36,4393
16-Apr-08,3.85,3.85,3.15,3.29,9962
15-Apr-08,4.06,4.06,3.57,3.64,11532
14-Apr-08,4.27,4.41,4.06,4.06,3358
11-Apr-08,4.21,4.48,4.06,4.20,3773
10-Apr-08,4.41,4.48,4.27,4.48,3055
9-Apr-08,4.41,4.55,4.34,4.55,500
8-Apr-08,4.34,4.55,4.34,4.41,7015
7-Apr-08,4.41,4.97,4.41,4.55,1937
4-Apr-08,4.83,4.90,4.41,4.69,6318
3-Apr-08,4.90,5.03,4.27,4.83,4194
2-Apr-08,4.48,4.90,4.41,4.69,13856
1-Apr-08,5.74,5.81,3.85,4.41,52521
31-Mar-08,5.96,6.26,5.60,6.02,4748
28-Mar-08,6.72,6.86,6.02,6.02,4781
27-Mar-08,6.02,6.64,6.02,6.44,4302
26-Mar-08,6.51,6.86,6.09,6.30,6327
25-Mar-08,6.23,6.79,6.23,6.51,11997
24-Mar-08,6.16,6.16,5.80,6.16,4861
20-Mar-08,5.32,6.02,5.32,5.81,6204
19-Mar-08,4.97,5.46,4.97,5.32,3257
18-Mar-08,4.83,5.46,4.83,5.32,2031
17-Mar-08,4.70,5.25,4.70,4.83,897
14-Mar-08,5.46,5.53,5.25,5.25,3393
13-Mar-08,4.69,5.32,4.69,5.25,3679
12-Mar-08,4.69,5.04,4.69,4.76,2784
11-Mar-08,4.90,5.53,4.76,4.83,3245
10-Mar-08,5.11,5.25,4.83,4.83,8231
7-Mar-08,5.11,5.39,5.11,5.25,1749
6-Mar-08,5.18,5.46,5.11,5.11,1675
5-Mar-08,5.18,5.39,5.18,5.18,1780
4-Mar-08,5.39,5.39,5.06,5.11,5370
3-Mar-08,5.39,5.81,5.39,5.53,2276
29-Feb-08,5.67,5.74,5.39,5.39,2687
28-Feb-08,5.95,6.16,5.67,5.74,1690
27-Feb-08,5.39,6.23,5.39,5.95,6615
26-Feb-08,5.04,6.44,4.97,5.39,30298
25-Feb-08,5.67,6.16,5.67,5.74,1824
22-Feb-08,6.02,6.23,5.46,5.88,3746
21-Feb-08,6.30,6.30,6.02,6.02,2160
20-Feb-08,6.30,6.30,5.60,6.02,2826
19-Feb-08,6.37,6.86,5.95,6.23,11728
15-Feb-08,6.44,7.00,6.37,6.51,5739
14-Feb-08,7.28,7.35,6.86,7.00,7036
13-Feb-08,7.14,7.14,6.90,7.00,10148
12-Feb-08,5.95,7.14,5.95,6.93,13547
11-Feb-08,6.37,6.44,6.02,6.25,3924
8-Feb-08,6.68,7.14,6.44,6.44,11482
7-Feb-08,6.09,6.72,5.60,6.44,23042
6-Feb-08,7.56,8.11,6.30,6.37,35044
5-Feb-08,8.19,8.54,7.07,7.70,28954
4-Feb-08,8.26,8.75,7.14,8.54,38390
1-Feb-08,9.38,9.59,7.77,8.40,114384
31-Jan-08,5.18,9.03,5.18,7.63,124610
30-Jan-08,5.25,5.32,4.90,5.18,4532
29-Jan-08,5.25,5.39,5.11,5.25,6539
28-Jan-08,5.11,5.11,4.83,4.90,4860
25-Jan-08,5.25,5.25,4.69,5.18,30825
24-Jan-08,5.25,5.25,4.76,4.90,8643
23-Jan-08,4.69,5.25,4.69,4.97,23887
22-Jan-08,4.55,5.60,4.41,5.11,19153
18-Jan-08,5.18,5.18,4.90,4.90,7297
17-Jan-08,5.25,5.39,4.62,4.62,10433
16-Jan-08,4.90,5.95,4.73,5.18,14093
15-Jan-08,5.04,5.25,4.97,4.97,5391
14-Jan-08,5.11,5.25,4.90,5.04,5057
11-Jan-08,4.13,5.60,4.13,5.11,48222
10-Jan-08,3.65,4.34,3.65,4.13,13436
9-Jan-08,4.35,4.97,3.64,3.99,7861
8-Jan-08,5.46,5.95,4.76,4.83,14670
7-Jan-08,5.04,5.46,4.83,5.46,10086
4-Jan-08,5.46,5.53,3.92,4.69,22856
3-Jan-08,4.69,6.02,4.34,5.11,17879
2-Jan-08,4.62,4.97,4.27,4.27,3916
31-Dec-07,3.78,4.83,3.64,4.62,34693
28-Dec-07,3.65,3.99,3.64,3.99,18886
27-Dec-07,3.78,4.13,3.57,3.99,12051
26-Dec-07,3.85,4.20,3.85,4.13,16737
24-Dec-07,4.20,4.20,3.64,3.85,18125
21-Dec-07,4.55,4.83,3.64,3.64,30888
20-Dec-07,3.64,5.04,3.50,4.90,17958
19-Dec-07,3.99,4.20,3.57,3.85,44820
18-Dec-07,3.99,4.41,3.79,3.92,36032
17-Dec-07,3.85,4.55,3.57,3.99,11168
14-Dec-07,4.90,4.90,3.99,4.20,56935
13-Dec-07,5.04,5.11,4.76,4.90,17066
12-Dec-07,6.30,6.30,4.97,5.25,27780
11-Dec-07,6.51,6.65,5.67,5.67,10618
10-Dec-07,7.00,7.00,6.23,6.30,17708
7-Dec-07,7.35,7.56,6.58,6.93,14482
6-Dec-07,7.21,7.21,5.04,6.30,16488
5-Dec-07,5.88,5.88,5.11,5.81,8434
4-Dec-07,5.95,5.95,5.53,5.67,4350
3-Dec-07,5.88,6.23,5.74,5.74,7175
30-Nov-07,5.67,6.30,5.67,6.30,14259
29-Nov-07,6.37,6.44,5.60,5.67,14831
28-Nov-07,6.65,6.79,6.37,6.37,22745
27-Nov-07,6.86,6.93,6.65,6.86,9322
26-Nov-07,7.35,7.56,6.86,7.00,12168
23-Nov-07,7.00,7.56,6.86,7.14,8293
21-Nov-07,7.07,7.49,6.86,6.86,10332
20-Nov-07,7.49,7.98,7.00,7.07,13004
19-Nov-07,7.56,7.91,7.00,7.14,12901
16-Nov-07,8.05,8.05,7.49,7.63,6389
15-Nov-07,8.26,8.26,7.70,7.98,12017
14-Nov-07,8.40,8.68,8.05,8.54,10474
13-Nov-07,9.10,9.31,8.47,8.68,5554
12-Nov-07,8.75,9.17,8.54,9.10,10407
9-Nov-07,8.75,8.75,7.98,8.75,36335
8-Nov-07,8.96,9.38,8.47,8.96,6945
7-Nov-07,8.54,9.45,8.54,9.31,10629
6-Nov-07,9.10,9.10,8.54,8.68,15344
5-Nov-07,9.73,9.80,8.89,9.17,8066
2-Nov-07,9.94,9.94,9.45,9.66,9350
1-Nov-07,10.64,10.64,10.15,10.29,4668
31-Oct-07,11.55,11.55,10.71,10.85,6100
30-Oct-07,9.38,11.48,8.89,11.34,27080
29-Oct-07,11.90,11.90,9.24,9.66,26438
26-Oct-07,11.06,11.41,10.99,11.34,3088
25-Oct-07,10.50,11.20,10.15,10.99,7003
24-Oct-07,9.94,10.64,9.94,10.43,9071
23-Oct-07,11.27,11.48,10.50,10.64,12345
22-Oct-07,11.55,11.83,11.27,11.34,13682
19-Oct-07,11.55,12.74,11.34,11.55,11876
18-Oct-07,11.41,11.69,11.06,11.69,6323
17-Oct-07,11.76,11.76,11.48,11.55,6878
16-Oct-07,11.90,12.11,11.76,11.83,12696
15-Oct-07,12.60,12.60,11.76,11.76,14096
12-Oct-07,13.37,13.44,12.67,12.81,7136
11-Oct-07,13.51,13.65,13.09,13.44,3703
10-Oct-07,13.51,13.86,13.30,13.51,10040
9-Oct-07,13.93,14.00,13.09,13.30,21414
8-Oct-07,13.16,13.79,12.95,13.79,16356
5-Oct-07,13.08,13.37,12.60,12.95,13827
4-Oct-07,13.51,13.51,12.81,12.88,11476
3-Oct-07,12.74,13.65,12.60,13.30,26472
2-Oct-07,13.30,13.44,12.60,12.88,24376
1-Oct-07,12.95,13.44,12.39,13.16,10062
28-Sep-07,12.88,13.30,12.74,12.81,9550
27-Sep-07,12.81,13.44,12.67,13.02,13520
26-Sep-07,13.06,13.16,12.81,12.81,5754
25-Sep-07,13.16,13.44,12.60,13.16,18194
24-Sep-07,14.42,15.02,12.88,13.09,27723
21-Sep-07,15.40,15.82,14.49,14.49,7281
20-Sep-07,15.96,15.96,15.47,15.50,9434
19-Sep-07,15.89,16.45,15.40,15.96,30780
18-Sep-07,14.56,17.01,13.30,15.89,28594
17-Sep-07,14.63,14.70,13.93,14.42,5947
14-Sep-07,13.30,15.05,13.30,14.77,28228
13-Sep-07,13.93,13.93,13.37,13.37,11149
12-Sep-07,14.14,14.21,13.58,13.93,10904
11-Sep-07,14.70,14.70,13.93,14.35,10012
10-Sep-07,14.21,14.77,13.44,14.49,8408
7-Sep-07,14.42,14.70,13.86,14.27,12369
6-Sep-07,15.40,15.75,14.35,14.70,20768
5-Sep-07,16.80,16.80,15.68,15.89,14211
4-Sep-07,18.55,18.55,16.59,16.73,9923
31-Aug-07,17.43,17.92,17.36,17.78,7386
30-Aug-07,17.78,18.06,16.45,16.66,8236
29-Aug-07,16.73,18.76,16.38,18.06,38672
28-Aug-07,17.36,17.36,16.17,16.45,7382
27-Aug-07,19.95,19.95,15.75,17.22,29168
24-Aug-07,15.33,19.81,14.84,19.81,44031
23-Aug-07,14.35,15.40,14.21,15.19,13921
22-Aug-07,13.58,14.63,13.09,14.42,10211
21-Aug-07,14.35,14.35,12.74,13.72,10142
20-Aug-07,14.35,14.98,13.44,14.21,13151
17-Aug-07,13.30,13.72,12.67,13.72,9725
16-Aug-07,11.90,13.02,11.34,12.60,10497
15-Aug-07,12.32,12.95,12.18,12.67,7827
14-Aug-07,14.00,14.00,12.32,12.60,9974
13-Aug-07,13.65,14.63,12.95,13.65,23315
10-Aug-07,12.60,14.56,10.99,13.65,42552
9-Aug-07,12.60,13.65,10.15,13.65,92845
8-Aug-07,11.34,13.23,11.20,12.74,39886
7-Aug-07,9.73,11.41,8.61,11.20,77891
6-Aug-07,9.66,10.08,8.47,8.61,42085
3-Aug-07,11.13,11.13,9.80,9.94,23823
2-Aug-07,10.78,11.20,10.64,11.20,20360
1-Aug-07,12.32,12.32,10.50,10.92,45724
31-Jul-07,12.46,13.02,12.25,12.53,11584
30-Jul-07,12.88,12.95,12.53,12.60,20527
27-Jul-07,12.74,14.21,12.18,12.53,30888
26-Jul-07,14.14,14.28,12.74,12.88,25672
25-Jul-07,14.98,14.98,14.21,14.49,16612
24-Jul-07,15.19,15.19,14.56,14.84,18559
23-Jul-07,15.54,15.96,14.98,15.26,8320
20-Jul-07,16.73,16.94,15.54,15.68,24328
19-Jul-07,17.36,17.64,16.73,17.01,9966
18-Jul-07,17.92,17.92,17.08,17.50,17012
17-Jul-07,17.92,18.69,17.85,17.85,10010
16-Jul-07,18.41,18.76,18.06,18.06,11876
13-Jul-07,18.83,19.60,17.64,18.62,45075
12-Jul-07,18.27,18.55,17.92,18.13,11336
11-Jul-07,19.04,19.04,18.20,18.41,10833
10-Jul-07,18.69,18.97,18.69,18.97,6621
9-Jul-07,19.81,19.81,18.27,18.97,12013
6-Jul-07,19.88,19.95,19.60,19.60,6373
5-Jul-07,20.09,20.09,18.90,19.95,19535
3-Jul-07,20.37,20.37,20.16,20.30,5549
2-Jul-07,19.39,20.65,19.39,20.58,13495
29-Jun-07,18.20,20.58,18.20,19.46,50800
28-Jun-07,18.34,18.69,18.20,18.27,13411
27-Jun-07,18.76,18.83,18.20,18.62,10522
26-Jun-07,19.18,19.18,17.85,18.48,19788
25-Jun-07,19.25,19.46,19.18,19.18,9739
22-Jun-07,19.25,19.60,19.18,19.18,13077
21-Jun-07,19.60,19.88,19.25,19.46,16559
20-Jun-07,20.37,20.82,19.74,19.81,24151
19-Jun-07,20.72,20.72,20.23,20.72,9234
18-Jun-07,20.79,21.00,20.58,20.72,13852
15-Jun-07,20.51,20.79,20.23,20.79,19874
14-Jun-07,20.30,20.65,19.95,20.37,21276
13-Jun-07,20.37,20.86,20.37,20.37,10041
12-Jun-07,21.00,21.14,20.30,20.51,16519
11-Jun-07,21.35,21.56,21.00,21.00,9270
8-Jun-07,21.56,22.26,21.21,21.35,15482
7-Jun-07,21.35,21.84,21.28,21.49,10039
6-Jun-07,22.05,22.05,21.21,21.35,8128
5-Jun-07,22.47,22.47,21.98,21.98,3319
4-Jun-07,22.12,22.47,21.56,22.40,9229
1-Jun-07,21.70,22.61,21.35,21.98,12901
31-May-07,21.56,22.33,21.55,22.05,10214
30-May-07,21.84,21.84,21.35,21.42,8014
29-May-07,22.54,23.52,22.12,22.12,18086
25-May-07,21.56,22.82,21.56,22.54,12046
24-May-07,22.82,24.15,21.35,21.56,16787
23-May-07,21.98,23.31,21.49,22.61,19883
22-May-07,20.37,21.98,20.37,21.28,37263
21-May-07,20.93,20.93,20.37,20.58,23155
18-May-07,20.51,21.07,20.51,20.79,12559
17-May-07,20.30,21.00,20.30,20.65,27055
16-May-07,21.42,21.42,20.02,20.44,60225
15-May-07,22.75,23.17,21.49,21.70,29771
14-May-07,23.52,24.21,22.82,22.96,18766
11-May-07,24.78,24.85,23.31,23.87,49440
10-May-07,24.99,25.55,24.78,24.92,7250
9-May-07,24.50,26.04,24.22,25.48,15526
8-May-07,24.50,25.06,24.08,24.50,33447
7-May-07,25.55,25.55,23.52,23.73,26150
4-May-07,25.55,26.11,24.78,25.41,18472
3-May-07,26.25,26.53,25.06,25.34,14607
2-May-07,26.04,26.39,25.27,26.39,27814
1-May-07,27.30,27.30,26.04,26.25,20064
30-Apr-07,27.02,27.51,26.67,27.16,8592
27-Apr-07,26.95,27.79,26.67,27.23,11236
26-Apr-07,26.53,28.00,26.53,26.74,22359
25-Apr-07,27.37,27.72,26.39,26.46,10217
24-Apr-07,27.93,28.21,27.30,27.30,5770
23-Apr-07,29.68,29.68,28.00,28.00,9799
20-Apr-07,29.26,29.40,28.84,29.26,6312
19-Apr-07,27.86,29.54,27.86,28.91,6329
18-Apr-07,30.03,30.03,27.86,28.00,11421
17-Apr-07,29.19,29.75,28.56,28.70,17436
16-Apr-07,27.86,29.26,27.86,28.35,18586
13-Apr-07,26.81,28.00,26.81,27.65,16892
12-Apr-07,26.25,26.67,25.97,26.60,14489
11-Apr-07,26.11,26.60,25.97,25.97,17071
10-Apr-07,26.25,26.46,26.25,26.32,4439
9-Apr-07,26.67,26.67,25.41,26.25,20188
5-Apr-07,26.53,27.09,26.39,26.46,38028
4-Apr-07,26.74,27.30,26.25,26.39,36399
3-Apr-07,28.42,28.63,26.60,26.88,105492
2-Apr-07,28.63,28.84,27.65,28.21,8545
30-Mar-07,28.21,28.84,28.00,28.35,19008
29-Mar-07,30.10,30.31,27.93,27.93,42391
28-Mar-07,31.43,31.78,29.82,30.10,12432
27-Mar-07,30.59,31.01,30.45,30.80,9616
26-Mar-07,31.50,31.78,30.23,30.80,12475
23-Mar-07,33.25,33.25,31.50,31.57,14815
22-Mar-07,32.55,33.25,32.27,32.97,6486
21-Mar-07,32.41,33.74,31.92,32.69,13209
20-Mar-07,34.44,34.44,32.55,32.55,7821
19-Mar-07,33.53,35.21,32.90,33.32,17257
16-Mar-07,34.09,34.44,33.18,33.60,11718
15-Mar-07,34.16,34.79,33.60,34.30,17209
14-Mar-07,33.95,34.44,33.25,34.37,29287
13-Mar-07,36.47,37.87,32.62,34.16,71401
12-Mar-07,36.33,38.99,36.05,37.45,52539
9-Mar-07,42.00,42.00,39.41,39.97,18028
8-Mar-07,41.16,42.14,40.88,42.00,11610
7-Mar-07,41.93,43.40,40.95,41.51,22687
6-Mar-07,41.30,42.21,41.09,42.00,5452
5-Mar-07,41.86,41.86,40.67,40.74,20472
2-Mar-07,41.51,43.26,41.02,42.70,6047
1-Mar-07,41.30,42.21,40.60,41.86,12510
28-Feb-07,42.07,42.56,41.16,42.07,12166
27-Feb-07,42.49,42.91,40.60,42.28,69938
26-Feb-07,42.98,43.05,42.70,42.91,15553
23-Feb-07,43.96,44.87,42.70,43.05,18859
22-Feb-07,45.15,45.71,43.82,44.66,8097
21-Feb-07,43.68,45.29,43.68,45.01,17857
20-Feb-07,45.08,45.08,43.05,43.96,18112
16-Feb-07,44.73,45.85,43.61,45.29,17275
15-Feb-07,43.80,45.01,43.80,44.94,15495
14-Feb-07,43.96,44.80,43.47,43.47,6269
13-Feb-07,42.98,44.10,42.98,43.61,11834
12-Feb-07,44.45,44.45,42.56,43.19,20506
9-Feb-07,44.94,45.57,44.10,44.73,10688
8-Feb-07,45.85,45.85,44.10,45.15,10592
7-Feb-07,46.06,47.74,45.57,45.71,10245
6-Feb-07,47.67,47.67,45.64,46.41,15415
5-Feb-07,48.30,48.30,46.83,47.32,10002
2-Feb-07,45.92,48.44,45.50,47.88,45466
1-Feb-07,45.71,46.27,45.64,45.99,14283
31-Jan-07,43.47,45.43,43.19,45.43,10051
30-Jan-07,43.82,44.66,43.05,43.40,8086
29-Jan-07,43.26,43.75,42.77,43.33,6489
26-Jan-07,43.26,43.47,42.42,42.91,11053
25-Jan-07,45.99,46.20,43.26,43.33,17639
24-Jan-07,43.12,45.50,43.12,45.50,13190
23-Jan-07,45.64,46.69,43.05,43.12,30713
22-Jan-07,45.43,45.57,44.87,45.36,11990
19-Jan-07,45.57,45.85,45.01,45.71,21823
18-Jan-07,45.85,46.48,45.50,45.78,21837
17-Jan-07,44.59,46.48,44.59,45.78,37614
16-Jan-07,44.59,44.87,43.82,44.59,27888
12-Jan-07,43.54,44.66,43.12,44.45,11326
11-Jan-07,42.98,43.75,42.81,43.75,15098
10-Jan-07,41.79,43.75,41.79,43.05,21357
9-Jan-07,41.51,42.35,41.37,42.28,27497
8-Jan-07,42.35,43.12,37.80,41.23,54606
5-Jan-07,45.01,46.90,42.07,42.07,61569
4-Jan-07,42.28,46.41,42.14,45.36,98427
3-Jan-07,40.95,42.63,40.11,42.63,83560
29-Dec-06,39.27,40.53,37.87,40.25,73677
28-Dec-06,39.62,40.95,38.50,39.62,49771
27-Dec-06,37.80,39.20,36.05,38.92,89793
26-Dec-06,34.86,36.05,34.30,35.98,16092
22-Dec-06,36.75,36.75,33.88,34.90,41261
21-Dec-06,33.11,35.00,32.69,34.86,44003
20-Dec-06,33.11,33.81,32.20,33.25,24944
19-Dec-06,33.25,33.53,27.58,32.69,87369
18-Dec-06,34.65,34.79,33.25,33.39,76526
15-Dec-06,35.14,35.35,34.51,34.51,25787
14-Dec-06,34.23,35.42,34.23,35.21,68270
13-Dec-06,34.37,37.45,34.09,34.37,60268
12-Dec-06,36.33,36.61,34.51,34.58,15840
11-Dec-06,35.42,35.56,34.02,34.93,30596
8-Dec-06,37.38,37.38,35.42,35.56,20540
7-Dec-06,37.59,38.15,36.05,36.05,29789
6-Dec-06,36.68,38.99,36.68,37.66,66431
5-Dec-06,34.58,37.24,33.53,36.58,80295
4-Dec-06,34.65,34.86,32.90,33.46,35357
1-Dec-06,35.70,36.40,33.95,34.23,27774
30-Nov-06,36.68,36.68,34.23,35.63,35652
29-Nov-06,35.56,36.26,34.09,34.65,17378
28-Nov-06,35.63,35.70,34.02,35.07,12809
27-Nov-06,35.84,35.84,35.00,35.00,13665
24-Nov-06,35.70,35.77,35.07,35.63,6047
22-Nov-06,33.60,35.77,32.90,35.49,28713
21-Nov-06,33.53,33.95,32.27,33.25,20312
20-Nov-06,33.53,33.67,32.69,32.90,13693
17-Nov-06,33.81,34.30,32.90,33.74,18854
16-Nov-06,33.18,35.14,32.97,34.44,22239
15-Nov-06,34.93,35.42,33.25,33.60,25245
14-Nov-06,32.69,34.86,32.48,34.79,31603
13-Nov-06,31.85,33.25,31.22,32.83,21622
10-Nov-06,33.25,33.32,30.80,31.85,45197
9-Nov-06,33.25,33.25,31.92,33.25,21215
8-Nov-06,33.74,33.95,32.34,33.22,27499
7-Nov-06,34.93,35.28,34.02,34.44,13821
6-Nov-06,34.65,35.70,32.97,35.00,27611
3-Nov-06,36.75,36.96,34.72,35.01,26827
2-Nov-06,37.31,37.66,36.54,36.68,13703
1-Nov-06,37.94,39.06,37.45,37.45,12951
31-Oct-06,38.57,39.83,37.45,37.87,9052
30-Oct-06,39.97,40.18,38.50,38.87,8531
27-Oct-06,38.50,40.60,38.50,39.55,12594
26-Oct-06,38.57,39.34,37.66,38.85,40026
25-Oct-06,36.96,38.78,34.37,37.94,107683
24-Oct-06,39.55,40.11,39.27,39.69,16142
23-Oct-06,39.41,40.46,39.20,39.62,17033
20-Oct-06,39.97,40.11,38.99,39.55,16508
19-Oct-06,40.88,41.68,39.55,40.25,18545
18-Oct-06,42.14,43.68,40.60,41.09,23401
17-Oct-06,42.35,42.56,40.60,42.07,28259
16-Oct-06,39.55,42.70,39.20,42.15,29137
13-Oct-06,40.46,41.44,39.48,40.25,18399
12-Oct-06,38.85,41.30,38.57,40.25,39041
11-Oct-06,37.94,39.55,37.10,38.52,21176
10-Oct-06,35.91,38.99,35.77,37.94,29444
9-Oct-06,35.98,36.61,35.70,36.33,13836
6-Oct-06,35.70,36.75,35.70,35.84,11047
5-Oct-06,36.19,37.38,35.56,35.70,12105
4-Oct-06,35.63,36.96,35.35,36.75,22804
3-Oct-06,35.91,36.47,35.49,35.49,14041
2-Oct-06,37.80,37.80,35.42,35.91,22214
29-Sep-06,38.36,38.50,37.10,37.80,7562
28-Sep-06,39.06,40.25,36.82,38.36,14760
27-Sep-06,39.06,40.32,37.72,38.71,35235
26-Sep-06,36.26,39.27,35.77,39.06,65812
25-Sep-06,35.35,36.89,35.35,36.54,15798
22-Sep-06,35.77,36.89,35.21,35.49,10689
21-Sep-06,36.89,37.10,36.05,36.12,20182
20-Sep-06,35.70,36.54,35.21,36.54,20347
19-Sep-06,36.19,36.19,35.00,35.21,24937
18-Sep-06,35.70,37.31,35.49,35.98,27134
15-Sep-06,36.68,37.73,35.42,35.77,42550
14-Sep-06,36.75,36.89,35.69,36.05,20954
13-Sep-06,38.22,38.50,35.56,36.75,27844
12-Sep-06,35.56,38.36,35.35,38.01,41647
