Date,Open,High,Low,Close,Volume
11-Sep-08,9.84,9.84,9.84,9.84,35
10-Sep-08,8.80,10.16,8.40,9.92,602
9-Sep-08,12.00,12.40,8.80,10.72,2888
8-Sep-08,11.20,11.20,9.60,11.04,91
5-Sep-08,11.04,11.84,10.64,11.84,177
4-Sep-08,12.72,12.80,12.72,12.80,27
3-Sep-08,11.20,13.20,10.40,11.60,1057
2-Sep-08,11.04,13.60,11.04,12.72,528
29-Aug-08,-,-,-,11.76,0
28-Aug-08,11.28,11.76,10.64,11.76,111
27-Aug-08,10.48,11.60,10.48,11.60,251
26-Aug-08,10.80,11.68,10.80,11.68,120
25-Aug-08,11.84,11.84,10.80,10.80,575
22-Aug-08,12.00,12.00,11.20,11.20,310
21-Aug-08,14.00,14.00,11.28,13.52,756
20-Aug-08,13.52,13.92,13.20,13.92,112
19-Aug-08,11.68,15.20,11.60,15.20,1290
18-Aug-08,13.08,13.52,13.08,13.52,38
15-Aug-08,12.32,15.52,12.32,14.80,5663
14-Aug-08,11.20,12.08,11.20,11.20,849
13-Aug-08,-,-,-,12.24,0
12-Aug-08,11.84,12.48,10.80,12.24,604
11-Aug-08,13.72,13.72,12.80,12.80,895
8-Aug-08,10.52,15.92,10.52,12.80,7527
7-Aug-08,9.52,11.20,9.20,10.56,1371
6-Aug-08,11.36,11.60,11.36,11.60,88
5-Aug-08,11.20,11.52,10.32,11.52,925
4-Aug-08,8.72,11.20,8.72,10.08,1230
1-Aug-08,7.44,9.52,7.44,8.56,13116
31-Jul-08,7.52,7.68,7.52,7.60,362
30-Jul-08,7.92,7.92,7.92,7.92,240
29-Jul-08,7.00,8.16,7.00,8.16,1585
28-Jul-08,7.52,7.52,6.40,7.52,246
25-Jul-08,7.92,7.92,7.20,7.76,3671
24-Jul-08,8.08,8.08,8.00,8.00,175
23-Jul-08,8.40,8.40,8.40,8.40,162
22-Jul-08,8.32,8.40,8.32,8.40,166
21-Jul-08,8.00,8.40,8.00,8.40,475
18-Jul-08,7.60,7.92,7.60,7.68,75
17-Jul-08,7.76,8.00,7.76,8.00,88
16-Jul-08,8.24,8.40,7.44,7.76,2169
15-Jul-08,8.96,9.12,8.80,9.04,251
14-Jul-08,9.60,9.60,9.12,9.22,300
11-Jul-08,9.76,9.76,9.60,9.60,38
10-Jul-08,9.36,9.52,9.28,9.52,162
9-Jul-08,9.60,9.92,9.60,9.60,200
8-Jul-08,9.68,9.68,8.96,9.28,2559
7-Jul-08,10.16,10.59,10.00,10.00,752
3-Jul-08,10.19,10.24,10.16,10.16,69
2-Jul-08,10.80,10.80,9.28,9.84,400
1-Jul-08,10.08,10.08,9.18,9.20,762
30-Jun-08,10.64,10.80,10.32,10.80,150
27-Jun-08,10.72,10.72,9.68,10.40,438
26-Jun-08,9.60,9.92,9.60,9.92,88
25-Jun-08,-,-,-,10.72,0
24-Jun-08,10.56,10.80,8.80,10.72,16303
23-Jun-08,9.92,10.40,8.00,10.00,241457
20-Jun-08,9.20,10.80,9.20,10.24,1494
19-Jun-08,-,-,-,11.52,0
18-Jun-08,11.52,11.52,11.52,11.52,12
17-Jun-08,10.40,10.40,10.00,10.40,85
16-Jun-08,10.08,10.64,10.08,10.64,112
13-Jun-08,-,-,-,10.72,0
12-Jun-08,10.96,10.96,10.72,10.72,112
11-Jun-08,-,-,-,10.64,0
10-Jun-08,11.20,11.20,10.64,10.64,303
9-Jun-08,11.60,11.84,10.64,10.64,100
6-Jun-08,11.28,12.24,8.96,10.64,272
5-Jun-08,11.44,12.00,11.36,11.60,1038
4-Jun-08,11.44,11.44,10.88,11.36,60
3-Jun-08,10.80,11.68,10.80,10.80,435
2-Jun-08,12.32,12.32,10.40,11.68,622
30-May-08,11.60,12.16,11.04,11.84,250
29-May-08,10.96,12.08,10.96,12.08,950
28-May-08,10.08,11.04,10.08,11.04,150
27-May-08,10.08,11.12,10.08,11.12,100
23-May-08,11.12,11.20,10.64,10.64,100
22-May-08,10.80,11.28,10.00,10.96,1465
21-May-08,10.80,11.20,10.80,11.20,62
20-May-08,11.12,11.20,11.12,11.20,950
19-May-08,11.20,11.68,10.80,11.60,416
16-May-08,12.24,12.24,10.00,11.04,2708
15-May-08,12.24,12.32,10.96,10.96,400
14-May-08,-,-,-,10.96,0
13-May-08,11.76,12.35,10.40,10.96,1418
12-May-08,12.16,12.16,11.60,11.76,575
9-May-08,11.68,13.60,11.68,12.00,250
8-May-08,14.64,14.64,11.28,12.72,528
7-May-08,13.12,16.00,12.24,12.24,4308
6-May-08,14.00,14.00,12.48,12.48,375
5-May-08,13.84,14.00,13.28,14.00,692
2-May-08,13.36,13.36,12.48,12.48,125
1-May-08,12.80,14.00,12.80,13.28,512
30-Apr-08,-,-,-,12.16,0
29-Apr-08,10.40,14.00,10.40,12.16,1188
28-Apr-08,9.92,11.84,9.92,11.12,2002
25-Apr-08,11.52,11.92,11.04,11.04,38
24-Apr-08,10.48,11.52,10.48,11.52,46
23-Apr-08,11.60,12.00,10.56,10.72,743
22-Apr-08,11.84,13.36,11.60,11.60,336
21-Apr-08,11.44,13.44,11.44,11.84,280
18-Apr-08,12.40,13.60,10.75,11.60,450
17-Apr-08,12.00,12.40,11.76,12.40,475
16-Apr-08,10.48,12.96,10.48,12.08,38
15-Apr-08,11.20,12.00,10.48,11.12,1101
14-Apr-08,10.56,11.36,10.56,10.80,900
11-Apr-08,10.64,11.20,10.40,10.56,238
10-Apr-08,9.60,10.96,9.60,10.32,375
9-Apr-08,10.00,10.16,10.00,10.16,88
8-Apr-08,9.60,10.32,9.60,10.08,38
7-Apr-08,10.08,10.40,9.84,10.40,202
4-Apr-08,10.08,10.08,10.08,10.08,50
3-Apr-08,10.00,10.00,10.00,10.00,38
2-Apr-08,10.24,10.32,10.16,10.16,100
1-Apr-08,10.00,10.96,9.12,10.08,1622
31-Mar-08,11.68,11.76,11.00,11.00,150
28-Mar-08,12.00,12.72,11.84,11.84,162
27-Mar-08,11.84,12.16,11.84,12.08,59
26-Mar-08,12.40,12.80,12.00,12.00,188
25-Mar-08,11.84,12.64,11.84,12.64,62
24-Mar-08,12.00,12.64,12.00,12.40,438
20-Mar-08,11.84,12.48,11.84,12.40,50
19-Mar-08,13.12,13.12,11.44,11.44,425
18-Mar-08,12.24,13.04,11.92,12.40,619
17-Mar-08,13.60,13.60,12.64,12.64,362
14-Mar-08,13.52,13.60,13.28,13.28,300
13-Mar-08,12.80,13.68,12.80,13.36,225
12-Mar-08,13.92,14.16,13.20,13.20,236
11-Mar-08,13.20,13.84,13.20,13.52,150
10-Mar-08,13.36,14.16,13.12,13.12,278
7-Mar-08,13.44,13.68,13.20,13.44,175
6-Mar-08,13.28,13.52,13.28,13.52,100
5-Mar-08,15.04,15.04,13.76,14.00,312
4-Mar-08,12.88,13.92,11.92,13.92,3362
3-Mar-08,13.54,13.84,12.40,12.40,482
29-Feb-08,13.84,13.84,12.80,13.36,2325
28-Feb-08,15.44,15.84,11.28,11.92,10359
27-Feb-08,16.37,16.80,15.84,16.00,124
26-Feb-08,16.00,16.36,16.00,16.00,75
25-Feb-08,16.96,16.96,16.00,16.00,525
22-Feb-08,16.48,16.88,15.44,16.88,6875
21-Feb-08,16.88,16.88,16.80,16.80,62
20-Feb-08,17.12,17.20,16.88,16.88,101
19-Feb-08,18.40,18.40,16.00,16.80,2738
15-Feb-08,18.80,19.84,18.08,18.64,375
14-Feb-08,20.00,20.00,19.52,19.52,112
13-Feb-08,21.12,21.20,19.28,20.32,886
12-Feb-08,17.76,20.48,17.76,19.76,756
11-Feb-08,18.64,20.72,18.44,19.28,450
8-Feb-08,18.40,19.36,17.68,18.08,6188
7-Feb-08,20.48,20.48,18.80,19.12,1769
6-Feb-08,21.04,21.04,18.80,20.72,540
5-Feb-08,21.60,21.60,19.36,20.80,92657
4-Feb-08,21.28,21.28,19.28,20.80,638
1-Feb-08,19.76,21.60,18.88,21.60,1478
31-Jan-08,21.20,21.52,20.00,20.88,1200
30-Jan-08,22.16,24.48,21.28,21.76,483
29-Jan-08,22.72,23.20,22.40,23.12,112
28-Jan-08,21.84,24.48,21.52,23.44,444
25-Jan-08,23.44,23.92,20.88,23.60,716
24-Jan-08,23.84,25.28,23.20,23.92,312
23-Jan-08,22.00,24.00,22.00,24.00,412
22-Jan-08,21.76,23.52,21.20,23.52,301
18-Jan-08,24.40,24.56,24.00,24.56,75
17-Jan-08,24.80,25.52,24.00,24.00,300
16-Jan-08,25.60,26.40,25.60,25.92,250
15-Jan-08,26.48,26.88,26.40,26.88,196
14-Jan-08,25.68,26.72,25.60,26.72,427
11-Jan-08,25.76,27.12,25.68,26.64,215
10-Jan-08,25.99,26.88,24.56,26.88,318
9-Jan-08,26.32,26.32,25.60,26.24,90
8-Jan-08,25.60,27.20,25.60,26.40,521
7-Jan-08,26.40,28.00,22.40,25.92,902
4-Jan-08,26.80,26.80,26.80,26.80,551
3-Jan-08,23.12,25.92,23.12,25.92,62
2-Jan-08,25.60,26.00,25.60,25.60,38
31-Dec-07,24.80,24.88,24.40,24.88,147
28-Dec-07,22.40,24.32,22.40,24.32,1232
27-Dec-07,22.40,22.96,22.40,22.64,332
26-Dec-07,22.48,23.20,22.48,23.20,150
24-Dec-07,22.72,23.20,22.64,23.20,294
21-Dec-07,23.20,24.00,22.40,23.20,991
20-Dec-07,22.72,23.20,22.00,22.80,2265
19-Dec-07,24.00,24.08,22.24,23.12,2092
18-Dec-07,28.00,28.24,24.00,24.56,1224
17-Dec-07,28.80,28.80,27.36,27.36,603
14-Dec-07,28.00,28.80,27.60,27.92,3451
13-Dec-07,28.05,28.80,28.00,28.00,588
12-Dec-07,29.44,29.44,26.48,27.60,898
11-Dec-07,30.24,30.32,26.72,29.52,593
10-Dec-07,28.48,30.40,28.40,28.48,839
7-Dec-07,29.44,30.40,27.52,28.08,2574
6-Dec-07,26.00,28.00,26.00,28.00,614
5-Dec-07,27.12,27.12,25.68,25.68,3609
4-Dec-07,27.60,27.60,27.12,27.60,350
3-Dec-07,28.32,28.64,27.28,28.64,477
30-Nov-07,26.96,28.00,26.96,27.92,88
29-Nov-07,28.80,28.80,27.68,27.68,78
28-Nov-07,27.28,28.00,27.20,28.00,75
27-Nov-07,28.00,28.00,26.80,26.80,816
26-Nov-07,28.80,28.80,27.60,27.60,575
23-Nov-07,27.92,28.80,27.92,28.56,829
21-Nov-07,28.80,28.80,28.00,28.40,1209
20-Nov-07,29.12,29.12,29.04,29.04,150
19-Nov-07,-,-,-,29.04,0
16-Nov-07,29.20,29.20,29.04,29.04,138
15-Nov-07,29.20,29.20,28.88,28.88,38
14-Nov-07,28.88,29.20,28.88,29.20,225
13-Nov-07,29.20,29.20,28.80,28.88,2041
12-Nov-07,29.20,29.28,28.80,28.80,1075
9-Nov-07,28.88,29.12,28.00,28.80,838
8-Nov-07,28.88,29.20,28.16,29.20,3378
7-Nov-07,29.44,29.84,29.44,29.84,51
6-Nov-07,29.04,29.04,29.04,29.04,12
5-Nov-07,28.88,28.88,27.36,28.16,13381
2-Nov-07,29.12,29.28,28.16,29.04,467
1-Nov-07,29.12,29.20,29.12,29.20,117
31-Oct-07,29.20,29.28,28.24,29.12,1612
30-Oct-07,29.28,29.60,28.08,29.60,575
29-Oct-07,29.76,31.76,28.88,29.60,1400
26-Oct-07,29.52,29.84,28.40,29.76,1682
25-Oct-07,29.60,30.00,28.96,29.92,814
24-Oct-07,29.44,30.24,29.20,30.00,789
23-Oct-07,29.68,30.24,28.64,30.24,801
22-Oct-07,30.00,32.00,28.32,30.08,988
19-Oct-07,32.00,32.00,30.00,31.04,938
18-Oct-07,32.08,32.08,31.28,31.92,1502
17-Oct-07,31.04,33.12,31.04,32.96,24912
16-Oct-07,31.12,31.44,30.16,31.44,375
15-Oct-07,31.76,31.76,30.72,30.88,1388
12-Oct-07,32.08,33.28,28.40,32.16,2495
11-Oct-07,32.16,33.28,32.16,33.20,2200
10-Oct-07,32.40,33.44,32.08,33.28,488
9-Oct-07,32.08,33.20,32.08,33.04,838
8-Oct-07,33.20,33.60,32.00,32.48,788
5-Oct-07,33.20,33.60,32.00,33.04,1190
4-Oct-07,32.00,32.88,31.76,32.88,88
3-Oct-07,32.48,33.92,32.08,32.08,424
2-Oct-07,33.60,34.32,32.40,32.88,768
1-Oct-07,33.20,34.48,33.20,33.36,469
28-Sep-07,33.96,34.32,32.80,34.24,929
27-Sep-07,32.88,34.56,32.88,33.20,775
26-Sep-07,32.08,34.80,31.60,32.48,1638
25-Sep-07,31.82,32.48,30.40,31.68,492
24-Sep-07,31.84,32.96,31.20,32.64,1412
21-Sep-07,32.88,34.32,31.84,32.80,4352
20-Sep-07,32.56,32.72,31.76,32.72,2870
19-Sep-07,31.04,32.32,31.04,32.32,1606
18-Sep-07,32.00,32.80,31.52,31.84,2305
17-Sep-07,32.00,32.72,31.92,32.08,788
14-Sep-07,31.84,32.24,31.84,32.00,1712
13-Sep-07,32.00,32.80,31.20,31.68,1664
12-Sep-07,32.08,32.72,32.08,32.72,138
11-Sep-07,31.76,32.80,31.76,32.80,88
10-Sep-07,32.00,32.56,30.00,32.48,1262
7-Sep-07,32.00,32.00,32.00,32.00,138
6-Sep-07,31.20,31.92,30.88,31.28,152
5-Sep-07,30.08,30.88,30.00,30.88,75
4-Sep-07,30.00,31.28,30.00,31.28,538
31-Aug-07,32.72,32.80,30.80,31.44,1426
30-Aug-07,32.88,33.20,32.28,32.72,439
29-Aug-07,34.32,34.40,34.32,34.40,100
28-Aug-07,34.08,34.72,33.84,34.72,75
27-Aug-07,34.08,34.08,33.44,33.44,1559
24-Aug-07,34.08,34.80,34.00,34.80,362
23-Aug-07,34.48,36.40,33.20,36.00,1726
22-Aug-07,30.48,34.40,30.48,34.00,3300
21-Aug-07,29.04,30.32,29.04,30.32,475
20-Aug-07,30.40,30.40,29.36,29.60,1296
17-Aug-07,30.64,32.00,30.00,31.20,1270
16-Aug-07,33.60,33.60,31.20,31.68,1450
15-Aug-07,34.88,37.12,33.52,34.88,2555
14-Aug-07,37.84,38.64,35.84,35.92,1915
13-Aug-07,36.64,39.04,36.64,36.88,3026
10-Aug-07,38.40,38.40,32.48,36.56,9250
9-Aug-07,36.96,38.64,36.96,38.40,1562
8-Aug-07,40.00,40.80,39.44,40.00,5170
7-Aug-07,44.08,44.40,38.88,40.08,6344
6-Aug-07,45.68,46.08,45.68,46.08,38
3-Aug-07,45.20,47.68,44.64,47.20,188
2-Aug-07,45.04,48.00,45.04,47.20,3828
1-Aug-07,47.12,47.12,46.02,46.02,275
31-Jul-07,48.80,48.80,47.60,47.60,238
30-Jul-07,49.36,49.52,47.04,49.52,3170
27-Jul-07,49.20,49.28,48.72,48.72,75
26-Jul-07,50.40,50.40,50.40,50.40,22
25-Jul-07,49.36,51.76,49.36,50.96,112
24-Jul-07,52.00,52.00,47.12,50.80,862
23-Jul-07,-,-,-,52.00,0
20-Jul-07,51.44,52.00,50.90,52.00,88
19-Jul-07,50.40,51.60,50.40,51.60,194
18-Jul-07,51.92,52.00,50.64,51.84,257
17-Jul-07,51.28,51.92,48.96,51.92,1186
16-Jul-07,51.04,51.04,50.96,50.96,38
13-Jul-07,50.16,51.12,50.16,50.96,88
12-Jul-07,51.04,51.04,48.40,49.44,188
11-Jul-07,49.28,50.00,48.08,50.00,6046
10-Jul-07,49.52,50.00,49.28,50.00,1512
9-Jul-07,49.60,49.92,48.88,49.28,700
6-Jul-07,48.40,50.72,48.00,49.52,3848
5-Jul-07,49.60,49.84,46.00,48.40,7312
3-Jul-07,49.60,50.56,49.20,50.08,3888
2-Jul-07,49.60,51.52,49.60,50.16,485
29-Jun-07,51.04,51.52,49.60,50.40,1453
28-Jun-07,50.80,51.84,50.80,51.84,4353
27-Jun-07,48.96,50.72,48.96,50.72,645
26-Jun-07,50.48,51.20,49.76,50.72,658
25-Jun-07,50.80,51.12,50.80,50.80,38
22-Jun-07,51.44,51.44,50.80,50.80,200
21-Jun-07,51.28,51.52,50.48,50.48,562
20-Jun-07,53.84,53.84,51.12,51.20,1012
19-Jun-07,48.96,52.80,48.96,52.80,6966
18-Jun-07,50.08,52.80,50.08,51.92,513
15-Jun-07,51.76,51.76,51.60,51.60,38
14-Jun-07,51.60,52.56,51.60,51.84,38
13-Jun-07,51.60,52.72,51.60,52.64,50
12-Jun-07,50.56,52.16,50.56,52.00,1425
11-Jun-07,51.28,52.40,50.40,52.24,2596
8-Jun-07,51.92,53.84,51.84,52.32,10572
7-Jun-07,51.60,54.32,51.60,52.64,320
6-Jun-07,52.32,54.48,52.16,52.64,1025
5-Jun-07,54.88,56.00,52.80,53.92,1522
4-Jun-07,54.16,58.00,53.68,56.40,1539
1-Jun-07,51.52,54.80,49.84,54.80,488
31-May-07,51.92,53.28,50.88,51.60,1890
30-May-07,51.20,53.92,51.20,53.20,997
29-May-07,51.12,54.80,51.12,51.92,12300
25-May-07,51.52,55.12,51.52,54.88,316
24-May-07,-,-,-,55.20,0
23-May-07,54.40,55.20,53.12,55.20,112
22-May-07,54.40,55.20,54.40,55.20,400
21-May-07,55.20,55.52,53.28,53.84,562
18-May-07,54.80,56.00,53.68,55.92,2162
17-May-07,53.52,55.20,52.00,55.20,2289
16-May-07,54.24,54.24,50.08,53.60,618
15-May-07,56.32,56.32,54.24,54.24,551
14-May-07,55.92,56.80,55.76,56.80,2079
11-May-07,55.20,57.20,55.20,56.08,4470
10-May-07,55.20,56.80,54.72,55.60,3675
9-May-07,56.00,56.32,55.28,55.28,1797
8-May-07,56.00,56.32,55.84,56.32,991
7-May-07,56.00,56.32,55.20,56.32,754
4-May-07,54.80,57.12,54.80,56.40,4324
3-May-07,54.64,55.12,54.08,54.80,475
2-May-07,53.60,55.60,53.60,55.20,3268
1-May-07,52.40,54.32,52.40,54.32,2566
30-Apr-07,50.64,52.40,50.64,52.00,5312
27-Apr-07,51.92,52.00,51.92,52.00,200
26-Apr-07,52.56,52.80,50.08,52.00,375
25-Apr-07,49.52,53.20,49.52,53.12,11884
24-Apr-07,48.96,49.84,48.96,49.84,1226
23-Apr-07,49.20,50.40,49.04,49.28,1964
20-Apr-07,49.12,49.28,49.04,49.20,162
19-Apr-07,49.04,49.68,48.96,49.28,358
18-Apr-07,49.68,50.80,44.56,50.32,3060
17-Apr-07,50.40,51.20,49.44,50.80,2105
16-Apr-07,48.96,50.80,48.96,50.80,2138
13-Apr-07,48.88,50.40,48.88,50.40,77
12-Apr-07,50.00,50.40,49.04,50.40,353
11-Apr-07,48.56,50.48,48.56,50.48,1462
10-Apr-07,48.40,50.64,48.24,50.48,1811
9-Apr-07,49.84,49.92,48.56,49.92,346
5-Apr-07,50.08,50.40,47.84,50.16,1935
4-Apr-07,49.36,50.40,48.48,50.40,1388
3-Apr-07,49.60,50.48,49.60,50.16,2928
2-Apr-07,47.92,51.20,47.52,50.00,544
30-Mar-07,48.64,49.92,48.64,49.92,435
29-Mar-07,48.08,48.72,47.20,48.64,888
28-Mar-07,48.00,49.36,47.20,48.96,241
27-Mar-07,50.40,50.40,48.64,49.52,678
26-Mar-07,49.12,51.12,48.80,50.24,415
23-Mar-07,48.72,51.60,48.72,51.52,4438
22-Mar-07,50.32,51.20,48.80,50.80,1043
21-Mar-07,50.80,51.12,49.44,50.64,1268
20-Mar-07,50.80,51.20,49.20,51.20,1783
19-Mar-07,48.08,51.28,48.08,51.28,1488
16-Mar-07,45.28,50.88,45.28,49.60,1693
15-Mar-07,50.88,51.52,49.60,51.04,1100
14-Mar-07,50.48,51.36,49.28,50.80,3702
13-Mar-07,51.04,51.20,50.00,50.40,272
12-Mar-07,48.24,51.60,48.24,51.60,1771
9-Mar-07,49.12,50.48,49.12,50.48,700
8-Mar-07,48.32,51.04,48.24,50.40,2305
7-Mar-07,48.00,50.40,48.00,50.40,4663
6-Mar-07,48.00,50.72,48.00,49.60,2912
5-Mar-07,48.08,50.48,48.08,48.80,4366
2-Mar-07,49.20,50.80,49.20,50.80,1539
1-Mar-07,49.92,51.20,48.16,51.20,1610
28-Feb-07,49.36,51.60,49.36,51.20,5506
27-Feb-07,48.88,51.04,48.88,50.56,1134
26-Feb-07,51.04,51.04,51.04,51.04,50
23-Feb-07,49.84,51.20,49.84,51.20,960
22-Feb-07,51.20,51.60,50.40,51.20,1635
21-Feb-07,49.44,51.60,49.44,51.52,2630
20-Feb-07,50.40,50.40,48.48,49.68,612
16-Feb-07,50.08,51.84,50.08,50.08,125
15-Feb-07,50.88,52.40,50.40,50.56,838
14-Feb-07,49.76,52.16,49.76,52.00,3205
13-Feb-07,50.00,52.00,49.52,49.76,1846
12-Feb-07,48.80,51.04,48.32,50.56,4514
9-Feb-07,49.60,50.24,48.40,49.20,420
8-Feb-07,49.28,50.80,48.24,49.68,1166
7-Feb-07,48.24,51.04,48.16,49.20,2190
6-Feb-07,48.16,50.72,48.00,49.28,2671
5-Feb-07,48.32,49.68,46.80,48.56,1629
2-Feb-07,49.44,50.00,47.12,49.68,2041
1-Feb-07,48.32,49.60,46.96,48.24,3510
31-Jan-07,47.68,48.72,46.80,48.64,1407
30-Jan-07,47.92,49.28,47.20,48.08,832
29-Jan-07,47.60,49.76,47.04,47.92,1723
26-Jan-07,49.12,50.80,48.32,48.80,2434
25-Jan-07,47.04,50.88,46.64,50.88,3626
24-Jan-07,48.40,49.44,47.60,47.76,4100
23-Jan-07,49.52,49.60,46.40,49.60,4078
22-Jan-07,45.76,49.60,45.76,49.04,5385
19-Jan-07,46.08,47.12,44.72,46.16,3312
18-Jan-07,44.40,46.64,43.36,46.56,5875
17-Jan-07,44.00,50.00,43.36,44.96,32983
16-Jan-07,44.80,45.44,43.76,44.40,7403
12-Jan-07,44.88,45.20,44.00,44.80,14026
11-Jan-07,45.60,46.80,45.52,45.60,6107
10-Jan-07,46.48,46.96,45.04,46.24,6498
9-Jan-07,48.64,48.64,46.88,47.20,3863
8-Jan-07,46.16,49.12,46.16,48.72,4072
5-Jan-07,45.28,45.60,44.96,45.12,2931
4-Jan-07,45.92,46.00,45.44,45.52,4774
3-Jan-07,46.80,47.20,45.76,45.92,2888
29-Dec-06,45.60,47.04,45.60,46.80,1976
28-Dec-06,46.00,46.24,45.60,45.60,12894
27-Dec-06,46.80,46.80,46.00,46.00,6543
26-Dec-06,47.36,48.00,46.80,46.88,10126
22-Dec-06,46.00,46.72,46.00,46.72,38
21-Dec-06,45.84,46.32,45.84,46.00,1038
20-Dec-06,46.00,46.16,45.60,45.84,1032
19-Dec-06,45.68,47.52,45.68,46.64,1000
18-Dec-06,46.40,47.36,45.60,46.72,3167
15-Dec-06,47.20,47.76,46.40,47.28,1409
14-Dec-06,45.22,47.92,45.22,47.12,1625
13-Dec-06,44.72,45.60,44.00,44.96,1436
12-Dec-06,44.00,47.76,43.92,45.28,3942
11-Dec-06,44.88,47.84,44.71,46.24,2988
8-Dec-06,44.80,46.00,44.80,45.04,1810
7-Dec-06,45.60,45.84,45.12,45.12,884
6-Dec-06,46.24,46.24,45.20,45.84,825
5-Dec-06,45.60,46.00,44.24,45.28,1131
4-Dec-06,45.04,46.16,45.04,45.92,874
1-Dec-06,45.28,45.68,43.84,44.88,1565
30-Nov-06,44.64,45.68,44.00,45.60,1466
29-Nov-06,43.92,47.04,43.92,46.00,1226
28-Nov-06,45.28,47.60,44.48,45.04,1474
27-Nov-06,46.40,46.40,43.92,45.60,970
24-Nov-06,46.40,46.96,44.08,44.96,4511
22-Nov-06,45.84,48.80,44.40,47.36,15675
21-Nov-06,45.20,46.72,44.24,46.25,2636
20-Nov-06,44.56,46.48,41.92,45.60,1336
17-Nov-06,39.44,45.36,39.44,45.04,13396
16-Nov-06,43.68,46.88,43.68,44.56,1652
15-Nov-06,45.36,47.12,44.40,46.88,3503
14-Nov-06,46.40,47.12,44.80,46.32,3612
13-Nov-06,48.00,48.08,46.00,47.36,6995
10-Nov-06,48.48,49.92,48.32,49.92,5932
9-Nov-06,48.40,49.92,48.40,48.48,5468
8-Nov-06,49.04,51.20,48.88,49.92,20512
7-Nov-06,49.68,52.48,49.68,51.84,6928
6-Nov-06,56.40,58.40,52.32,52.48,22707
3-Nov-06,39.60,59.04,39.60,58.48,16976
2-Nov-06,39.84,40.96,39.60,40.16,1735
1-Nov-06,39.68,42.00,38.88,40.32,1854
31-Oct-06,39.52,42.24,38.40,40.08,5665
30-Oct-06,40.48,41.04,39.76,39.92,5600
27-Oct-06,42.40,43.60,40.88,41.28,6966
26-Oct-06,44.08,45.92,42.82,44.80,4943
25-Oct-06,44.00,46.32,42.96,44.88,3853
24-Oct-06,44.08,46.32,44.08,44.96,3138
23-Oct-06,44.56,47.68,44.24,45.60,2969
20-Oct-06,44.64,47.04,44.56,45.76,2554
19-Oct-06,46.96,47.12,44.48,46.16,1636
18-Oct-06,43.12,47.12,43.12,46.00,4466
17-Oct-06,47.04,47.36,44.00,45.84,2962
16-Oct-06,48.00,48.00,46.24,47.52,1534
13-Oct-06,46.00,47.84,44.64,47.60,6027
12-Oct-06,46.00,46.00,42.80,45.12,1756
11-Oct-06,43.76,45.92,43.68,45.92,2512
10-Oct-06,44.16,45.92,43.52,45.92,3624
9-Oct-06,42.80,46.00,42.40,45.04,2690
6-Oct-06,46.64,46.64,45.28,45.60,1322
5-Oct-06,42.64,46.48,42.64,45.92,4500
4-Oct-06,40.72,43.92,38.64,42.00,9901
3-Oct-06,42.00,42.80,40.00,40.88,15440
2-Oct-06,45.44,45.60,42.08,42.96,6326
29-Sep-06,44.56,46.64,43.68,45.44,4047
28-Sep-06,44.24,47.60,43.76,44.96,12362
27-Sep-06,45.68,47.84,45.12,46.40,2930
26-Sep-06,46.32,48.00,45.76,46.40,5887
25-Sep-06,48.00,48.00,46.56,47.20,902
22-Sep-06,48.32,48.48,46.88,47.36,1104
21-Sep-06,48.08,48.16,46.72,48.00,2394
20-Sep-06,48.80,48.80,47.36,47.60,6338
19-Sep-06,49.20,49.68,48.48,49.28,1238
18-Sep-06,49.44,50.32,49.04,49.52,532
15-Sep-06,49.44,50.72,48.56,49.84,4305
14-Sep-06,50.88,50.88,48.24,50.00,6390
13-Sep-06,51.84,52.56,50.24,51.44,3400
12-Sep-06,50.32,52.32,50.32,51.68,16633
11-Sep-06,50.08,52.16,49.60,51.84,3792
8-Sep-06,50.40,51.92,50.40,50.88,1302
7-Sep-06,50.85,52.48,50.48,51.44,7738
6-Sep-06,50.40,52.96,50.40,52.80,2044
5-Sep-06,51.20,54.96,51.20,52.80,4935
1-Sep-06,52.80,54.80,52.40,53.60,4898
31-Aug-06,53.84,53.92,51.52,53.92,4649
30-Aug-06,53.41,55.04,53.41,54.32,769
29-Aug-06,55.92,55.92,54.08,55.12,4528
28-Aug-06,54.00,55.60,54.00,55.20,2188
25-Aug-06,55.44,55.92,53.04,55.20,7004
24-Aug-06,53.52,54.96,53.40,54.72,4319
23-Aug-06,54.32,56.00,53.40,54.40,3866
22-Aug-06,55.04,55.68,53.68,54.80,7794
21-Aug-06,53.04,53.84,52.40,53.84,6152
18-Aug-06,53.36,55.52,52.48,53.76,10489
17-Aug-06,53.20,55.60,53.20,54.56,2798
16-Aug-06,53.76,55.68,53.76,55.68,4877
15-Aug-06,55.44,55.84,53.20,54.40,6506
14-Aug-06,54.00,55.28,51.60,54.32,9352
11-Aug-06,57.60,58.00,53.36,53.36,7767
10-Aug-06,52.80,55.68,51.20,55.20,7530
9-Aug-06,55.20,58.00,52.00,52.00,5138
8-Aug-06,54.72,57.92,52.88,54.32,11916
7-Aug-06,49.60,52.80,49.60,52.16,4076
4-Aug-06,56.32,56.32,50.48,51.44,6115
3-Aug-06,52.88,54.96,52.48,53.52,2048
2-Aug-06,48.56,56.00,48.56,52.40,9080
1-Aug-06,50.08,52.32,46.16,50.72,5038
