Date,Open,High,Low,Close,Volume
16-Oct-08,6.48,6.56,6.08,6.40,11318
15-Oct-08,7.04,7.43,6.48,6.52,11997
14-Oct-08,7.68,7.68,6.48,6.96,18444
13-Oct-08,6.80,7.76,6.80,7.68,12193
10-Oct-08,7.12,7.18,6.00,6.80,41151
9-Oct-08,7.60,7.87,6.88,6.88,52052
8-Oct-08,7.44,7.92,6.88,7.60,33698
7-Oct-08,8.32,8.32,7.85,7.92,10566
6-Oct-08,7.60,7.92,6.97,7.84,31747
3-Oct-08,7.60,7.87,6.88,7.76,20196
2-Oct-08,7.97,8.00,6.80,7.36,79149
1-Oct-08,8.16,8.24,7.76,8.08,16360
30-Sep-08,8.16,8.48,8.08,8.16,14684
29-Sep-08,8.64,8.64,8.16,8.24,17969
26-Sep-08,8.64,8.80,8.40,8.72,17061
25-Sep-08,8.16,8.88,8.16,8.64,15299
24-Sep-08,8.81,9.20,8.24,8.24,30088
23-Sep-08,8.88,9.28,8.64,9.20,57301
22-Sep-08,8.80,9.20,8.64,9.04,9900
19-Sep-08,8.80,9.52,8.40,9.04,54364
18-Sep-08,8.32,9.60,8.32,9.20,50451
17-Sep-08,8.24,9.04,8.24,8.80,14910
16-Sep-08,8.96,9.36,8.24,8.56,24480
15-Sep-08,8.56,9.20,8.48,9.12,13592
12-Sep-08,9.28,9.52,8.80,9.04,10999
11-Sep-08,9.52,9.84,8.48,9.12,79059
10-Sep-08,9.60,10.08,9.60,9.60,19518
9-Sep-08,10.40,10.40,9.52,9.60,28786
8-Sep-08,10.88,11.20,10.40,10.72,31364
5-Sep-08,9.92,10.56,9.52,10.40,31347
4-Sep-08,11.20,11.28,9.44,10.24,65008
3-Sep-08,12.08,12.24,10.56,10.56,50997
2-Sep-08,11.92,12.24,11.60,12.08,25807
29-Aug-08,12.40,12.40,11.60,11.92,11317
28-Aug-08,12.08,12.32,11.60,12.24,17691
27-Aug-08,11.76,12.16,11.52,12.00,27552
26-Aug-08,11.76,11.84,11.52,11.68,7372
25-Aug-08,11.36,11.76,10.96,11.52,14693
22-Aug-08,11.20,11.68,10.96,11.44,19570
21-Aug-08,11.36,11.60,11.04,11.28,18295
20-Aug-08,11.20,11.36,11.04,11.36,6352
19-Aug-08,10.72,11.28,10.72,11.12,5422
18-Aug-08,11.20,11.28,10.72,11.04,4182
15-Aug-08,11.20,11.36,10.56,11.04,10103
14-Aug-08,11.04,11.36,10.56,10.96,14842
13-Aug-08,11.12,11.20,11.04,11.20,3485
12-Aug-08,10.88,11.28,10.72,11.04,3256
11-Aug-08,11.12,11.20,10.96,11.04,7381
8-Aug-08,10.96,11.04,10.40,10.96,17521
7-Aug-08,10.72,11.12,10.72,11.04,6240
6-Aug-08,10.16,10.88,10.16,10.72,11356
5-Aug-08,10.00,10.40,10.00,10.40,8085
4-Aug-08,9.92,10.08,9.68,9.92,12279
1-Aug-08,10.08,10.32,9.92,10.00,8665
31-Jul-08,9.92,10.48,9.92,10.32,3050
30-Jul-08,10.32,10.32,9.84,10.24,19062
29-Jul-08,10.64,10.64,10.00,10.48,17676
28-Jul-08,10.80,11.04,10.40,10.64,13539
25-Jul-08,10.81,11.04,10.80,10.96,6017
24-Jul-08,10.80,10.88,10.72,10.80,6062
23-Jul-08,10.80,11.04,10.56,10.88,4148
22-Jul-08,10.08,10.72,10.08,10.72,6993
21-Jul-08,9.84,10.64,9.68,10.32,35761
18-Jul-08,10.00,10.63,10.00,10.24,11531
17-Jul-08,10.96,10.96,10.00,10.16,18121
16-Jul-08,10.88,10.96,10.64,10.72,13352
15-Jul-08,11.28,11.44,10.72,10.88,17345
14-Jul-08,11.20,11.44,10.80,11.12,16557
11-Jul-08,10.88,11.20,10.88,11.04,15764
10-Jul-08,11.36,11.52,10.80,11.04,15416
9-Jul-08,10.80,11.76,10.80,11.52,17114
8-Jul-08,10.96,11.28,10.48,10.80,21338
7-Jul-08,11.60,12.40,10.72,11.20,35626
3-Jul-08,12.80,12.88,11.60,11.84,33128
2-Jul-08,13.12,13.28,12.24,12.80,23437
1-Jul-08,13.20,13.36,12.40,13.12,22652
30-Jun-08,13.44,13.44,12.88,12.96,10143
27-Jun-08,12.88,13.52,12.88,13.36,7671
26-Jun-08,13.12,13.60,12.72,13.04,26900
25-Jun-08,13.76,13.92,12.48,12.72,23552
24-Jun-08,13.92,13.92,12.88,13.52,33870
23-Jun-08,14.32,14.32,13.68,13.68,18604
20-Jun-08,14.40,14.56,14.00,14.08,16602
19-Jun-08,15.12,15.36,14.08,14.24,37062
18-Jun-08,13.84,15.44,13.84,14.80,55016
17-Jun-08,13.60,14.00,13.60,13.76,13943
16-Jun-08,13.92,14.00,13.68,13.76,14912
13-Jun-08,14.48,14.48,13.84,14.08,12500
12-Jun-08,14.16,14.72,13.76,14.32,32918
11-Jun-08,13.52,15.12,13.44,14.32,47609
10-Jun-08,13.52,14.00,13.20,13.76,16647
9-Jun-08,13.44,14.24,13.44,13.76,34066
6-Jun-08,13.52,14.08,13.28,13.52,57978
5-Jun-08,12.64,14.00,12.64,13.44,21361
4-Jun-08,12.88,13.04,12.32,12.40,26430
3-Jun-08,13.20,13.28,12.48,12.72,23174
2-Jun-08,13.60,13.68,12.80,13.20,40200
30-May-08,12.56,13.44,12.48,13.44,13651
29-May-08,13.84,14.00,12.24,12.56,40806
28-May-08,14.00,14.32,13.36,13.68,7481
27-May-08,13.44,14.32,13.20,14.00,24868
23-May-08,13.36,13.60,12.80,13.12,22694
22-May-08,13.92,14.40,12.96,13.42,48159
21-May-08,15.28,16.40,13.76,14.32,102252
20-May-08,14.64,15.04,13.76,14.96,65632
19-May-08,12.08,14.72,12.08,14.64,152699
16-May-08,11.20,12.64,11.12,12.16,76234
15-May-08,11.53,11.60,10.96,10.96,22368
14-May-08,11.92,12.16,11.20,11.52,31102
13-May-08,11.60,11.84,10.88,11.44,20784
12-May-08,12.00,12.00,10.88,11.44,39386
9-May-08,11.92,12.00,11.52,11.92,16584
8-May-08,11.68,12.00,11.52,11.76,7357
7-May-08,11.68,11.92,11.20,11.68,13461
6-May-08,11.68,12.00,11.12,11.84,47242
5-May-08,10.80,11.36,10.56,11.36,14165
2-May-08,11.20,11.20,10.96,11.04,12588
1-May-08,11.20,11.36,10.88,11.12,7607
30-Apr-08,11.44,11.60,10.72,11.28,17807
29-Apr-08,11.44,11.68,11.20,11.60,10066
28-Apr-08,12.40,12.48,11.20,11.28,18637
25-Apr-08,11.68,12.32,11.44,12.14,13159
24-Apr-08,11.60,11.84,10.88,11.68,21363
23-Apr-08,12.72,12.72,11.60,11.68,23426
22-Apr-08,11.92,13.20,11.92,12.64,47356
21-Apr-08,11.44,11.84,11.12,11.84,22254
18-Apr-08,11.12,11.84,11.12,11.68,39242
17-Apr-08,11.04,11.28,10.56,11.20,16998
16-Apr-08,10.88,11.12,10.80,11.04,15645
15-Apr-08,10.00,10.96,10.00,10.96,14435
14-Apr-08,10.24,10.32,10.08,10.24,11110
11-Apr-08,10.24,10.32,10.00,10.24,15749
10-Apr-08,10.16,10.32,9.76,10.08,11639
9-Apr-08,9.68,10.72,9.44,10.08,45374
8-Apr-08,9.44,9.92,9.44,9.76,3335
7-Apr-08,9.44,9.60,9.36,9.60,8940
4-Apr-08,9.36,9.68,9.36,9.44,2909
3-Apr-08,9.20,9.76,9.20,9.60,7434
2-Apr-08,9.28,9.68,9.28,9.52,4570
1-Apr-08,9.44,9.84,9.20,9.28,6207
31-Mar-08,9.60,9.60,9.44,9.44,5466
28-Mar-08,10.00,10.08,9.60,9.84,4332
27-Mar-08,10.00,10.00,8.88,9.76,16896
26-Mar-08,9.36,10.16,9.12,10.00,15282
25-Mar-08,8.80,9.84,8.80,9.60,18094
24-Mar-08,8.08,8.96,8.08,8.96,24087
20-Mar-08,8.40,8.40,8.08,8.16,4407
19-Mar-08,8.40,8.56,8.16,8.24,13472
18-Mar-08,8.87,8.96,8.08,8.40,19626
17-Mar-08,8.88,8.88,8.16,8.56,22058
14-Mar-08,8.88,9.12,8.80,8.88,3599
13-Mar-08,8.64,9.36,8.56,8.88,19338
12-Mar-08,9.20,9.28,8.72,8.88,16365
11-Mar-08,9.60,9.76,9.20,9.38,11909
10-Mar-08,9.52,9.76,9.20,9.36,9186
7-Mar-08,9.68,9.84,9.28,9.76,11011
6-Mar-08,10.24,10.32,9.76,9.76,9838
5-Mar-08,10.32,10.32,9.84,10.08,16244
4-Mar-08,9.44,10.32,9.36,10.08,48337
3-Mar-08,9.60,9.60,9.28,9.44,4228
29-Feb-08,9.36,9.68,9.36,9.52,4170
28-Feb-08,9.68,9.68,9.44,9.68,2349
27-Feb-08,9.52,9.68,9.28,9.44,4180
26-Feb-08,9.68,9.76,9.52,9.60,4480
25-Feb-08,9.52,9.92,9.52,9.60,3892
22-Feb-08,9.60,9.84,9.36,9.84,10368
21-Feb-08,9.84,10.00,9.36,9.52,26257
20-Feb-08,9.52,10.00,9.36,9.60,28012
19-Feb-08,9.36,9.60,9.20,9.36,10828
15-Feb-08,9.20,9.84,8.96,9.28,49333
14-Feb-08,8.48,9.36,8.08,9.12,30983
13-Feb-08,8.48,8.80,8.40,8.56,7375
12-Feb-08,8.80,8.80,8.08,8.56,6550
11-Feb-08,8.80,8.80,8.40,8.64,4800
8-Feb-08,8.16,8.88,8.16,8.64,12339
7-Feb-08,8.20,8.80,8.08,8.16,11764
6-Feb-08,8.40,8.48,8.16,8.24,2932
5-Feb-08,8.24,8.56,8.24,8.40,5825
4-Feb-08,8.40,8.56,7.84,8.32,8974
1-Feb-08,8.64,8.72,7.92,8.40,4810
31-Jan-08,7.84,8.40,7.84,8.40,8347
30-Jan-08,7.60,8.08,7.20,7.92,10129
29-Jan-08,7.60,7.68,7.36,7.60,5653
28-Jan-08,6.96,7.60,6.88,7.60,8766
25-Jan-08,6.88,7.04,6.80,7.04,8681
24-Jan-08,7.04,7.20,6.80,7.04,3117
23-Jan-08,6.96,7.36,6.88,7.04,6850
22-Jan-08,7.00,7.20,6.80,6.96,6968
18-Jan-08,7.20,7.28,7.20,7.20,6264
17-Jan-08,7.44,7.44,7.20,7.28,7598
16-Jan-08,7.52,7.60,7.20,7.44,18306
15-Jan-08,7.92,7.92,7.54,7.68,1513
14-Jan-08,7.28,7.60,7.28,7.60,6560
11-Jan-08,7.60,7.68,7.28,7.52,9927
10-Jan-08,7.61,7.76,7.36,7.60,6413
9-Jan-08,8.16,8.16,7.60,7.68,7596
8-Jan-08,8.00,8.24,7.60,7.92,7115
7-Jan-08,7.92,8.24,7.84,8.16,7392
4-Jan-08,8.64,8.72,7.28,8.32,5036
3-Jan-08,8.32,8.56,8.24,8.48,10166
2-Jan-08,8.00,8.64,8.00,8.32,6690
31-Dec-07,8.40,8.64,7.36,8.24,23647
28-Dec-07,8.40,8.72,4.56,8.64,8523
27-Dec-07,8.64,8.80,8.16,8.56,12567
26-Dec-07,9.20,9.20,8.56,8.58,5610
24-Dec-07,7.93,9.20,7.93,9.12,16750
21-Dec-07,8.00,8.08,7.76,8.08,9405
20-Dec-07,8.00,8.08,7.92,8.08,8627
19-Dec-07,8.16,8.16,7.20,7.92,13542
18-Dec-07,8.48,8.64,8.24,8.32,6074
17-Dec-07,8.48,8.56,8.40,8.56,6972
14-Dec-07,8.72,8.80,8.32,8.48,7184
13-Dec-07,8.64,8.80,8.48,8.56,1321
12-Dec-07,8.80,8.96,8.64,8.64,10765
11-Dec-07,8.80,8.96,8.80,8.88,7178
10-Dec-07,8.80,8.96,8.48,8.80,13753
7-Dec-07,8.40,8.72,8.40,8.56,8222
6-Dec-07,8.40,8.56,8.24,8.48,1342
5-Dec-07,8.40,8.56,8.24,8.50,11798
4-Dec-07,8.32,8.56,8.32,8.48,1840
3-Dec-07,8.48,8.80,8.24,8.48,8914
30-Nov-07,8.00,8.80,7.92,8.32,15196
29-Nov-07,7.28,8.08,7.28,8.00,11829
28-Nov-07,7.20,7.44,7.16,7.36,9130
27-Nov-07,7.20,7.28,7.12,7.20,12054
26-Nov-07,7.04,7.36,7.04,7.20,17312
23-Nov-07,7.04,7.28,7.04,7.15,7084
21-Nov-07,7.20,7.28,7.12,7.28,7544
20-Nov-07,7.36,7.36,7.20,7.20,22684
19-Nov-07,7.60,7.68,7.20,7.20,19266
16-Nov-07,7.60,7.68,7.60,7.60,29684
15-Nov-07,7.84,8.00,7.60,7.60,22226
14-Nov-07,8.00,8.00,7.84,7.84,14587
13-Nov-07,8.00,8.16,7.92,8.00,8537
12-Nov-07,8.16,8.16,7.84,8.00,24455
9-Nov-07,8.08,8.16,8.08,8.09,9058
8-Nov-07,8.08,8.16,8.08,8.08,19942
7-Nov-07,8.08,8.24,8.08,8.08,22511
6-Nov-07,8.48,8.64,8.24,8.32,40541
5-Nov-07,8.80,8.96,8.40,8.48,21292
2-Nov-07,8.88,8.96,8.80,8.80,21960
1-Nov-07,8.88,8.96,8.88,8.88,3263
31-Oct-07,9.04,9.04,8.88,8.88,11327
30-Oct-07,8.88,9.04,8.64,8.96,10104
29-Oct-07,8.80,8.88,8.64,8.88,4849
26-Oct-07,8.64,8.72,8.56,8.72,6772
25-Oct-07,8.80,8.80,8.56,8.64,6717
24-Oct-07,8.48,8.64,8.48,8.64,9610
23-Oct-07,8.72,8.72,8.48,8.48,9684
22-Oct-07,8.56,8.72,8.48,8.72,15045
19-Oct-07,8.96,9.04,8.64,8.80,21449
18-Oct-07,8.96,8.96,8.80,8.96,4194
17-Oct-07,8.96,8.96,8.63,8.96,14881
16-Oct-07,8.80,8.88,8.56,8.64,4729
15-Oct-07,8.96,8.96,8.72,8.80,5745
12-Oct-07,8.80,8.96,8.80,8.96,3476
11-Oct-07,9.04,9.20,8.80,8.96,9516
10-Oct-07,8.80,9.12,8.56,8.96,8092
9-Oct-07,8.64,9.12,8.64,8.80,4651
8-Oct-07,8.88,9.04,8.48,8.88,9925
5-Oct-07,8.56,9.04,8.48,8.80,13066
4-Oct-07,8.72,8.88,8.56,8.64,4991
3-Oct-07,8.72,8.80,8.64,8.73,4397
2-Oct-07,8.96,9.20,8.64,8.86,6240
1-Oct-07,9.12,9.28,8.88,9.12,15450
28-Sep-07,9.44,9.44,9.20,9.28,6446
27-Sep-07,8.88,9.44,8.56,9.36,26414
26-Sep-07,8.96,9.12,8.88,8.96,21771
25-Sep-07,8.64,8.80,8.48,8.80,20173
24-Sep-07,8.80,8.80,8.48,8.72,8246
21-Sep-07,8.88,8.96,8.40,8.64,25270
20-Sep-07,9.12,9.28,8.64,8.72,36127
19-Sep-07,9.44,9.44,8.96,9.12,9717
18-Sep-07,8.80,9.04,8.64,9.04,13790
17-Sep-07,8.72,8.80,8.40,8.64,24404
14-Sep-07,8.00,8.64,7.92,8.56,29806
13-Sep-07,8.80,8.80,7.92,8.08,61594
12-Sep-07,8.80,9.12,8.56,8.72,26252
11-Sep-07,9.28,9.36,8.80,8.96,26939
10-Sep-07,9.68,9.68,9.20,9.36,19939
7-Sep-07,9.68,9.92,9.36,9.68,52853
6-Sep-07,9.92,10.00,9.36,10.00,38535
5-Sep-07,10.72,11.12,9.28,9.44,138664
4-Sep-07,11.04,11.60,11.04,11.36,21518
31-Aug-07,11.04,11.28,10.88,11.04,7612
30-Aug-07,11.04,11.20,10.88,11.04,6950
29-Aug-07,11.20,11.28,10.96,11.20,7869
28-Aug-07,11.52,11.76,11.04,11.20,8825
27-Aug-07,12.00,12.00,11.28,11.84,6424
24-Aug-07,11.20,11.76,11.04,11.76,10822
23-Aug-07,11.20,11.44,10.80,11.28,12801
22-Aug-07,10.88,11.36,10.72,11.36,11608
21-Aug-07,10.96,11.36,10.72,11.12,17016
20-Aug-07,11.28,11.44,10.72,11.04,10508
17-Aug-07,11.68,11.68,10.80,11.44,9761
16-Aug-07,10.88,11.12,10.40,10.80,14588
15-Aug-07,10.64,11.44,10.64,11.12,28037
14-Aug-07,11.76,11.92,10.80,10.96,38668
13-Aug-07,11.85,12.08,11.52,11.60,25824
10-Aug-07,12.00,12.00,11.76,11.92,4999
9-Aug-07,11.84,12.08,11.68,11.92,9792
8-Aug-07,11.76,12.08,11.68,12.08,11344
7-Aug-07,11.92,12.00,11.76,11.76,7517
6-Aug-07,12.32,12.32,11.60,11.76,17716
3-Aug-07,12.56,12.56,11.68,12.32,25947
2-Aug-07,12.32,12.56,11.92,12.32,11688
1-Aug-07,12.24,12.56,11.84,12.32,25183
31-Jul-07,12.08,12.56,12.00,12.08,8288
30-Jul-07,11.92,12.52,11.92,12.24,11654
27-Jul-07,11.92,12.32,11.84,12.08,15513
26-Jul-07,12.48,12.72,11.60,11.84,31426
25-Jul-07,12.48,12.80,12.40,12.48,14769
24-Jul-07,12.48,12.96,12.48,12.56,15428
23-Jul-07,12.80,12.80,12.40,12.56,7295
20-Jul-07,13.12,13.28,11.92,12.80,22737
19-Jul-07,13.28,13.44,12.96,13.28,15777
18-Jul-07,13.20,13.60,13.20,13.28,11905
17-Jul-07,13.20,13.52,13.04,13.36,20602
16-Jul-07,13.12,13.84,13.04,13.36,96061
13-Jul-07,12.96,13.04,12.88,12.96,15531
12-Jul-07,12.72,13.12,12.72,12.88,10409
11-Jul-07,13.20,13.20,12.96,12.96,8128
10-Jul-07,12.80,13.20,12.80,13.04,11786
9-Jul-07,13.20,13.28,12.80,12.80,15156
6-Jul-07,12.72,13.20,12.40,13.20,20103
5-Jul-07,12.08,12.64,12.08,12.56,16026
3-Jul-07,12.00,12.40,12.00,12.32,10504
2-Jul-07,12.00,12.40,12.00,12.40,4573
29-Jun-07,12.00,12.16,11.68,12.16,11375
28-Jun-07,11.86,12.08,11.76,11.84,7116
27-Jun-07,11.68,12.18,11.60,12.08,15444
26-Jun-07,11.60,11.92,11.44,11.52,26491
25-Jun-07,12.08,12.32,11.76,11.84,14634
22-Jun-07,12.56,12.56,12.00,12.24,27348
21-Jun-07,12.48,12.72,12.40,12.40,13842
20-Jun-07,12.96,12.96,12.40,12.56,8543
19-Jun-07,12.72,12.96,12.64,12.72,14503
18-Jun-07,12.40,13.04,12.24,12.96,28514
15-Jun-07,12.48,12.72,12.24,12.64,15802
14-Jun-07,12.24,12.32,12.08,12.24,12712
13-Jun-07,12.16,12.32,11.92,12.00,10691
12-Jun-07,12.24,12.40,12.08,12.24,6299
11-Jun-07,12.08,12.40,12.00,12.08,11779
8-Jun-07,12.32,12.40,12.08,12.32,9308
7-Jun-07,12.40,12.64,12.16,12.32,14840
6-Jun-07,12.48,12.56,12.24,12.48,14247
5-Jun-07,12.24,12.64,12.10,12.48,23003
4-Jun-07,11.52,12.48,11.52,12.08,31142
1-Jun-07,11.76,11.84,11.52,11.68,10492
31-May-07,11.60,11.84,11.52,11.68,16033
30-May-07,11.68,11.84,11.60,11.60,21160
29-May-07,11.52,12.16,11.52,12.00,17728
25-May-07,11.82,11.92,11.52,11.60,37815
24-May-07,11.84,12.08,11.76,11.76,8356
23-May-07,11.76,12.08,11.76,11.92,14307
22-May-07,11.68,12.16,11.68,11.76,21740
21-May-07,11.84,12.00,11.68,11.90,14308
18-May-07,11.60,11.84,11.36,11.76,23973
17-May-07,11.92,11.92,11.44,11.60,29120
16-May-07,12.00,12.16,11.76,11.92,15445
15-May-07,12.56,12.56,11.84,12.16,25749
14-May-07,12.32,12.72,12.24,12.48,12580
11-May-07,12.48,12.64,12.16,12.48,22671
10-May-07,12.48,12.80,12.24,12.48,17954
9-May-07,12.96,13.20,12.64,12.64,12403
8-May-07,13.20,13.20,12.88,13.04,12918
7-May-07,12.88,13.28,12.64,13.12,23864
4-May-07,12.64,12.80,12.48,12.72,16485
3-May-07,12.56,12.80,12.48,12.55,22852
2-May-07,12.72,12.96,12.32,12.64,25416
1-May-07,12.96,12.96,12.48,12.80,28594
30-Apr-07,13.04,13.12,12.64,13.04,19678
27-Apr-07,12.80,13.04,12.48,12.96,41174
26-Apr-07,13.36,13.36,12.72,12.96,25259
25-Apr-07,13.92,13.92,13.12,13.20,44647
24-Apr-07,13.92,14.16,13.28,13.44,45494
23-Apr-07,13.68,13.92,13.20,13.92,47251
20-Apr-07,13.60,13.84,13.20,13.52,29888
19-Apr-07,13.76,13.84,13.04,13.44,39347
18-Apr-07,12.64,13.92,12.64,13.76,135467
17-Apr-07,12.80,12.80,12.24,12.72,32077
16-Apr-07,12.56,12.80,12.24,12.72,53100
13-Apr-07,12.48,13.20,12.48,12.56,90244
12-Apr-07,11.68,12.96,11.36,12.74,164182
11-Apr-07,11.36,11.68,11.20,11.60,70323
10-Apr-07,11.44,11.44,11.12,11.36,52825
9-Apr-07,11.20,11.28,11.12,11.12,23805
5-Apr-07,11.12,11.61,11.12,11.20,36974
4-Apr-07,10.96,11.20,10.96,11.12,18810
3-Apr-07,11.20,11.28,10.96,11.20,22187
2-Apr-07,11.12,11.28,10.87,11.04,27971
30-Mar-07,12.00,12.00,11.04,11.20,43921
29-Mar-07,11.36,11.92,11.12,11.92,66195
28-Mar-07,10.96,11.52,10.96,11.20,22335
27-Mar-07,11.28,11.36,10.88,11.28,9508
26-Mar-07,10.33,11.60,10.33,11.44,37335
23-Mar-07,10.96,11.04,10.80,11.04,15174
22-Mar-07,10.56,11.04,10.56,11.04,18095
21-Mar-07,10.64,10.96,10.64,10.88,7556
20-Mar-07,10.64,10.96,10.64,10.64,8388
19-Mar-07,10.56,10.88,10.56,10.80,8376
16-Mar-07,10.64,10.96,10.64,10.64,6390
15-Mar-07,10.88,11.04,10.64,10.72,11380
14-Mar-07,10.80,10.88,10.56,10.72,26325
13-Mar-07,10.88,11.04,10.64,10.80,22581
12-Mar-07,11.20,11.20,10.88,11.04,30906
9-Mar-07,11.04,11.36,10.88,11.28,19715
8-Mar-07,11.52,11.52,11.04,11.20,14717
7-Mar-07,11.44,11.52,11.04,11.44,22706
6-Mar-07,11.84,11.84,10.88,11.52,50562
5-Mar-07,12.08,12.08,11.44,11.84,40350
2-Mar-07,11.76,12.40,11.60,11.84,89223
1-Mar-07,11.04,11.76,10.96,11.76,66806
28-Feb-07,11.28,11.36,10.88,11.04,34224
27-Feb-07,10.96,11.76,10.88,11.12,73138
26-Feb-07,11.20,11.60,11.20,11.60,30964
23-Feb-07,10.96,11.52,10.96,11.28,42731
22-Feb-07,10.56,10.96,10.56,10.88,32511
21-Feb-07,10.72,10.80,10.40,10.64,15480
20-Feb-07,10.64,10.80,10.24,10.64,44970
16-Feb-07,10.56,10.56,10.24,10.40,27209
15-Feb-07,10.48,10.56,10.32,10.32,31498
14-Feb-07,10.32,10.56,10.16,10.48,47165
13-Feb-07,10.08,10.32,10.00,10.16,6250
12-Feb-07,10.08,10.56,10.00,10.24,36667
9-Feb-07,10.00,10.24,10.00,10.24,23836
8-Feb-07,10.08,10.24,9.84,9.92,25938
7-Feb-07,10.24,10.32,10.08,10.16,19192
6-Feb-07,10.48,10.56,10.16,10.24,46853
5-Feb-07,10.00,10.56,9.92,10.32,82606
2-Feb-07,10.00,10.16,9.92,10.08,23354
1-Feb-07,10.00,10.08,9.84,9.92,10808
31-Jan-07,10.08,10.08,9.76,9.92,17980
30-Jan-07,10.32,10.32,9.84,10.00,17118
29-Jan-07,10.08,10.16,9.68,10.00,27201
26-Jan-07,9.92,10.32,9.84,10.16,59374
25-Jan-07,9.76,9.92,9.68,9.92,18501
24-Jan-07,9.92,9.92,9.68,9.76,13472
23-Jan-07,9.84,9.92,9.76,9.92,22251
22-Jan-07,9.92,9.92,9.84,9.92,9596
19-Jan-07,9.84,10.00,9.76,10.00,11187
18-Jan-07,9.92,10.00,9.68,9.76,11120
17-Jan-07,9.76,10.16,9.68,10.08,17154
16-Jan-07,9.84,10.08,9.68,9.68,8268
12-Jan-07,10.00,10.00,9.84,9.84,17970
11-Jan-07,10.00,10.16,10.00,10.00,10965
10-Jan-07,10.24,10.24,10.00,10.16,5747
9-Jan-07,10.40,10.40,10.00,10.24,7056
8-Jan-07,9.92,10.48,9.76,10.40,31281
5-Jan-07,10.17,10.32,9.92,10.16,27048
4-Jan-07,10.24,10.40,10.16,10.32,17910
3-Jan-07,10.56,10.64,10.24,10.24,43290
29-Dec-06,10.40,10.64,10.32,10.56,63768
28-Dec-06,10.08,10.48,10.00,10.48,62354
27-Dec-06,10.00,10.16,9.76,10.08,29297
26-Dec-06,9.92,10.16,9.92,10.00,18446
22-Dec-06,10.00,10.08,9.42,10.08,25448
21-Dec-06,9.68,10.16,9.68,9.76,16353
20-Dec-06,10.00,10.00,9.44,9.60,35756
19-Dec-06,10.00,10.16,9.84,10.00,34860
18-Dec-06,10.00,10.32,10.00,10.00,21908
15-Dec-06,10.24,10.24,10.00,10.00,16991
14-Dec-06,10.00,10.24,10.00,10.16,17641
13-Dec-06,10.08,10.16,10.00,10.08,26892
12-Dec-06,10.24,10.40,10.08,10.08,18489
11-Dec-06,10.32,10.40,10.24,10.24,28314
8-Dec-06,10.32,10.40,10.24,10.40,32061
7-Dec-06,10.24,10.40,10.24,10.32,14652
6-Dec-06,10.32,10.40,10.16,10.32,21694
5-Dec-06,10.24,10.40,10.24,10.24,17793
4-Dec-06,10.40,10.56,10.24,10.32,25421
1-Dec-06,10.48,10.80,10.48,10.80,18608
30-Nov-06,11.04,11.04,10.72,10.80,18149
29-Nov-06,10.64,10.96,10.48,10.88,26161
28-Nov-06,10.88,10.88,10.32,10.72,30741
27-Nov-06,10.72,10.80,10.55,10.80,15721
24-Nov-06,10.64,11.04,10.56,10.72,5993
22-Nov-06,10.72,10.72,10.40,10.64,9064
21-Nov-06,10.40,10.56,10.24,10.56,11244
20-Nov-06,10.64,10.96,10.40,10.40,17572
17-Nov-06,10.48,10.72,10.40,10.56,8621
16-Nov-06,10.80,11.12,10.56,10.56,28827
15-Nov-06,11.04,11.36,10.80,10.80,19175
14-Nov-06,11.76,11.76,11.04,11.04,27622
13-Nov-06,11.12,11.76,11.04,11.76,34886
10-Nov-06,10.72,11.12,10.72,10.96,17153
9-Nov-06,10.72,11.52,10.40,10.72,71422
8-Nov-06,10.88,11.04,10.48,10.64,28135
7-Nov-06,10.96,10.96,10.48,10.72,21678
6-Nov-06,10.64,11.04,10.32,10.88,34640
3-Nov-06,10.24,11.36,10.16,10.56,131450
2-Nov-06,10.24,10.32,10.00,10.08,17905
1-Nov-06,10.16,10.24,10.00,10.16,30618
31-Oct-06,10.16,10.16,9.92,10.00,20313
30-Oct-06,10.08,10.16,9.92,10.08,8485
27-Oct-06,10.00,10.16,9.92,9.92,14532
26-Oct-06,10.24,10.24,10.00,10.08,17259
25-Oct-06,10.08,10.32,9.92,10.08,33673
24-Oct-06,9.92,10.16,9.92,10.16,24695
23-Oct-06,10.08,10.24,9.92,10.08,38411
20-Oct-06,10.08,10.24,10.00,10.24,13184
19-Oct-06,10.16,10.32,10.08,10.08,20790
18-Oct-06,10.40,10.40,10.00,10.08,17444
17-Oct-06,10.09,10.40,10.00,10.08,32360
16-Oct-06,10.08,10.24,10.00,10.08,13267
13-Oct-06,10.08,10.16,9.99,10.08,14897
12-Oct-06,10.16,10.25,9.92,10.16,12371
11-Oct-06,10.16,10.32,10.00,10.00,11266
10-Oct-06,10.16,10.40,10.00,10.08,10575
9-Oct-06,10.16,10.32,10.16,10.16,8137
6-Oct-06,10.28,10.40,10.08,10.24,15017
5-Oct-06,10.08,10.48,10.08,10.32,26804
4-Oct-06,10.40,10.40,10.08,10.16,14500
3-Oct-06,10.32,10.64,10.24,10.32,8278
2-Oct-06,10.96,10.96,10.32,10.48,6035
29-Sep-06,10.40,10.88,10.24,10.72,34516
28-Sep-06,10.40,10.48,10.00,10.24,12500
27-Sep-06,10.32,10.40,10.24,10.32,5209
26-Sep-06,10.00,10.40,10.00,10.32,9965
25-Sep-06,10.24,10.24,9.92,10.00,13758
22-Sep-06,10.24,10.70,10.08,10.24,12154
