Date,Open,High,Low,Close,Volume
6-Oct-08,2.76,2.76,2.25,2.40,29550
3-Oct-08,2.79,2.91,2.76,2.91,15886
2-Oct-08,3.07,3.08,2.80,2.80,7400
1-Oct-08,3.09,3.09,3.05,3.05,3900
30-Sep-08,3.14,3.14,3.08,3.10,7000
29-Sep-08,3.37,3.40,3.01,3.08,8620
26-Sep-08,3.54,3.59,3.31,3.31,11900
25-Sep-08,3.60,3.60,3.39,3.52,5200
24-Sep-08,3.56,3.78,3.30,3.53,7000
23-Sep-08,3.47,3.70,3.30,3.67,11800
22-Sep-08,2.48,3.65,2.48,3.47,25091
19-Sep-08,2.85,3.10,2.80,2.98,10455
18-Sep-08,2.83,2.85,2.71,2.78,3850
17-Sep-08,2.65,2.99,2.65,2.90,4400
16-Sep-08,2.70,2.80,2.49,2.58,37900
15-Sep-08,3.05,3.05,2.49,2.85,26050
12-Sep-08,3.10,3.21,2.77,3.05,43257
11-Sep-08,3.37,3.40,3.06,3.22,20700
10-Sep-08,3.51,3.51,3.30,3.40,25410
9-Sep-08,3.85,3.90,2.93,3.51,42201
8-Sep-08,3.95,3.95,3.83,3.85,7000
5-Sep-08,3.97,3.97,3.87,3.93,7500
4-Sep-08,3.93,3.95,3.89,3.94,4278
3-Sep-08,3.98,3.98,3.92,3.95,14498
2-Sep-08,4.10,4.10,4.04,4.04,300
29-Aug-08,3.96,4.04,3.96,4.04,200
28-Aug-08,4.05,4.10,4.05,4.10,900
27-Aug-08,4.10,4.10,4.05,4.10,4300
26-Aug-08,4.10,4.10,4.05,4.09,13400
25-Aug-08,4.20,4.20,4.06,4.10,300
22-Aug-08,4.10,4.20,4.10,4.10,5750
21-Aug-08,4.14,4.19,3.99,4.19,20000
20-Aug-08,4.04,4.10,3.97,4.05,32000
19-Aug-08,3.91,4.24,3.90,3.97,30965
18-Aug-08,3.98,4.07,3.98,4.07,600
15-Aug-08,3.95,4.02,3.95,4.01,33500
14-Aug-08,4.09,4.09,4.00,4.04,6300
13-Aug-08,4.14,4.14,3.96,4.06,2894
12-Aug-08,4.05,4.09,4.00,4.09,8400
11-Aug-08,4.03,4.09,4.01,4.05,11450
8-Aug-08,4.03,4.13,4.03,4.05,34470
7-Aug-08,4.18,4.20,4.07,4.08,3148
6-Aug-08,4.09,4.29,3.79,4.29,20420
5-Aug-08,4.12,4.18,4.12,4.18,2400
4-Aug-08,4.50,4.50,4.12,4.29,3400
1-Aug-08,4.30,4.30,4.24,4.29,2700
31-Jul-08,4.25,4.33,4.24,4.30,9800
30-Jul-08,4.20,4.30,4.20,4.30,1433
29-Jul-08,4.20,4.26,4.14,4.25,1700
28-Jul-08,4.46,4.46,4.12,4.25,7000
25-Jul-08,4.30,4.30,4.20,4.28,1675
24-Jul-08,4.49,4.49,4.15,4.21,5786
23-Jul-08,4.49,4.49,4.15,4.22,14614
22-Jul-08,4.43,4.43,4.37,4.37,400
21-Jul-08,4.25,4.38,4.25,4.38,1300
18-Jul-08,4.30,4.34,4.22,4.34,3300
17-Jul-08,4.41,4.44,4.40,4.40,6100
16-Jul-08,4.42,4.42,4.34,4.34,1100
15-Jul-08,4.26,4.42,4.26,4.37,5488
14-Jul-08,4.49,4.49,4.38,4.41,3700
11-Jul-08,4.51,4.51,4.36,4.45,1302
10-Jul-08,4.45,4.52,4.36,4.46,5900
9-Jul-08,4.36,4.45,4.36,4.44,13800
8-Jul-08,3.92,4.40,3.92,4.32,10654
7-Jul-08,4.59,4.62,4.30,4.30,14172
3-Jul-08,4.57,4.66,4.46,4.60,9000
2-Jul-08,4.87,4.96,4.50,4.70,55131
1-Jul-08,4.18,4.79,4.18,4.48,15370
30-Jun-08,4.20,4.50,4.20,4.35,24800
27-Jun-08,4.29,4.29,4.15,4.15,18900
26-Jun-08,4.20,4.25,4.15,4.20,11600
25-Jun-08,4.26,4.26,4.11,4.20,23600
24-Jun-08,4.25,4.25,4.19,4.25,1900
23-Jun-08,4.17,4.24,4.12,4.15,24000
20-Jun-08,4.23,4.24,4.15,4.15,8915
19-Jun-08,4.19,4.35,4.13,4.13,400
18-Jun-08,3.86,4.25,3.83,4.12,12300
17-Jun-08,4.35,4.35,4.22,4.22,6050
16-Jun-08,4.38,4.38,4.25,4.28,1500
13-Jun-08,4.29,4.37,4.23,4.34,2800
12-Jun-08,4.42,4.42,4.22,4.33,26184
11-Jun-08,4.44,4.44,4.30,4.42,10400
10-Jun-08,4.51,4.55,4.38,4.38,3600
9-Jun-08,4.56,4.65,4.46,4.54,29015
6-Jun-08,4.55,4.70,4.49,4.60,21500
5-Jun-08,4.66,4.69,4.50,4.63,51667
4-Jun-08,4.37,4.70,4.26,4.60,34729
3-Jun-08,4.25,4.42,4.21,4.21,7500
2-Jun-08,4.30,4.45,4.24,4.45,6500
30-May-08,4.31,4.35,4.24,4.32,6000
29-May-08,4.27,4.39,4.27,4.38,3200
28-May-08,4.34,4.39,4.30,4.39,12966
27-May-08,4.36,4.42,4.27,4.31,6300
23-May-08,4.41,4.47,4.33,4.47,26876
22-May-08,4.44,4.47,4.26,4.36,16850
21-May-08,4.53,4.54,4.37,4.44,13700
20-May-08,4.53,4.54,4.49,4.54,2300
19-May-08,4.53,4.54,4.53,4.54,300
16-May-08,4.48,4.55,4.35,4.51,9800
15-May-08,4.46,4.54,4.39,4.45,14700
14-May-08,4.52,4.52,4.30,4.30,47915
13-May-08,4.59,4.65,4.50,4.51,20100
12-May-08,4.64,4.64,4.63,4.64,2100
9-May-08,4.63,4.64,4.55,4.56,3900
8-May-08,4.69,4.69,4.51,4.53,8983
7-May-08,4.70,4.70,4.63,4.63,3100
6-May-08,4.69,4.70,4.58,4.69,13420
5-May-08,4.66,4.67,4.66,4.67,400
2-May-08,4.50,4.65,4.50,4.64,13200
1-May-08,4.64,4.70,4.50,4.50,15800
30-Apr-08,4.70,4.70,4.58,4.70,9895
29-Apr-08,4.66,4.75,4.63,4.68,1973
28-Apr-08,4.74,4.75,4.63,4.75,10900
25-Apr-08,4.74,4.74,4.52,4.71,3300
24-Apr-08,4.70,4.70,4.50,4.67,12300
23-Apr-08,4.72,4.74,4.60,4.72,2800
22-Apr-08,4.70,4.77,4.70,4.77,530
21-Apr-08,4.80,4.80,4.68,4.77,1600
18-Apr-08,4.75,4.85,4.73,4.73,12300
17-Apr-08,4.77,4.80,4.76,4.79,11860
16-Apr-08,4.80,4.80,4.74,4.79,10400
15-Apr-08,4.78,4.78,4.68,4.73,17400
14-Apr-08,4.72,4.80,4.68,4.74,11318
11-Apr-08,4.86,4.90,4.65,4.90,5800
10-Apr-08,4.77,4.87,4.77,4.82,900
9-Apr-08,4.83,4.88,4.82,4.82,3400
8-Apr-08,4.90,4.90,4.76,4.88,4100
7-Apr-08,4.81,4.90,4.81,4.86,8000
4-Apr-08,4.85,4.85,4.71,4.80,5900
3-Apr-08,4.95,4.95,4.81,4.95,2100
2-Apr-08,4.98,4.98,4.80,4.90,3100
1-Apr-08,4.88,4.95,4.75,4.89,5200
31-Mar-08,4.94,4.94,4.75,4.84,700
28-Mar-08,4.95,4.95,4.86,4.88,500
27-Mar-08,4.75,4.92,4.68,4.86,3100
26-Mar-08,4.85,4.95,4.85,4.92,3300
25-Mar-08,4.95,4.98,4.75,4.92,5100
24-Mar-08,4.79,4.89,4.67,4.79,9700
20-Mar-08,4.51,5.04,4.45,4.67,14600
19-Mar-08,5.03,5.03,4.68,4.69,3900
18-Mar-08,4.47,5.00,4.47,4.91,6400
17-Mar-08,4.89,4.95,4.70,4.90,4900
14-Mar-08,4.95,5.05,4.60,4.90,19800
13-Mar-08,4.81,5.10,4.81,5.05,8400
12-Mar-08,4.87,5.05,4.87,5.05,14000
11-Mar-08,4.95,5.00,4.88,4.99,4400
10-Mar-08,4.93,5.00,4.85,4.85,6100
7-Mar-08,5.18,5.22,4.99,5.14,5000
6-Mar-08,5.01,5.18,4.91,5.18,30900
5-Mar-08,5.00,5.10,4.98,5.10,27700
4-Mar-08,5.04,5.09,4.93,5.04,58700
3-Mar-08,5.06,5.12,4.90,5.00,9600
29-Feb-08,4.90,5.11,4.70,5.06,34300
28-Feb-08,4.75,4.95,4.70,4.94,22900
27-Feb-08,4.60,4.70,4.60,4.70,10100
26-Feb-08,4.44,4.70,4.44,4.70,16600
25-Feb-08,4.61,4.65,4.43,4.50,4300
22-Feb-08,4.31,4.68,4.22,4.56,55500
21-Feb-08,4.10,4.35,4.10,4.28,35400
20-Feb-08,4.14,4.14,4.06,4.07,16400
19-Feb-08,4.16,4.20,4.08,4.10,14500
15-Feb-08,4.23,4.30,4.16,4.16,1200
14-Feb-08,4.22,4.25,4.15,4.20,12000
13-Feb-08,4.22,4.26,4.17,4.17,8030
12-Feb-08,4.25,4.35,4.24,4.31,7100
11-Feb-08,4.24,4.35,4.20,4.31,6000
8-Feb-08,4.25,4.33,4.25,4.26,17300
7-Feb-08,4.27,4.32,4.20,4.20,12200
6-Feb-08,4.50,4.50,4.22,4.29,11300
5-Feb-08,4.60,4.60,4.35,4.35,2800
4-Feb-08,4.67,4.68,4.51,4.51,18500
1-Feb-08,4.34,4.65,4.27,4.51,56100
31-Jan-08,4.30,4.34,4.20,4.28,12000
30-Jan-08,4.74,4.74,4.26,4.40,19200
29-Jan-08,4.41,4.42,4.23,4.35,9200
28-Jan-08,4.17,4.53,4.17,4.53,5100
25-Jan-08,4.27,4.55,4.27,4.37,24670
24-Jan-08,4.30,4.45,4.27,4.32,11900
23-Jan-08,4.30,4.43,4.16,4.26,12700
22-Jan-08,4.36,4.55,4.17,4.39,27900
18-Jan-08,4.14,4.65,4.14,4.49,14800
17-Jan-08,4.70,4.70,4.55,4.55,7900
16-Jan-08,4.50,4.68,4.50,4.68,13500
15-Jan-08,4.70,4.84,4.59,4.64,35900
14-Jan-08,4.41,4.68,4.41,4.68,5600
11-Jan-08,4.51,4.57,4.51,4.52,2000
10-Jan-08,4.57,4.75,4.09,4.60,102000
9-Jan-08,4.30,4.46,4.20,4.20,8900
8-Jan-08,4.10,4.52,4.10,4.33,55800
7-Jan-08,4.26,4.26,4.12,4.20,2675
4-Jan-08,4.39,4.39,4.20,4.30,4900
3-Jan-08,4.30,4.51,4.30,4.51,23400
2-Jan-08,4.54,4.55,4.40,4.50,4300
31-Dec-07,4.16,4.62,4.16,4.62,6900
28-Dec-07,4.40,4.40,4.11,4.30,15800
27-Dec-07,4.37,4.40,4.30,4.30,800
26-Dec-07,4.35,4.35,4.21,4.21,1700
24-Dec-07,4.24,4.31,4.21,4.30,3100
21-Dec-07,4.18,4.20,4.01,4.07,8300
20-Dec-07,4.11,4.16,4.10,4.10,5300
19-Dec-07,4.29,4.29,4.29,4.29,100
18-Dec-07,4.20,4.25,4.14,4.20,15600
17-Dec-07,4.11,4.25,4.11,4.16,2700
14-Dec-07,4.19,4.24,4.16,4.22,6100
13-Dec-07,4.35,4.35,4.16,4.32,3700
12-Dec-07,4.45,4.45,4.32,4.36,3600
11-Dec-07,4.41,4.45,4.38,4.45,1300
10-Dec-07,4.46,4.48,4.35,4.48,6000
7-Dec-07,4.43,4.70,4.36,4.58,30000
6-Dec-07,4.40,4.48,4.34,4.43,6600
5-Dec-07,4.33,4.50,4.30,4.38,5700
4-Dec-07,4.57,4.59,4.30,4.44,8100
3-Dec-07,5.32,5.32,4.50,4.50,18500
30-Nov-07,4.35,5.08,4.15,4.88,79800
29-Nov-07,4.47,4.47,4.32,4.35,17800
28-Nov-07,4.07,4.66,4.02,4.38,20680
27-Nov-07,4.05,4.11,4.01,4.11,6900
26-Nov-07,4.16,4.19,4.10,4.10,17600
23-Nov-07,4.15,4.22,4.09,4.19,8100
21-Nov-07,4.25,4.25,4.05,4.20,28000
20-Nov-07,4.30,4.40,4.15,4.30,16600
19-Nov-07,4.55,4.55,4.31,4.31,5900
16-Nov-07,4.44,4.62,4.41,4.51,13200
15-Nov-07,4.62,4.63,4.30,4.40,27300
14-Nov-07,4.67,4.80,4.53,4.67,21700
13-Nov-07,4.63,4.74,4.62,4.70,2600
12-Nov-07,4.85,4.85,4.70,4.70,13600
9-Nov-07,4.76,4.85,4.75,4.85,3600
8-Nov-07,4.86,5.00,4.80,4.80,22000
7-Nov-07,5.00,5.07,4.95,4.98,53100
6-Nov-07,4.94,5.15,4.94,5.04,19400
5-Nov-07,5.00,5.05,4.98,5.04,14000
2-Nov-07,5.00,5.05,4.93,5.05,8800
1-Nov-07,4.94,5.00,4.93,4.93,1400
31-Oct-07,4.83,4.95,4.78,4.92,6100
30-Oct-07,5.00,5.00,4.77,4.82,6900
29-Oct-07,4.73,5.21,4.70,5.11,23600
26-Oct-07,4.55,4.75,4.55,4.75,14400
25-Oct-07,4.60,4.65,4.53,4.63,17200
24-Oct-07,4.64,4.70,4.59,4.62,4900
23-Oct-07,4.60,4.68,4.60,4.67,4300
22-Oct-07,4.60,4.65,4.49,4.49,16100
19-Oct-07,4.88,4.88,4.68,4.68,4100
18-Oct-07,4.84,4.84,4.81,4.81,1100
17-Oct-07,4.81,4.87,4.81,4.87,300
16-Oct-07,5.00,5.00,4.60,4.94,16400
15-Oct-07,5.12,5.13,5.03,5.13,3100
12-Oct-07,5.09,5.15,5.07,5.15,4200
11-Oct-07,4.93,5.13,4.90,5.09,13700
10-Oct-07,5.05,5.05,4.95,5.04,4000
9-Oct-07,5.20,5.23,4.93,4.95,16200
8-Oct-07,5.10,5.15,5.02,5.15,3400
5-Oct-07,5.02,5.23,5.02,5.23,15900
4-Oct-07,4.96,5.01,4.93,5.01,17200
3-Oct-07,4.72,5.03,4.72,5.02,8900
2-Oct-07,4.60,5.11,4.60,4.85,30200
1-Oct-07,4.40,4.70,4.40,4.52,12000
28-Sep-07,4.10,4.64,4.10,4.49,22600
27-Sep-07,4.20,4.20,4.15,4.15,6700
26-Sep-07,4.18,4.24,4.17,4.20,1900
25-Sep-07,4.35,4.35,4.21,4.26,14800
24-Sep-07,4.55,4.55,4.25,4.48,8400
21-Sep-07,4.62,4.62,4.54,4.58,2900
20-Sep-07,4.70,4.70,4.70,4.70,100
19-Sep-07,4.62,4.70,4.60,4.65,7300
18-Sep-07,4.55,4.65,4.55,4.65,400
17-Sep-07,4.55,4.69,4.55,4.55,9100
14-Sep-07,4.79,4.79,4.50,4.60,24600
13-Sep-07,4.45,4.78,4.40,4.76,13200
12-Sep-07,4.43,4.43,4.43,4.43,100
11-Sep-07,4.39,4.40,4.15,4.40,14700
10-Sep-07,4.53,4.60,4.03,4.15,23900
7-Sep-07,4.61,4.70,4.45,4.45,16000
6-Sep-07,4.62,4.76,4.62,4.74,19000
5-Sep-07,4.39,4.55,4.39,4.55,12300
4-Sep-07,4.11,4.40,4.11,4.40,20600
31-Aug-07,4.17,4.24,4.08,4.17,3800
30-Aug-07,4.10,4.17,4.04,4.08,4900
29-Aug-07,3.87,4.10,3.87,4.10,9700
28-Aug-07,4.00,4.06,3.95,4.00,4700
27-Aug-07,4.00,4.05,3.70,3.95,12400
24-Aug-07,4.30,4.30,3.92,4.12,13900
23-Aug-07,4.30,4.30,4.17,4.24,6000
22-Aug-07,4.15,4.23,4.14,4.23,16600
21-Aug-07,4.01,4.15,4.01,4.07,4100
20-Aug-07,4.02,4.24,3.90,4.08,26500
17-Aug-07,3.90,3.97,3.75,3.96,13500
16-Aug-07,4.00,4.00,3.50,3.54,32900
15-Aug-07,4.34,4.34,4.10,4.10,23600
14-Aug-07,4.62,4.62,4.41,4.41,5800
13-Aug-07,4.77,4.77,4.70,4.72,4600
10-Aug-07,4.55,4.75,4.52,4.74,20900
9-Aug-07,4.46,4.60,4.46,4.57,4900
8-Aug-07,4.50,4.62,4.50,4.62,7400
7-Aug-07,4.49,4.51,4.40,4.50,37900
6-Aug-07,4.48,4.48,4.30,4.30,3100
3-Aug-07,4.46,4.56,4.40,4.50,10500
2-Aug-07,4.45,4.50,4.45,4.49,1400
1-Aug-07,4.45,4.45,4.40,4.45,16600
31-Jul-07,4.48,4.55,4.45,4.48,17000
30-Jul-07,4.58,4.65,4.45,4.48,34200
27-Jul-07,4.65,4.75,4.60,4.63,19300
26-Jul-07,4.78,4.83,4.72,4.72,9400
25-Jul-07,4.86,4.89,4.81,4.81,18400
24-Jul-07,4.88,5.06,4.88,4.90,7100
23-Jul-07,4.95,5.04,4.85,4.98,30700
20-Jul-07,5.08,5.08,4.98,4.98,17900
19-Jul-07,4.97,5.05,4.97,5.03,4700
18-Jul-07,5.10,5.10,4.99,5.00,7500
17-Jul-07,5.00,5.14,4.97,5.14,55400
16-Jul-07,4.98,5.00,4.90,5.00,22300
13-Jul-07,5.10,5.10,4.85,5.00,49400
12-Jul-07,5.25,5.25,5.05,5.09,28900
11-Jul-07,5.20,5.25,5.12,5.20,13900
10-Jul-07,5.23,5.30,5.08,5.25,76600
9-Jul-07,5.00,5.26,4.94,5.26,77700
6-Jul-07,4.96,5.00,4.86,5.00,4000
5-Jul-07,4.96,4.98,4.80,4.91,16800
3-Jul-07,5.02,5.13,4.88,5.00,19300
2-Jul-07,4.90,5.15,4.90,5.14,4500
29-Jun-07,4.89,5.00,4.83,5.00,7900
28-Jun-07,5.10,5.14,4.79,4.80,14000
27-Jun-07,5.02,5.15,4.75,4.95,50900
26-Jun-07,4.98,5.08,4.88,4.98,31200
25-Jun-07,4.99,5.29,4.90,5.15,30100
22-Jun-07,4.65,4.96,4.65,4.96,51900
21-Jun-07,4.45,4.74,4.40,4.66,34700
20-Jun-07,4.31,4.60,4.31,4.45,22500
19-Jun-07,4.51,4.55,4.37,4.41,25300
18-Jun-07,4.62,4.62,4.50,4.50,30500
15-Jun-07,4.60,4.67,4.55,4.67,15700
14-Jun-07,4.54,4.65,4.52,4.65,6800
13-Jun-07,4.49,4.57,4.49,4.54,2600
12-Jun-07,4.53,4.59,4.49,4.49,13100
11-Jun-07,4.78,4.82,4.53,4.53,18400
8-Jun-07,4.52,4.90,4.43,4.84,43200
7-Jun-07,4.75,4.89,4.55,4.56,33700
6-Jun-07,4.84,5.00,4.65,4.86,62700
5-Jun-07,5.21,5.30,4.91,5.13,34900
4-Jun-07,5.32,5.33,5.00,5.22,61300
1-Jun-07,5.45,5.48,5.33,5.33,8300
31-May-07,5.45,5.45,5.40,5.40,1200
30-May-07,5.20,5.40,5.20,5.40,6000
29-May-07,5.49,5.49,5.25,5.25,18200
25-May-07,5.44,5.45,5.33,5.45,6500
24-May-07,5.47,5.47,5.25,5.44,15000
23-May-07,5.27,5.50,5.27,5.49,38700
22-May-07,5.30,5.40,5.17,5.39,36800
21-May-07,5.10,5.18,5.05,5.16,6900
18-May-07,5.00,5.15,5.00,5.10,13900
17-May-07,5.09,5.10,5.01,5.03,28600
16-May-07,5.04,5.10,4.98,5.08,27800
15-May-07,5.00,5.04,4.92,4.99,11700
14-May-07,5.18,5.22,4.91,4.91,67400
11-May-07,4.97,5.08,4.80,5.07,42800
10-May-07,4.85,4.97,4.80,4.95,30700
9-May-07,4.74,4.85,4.74,4.85,3400
8-May-07,4.82,4.88,4.70,4.72,26500
7-May-07,4.79,4.90,4.79,4.82,18900
4-May-07,4.70,4.79,4.70,4.79,29500
3-May-07,4.45,4.63,4.45,4.60,26300
2-May-07,4.34,4.52,4.32,4.52,24000
1-May-07,4.60,4.60,4.32,4.34,39900
30-Apr-07,4.65,4.85,4.50,4.56,42400
27-Apr-07,4.70,4.70,4.64,4.65,8100
26-Apr-07,4.83,4.83,4.63,4.69,24300
25-Apr-07,4.45,4.85,4.43,4.83,140900
24-Apr-07,4.36,4.43,4.35,4.43,60600
23-Apr-07,4.36,4.40,4.34,4.38,19700
20-Apr-07,4.35,4.42,4.34,4.38,22300
19-Apr-07,4.30,4.35,4.20,4.35,7000
18-Apr-07,4.38,4.38,4.33,4.33,44000
17-Apr-07,4.38,4.39,4.33,4.33,9500
16-Apr-07,4.40,4.42,4.35,4.38,22900
13-Apr-07,4.39,4.42,4.36,4.39,24900
12-Apr-07,4.32,4.39,4.30,4.39,30800
11-Apr-07,4.20,4.35,4.20,4.33,20900
10-Apr-07,4.26,4.30,4.23,4.23,15700
9-Apr-07,4.39,4.40,4.27,4.32,15500
5-Apr-07,4.20,4.51,4.19,4.34,54000
4-Apr-07,3.90,4.14,3.90,4.14,31400
3-Apr-07,3.70,3.85,3.60,3.85,38400
2-Apr-07,3.65,3.68,3.62,3.63,4400
30-Mar-07,3.50,3.75,3.50,3.66,7800
29-Mar-07,3.43,3.53,3.36,3.53,9900
28-Mar-07,3.41,3.42,3.36,3.36,12400
27-Mar-07,3.40,3.45,3.37,3.37,15400
26-Mar-07,3.53,3.53,3.40,3.40,8100
23-Mar-07,3.65,3.65,3.53,3.53,3500
22-Mar-07,3.61,3.65,3.57,3.62,16700
21-Mar-07,3.57,3.64,3.51,3.64,9200
20-Mar-07,3.43,3.54,3.38,3.54,7200
19-Mar-07,3.48,3.50,3.40,3.40,13400
16-Mar-07,3.36,3.50,3.36,3.49,4400
15-Mar-07,3.46,3.48,3.41,3.46,3000
14-Mar-07,3.48,3.49,3.45,3.45,1400
13-Mar-07,3.48,3.50,3.38,3.44,10900
12-Mar-07,3.46,3.48,3.38,3.48,7500
9-Mar-07,3.50,3.55,3.50,3.55,600
8-Mar-07,3.45,3.54,3.42,3.50,4800
7-Mar-07,3.34,3.49,3.34,3.49,8400
6-Mar-07,3.45,3.45,3.35,3.40,900
5-Mar-07,3.47,3.47,3.36,3.40,9500
2-Mar-07,3.48,3.48,3.47,3.47,1000
1-Mar-07,3.41,3.53,3.40,3.53,1800
28-Feb-07,3.61,3.61,3.48,3.59,12800
27-Feb-07,3.51,3.56,3.51,3.56,3500
26-Feb-07,3.67,3.68,3.62,3.67,4100
23-Feb-07,3.70,3.70,3.69,3.69,1500
22-Feb-07,3.74,3.76,3.71,3.76,1200
21-Feb-07,3.73,3.73,3.69,3.72,7500
20-Feb-07,3.63,3.75,3.63,3.67,16600
16-Feb-07,3.69,3.69,3.63,3.66,300
15-Feb-07,3.66,3.66,3.61,3.61,1900
14-Feb-07,3.77,3.77,3.74,3.74,300
13-Feb-07,3.75,3.75,3.67,3.75,500
12-Feb-07,3.63,3.79,3.55,3.74,9600
9-Feb-07,3.55,3.63,3.55,3.62,13400
8-Feb-07,3.55,3.56,3.44,3.49,10800
7-Feb-07,3.38,3.52,3.28,3.51,19700
6-Feb-07,3.31,3.38,3.30,3.35,3400
5-Feb-07,3.35,3.35,3.31,3.34,4000
2-Feb-07,3.50,3.50,3.35,3.37,83500
1-Feb-07,3.45,3.45,3.45,3.45,800
31-Jan-07,3.39,3.40,3.39,3.40,1000
30-Jan-07,3.36,3.39,3.36,3.39,3500
29-Jan-07,3.45,3.50,3.31,3.34,4900
26-Jan-07,3.31,3.38,3.31,3.38,1500
25-Jan-07,3.40,3.41,3.34,3.35,6100
24-Jan-07,3.38,3.40,3.38,3.38,11700
23-Jan-07,3.45,3.45,3.38,3.38,3700
22-Jan-07,3.41,3.48,3.40,3.44,2200
19-Jan-07,3.30,3.58,3.30,3.45,29500
18-Jan-07,3.34,3.35,3.28,3.34,3500
17-Jan-07,3.42,3.42,3.26,3.28,9400
16-Jan-07,3.45,3.47,3.35,3.47,1200
12-Jan-07,3.33,3.65,3.27,3.52,43600
11-Jan-07,2.97,3.29,2.97,3.29,41500
10-Jan-07,2.99,3.02,2.93,3.02,10900
9-Jan-07,3.01,3.05,3.00,3.01,10200
8-Jan-07,3.12,3.18,3.01,3.07,10900
5-Jan-07,3.16,3.22,3.10,3.10,11800
4-Jan-07,3.30,3.30,3.25,3.25,5600
3-Jan-07,3.30,3.35,3.30,3.35,1400
29-Dec-06,3.40,3.40,3.32,3.38,15400
28-Dec-06,3.40,3.46,3.33,3.33,12100
27-Dec-06,3.47,3.47,3.41,3.41,7200
26-Dec-06,3.41,3.55,3.41,3.52,12100
22-Dec-06,3.40,3.41,3.26,3.41,20000
21-Dec-06,3.06,3.43,3.06,3.41,67900
20-Dec-06,3.76,3.76,2.89,3.06,189200
19-Dec-06,3.90,3.95,3.76,3.80,27700
18-Dec-06,3.93,4.10,3.92,3.96,11400
15-Dec-06,3.91,3.94,3.90,3.94,1500
14-Dec-06,3.85,3.93,3.85,3.93,6800
13-Dec-06,3.91,3.95,3.90,3.90,2000
12-Dec-06,3.90,3.91,3.89,3.91,500
11-Dec-06,3.91,3.96,3.89,3.91,22000
8-Dec-06,3.92,3.92,3.85,3.87,7400
7-Dec-06,3.91,3.97,3.87,3.87,32600
6-Dec-06,3.77,3.90,3.77,3.90,7300
5-Dec-06,3.90,3.92,3.84,3.87,7300
4-Dec-06,4.00,4.00,3.90,3.94,25200
1-Dec-06,4.00,4.00,3.91,3.97,18000
30-Nov-06,4.04,4.10,3.99,3.99,28200
29-Nov-06,4.10,4.10,3.96,4.10,42300
28-Nov-06,3.93,4.03,3.93,4.02,8900
27-Nov-06,3.90,3.99,3.90,3.97,6400
24-Nov-06,3.70,3.94,3.70,3.93,6800
22-Nov-06,3.75,3.82,3.75,3.80,15900
21-Nov-06,3.75,3.75,3.71,3.71,2300
20-Nov-06,3.70,3.84,3.65,3.81,24000
17-Nov-06,3.67,3.77,3.66,3.75,3500
16-Nov-06,3.60,3.80,3.60,3.66,1400
15-Nov-06,3.60,3.70,3.57,3.65,8800
14-Nov-06,3.78,3.79,3.69,3.69,8700
13-Nov-06,3.70,3.75,3.52,3.75,135800
10-Nov-06,3.68,3.88,3.67,3.67,57600
9-Nov-06,3.75,3.80,3.71,3.77,22300
8-Nov-06,3.85,3.88,3.80,3.88,8800
7-Nov-06,3.82,3.93,3.82,3.90,13100
6-Nov-06,3.80,3.90,3.80,3.89,9800
3-Nov-06,3.85,3.89,3.85,3.89,3700
2-Nov-06,3.85,3.88,3.82,3.84,17700
1-Nov-06,3.84,3.86,3.78,3.79,22600
31-Oct-06,3.75,3.89,3.74,3.89,14300
30-Oct-06,3.88,3.88,3.73,3.75,36500
27-Oct-06,3.83,3.86,3.80,3.84,12500
26-Oct-06,3.72,3.81,3.72,3.79,20300
25-Oct-06,3.75,3.75,3.65,3.68,154000
24-Oct-06,3.70,3.80,3.70,3.79,19400
23-Oct-06,3.70,3.73,3.67,3.72,9900
20-Oct-06,3.57,3.85,3.57,3.68,21300
19-Oct-06,3.49,3.60,3.49,3.56,2600
18-Oct-06,3.50,3.50,3.45,3.50,24600
17-Oct-06,3.51,3.51,3.47,3.50,28500
16-Oct-06,3.51,3.55,3.48,3.54,24200
13-Oct-06,3.55,3.60,3.45,3.45,23800
12-Oct-06,3.75,3.75,3.60,3.61,32900
11-Oct-06,3.57,3.75,3.57,3.74,31400
10-Oct-06,3.55,3.58,3.51,3.58,6800
9-Oct-06,3.58,3.58,3.50,3.50,10900
6-Oct-06,3.51,3.51,3.44,3.50,16400
5-Oct-06,3.46,3.50,3.41,3.46,31000
4-Oct-06,3.46,3.46,3.37,3.45,17900
3-Oct-06,3.45,3.47,3.45,3.45,26600
2-Oct-06,3.40,3.46,3.38,3.45,17900
29-Sep-06,3.40,3.42,3.31,3.36,22500
28-Sep-06,3.25,3.42,3.25,3.42,39600
27-Sep-06,3.29,3.34,3.26,3.26,2900
26-Sep-06,3.20,3.25,3.19,3.23,2800
25-Sep-06,3.15,3.24,3.15,3.20,2200
22-Sep-06,3.20,3.20,3.06,3.10,7000
21-Sep-06,3.10,3.22,3.08,3.11,19200
20-Sep-06,3.14,3.15,3.10,3.10,14900
19-Sep-06,3.15,3.20,3.10,3.17,4700
18-Sep-06,3.26,3.35,3.09,3.19,14600
15-Sep-06,3.25,3.30,3.21,3.26,6500
14-Sep-06,3.18,3.33,3.18,3.24,15400
13-Sep-06,3.21,3.22,3.14,3.17,6400
12-Sep-06,3.19,3.19,3.15,3.15,34800
11-Sep-06,3.16,3.27,3.16,3.20,54000
