Date,Open,High,Low,Close,Volume
16-Oct-08,65.90,71.99,63.05,68.00,338104
15-Oct-08,68.11,69.49,65.82,65.83,243071
14-Oct-08,69.84,71.99,68.35,69.39,296983
13-Oct-08,65.94,68.92,63.55,68.30,383015
10-Oct-08,63.73,66.63,60.00,62.96,410314
9-Oct-08,65.77,68.68,64.39,64.51,325273
8-Oct-08,65.05,66.78,64.61,65.41,385755
7-Oct-08,69.74,70.53,65.62,66.50,327376
6-Oct-08,69.42,71.11,67.05,69.14,327702
3-Oct-08,71.09,73.04,70.34,70.34,220363
2-Oct-08,74.35,74.39,71.04,71.27,167434
1-Oct-08,73.74,75.15,72.54,74.34,257303
30-Sep-08,74.49,74.65,70.66,72.12,236823
29-Sep-08,73.17,74.60,69.75,73.10,222941
26-Sep-08,71.86,74.11,71.22,73.68,140863
25-Sep-08,71.55,73.81,70.09,72.27,162909
24-Sep-08,71.83,72.73,70.99,71.59,140680
23-Sep-08,71.44,73.88,70.00,72.04,150272
22-Sep-08,74.44,75.50,71.59,71.72,112231
19-Sep-08,73.72,75.51,71.20,73.90,281303
18-Sep-08,71.92,71.92,67.97,71.38,373748
17-Sep-08,73.49,74.99,71.38,71.38,234180
16-Sep-08,73.92,76.95,72.82,74.13,248654
15-Sep-08,73.29,76.95,73.04,74.75,277401
12-Sep-08,74.97,75.56,74.77,75.36,199994
11-Sep-08,74.19,75.35,74.19,74.99,195731
10-Sep-08,74.74,75.94,74.39,75.11,162169
9-Sep-08,74.97,76.75,74.09,74.29,148947
8-Sep-08,76.13,77.96,74.64,74.88,224392
5-Sep-08,73.56,75.37,73.29,75.25,233665
4-Sep-08,76.84,76.92,73.77,74.39,230295
3-Sep-08,76.29,77.66,76.29,76.95,290961
2-Sep-08,77.64,78.41,76.68,76.74,176081
29-Aug-08,77.58,77.89,76.94,77.17,109317
28-Aug-08,76.91,78.10,76.36,77.92,180470
27-Aug-08,77.87,77.87,76.03,76.90,192061
26-Aug-08,77.95,78.66,77.33,77.63,141159
25-Aug-08,78.95,78.99,77.31,78.05,83020
22-Aug-08,79.35,80.04,78.24,78.91,143215
21-Aug-08,80.20,80.20,78.60,79.31,133275
20-Aug-08,79.64,80.52,78.78,80.29,258386
19-Aug-08,79.80,79.80,78.35,79.42,195071
18-Aug-08,80.62,82.00,79.18,79.66,231521
15-Aug-08,81.73,82.48,80.34,80.47,149112
14-Aug-08,81.04,82.24,80.66,81.68,120613
13-Aug-08,81.03,81.75,80.38,81.32,92706
12-Aug-08,81.00,81.52,79.30,81.40,226764
11-Aug-08,81.84,82.70,80.69,81.46,214811
8-Aug-08,80.24,82.66,80.24,81.90,213296
7-Aug-08,81.57,82.92,79.96,79.96,345202
6-Aug-08,80.30,82.23,79.47,81.49,515864
5-Aug-08,81.61,82.73,79.72,79.91,628908
4-Aug-08,78.96,80.78,77.15,78.60,511155
1-Aug-08,79.34,81.06,78.74,79.28,199444
31-Jul-08,78.82,80.57,77.77,79.52,140286
30-Jul-08,79.67,80.22,78.84,79.29,124061
29-Jul-08,79.98,80.25,79.19,79.32,159936
28-Jul-08,79.97,80.87,79.32,79.58,255044
25-Jul-08,80.20,80.38,78.38,79.41,264289
24-Jul-08,78.17,80.27,77.42,79.79,172107
23-Jul-08,78.49,79.36,77.04,77.97,144673
22-Jul-08,76.34,78.83,76.20,78.44,189009
21-Jul-08,76.10,77.37,75.32,77.12,191550
18-Jul-08,76.02,76.25,75.48,75.91,193866
17-Jul-08,76.00,76.25,75.27,76.08,180677
16-Jul-08,76.37,77.00,75.20,75.87,209779
15-Jul-08,75.78,77.14,75.50,76.29,317673
14-Jul-08,78.30,78.39,76.14,76.40,216253
11-Jul-08,78.79,80.13,77.15,78.24,258894
10-Jul-08,79.30,80.23,78.76,79.58,237588
9-Jul-08,78.18,81.36,77.62,79.75,272064
8-Jul-08,77.88,79.12,77.58,77.88,219541
7-Jul-08,78.21,78.30,77.00,77.88,98382
3-Jul-08,79.53,79.53,77.55,77.89,67708
2-Jul-08,79.49,80.04,78.38,79.50,201178
1-Jul-08,77.43,79.79,77.32,79.31,271110
30-Jun-08,79.03,79.14,77.25,77.39,132480
27-Jun-08,78.79,79.21,77.73,78.65,216410
26-Jun-08,79.26,79.85,78.24,78.86,144473
25-Jun-08,77.95,79.73,77.56,79.68,266615
24-Jun-08,79.75,79.90,77.64,77.64,228027
23-Jun-08,77.53,80.25,77.52,79.73,242608
20-Jun-08,78.13,79.04,77.32,77.32,311137
19-Jun-08,78.98,79.20,77.57,78.21,213100
18-Jun-08,77.92,80.12,77.83,79.07,215894
17-Jun-08,77.56,78.88,77.33,78.32,198831
16-Jun-08,76.14,77.58,75.63,77.58,172962
13-Jun-08,75.56,76.19,75.25,76.07,137397
12-Jun-08,75.29,75.94,74.90,75.19,179977
11-Jun-08,75.22,75.96,74.76,74.88,94998
10-Jun-08,75.63,76.00,75.12,75.42,235108
9-Jun-08,77.25,77.25,75.51,75.84,150376
6-Jun-08,76.99,77.80,76.73,76.78,165806
5-Jun-08,76.60,77.42,76.39,77.42,225552
4-Jun-08,76.59,77.19,76.09,76.43,152887
3-Jun-08,76.33,76.84,76.05,76.17,145046
2-Jun-08,78.14,78.59,75.44,76.03,266332
30-May-08,79.38,79.38,77.64,78.50,210985
29-May-08,77.88,79.43,77.59,79.38,245266
28-May-08,78.00,78.00,77.00,77.71,297756
27-May-08,75.59,77.73,75.40,77.73,305467
23-May-08,75.34,75.81,74.95,75.33,125478
22-May-08,75.72,76.63,75.26,75.73,353578
21-May-08,76.00,76.75,75.47,75.86,192101
20-May-08,75.15,76.00,75.15,75.92,185033
19-May-08,74.58,75.96,74.10,75.46,235664
16-May-08,74.85,74.95,74.19,74.70,152505
15-May-08,73.86,74.68,73.59,74.62,146273
14-May-08,73.62,74.29,72.94,73.69,194262
13-May-08,74.67,74.67,72.61,73.38,329059
12-May-08,73.63,74.61,73.32,74.58,162378
9-May-08,73.51,73.70,72.52,73.55,112285
8-May-08,72.80,73.53,72.30,73.53,161529
7-May-08,72.48,73.20,72.00,72.49,96582
6-May-08,72.96,73.18,71.75,72.52,209973
5-May-08,73.20,73.68,72.57,73.49,209936
2-May-08,73.70,73.81,71.44,71.99,189174
1-May-08,72.30,74.34,72.27,73.50,220144
30-Apr-08,72.08,76.20,71.93,72.52,614048
29-Apr-08,71.92,72.00,69.67,71.79,644170
28-Apr-08,66.20,66.92,66.20,66.63,163578
25-Apr-08,66.36,66.80,65.50,66.44,96954
24-Apr-08,66.35,66.77,65.23,66.32,99960
23-Apr-08,65.00,66.72,64.56,66.42,140802
22-Apr-08,65.16,65.50,64.84,64.84,156996
21-Apr-08,65.12,65.68,65.12,65.54,131135
18-Apr-08,65.80,66.50,65.46,65.58,291532
17-Apr-08,67.19,67.50,66.27,66.44,131564
16-Apr-08,66.90,67.62,66.82,67.50,184362
15-Apr-08,68.77,68.77,65.60,66.53,426535
14-Apr-08,68.36,68.96,67.91,68.52,74168
11-Apr-08,68.49,69.21,68.03,68.50,77882
10-Apr-08,68.31,69.48,68.23,69.07,85694
9-Apr-08,68.95,69.17,68.26,68.44,77469
8-Apr-08,69.11,69.54,68.28,69.00,73038
7-Apr-08,70.50,70.50,69.10,69.39,86424
4-Apr-08,69.55,70.07,69.28,69.96,204526
3-Apr-08,69.25,69.85,68.61,68.96,82509
2-Apr-08,69.78,70.01,69.19,69.67,119260
1-Apr-08,68.69,69.76,68.33,69.75,243845
31-Mar-08,66.85,67.45,66.55,67.36,157657
28-Mar-08,67.16,67.87,66.33,66.61,119382
27-Mar-08,66.15,67.23,65.69,66.93,194649
26-Mar-08,65.74,66.29,64.96,66.02,285226
25-Mar-08,66.07,66.43,65.49,66.06,372084
24-Mar-08,65.97,67.39,65.85,65.92,344797
20-Mar-08,66.06,66.31,64.82,65.99,321956
19-Mar-08,65.70,66.74,65.20,66.17,219208
18-Mar-08,65.87,66.21,64.55,65.50,648083
17-Mar-08,65.63,67.41,63.29,64.91,478993
14-Mar-08,66.97,67.36,65.96,66.95,202771
13-Mar-08,66.18,67.27,65.90,66.70,272375
12-Mar-08,66.17,67.60,66.17,66.78,268074
11-Mar-08,66.95,66.95,65.65,65.91,284181
10-Mar-08,68.24,68.51,66.31,66.31,142320
7-Mar-08,68.78,69.40,67.69,68.11,140478
6-Mar-08,70.87,71.42,68.71,68.92,193229
5-Mar-08,70.60,71.37,70.30,71.12,276293
4-Mar-08,69.67,71.32,69.11,70.24,387991
3-Mar-08,68.39,69.85,67.66,69.76,240385
29-Feb-08,68.30,69.30,67.55,68.39,114910
28-Feb-08,69.21,69.86,68.78,68.89,93459
27-Feb-08,69.26,70.10,69.17,69.43,71192
26-Feb-08,68.80,70.08,68.80,69.69,155949
25-Feb-08,67.79,69.36,67.68,68.89,132904
22-Feb-08,68.54,68.98,67.34,67.62,89905
21-Feb-08,69.10,69.50,67.43,68.20,106624
20-Feb-08,67.86,68.83,67.38,68.73,167754
19-Feb-08,68.66,69.13,67.86,68.02,157217
15-Feb-08,68.09,69.00,67.90,68.08,143749
14-Feb-08,69.47,70.00,68.29,68.50,116736
13-Feb-08,69.44,70.47,69.01,69.35,279939
12-Feb-08,68.44,68.92,67.83,68.92,228155
11-Feb-08,67.00,68.44,66.91,68.33,343431
8-Feb-08,66.50,67.78,66.28,66.59,408925
7-Feb-08,64.99,67.30,64.99,66.32,341828
6-Feb-08,65.06,65.95,65.06,65.24,210332
5-Feb-08,65.73,66.63,64.78,64.84,147598
4-Feb-08,65.59,67.27,65.59,66.74,243254
1-Feb-08,64.98,65.89,64.47,65.85,161016
31-Jan-08,63.96,65.78,63.96,65.00,231648
30-Jan-08,65.07,66.32,64.09,64.20,328091
29-Jan-08,63.82,67.54,62.30,65.32,891443
28-Jan-08,59.58,60.78,59.56,60.59,207139
25-Jan-08,59.52,61.03,59.06,59.71,137981
24-Jan-08,61.13,61.29,59.17,59.49,326257
23-Jan-08,60.50,62.37,58.92,60.98,399474
22-Jan-08,62.29,62.80,60.13,60.50,431480
18-Jan-08,66.23,66.23,64.00,64.38,316416
17-Jan-08,66.24,67.41,65.51,66.10,299428
16-Jan-08,65.49,67.31,65.46,66.10,216971
15-Jan-08,66.04,67.49,65.01,65.88,245679
14-Jan-08,67.29,67.35,66.17,66.63,229777
11-Jan-08,67.05,68.12,66.48,66.96,180006
10-Jan-08,67.08,67.80,66.27,67.43,249240
9-Jan-08,68.26,69.32,67.07,67.36,332230
8-Jan-08,68.87,69.65,68.20,68.28,150408
7-Jan-08,68.28,69.30,67.86,68.50,169986
4-Jan-08,66.79,68.60,66.79,68.11,194467
3-Jan-08,67.14,67.55,66.59,67.49,125378
2-Jan-08,65.92,67.45,65.55,67.11,170524
31-Dec-07,67.13,68.20,65.89,66.05,126893
28-Dec-07,66.85,67.74,66.81,67.36,102953
27-Dec-07,68.16,68.18,66.82,66.82,65196
26-Dec-07,68.63,68.83,68.25,68.50,82722
24-Dec-07,68.36,69.16,68.02,69.01,43548
21-Dec-07,70.08,70.27,68.17,68.38,247102
20-Dec-07,67.45,68.20,67.10,68.20,110517
19-Dec-07,67.02,67.36,66.33,67.07,102475
18-Dec-07,67.74,67.90,65.79,67.25,215364
17-Dec-07,67.72,68.44,66.64,67.26,126973
14-Dec-07,68.75,68.98,67.69,68.13,127250
13-Dec-07,68.46,69.72,68.31,69.02,131926
12-Dec-07,70.30,70.60,68.37,68.91,132022
11-Dec-07,69.79,70.71,68.02,69.53,161908
10-Dec-07,69.00,69.93,68.60,69.90,112374
7-Dec-07,69.45,69.45,68.02,68.91,101371
6-Dec-07,68.94,69.49,68.43,69.35,116091
5-Dec-07,68.48,69.22,68.20,68.90,251212
4-Dec-07,64.47,68.44,64.12,68.38,458881
3-Dec-07,64.64,65.67,64.64,64.90,226010
30-Nov-07,63.90,65.26,63.01,65.15,265975
29-Nov-07,63.09,63.77,62.36,63.51,129468
28-Nov-07,63.21,63.50,62.02,63.23,263819
27-Nov-07,62.67,63.24,62.63,62.86,156791
26-Nov-07,63.57,63.66,62.47,62.75,156893
23-Nov-07,63.93,64.09,63.10,63.47,51300
21-Nov-07,63.58,64.00,63.25,63.39,188350
20-Nov-07,64.31,64.54,63.21,63.88,129956
19-Nov-07,64.99,65.46,64.19,64.19,149435
16-Nov-07,64.81,65.61,64.08,65.47,294709
15-Nov-07,63.00,64.43,62.34,64.31,290454
14-Nov-07,63.28,63.70,62.00,62.98,211011
13-Nov-07,61.98,63.34,61.54,62.47,174154
12-Nov-07,61.63,62.59,61.63,61.68,178552
9-Nov-07,62.42,64.17,61.72,61.80,191311
8-Nov-07,62.01,63.33,61.47,63.14,350860
7-Nov-07,63.60,64.37,61.37,61.66,206085
6-Nov-07,64.39,64.93,63.27,64.33,122543
5-Nov-07,64.17,64.74,63.90,64.43,177329
2-Nov-07,64.77,64.77,63.65,64.39,99607
1-Nov-07,64.60,65.07,64.22,64.62,155702
31-Oct-07,65.33,65.63,64.00,65.24,269070
30-Oct-07,65.70,66.24,65.17,65.17,121483
29-Oct-07,67.10,67.30,65.76,66.15,200478
26-Oct-07,66.60,67.00,66.41,66.70,111276
25-Oct-07,65.82,66.92,65.39,66.59,209109
24-Oct-07,64.84,65.72,63.62,65.66,111863
23-Oct-07,64.36,64.84,63.80,64.66,97879
22-Oct-07,64.26,64.56,63.11,64.13,83605
19-Oct-07,65.33,65.42,64.52,64.74,103058
18-Oct-07,64.98,65.97,64.61,65.36,95743
17-Oct-07,65.61,65.61,64.64,65.10,94540
16-Oct-07,66.23,66.53,65.09,65.24,97298
15-Oct-07,66.33,67.61,65.68,66.09,112914
12-Oct-07,66.38,67.07,65.87,66.18,118555
11-Oct-07,66.54,67.75,65.87,66.19,158405
10-Oct-07,66.91,67.47,66.08,66.28,211032
9-Oct-07,64.89,67.34,64.89,67.02,205949
8-Oct-07,64.22,72.00,64.22,64.80,213459
5-Oct-07,64.31,64.57,63.71,64.57,255466
4-Oct-07,64.14,64.64,63.48,63.84,177896
3-Oct-07,63.07,64.14,62.21,64.03,131320
2-Oct-07,63.35,63.78,62.95,63.29,124681
1-Oct-07,63.26,63.83,62.43,63.30,158079
28-Sep-07,63.19,63.63,62.67,63.08,111044
27-Sep-07,63.78,63.78,62.31,63.27,149694
26-Sep-07,63.91,64.32,63.17,63.43,108492
25-Sep-07,63.00,64.10,62.91,63.56,96178
24-Sep-07,63.25,63.81,62.96,63.16,126463
21-Sep-07,63.36,63.64,62.81,63.21,228845
20-Sep-07,62.88,63.86,62.71,62.82,180845
19-Sep-07,63.72,63.78,62.80,63.07,223891
18-Sep-07,62.49,63.77,62.18,63.00,210256
17-Sep-07,63.49,63.80,62.18,62.19,219792
14-Sep-07,63.36,64.25,63.02,63.54,59292
13-Sep-07,62.98,64.10,62.68,63.65,146186
12-Sep-07,62.85,63.12,62.32,62.87,280073
11-Sep-07,62.96,63.24,62.67,62.90,169098
10-Sep-07,64.87,65.18,62.34,62.81,306590
7-Sep-07,63.85,65.38,63.59,64.71,206563
6-Sep-07,64.12,66.38,64.12,66.38,198965
5-Sep-07,64.02,65.36,63.70,64.05,338508
4-Sep-07,62.80,64.50,62.80,64.47,180243
31-Aug-07,63.35,63.43,62.40,63.01,64751
30-Aug-07,62.59,63.69,61.69,62.76,93047
29-Aug-07,62.52,63.19,61.03,63.14,95789
28-Aug-07,62.04,62.82,61.20,62.07,190839
27-Aug-07,62.17,63.20,62.12,62.50,213610
24-Aug-07,61.10,62.55,61.06,62.51,111481
23-Aug-07,62.28,62.46,61.20,61.20,94624
22-Aug-07,62.50,62.50,61.78,62.17,89590
21-Aug-07,61.96,62.54,61.92,62.06,105214
20-Aug-07,62.77,62.91,61.77,62.26,117073
17-Aug-07,62.47,62.94,61.29,62.74,178679
16-Aug-07,60.85,61.63,59.71,60.89,140357
15-Aug-07,60.76,62.46,60.76,61.28,122690
14-Aug-07,60.39,61.35,59.91,61.00,116437
13-Aug-07,59.05,60.93,58.70,60.18,110168
10-Aug-07,57.45,59.99,57.13,58.35,230897
9-Aug-07,61.89,62.33,57.02,58.08,376511
8-Aug-07,62.31,62.92,60.85,61.86,329945
7-Aug-07,59.00,62.00,58.17,62.00,245417
6-Aug-07,57.37,59.00,57.15,58.80,160151
3-Aug-07,57.00,57.94,56.33,57.54,149551
2-Aug-07,56.28,57.27,56.28,57.16,112867
1-Aug-07,56.19,56.96,55.50,56.42,155052
31-Jul-07,56.44,57.00,56.09,56.26,174680
30-Jul-07,56.88,57.07,55.90,56.20,234369
27-Jul-07,58.00,58.11,56.83,56.83,145551
26-Jul-07,58.71,59.33,57.85,57.95,191645
25-Jul-07,58.35,58.98,57.55,58.52,106201
24-Jul-07,58.13,58.65,57.92,58.02,116301
23-Jul-07,58.73,58.89,58.46,58.47,75636
20-Jul-07,58.44,58.93,58.26,58.48,73322
19-Jul-07,59.00,59.47,58.54,58.76,85909
18-Jul-07,58.40,58.89,58.27,58.84,87723
17-Jul-07,58.12,58.76,58.06,58.55,77502
16-Jul-07,58.34,58.39,57.86,58.14,64555
13-Jul-07,57.31,58.39,57.25,58.39,81778
12-Jul-07,57.04,57.40,56.62,57.34,90276
11-Jul-07,56.09,56.81,56.05,56.77,54928
10-Jul-07,56.57,56.98,56.19,56.23,65579
9-Jul-07,56.72,57.10,56.39,56.97,82499
6-Jul-07,57.13,57.13,56.37,56.72,75010
5-Jul-07,57.30,58.03,56.53,57.03,79924
3-Jul-07,57.54,58.13,57.25,57.35,41180
2-Jul-07,57.52,58.04,57.04,57.30,101898
29-Jun-07,57.71,58.14,56.83,57.21,74574
28-Jun-07,57.63,57.95,57.43,57.50,64331
27-Jun-07,56.78,57.88,56.36,57.50,140917
26-Jun-07,55.16,57.07,55.16,57.01,197928
25-Jun-07,55.91,56.43,54.80,54.95,155195
22-Jun-07,56.69,56.69,55.34,55.90,214951
21-Jun-07,56.42,56.84,56.08,56.69,87380
20-Jun-07,57.30,57.30,56.39,56.47,154351
19-Jun-07,57.45,57.52,57.17,57.24,85671
18-Jun-07,58.52,58.70,57.71,57.79,66347
15-Jun-07,58.59,58.98,58.46,58.60,117108
14-Jun-07,58.35,58.74,58.20,58.32,55769
13-Jun-07,57.69,58.56,57.26,58.39,103239
12-Jun-07,56.69,57.74,56.57,57.28,155440
11-Jun-07,56.31,57.19,56.21,56.91,93775
8-Jun-07,56.30,56.72,54.49,56.54,178214
7-Jun-07,57.86,57.89,56.04,56.53,219135
6-Jun-07,58.56,59.46,57.74,57.93,140383
5-Jun-07,59.60,59.60,58.70,58.91,70528
4-Jun-07,59.56,60.00,59.15,59.88,81001
1-Jun-07,59.76,60.38,59.58,59.80,122112
31-May-07,60.11,60.18,59.18,59.69,213052
30-May-07,59.37,60.17,59.25,60.16,173744
29-May-07,59.48,59.83,59.03,59.79,110632
25-May-07,58.89,59.44,58.89,59.23,39811
24-May-07,59.58,60.28,58.58,58.91,87788
23-May-07,60.35,60.63,59.04,59.80,58783
22-May-07,59.96,60.69,59.38,60.42,100288
21-May-07,59.53,59.99,58.74,59.99,90405
18-May-07,59.07,59.85,58.97,59.67,70207
17-May-07,59.48,59.48,58.78,58.99,76735
16-May-07,59.41,59.88,59.18,59.72,95349
15-May-07,58.92,59.79,58.55,59.16,85233
14-May-07,59.36,59.50,57.65,59.04,131439
11-May-07,57.63,59.48,57.19,59.22,111540
10-May-07,59.84,59.94,59.03,59.07,119672
9-May-07,59.75,60.20,59.73,59.94,123097
8-May-07,60.55,60.58,59.76,60.04,158101
7-May-07,61.10,61.32,60.57,60.72,126025
4-May-07,61.87,61.89,60.74,61.32,135326
3-May-07,60.41,61.97,60.08,61.87,287073
2-May-07,59.43,61.15,58.98,60.28,220309
1-May-07,58.81,59.41,58.69,59.30,112856
30-Apr-07,59.48,59.87,58.88,58.97,107470
27-Apr-07,59.42,59.84,59.13,59.23,129583
26-Apr-07,59.28,59.55,58.91,59.51,99511
25-Apr-07,59.18,59.78,58.93,59.39,78706
24-Apr-07,59.40,59.82,58.89,59.19,80509
23-Apr-07,59.81,59.98,59.13,59.19,124814
20-Apr-07,59.68,59.94,59.31,59.67,77221
19-Apr-07,59.41,59.70,59.00,59.40,125175
18-Apr-07,59.03,59.54,58.95,59.41,137986
17-Apr-07,58.71,59.16,58.66,58.99,162009
16-Apr-07,58.06,58.66,57.84,58.35,115468
13-Apr-07,57.94,58.00,57.51,58.00,98984
12-Apr-07,57.24,57.78,56.98,57.78,238064
11-Apr-07,58.12,58.46,57.18,57.30,176820
10-Apr-07,57.23,58.41,57.23,58.01,114865
9-Apr-07,58.22,58.28,57.84,57.86,100820
5-Apr-07,58.08,58.54,57.70,58.33,78459
4-Apr-07,58.59,58.69,57.72,57.84,264222
3-Apr-07,57.80,58.71,57.79,58.59,104503
2-Apr-07,57.27,57.62,56.91,57.62,265716
30-Mar-07,56.02,57.10,56.02,57.10,106213
29-Mar-07,56.56,56.56,55.70,56.08,58193
28-Mar-07,56.00,56.36,55.90,56.21,93281
27-Mar-07,56.36,56.78,56.07,56.07,50104
26-Mar-07,57.09,57.09,56.35,56.62,72595
23-Mar-07,57.20,57.21,56.60,56.94,73328
22-Mar-07,56.94,57.16,56.13,57.07,93052
21-Mar-07,56.26,56.84,56.05,56.80,112752
20-Mar-07,55.91,56.23,55.87,56.14,92640
19-Mar-07,55.50,56.28,55.44,56.01,116269
16-Mar-07,55.82,55.98,55.07,55.29,110421
15-Mar-07,55.20,55.99,55.19,55.83,78133
14-Mar-07,55.05,55.90,54.92,55.35,135713
13-Mar-07,55.97,55.97,55.08,55.13,89398
12-Mar-07,55.76,56.29,55.67,56.19,52039
9-Mar-07,55.81,56.04,55.47,55.98,83968
8-Mar-07,55.29,55.71,55.29,55.52,111791
7-Mar-07,55.05,55.17,54.54,55.08,148055
6-Mar-07,54.85,55.59,54.67,55.26,201488
5-Mar-07,55.61,55.89,54.67,54.68,182392
2-Mar-07,56.77,56.94,55.77,55.78,169276
1-Mar-07,55.71,56.83,55.05,56.73,304528
28-Feb-07,55.93,56.42,55.59,56.32,233865
27-Feb-07,56.67,56.67,55.35,55.84,337007
26-Feb-07,56.29,57.00,56.29,56.88,123672
23-Feb-07,56.67,56.76,56.26,56.31,124714
22-Feb-07,56.88,57.15,56.51,56.77,68910
21-Feb-07,57.35,57.40,56.64,56.80,66804
20-Feb-07,56.88,57.65,56.88,57.42,92970
16-Feb-07,57.05,57.23,56.53,56.88,147963
15-Feb-07,56.98,57.23,56.64,57.17,139570
14-Feb-07,57.24,57.63,56.52,57.06,199079
13-Feb-07,57.10,57.95,57.02,57.32,74665
12-Feb-07,57.11,57.50,56.90,57.06,95207
9-Feb-07,57.01,57.50,56.89,57.11,87356
8-Feb-07,57.28,57.55,56.94,57.21,88907
7-Feb-07,56.95,57.71,56.95,57.45,108009
6-Feb-07,57.54,57.61,56.79,57.00,229645
5-Feb-07,57.87,58.05,57.46,57.59,164334
2-Feb-07,58.38,58.46,57.89,58.06,143792
1-Feb-07,58.39,58.83,57.94,58.41,534102
31-Jan-07,57.98,58.32,57.02,58.04,526661
30-Jan-07,58.52,59.56,58.08,58.92,203610
29-Jan-07,59.93,60.63,59.65,59.96,410199
26-Jan-07,60.76,60.76,59.74,60.10,361086
25-Jan-07,60.50,60.82,60.29,60.62,201201
24-Jan-07,60.92,60.92,59.86,60.64,312811
23-Jan-07,59.45,61.13,59.01,60.67,558958
22-Jan-07,58.98,59.67,58.98,59.59,212417
19-Jan-07,58.84,59.34,58.64,59.10,107923
18-Jan-07,59.29,59.29,58.69,58.92,139517
17-Jan-07,58.98,59.27,58.51,59.20,94643
16-Jan-07,58.47,59.13,58.45,58.95,242431
12-Jan-07,58.48,58.48,57.91,58.35,79239
11-Jan-07,57.34,58.41,57.34,58.27,223920
10-Jan-07,56.58,57.41,56.27,57.20,241396
9-Jan-07,56.79,56.91,56.50,56.82,259981
8-Jan-07,56.15,56.97,56.00,56.69,563086
5-Jan-07,56.11,56.20,55.80,56.17,166927
4-Jan-07,56.23,56.32,55.84,56.23,137719
3-Jan-07,55.50,56.41,55.50,56.17,328589
29-Dec-06,55.76,55.80,55.44,55.45,204375
28-Dec-06,55.57,55.90,55.57,55.75,201352
27-Dec-06,55.08,55.83,55.08,55.78,204877
26-Dec-06,55.31,55.31,54.67,55.20,102159
22-Dec-06,54.88,55.36,54.69,55.02,88031
21-Dec-06,55.00,55.13,54.82,54.89,186710
20-Dec-06,54.92,55.26,54.38,55.00,123778
19-Dec-06,54.54,54.81,54.14,54.70,174632
18-Dec-06,54.75,55.16,54.32,54.59,152989
15-Dec-06,55.11,55.17,54.69,54.82,181401
14-Dec-06,54.84,55.38,54.65,55.06,192345
13-Dec-06,55.27,55.50,54.94,54.94,168143
12-Dec-06,54.99,55.20,54.82,55.18,137894
11-Dec-06,54.52,55.40,54.47,55.13,187122
8-Dec-06,54.41,54.76,54.03,54.47,101128
7-Dec-06,54.37,54.64,54.22,54.40,47435
6-Dec-06,54.36,54.50,53.83,54.32,58911
5-Dec-06,54.43,54.70,54.10,54.58,94385
4-Dec-06,54.48,54.89,54.01,54.35,204110
1-Dec-06,53.72,54.65,52.90,54.51,220263
30-Nov-06,54.26,54.36,53.69,53.77,150992
29-Nov-06,54.14,54.61,53.80,54.35,98611
28-Nov-06,54.11,54.31,53.75,54.14,99157
27-Nov-06,55.45,55.62,54.00,54.14,122944
24-Nov-06,56.17,56.18,55.68,55.77,31741
22-Nov-06,56.39,56.44,55.52,56.44,93172
21-Nov-06,55.68,56.27,55.24,56.27,94309
20-Nov-06,56.05,56.34,55.57,55.86,67661
17-Nov-06,55.99,56.07,55.43,56.05,62914
16-Nov-06,56.42,56.44,55.51,56.00,84182
15-Nov-06,55.00,56.25,55.00,56.13,137604
14-Nov-06,55.75,55.86,54.80,55.08,193436
13-Nov-06,55.90,56.23,55.30,55.60,127824
10-Nov-06,55.50,56.12,54.92,56.06,101433
9-Nov-06,56.73,56.73,55.14,55.32,85881
8-Nov-06,56.50,56.84,56.12,56.74,170737
7-Nov-06,56.05,57.14,55.91,56.75,105334
6-Nov-06,55.65,56.58,55.57,56.26,125315
3-Nov-06,55.15,55.60,54.42,55.50,116764
2-Nov-06,55.14,55.38,54.51,55.07,68957
1-Nov-06,56.00,56.27,55.05,55.33,179408
31-Oct-06,55.84,55.99,55.28,55.88,95514
30-Oct-06,55.65,55.99,55.21,55.81,63686
27-Oct-06,56.22,56.46,55.61,55.79,75047
26-Oct-06,55.36,56.19,55.15,56.17,86950
25-Oct-06,55.22,55.34,54.24,55.14,120465
24-Oct-06,54.84,55.12,54.42,54.99,213575
23-Oct-06,54.44,55.04,54.12,54.88,134472
20-Oct-06,54.60,54.68,54.16,54.64,144542
19-Oct-06,55.00,55.15,54.40,54.65,225699
18-Oct-06,55.16,55.47,54.50,54.96,116116
17-Oct-06,54.91,55.30,54.53,55.07,179785
16-Oct-06,54.48,55.20,54.24,55.06,185459
13-Oct-06,54.45,55.12,54.00,54.64,207006
12-Oct-06,53.51,54.75,53.30,54.74,161334
11-Oct-06,53.32,53.75,53.01,53.44,141676
10-Oct-06,52.98,53.35,52.80,53.32,134688
9-Oct-06,52.88,53.22,52.64,53.15,241079
6-Oct-06,53.07,53.41,52.43,53.06,153634
5-Oct-06,52.12,53.35,52.06,53.10,248904
4-Oct-06,50.88,52.35,50.78,52.35,130716
3-Oct-06,51.16,51.52,50.95,51.13,153743
2-Oct-06,50.71,51.86,50.71,51.09,171955
29-Sep-06,51.00,51.39,50.66,50.86,218782
28-Sep-06,51.15,51.30,50.86,51.13,184333
27-Sep-06,50.68,51.21,50.65,51.19,209105
26-Sep-06,50.95,51.20,50.95,51.11,257206
25-Sep-06,50.70,51.24,50.42,51.05,255395
22-Sep-06,50.50,50.92,50.22,50.53,241954
