Date,Open,High,Low,Close,Volume
27-Oct-08,1.37,1.37,1.30,1.30,2500
24-Oct-08,1.50,1.65,1.35,1.61,4270
23-Oct-08,1.65,1.70,1.50,1.67,26980
22-Oct-08,1.80,1.80,1.51,1.64,15185
21-Oct-08,1.82,1.89,1.81,1.88,2620
20-Oct-08,2.07,2.07,1.68,1.92,34965
17-Oct-08,2.01,2.16,1.78,1.99,11633
16-Oct-08,2.13,2.13,1.80,1.87,8200
15-Oct-08,2.12,2.15,1.80,2.12,14577
14-Oct-08,2.15,2.17,1.83,2.06,21607
13-Oct-08,2.24,2.30,2.16,2.16,7035
10-Oct-08,2.35,2.35,1.94,2.24,13892
9-Oct-08,2.00,2.37,1.98,2.35,101771
8-Oct-08,1.82,2.00,1.80,1.96,41075
7-Oct-08,1.94,1.96,1.72,1.96,33488
6-Oct-08,1.82,2.00,1.82,1.95,5365
3-Oct-08,2.19,2.19,1.81,2.00,16382
2-Oct-08,2.11,2.37,2.05,2.15,36520
1-Oct-08,2.05,2.40,1.89,2.10,26930
30-Sep-08,2.11,2.11,1.80,1.94,43210
29-Sep-08,2.50,2.68,2.00,2.12,15650
26-Sep-08,2.58,2.70,2.50,2.64,3600
25-Sep-08,2.90,2.90,2.49,2.67,18014
24-Sep-08,2.65,2.85,2.57,2.85,4105
23-Sep-08,2.77,2.77,2.47,2.66,5800
22-Sep-08,2.84,2.99,2.53,2.77,29571
19-Sep-08,2.40,2.89,2.15,2.79,40344
18-Sep-08,2.09,2.26,1.75,2.22,45661
17-Sep-08,2.23,2.43,2.02,2.03,22680
16-Sep-08,2.75,2.96,2.11,2.37,42926
15-Sep-08,2.87,3.15,2.78,2.78,10566
12-Sep-08,2.37,3.19,2.37,3.16,26549
11-Sep-08,2.88,2.92,2.50,2.65,26107
10-Sep-08,3.12,3.20,2.88,2.92,24404
9-Sep-08,3.51,3.51,3.10,3.22,17650
8-Sep-08,3.57,3.57,3.10,3.43,25949
5-Sep-08,3.44,3.49,3.28,3.45,28759
4-Sep-08,3.40,3.47,3.32,3.43,3400
3-Sep-08,3.55,3.55,3.47,3.53,34325
2-Sep-08,3.50,3.58,3.37,3.58,44731
29-Aug-08,3.40,3.58,3.33,3.55,51699
28-Aug-08,3.30,3.40,3.18,3.40,12142
27-Aug-08,3.25,3.25,3.15,3.15,29490
26-Aug-08,3.26,3.30,3.16,3.30,8989
25-Aug-08,3.30,3.34,3.20,3.31,12150
22-Aug-08,3.24,3.35,3.24,3.30,8741
21-Aug-08,3.32,3.37,3.10,3.24,37040
20-Aug-08,3.53,3.72,3.16,3.40,31280
19-Aug-08,3.68,3.72,3.50,3.59,20250
18-Aug-08,3.81,3.88,3.67,3.78,9700
15-Aug-08,3.76,3.96,3.70,3.88,34479
14-Aug-08,3.94,3.95,3.55,3.84,36200
13-Aug-08,3.91,3.96,3.85,3.95,10600
12-Aug-08,4.03,4.03,3.86,3.96,23702
11-Aug-08,3.91,4.12,3.60,4.00,51839
8-Aug-08,3.47,3.74,3.31,3.70,45723
7-Aug-08,3.44,3.46,3.35,3.40,21573
6-Aug-08,3.00,3.46,2.90,3.44,47034
5-Aug-08,3.00,3.15,3.00,3.06,14421
4-Aug-08,3.23,3.35,3.00,3.05,8899
1-Aug-08,3.18,3.40,3.05,3.10,15721
31-Jul-08,3.46,3.46,3.09,3.24,21905
30-Jul-08,3.38,3.47,3.15,3.30,13456
29-Jul-08,3.35,3.47,3.32,3.45,25720
28-Jul-08,3.55,3.55,3.35,3.46,27240
25-Jul-08,3.41,3.50,3.31,3.49,24053
24-Jul-08,3.35,3.60,3.32,3.39,59644
23-Jul-08,3.20,3.50,3.14,3.50,28049
22-Jul-08,3.20,3.30,2.94,3.25,44898
21-Jul-08,3.31,3.40,3.30,3.36,8855
18-Jul-08,3.40,3.40,3.11,3.28,40366
17-Jul-08,3.40,3.45,3.32,3.39,60142
16-Jul-08,3.46,3.46,3.31,3.40,68035
15-Jul-08,3.46,3.95,3.26,3.45,219075
14-Jul-08,4.10,4.30,4.10,4.18,15788
11-Jul-08,4.04,4.14,3.84,4.04,28165
10-Jul-08,3.67,4.10,3.67,3.94,21317
9-Jul-08,3.43,3.70,3.43,3.64,21025
8-Jul-08,3.92,3.93,3.38,3.40,40336
7-Jul-08,3.90,3.99,3.71,3.82,27322
3-Jul-08,3.95,4.07,3.50,3.85,47357
2-Jul-08,4.20,4.20,3.60,3.99,27270
1-Jul-08,4.10,4.29,4.10,4.20,18448
30-Jun-08,4.31,4.53,4.10,4.12,54632
27-Jun-08,4.59,4.59,4.40,4.49,16428
26-Jun-08,4.59,4.60,4.31,4.32,30704
25-Jun-08,4.80,4.80,4.45,4.53,36600
24-Jun-08,4.95,4.98,4.74,4.80,31828
23-Jun-08,4.81,4.87,4.67,4.81,36921
20-Jun-08,5.14,5.14,4.80,4.87,50305
19-Jun-08,5.09,5.13,4.87,5.08,53307
18-Jun-08,5.35,5.35,4.95,5.01,56863
17-Jun-08,5.25,5.40,5.09,5.35,149148
16-Jun-08,5.07,5.10,4.50,5.09,58230
13-Jun-08,5.00,5.05,4.50,5.04,41429
12-Jun-08,5.05,5.05,4.80,4.95,45385
11-Jun-08,5.05,5.05,4.67,4.94,119343
10-Jun-08,5.14,5.18,4.55,4.97,233257
9-Jun-08,4.90,4.90,4.09,4.30,32898
6-Jun-08,4.58,4.58,4.36,4.45,22215
5-Jun-08,4.90,4.90,4.55,4.66,16150
4-Jun-08,4.95,4.95,4.75,4.87,20250
3-Jun-08,5.06,5.06,4.76,4.99,21965
2-Jun-08,5.20,5.20,4.90,5.05,32391
30-May-08,5.00,5.04,4.96,5.00,17100
29-May-08,5.06,5.08,4.91,5.06,16334
28-May-08,5.05,5.05,4.95,5.04,6400
27-May-08,5.28,5.28,4.98,5.05,28390
23-May-08,5.08,5.20,4.95,5.20,18700
22-May-08,5.18,5.30,5.07,5.10,26266
21-May-08,5.28,5.36,5.07,5.18,34797
20-May-08,5.33,5.33,4.93,5.24,26352
19-May-08,5.34,5.35,4.84,5.19,48935
16-May-08,5.09,5.40,5.03,5.27,93195
15-May-08,5.15,5.20,4.78,4.90,22492
14-May-08,4.70,5.13,4.70,4.97,73478
13-May-08,4.80,4.80,4.41,4.65,37421
12-May-08,4.99,4.99,4.51,4.60,60766
9-May-08,5.01,5.43,4.71,4.84,191214
8-May-08,5.15,5.15,4.96,5.05,18680
7-May-08,5.45,5.45,5.05,5.15,9810
6-May-08,4.96,5.24,4.61,5.24,53002
5-May-08,5.21,5.24,4.86,5.06,41970
2-May-08,5.40,5.40,5.20,5.20,7771
1-May-08,5.44,5.44,5.25,5.40,7740
30-Apr-08,5.22,5.40,5.22,5.24,13267
29-Apr-08,5.30,5.60,5.25,5.30,22592
28-Apr-08,5.29,5.31,5.16,5.30,13864
25-Apr-08,5.38,5.38,5.20,5.30,12726
24-Apr-08,5.46,5.46,5.20,5.34,16593
23-Apr-08,5.70,5.70,5.45,5.50,16770
22-Apr-08,5.73,5.74,5.45,5.70,5500
21-Apr-08,5.78,5.78,5.60,5.60,1529
18-Apr-08,5.33,5.75,5.23,5.75,23400
17-Apr-08,5.66,5.66,5.26,5.33,29798
16-Apr-08,5.68,5.70,5.55,5.66,29283
15-Apr-08,5.70,5.78,5.45,5.74,21336
14-Apr-08,5.82,5.82,5.67,5.78,12612
11-Apr-08,5.96,5.96,5.86,5.94,3433
10-Apr-08,6.14,6.14,5.70,5.70,28106
9-Apr-08,5.94,6.19,5.81,6.12,40825
8-Apr-08,6.15,6.15,5.88,5.95,4340
7-Apr-08,5.97,6.15,5.74,6.10,13359
4-Apr-08,6.28,6.28,5.75,6.16,58707
3-Apr-08,6.51,6.51,6.05,6.24,21561
2-Apr-08,6.82,6.82,5.66,6.50,154598
1-Apr-08,5.83,7.25,5.50,6.48,330342
31-Mar-08,5.60,5.65,5.25,5.59,20290
28-Mar-08,5.15,5.60,5.15,5.60,17658
27-Mar-08,5.20,5.21,5.12,5.21,7811
26-Mar-08,5.30,5.30,5.16,5.30,9130
25-Mar-08,5.40,5.40,5.20,5.35,6400
24-Mar-08,5.50,5.50,5.16,5.38,8368
20-Mar-08,5.06,5.29,5.06,5.29,6000
19-Mar-08,5.50,5.50,5.20,5.30,4450
18-Mar-08,5.20,5.50,5.05,5.48,10100
17-Mar-08,5.21,5.21,5.05,5.20,6900
14-Mar-08,5.25,5.25,5.15,5.25,5700
13-Mar-08,5.60,5.60,5.15,5.25,17700
12-Mar-08,5.25,5.65,5.25,5.50,41500
11-Mar-08,5.35,5.35,5.20,5.30,13900
10-Mar-08,5.30,5.35,5.20,5.35,1300
7-Mar-08,5.20,5.40,5.15,5.40,13700
6-Mar-08,5.35,5.35,5.20,5.35,13100
5-Mar-08,5.25,5.40,5.20,5.40,7700
4-Mar-08,5.05,5.25,5.05,5.25,11100
3-Mar-08,5.15,5.20,5.10,5.20,1900
29-Feb-08,5.20,5.25,5.15,5.20,10000
28-Feb-08,5.15,5.25,5.10,5.25,9800
27-Feb-08,5.10,5.25,5.10,5.25,9100
26-Feb-08,5.05,5.10,5.00,5.10,7200
25-Feb-08,5.19,5.19,5.10,5.19,16900
22-Feb-08,5.20,5.25,5.17,5.20,23200
21-Feb-08,5.20,5.20,5.11,5.19,9000
20-Feb-08,5.20,5.30,5.15,5.30,8100
19-Feb-08,5.34,5.34,5.15,5.25,10500
15-Feb-08,5.30,5.40,5.15,5.39,17900
14-Feb-08,5.30,5.35,5.15,5.35,12100
13-Feb-08,5.20,5.40,5.15,5.30,13900
12-Feb-08,5.18,5.29,5.15,5.25,13700
11-Feb-08,5.10,5.19,5.09,5.18,24500
8-Feb-08,5.00,5.19,5.00,5.18,10400
7-Feb-08,5.10,5.15,5.00,5.15,11400
6-Feb-08,5.15,5.29,5.05,5.05,13500
5-Feb-08,5.20,5.30,5.15,5.15,17000
4-Feb-08,5.10,5.19,5.00,5.15,3700
1-Feb-08,5.00,5.10,4.95,5.10,12500
31-Jan-08,5.05,5.05,5.00,5.00,3800
30-Jan-08,5.05,5.10,5.05,5.10,5000
29-Jan-08,5.10,5.15,5.00,5.15,10000
28-Jan-08,5.15,5.20,5.05,5.20,10200
25-Jan-08,5.10,5.20,5.00,5.20,13200
24-Jan-08,5.20,5.25,5.15,5.20,6400
23-Jan-08,5.20,5.20,5.00,5.20,12300
22-Jan-08,5.00,5.30,5.00,5.25,7000
18-Jan-08,5.40,5.40,5.28,5.32,12500
17-Jan-08,5.10,5.38,4.80,5.30,24200
16-Jan-08,5.15,5.25,5.13,5.25,11300
15-Jan-08,5.30,5.30,5.05,5.15,46500
14-Jan-08,5.29,5.34,5.27,5.30,46200
11-Jan-08,5.35,5.40,5.15,5.25,89500
10-Jan-08,5.20,5.35,5.06,5.35,250600
9-Jan-08,4.80,5.10,4.70,5.05,114800
8-Jan-08,4.80,4.90,4.70,4.85,32500
7-Jan-08,4.70,4.80,4.28,4.80,63100
4-Jan-08,4.35,4.50,4.35,4.45,65100
3-Jan-08,4.41,4.55,4.35,4.45,7700
2-Jan-08,4.80,4.80,4.40,4.50,1700
31-Dec-07,4.30,4.55,4.20,4.55,17700
28-Dec-07,4.20,4.34,4.20,4.34,4400
27-Dec-07,4.25,4.32,4.25,4.27,2400
26-Dec-07,4.35,4.35,4.26,4.32,8300
24-Dec-07,4.15,4.35,4.15,4.35,11400
21-Dec-07,4.20,4.25,4.05,4.10,11000
20-Dec-07,4.15,4.25,4.10,4.25,11000
19-Dec-07,3.99,4.20,3.99,4.20,24100
18-Dec-07,4.10,4.10,3.95,4.00,600
17-Dec-07,4.10,4.10,4.10,4.10,8400
14-Dec-07,4.06,4.10,4.00,4.10,11900
13-Dec-07,4.06,4.06,4.06,4.06,300
12-Dec-07,4.03,4.10,3.90,4.07,15500
11-Dec-07,4.05,4.06,4.02,4.02,12700
10-Dec-07,4.03,4.05,4.03,4.03,29200
7-Dec-07,4.05,4.07,4.04,4.07,8500
6-Dec-07,4.05,4.05,4.05,4.05,19400
5-Dec-07,4.05,4.07,4.05,4.07,7400
4-Dec-07,4.15,4.15,4.05,4.05,5300
3-Dec-07,4.15,4.15,4.10,4.15,4000
30-Nov-07,4.05,4.15,4.05,4.15,3500
29-Nov-07,-,-,-,3.97,0
28-Nov-07,-,-,-,3.97,0
27-Nov-07,-,-,-,3.97,0
26-Nov-07,-,-,-,3.97,0
23-Nov-07,-,-,-,3.97,0
21-Nov-07,-,-,-,3.97,0
20-Nov-07,-,-,-,3.97,0
19-Nov-07,-,-,-,3.97,0
16-Nov-07,-,-,-,3.97,0
15-Nov-07,-,-,-,3.97,0
14-Nov-07,-,-,-,3.97,0
13-Nov-07,-,-,-,3.97,0
12-Nov-07,-,-,-,3.97,0
9-Nov-07,-,-,-,3.97,0
8-Nov-07,-,-,-,3.97,0
7-Nov-07,-,-,-,3.97,0
6-Nov-07,-,-,-,3.97,0
5-Nov-07,-,-,-,3.97,0
2-Nov-07,-,-,-,3.97,0
1-Nov-07,-,-,-,3.97,0
31-Oct-07,-,-,-,3.97,0
30-Oct-07,-,-,-,3.97,0
29-Oct-07,-,-,-,3.97,0
26-Oct-07,-,-,-,3.97,0
25-Oct-07,-,-,-,3.97,0
24-Oct-07,-,-,-,3.97,0
23-Oct-07,-,-,-,3.97,0
22-Oct-07,-,-,-,3.97,0
19-Oct-07,-,-,-,3.97,0
18-Oct-07,-,-,-,3.97,0
17-Oct-07,-,-,-,3.97,0
16-Oct-07,-,-,-,3.97,0
15-Oct-07,-,-,-,3.97,0
12-Oct-07,-,-,-,3.97,0
11-Oct-07,-,-,-,3.97,0
10-Oct-07,-,-,-,3.97,0
9-Oct-07,-,-,-,3.97,0
8-Oct-07,-,-,-,3.97,0
5-Oct-07,-,-,-,3.97,0
4-Oct-07,-,-,-,3.97,0
3-Oct-07,-,-,-,3.97,0
2-Oct-07,-,-,-,3.97,0
1-Oct-07,-,-,-,3.97,0
28-Sep-07,-,-,-,3.97,0
27-Sep-07,-,-,-,3.97,0
26-Sep-07,-,-,-,3.97,0
25-Sep-07,-,-,-,3.97,0
24-Sep-07,-,-,-,3.97,0
21-Sep-07,3.65,3.98,3.65,3.97,73500
20-Sep-07,3.59,3.59,3.55,3.55,4100
19-Sep-07,3.48,3.50,3.40,3.50,55600
18-Sep-07,3.50,3.53,3.40,3.45,21700
17-Sep-07,3.60,3.60,3.49,3.60,13500
14-Sep-07,3.71,3.71,3.65,3.65,8700
13-Sep-07,3.70,3.84,3.70,3.84,700
12-Sep-07,3.85,3.90,3.80,3.85,8500
11-Sep-07,3.85,3.85,3.85,3.85,1300
10-Sep-07,3.75,3.90,3.75,3.90,2600
7-Sep-07,3.75,3.90,3.75,3.90,5700
6-Sep-07,3.80,3.85,3.75,3.80,9900
5-Sep-07,3.70,3.80,3.60,3.80,3000
4-Sep-07,3.90,3.94,3.80,3.80,8500
31-Aug-07,3.90,3.90,3.85,3.90,7800
30-Aug-07,3.90,3.93,3.80,3.85,22900
29-Aug-07,3.81,3.91,3.70,3.90,84900
28-Aug-07,3.85,3.85,3.75,3.80,49200
27-Aug-07,3.45,3.90,3.45,3.90,22000
24-Aug-07,3.51,3.51,3.30,3.45,32900
23-Aug-07,3.47,3.51,3.40,3.51,8300
22-Aug-07,3.59,3.59,3.45,3.55,11700
21-Aug-07,3.40,3.55,3.40,3.55,22100
20-Aug-07,3.60,3.60,3.40,3.45,44600
17-Aug-07,3.60,3.60,3.50,3.55,5400
16-Aug-07,3.75,3.75,3.45,3.54,29100
15-Aug-07,3.30,3.88,3.20,3.80,89600
14-Aug-07,3.85,3.85,3.63,3.63,4400
13-Aug-07,3.85,3.85,3.75,3.78,10200
10-Aug-07,3.83,3.85,3.70,3.85,18300
9-Aug-07,3.77,3.85,3.51,3.84,46100
8-Aug-07,3.60,3.80,3.60,3.77,26600
7-Aug-07,3.78,3.78,3.45,3.60,30500
6-Aug-07,3.65,3.75,3.60,3.70,21900
3-Aug-07,3.55,3.65,3.50,3.65,42700
2-Aug-07,3.45,3.55,3.20,3.48,70700
1-Aug-07,3.59,3.60,3.50,3.55,11500
31-Jul-07,3.61,3.65,3.57,3.65,11700
30-Jul-07,3.75,3.75,3.58,3.62,15900
27-Jul-07,3.70,3.80,3.65,3.75,25700
26-Jul-07,3.70,3.70,3.60,3.68,15900
25-Jul-07,3.64,3.70,3.55,3.70,20400
24-Jul-07,3.65,3.70,3.55,3.60,18300
23-Jul-07,3.60,3.78,3.50,3.73,37900
20-Jul-07,3.45,3.60,3.44,3.60,24000
19-Jul-07,3.30,3.50,3.30,3.50,282600
18-Jul-07,3.00,3.40,3.00,3.30,49600
17-Jul-07,2.95,3.00,2.86,3.00,69600
16-Jul-07,3.29,3.29,2.90,2.95,136300
13-Jul-07,3.40,3.40,3.29,3.34,10500
12-Jul-07,3.40,3.43,3.20,3.38,38500
11-Jul-07,3.00,3.39,2.99,3.38,176700
10-Jul-07,2.90,2.95,2.71,2.90,457800
9-Jul-07,2.80,2.90,2.10,2.85,1302200
6-Jul-07,2.53,2.80,2.50,2.53,235000
5-Jul-07,-,-,-,0.51,0
3-Jul-07,-,-,-,0.51,0
2-Jul-07,-,-,-,0.51,0
29-Jun-07,-,-,-,0.51,0
28-Jun-07,-,-,-,0.51,0
27-Jun-07,-,-,-,0.51,0
26-Jun-07,-,-,-,0.51,0
25-Jun-07,-,-,-,0.51,0
22-Jun-07,-,-,-,0.51,0
21-Jun-07,-,-,-,0.51,0
20-Jun-07,-,-,-,0.51,0
19-Jun-07,-,-,-,0.51,0
18-Jun-07,-,-,-,0.51,0
15-Jun-07,-,-,-,0.51,0
14-Jun-07,-,-,-,0.51,0
13-Jun-07,-,-,-,0.51,0
12-Jun-07,-,-,-,0.51,0
11-Jun-07,-,-,-,0.51,0
8-Jun-07,-,-,-,0.51,0
7-Jun-07,-,-,-,0.51,0
6-Jun-07,-,-,-,0.51,0
5-Jun-07,-,-,-,0.51,0
4-Jun-07,-,-,-,0.51,0
1-Jun-07,-,-,-,0.51,0
31-May-07,-,-,-,0.51,0
30-May-07,-,-,-,0.51,0
29-May-07,-,-,-,0.51,0
25-May-07,-,-,-,0.51,0
24-May-07,-,-,-,0.51,0
23-May-07,-,-,-,0.51,0
22-May-07,-,-,-,0.51,0
21-May-07,-,-,-,0.51,0
18-May-07,-,-,-,0.51,0
17-May-07,-,-,-,0.51,0
16-May-07,-,-,-,0.51,0
15-May-07,-,-,-,0.51,0
14-May-07,-,-,-,0.51,0
11-May-07,-,-,-,0.51,0
10-May-07,-,-,-,0.51,0
9-May-07,-,-,-,0.51,0
8-May-07,-,-,-,0.51,0
7-May-07,-,-,-,0.51,0
4-May-07,-,-,-,0.51,0
3-May-07,-,-,-,0.51,0
2-May-07,-,-,-,0.51,0
1-May-07,-,-,-,0.51,0
30-Apr-07,-,-,-,0.51,0
27-Apr-07,-,-,-,0.51,0
26-Apr-07,-,-,-,0.51,0
25-Apr-07,-,-,-,0.51,0
24-Apr-07,-,-,-,0.51,0
23-Apr-07,-,-,-,0.51,0
20-Apr-07,-,-,-,0.51,0
19-Apr-07,-,-,-,0.51,0
18-Apr-07,-,-,-,0.51,0
17-Apr-07,-,-,-,0.51,0
16-Apr-07,-,-,-,0.51,0
13-Apr-07,-,-,-,0.51,0
12-Apr-07,-,-,-,0.51,0
11-Apr-07,-,-,-,0.51,0
10-Apr-07,-,-,-,0.51,0
9-Apr-07,-,-,-,0.51,0
5-Apr-07,-,-,-,0.51,0
4-Apr-07,-,-,-,0.51,0
3-Apr-07,-,-,-,0.51,0
2-Apr-07,-,-,-,0.51,0
30-Mar-07,-,-,-,0.51,0
29-Mar-07,-,-,-,0.51,0
28-Mar-07,-,-,-,0.51,0
27-Mar-07,-,-,-,0.51,0
26-Mar-07,-,-,-,0.51,0
23-Mar-07,-,-,-,0.51,0
22-Mar-07,-,-,-,0.51,0
21-Mar-07,-,-,-,0.51,0
20-Mar-07,-,-,-,0.51,0
19-Mar-07,-,-,-,0.51,0
16-Mar-07,-,-,-,0.51,0
15-Mar-07,-,-,-,0.51,0
14-Mar-07,-,-,-,0.51,0
13-Mar-07,-,-,-,0.51,0
12-Mar-07,-,-,-,0.51,0
9-Mar-07,-,-,-,0.51,0
8-Mar-07,-,-,-,0.51,0
7-Mar-07,-,-,-,0.51,0
6-Mar-07,-,-,-,0.51,0
5-Mar-07,-,-,-,0.51,0
2-Mar-07,-,-,-,0.51,0
1-Mar-07,-,-,-,0.51,0
28-Feb-07,-,-,-,0.51,0
27-Feb-07,-,-,-,0.51,0
26-Feb-07,-,-,-,0.51,0
23-Feb-07,-,-,-,0.51,0
22-Feb-07,-,-,-,0.51,0
21-Feb-07,0.15,0.51,0.15,0.51,22500
20-Feb-07,-,-,-,0.15,0
16-Feb-07,-,-,-,0.15,0
15-Feb-07,-,-,-,0.15,0
14-Feb-07,-,-,-,0.15,0
13-Feb-07,-,-,-,0.15,0
12-Feb-07,-,-,-,0.15,0
9-Feb-07,-,-,-,0.15,0
8-Feb-07,-,-,-,0.15,0
7-Feb-07,-,-,-,0.15,0
6-Feb-07,-,-,-,0.15,0
5-Feb-07,-,-,-,0.15,0
2-Feb-07,-,-,-,0.15,0
1-Feb-07,-,-,-,0.15,0
31-Jan-07,-,-,-,0.15,0
30-Jan-07,-,-,-,0.15,0
29-Jan-07,-,-,-,0.15,0
26-Jan-07,-,-,-,0.15,0
25-Jan-07,-,-,-,0.15,0
24-Jan-07,-,-,-,0.15,0
23-Jan-07,-,-,-,0.15,0
22-Jan-07,-,-,-,0.15,0
19-Jan-07,-,-,-,0.15,0
18-Jan-07,-,-,-,0.15,0
17-Jan-07,-,-,-,0.15,0
16-Jan-07,-,-,-,0.15,0
12-Jan-07,-,-,-,0.15,0
11-Jan-07,-,-,-,0.15,0
10-Jan-07,-,-,-,0.15,0
9-Jan-07,-,-,-,0.15,0
8-Jan-07,-,-,-,0.15,0
5-Jan-07,-,-,-,0.15,0
4-Jan-07,-,-,-,0.15,0
3-Jan-07,-,-,-,0.15,0
29-Dec-06,0.15,0.15,0.15,0.15,10000
28-Dec-06,-,-,-,0.25,0
27-Dec-06,0.25,0.25,0.25,0.25,20000
