Date,Open,High,Low,Close,Volume
30-Jun-08,2.75,3.75,2.50,2.50,520
27-Jun-08,3.50,3.75,3.50,3.75,196
26-Jun-08,3.25,3.25,2.75,2.75,990
17-Jun-08,3.50,3.50,3.50,3.50,120
12-Jun-08,3.25,3.25,3.25,3.25,20
10-Jun-08,3.50,3.50,3.50,3.50,40
9-Jun-08,4.00,4.00,3.50,3.50,1280
6-Jun-08,3.75,3.75,3.75,3.75,60
5-Jun-08,3.75,3.75,3.75,3.75,40
3-Jun-08,3.75,3.75,3.75,3.75,16
2-Jun-08,4.12,4.12,3.75,3.75,1201
30-May-08,4.00,4.00,4.00,4.00,8
29-May-08,4.00,4.00,4.00,4.00,60
20-May-08,4.00,4.00,4.00,4.00,74
19-May-08,4.00,4.00,4.00,4.00,570
16-May-08,4.00,4.00,4.00,4.00,1313
7-May-08,4.00,4.00,4.00,4.00,510
6-May-08,4.25,4.25,4.25,4.25,200
5-May-08,4.25,4.25,4.25,4.25,324
2-May-08,4.28,5.00,4.25,5.00,440
30-Apr-08,3.75,4.75,3.75,4.75,800
28-Apr-08,4.00,4.50,4.00,4.00,6362
25-Apr-08,4.50,5.00,4.00,4.00,656
24-Apr-08,4.25,4.25,4.25,4.25,280
23-Apr-08,5.00,5.00,4.00,4.50,2224
22-Apr-08,5.25,5.25,5.25,5.25,200
17-Apr-08,4.25,5.25,4.25,5.25,456
16-Apr-08,4.25,4.25,4.25,4.25,156
15-Apr-08,4.62,4.62,4.62,4.62,200
10-Apr-08,5.75,5.75,5.00,5.00,600
9-Apr-08,4.00,5.75,4.00,5.75,2260
8-Apr-08,4.75,6.25,4.00,4.00,4593
4-Apr-08,4.50,4.50,4.50,4.50,200
3-Apr-08,4.00,4.50,4.00,4.50,392
1-Apr-08,4.00,4.00,4.00,4.00,20
31-Mar-08,4.50,4.75,4.00,4.00,520
27-Mar-08,4.12,4.12,4.12,4.12,120
25-Mar-08,4.00,4.00,4.00,4.00,32
20-Mar-08,4.00,4.00,4.00,4.00,40
19-Mar-08,4.75,4.75,4.75,4.75,80
18-Mar-08,4.75,4.75,4.75,4.75,866
17-Mar-08,4.75,4.75,4.00,4.75,137
14-Mar-08,4.75,4.75,4.75,4.75,40
13-Mar-08,4.75,4.75,4.75,4.75,170
12-Mar-08,4.75,4.75,4.75,4.75,240
11-Mar-08,4.75,5.25,4.00,4.75,488
10-Mar-08,5.00,5.00,5.00,5.00,20
7-Mar-08,5.00,5.00,5.00,5.00,160
5-Mar-08,5.25,6.25,5.25,6.25,436
4-Mar-08,5.25,5.25,5.25,5.25,424
3-Mar-08,5.25,5.25,5.25,5.25,232
29-Feb-08,5.50,5.50,5.50,5.50,40
27-Feb-08,5.50,5.50,5.50,5.50,20
22-Feb-08,5.25,5.25,5.25,5.25,20
20-Feb-08,6.25,6.25,5.75,5.75,280
19-Feb-08,6.25,6.25,6.25,6.25,200
13-Feb-08,5.50,5.50,5.50,5.50,140
12-Feb-08,5.25,5.25,5.25,5.25,1324
11-Feb-08,6.25,6.25,5.25,6.25,249
6-Feb-08,6.75,7.25,6.75,7.25,40
4-Feb-08,6.25,6.25,6.25,6.25,14
29-Jan-08,7.25,7.25,5.00,5.00,240
28-Jan-08,6.00,8.00,5.25,8.00,2371
24-Jan-08,5.62,6.25,3.75,3.75,1836
23-Jan-08,5.00,5.00,5.00,5.00,28
22-Jan-08,5.00,5.00,5.00,5.00,620
18-Jan-08,6.25,6.25,4.50,5.50,1860
17-Jan-08,6.25,6.25,6.25,6.25,280
16-Jan-08,7.50,7.50,6.25,6.25,400
15-Jan-08,7.50,7.50,7.50,7.50,80
14-Jan-08,6.25,6.25,6.25,6.25,24
11-Jan-08,6.25,6.25,6.25,6.25,40
10-Jan-08,6.00,6.25,6.00,6.25,1572
7-Jan-08,5.00,5.00,5.00,5.00,52
4-Jan-08,6.00,6.00,6.00,6.00,8
3-Jan-08,6.00,6.00,6.00,6.00,164
2-Jan-08,5.75,6.00,5.75,6.00,312
31-Dec-07,3.50,5.50,3.50,5.50,2671
28-Dec-07,4.00,4.00,3.50,4.00,5756
27-Dec-07,4.25,4.25,4.00,4.00,1600
26-Dec-07,4.25,4.50,3.75,4.00,2520
24-Dec-07,4.50,4.50,4.25,4.25,289
21-Dec-07,4.50,5.50,4.50,5.00,476
20-Dec-07,4.75,4.75,4.50,4.50,956
19-Dec-07,4.75,5.00,4.50,4.50,940
18-Dec-07,4.50,4.50,4.50,4.50,80
17-Dec-07,4.75,5.75,4.50,5.00,1156
14-Dec-07,4.50,5.25,4.50,5.25,440
12-Dec-07,5.25,6.25,4.50,5.00,4004
11-Dec-07,6.50,6.50,5.25,6.25,437
10-Dec-07,6.50,6.50,5.25,6.50,918
6-Dec-07,7.00,7.00,6.25,6.25,1550
5-Dec-07,7.50,7.50,6.50,6.50,208
4-Dec-07,7.50,8.00,6.50,6.50,1846
3-Dec-07,6.75,7.50,6.75,7.50,103
30-Nov-07,6.75,6.75,6.75,6.75,4
29-Nov-07,6.75,6.75,6.75,6.75,4
28-Nov-07,7.25,7.50,7.25,7.50,110
27-Nov-07,6.75,7.25,6.75,7.25,440
26-Nov-07,7.25,7.50,6.75,6.75,738
21-Nov-07,7.50,7.50,7.25,7.50,56
20-Nov-07,6.75,7.25,6.75,7.25,180
19-Nov-07,9.75,9.75,9.75,9.75,200
16-Nov-07,6.75,9.75,6.75,9.75,154
13-Nov-07,6.50,6.50,6.50,6.50,10
9-Nov-07,6.82,6.82,6.25,6.25,480
8-Nov-07,6.80,6.80,6.80,6.80,120
7-Nov-07,6.52,6.52,6.52,6.52,56
6-Nov-07,6.50,10.00,6.25,6.25,344
5-Nov-07,6.50,6.50,6.50,6.50,132
2-Nov-07,6.50,7.50,6.50,6.50,431
1-Nov-07,7.50,8.75,7.50,8.75,931
31-Oct-07,11.00,11.00,11.00,11.00,15
30-Oct-07,6.25,10.00,6.25,10.00,840
26-Oct-07,5.50,5.50,5.50,5.50,200
22-Oct-07,6.25,6.52,4.75,5.00,1712
19-Oct-07,5.00,5.00,5.00,5.00,24
18-Oct-07,7.00,7.50,7.00,7.50,728
17-Oct-07,6.25,6.75,6.25,6.75,848
16-Oct-07,4.78,7.50,4.75,7.50,1120
15-Oct-07,5.75,5.75,4.75,4.75,546
11-Oct-07,5.00,5.75,5.00,5.75,509
5-Oct-07,4.25,5.00,4.25,5.00,44
4-Oct-07,4.25,4.25,4.25,4.25,56
2-Oct-07,5.00,5.00,5.00,5.00,456
1-Oct-07,5.00,5.00,5.00,5.00,24
28-Sep-07,4.25,4.25,4.25,4.25,20
24-Sep-07,5.00,5.00,4.25,4.75,856
20-Sep-07,4.00,4.25,4.00,4.25,23
19-Sep-07,4.75,5.00,4.75,5.00,440
17-Sep-07,4.00,5.00,4.00,5.00,740
14-Sep-07,5.00,5.00,4.00,4.00,1600
13-Sep-07,4.25,5.25,4.25,5.25,780
12-Sep-07,4.25,4.75,4.25,4.25,432
10-Sep-07,6.25,6.25,4.50,4.75,608
7-Sep-07,5.50,5.50,4.25,5.50,360
6-Sep-07,4.75,5.00,4.75,5.00,812
5-Sep-07,5.00,5.00,4.50,4.75,3876
4-Sep-07,5.25,5.25,5.00,5.00,4200
31-Aug-07,4.75,6.50,4.00,5.25,5452
29-Aug-07,4.50,4.50,4.50,4.50,4
28-Aug-07,5.00,5.00,4.50,4.50,2536
27-Aug-07,5.50,5.50,5.00,5.00,2480
24-Aug-07,6.50,6.50,5.50,5.50,108
23-Aug-07,6.50,6.50,5.50,5.50,360
22-Aug-07,5.25,5.25,5.00,5.00,12084
20-Aug-07,6.25,7.00,6.25,6.25,754
17-Aug-07,6.25,6.25,6.25,6.25,480
16-Aug-07,6.25,7.00,5.25,5.25,760
15-Aug-07,6.00,6.25,5.38,6.25,3992
14-Aug-07,6.00,6.00,6.00,6.00,17
13-Aug-07,7.00,7.50,6.00,6.00,1607
10-Aug-07,6.62,7.50,6.62,7.50,212
6-Aug-07,6.00,7.00,6.00,6.50,1952
3-Aug-07,7.50,7.50,6.00,6.25,7651
2-Aug-07,8.00,8.00,8.00,8.00,24
1-Aug-07,9.25,9.25,7.50,7.75,3933
31-Jul-07,9.25,9.25,9.25,9.25,216
30-Jul-07,7.75,9.50,7.75,7.75,497
27-Jul-07,7.50,7.50,7.00,7.00,1921
26-Jul-07,8.75,8.75,7.25,8.50,2891
24-Jul-07,10.00,10.00,10.00,10.00,64
23-Jul-07,9.50,10.00,9.50,10.00,204
20-Jul-07,10.00,10.00,9.00,10.00,246
19-Jul-07,10.00,10.00,10.00,10.00,648
18-Jul-07,10.00,10.00,10.00,10.00,700
16-Jul-07,8.50,10.00,8.50,10.00,2383
13-Jul-07,10.00,10.00,8.75,8.75,1014
12-Jul-07,10.00,11.00,8.75,8.75,13110
11-Jul-07,11.25,11.25,10.00,10.75,1692
10-Jul-07,13.25,13.25,10.75,11.25,3691
9-Jul-07,14.25,14.50,12.25,13.25,1468
6-Jul-07,12.50,15.25,12.50,15.00,968
5-Jul-07,13.00,13.00,12.50,12.50,623
3-Jul-07,14.25,14.25,13.00,13.00,50
2-Jul-07,14.50,15.75,12.50,14.25,2301
29-Jun-07,10.25,13.75,10.25,13.75,779
28-Jun-07,10.50,11.00,10.00,10.02,2467
27-Jun-07,10.75,10.75,10.75,10.75,400
26-Jun-07,10.75,10.75,10.75,10.75,52
25-Jun-07,12.50,12.50,10.50,12.00,1555
22-Jun-07,12.25,12.25,11.50,11.50,226
21-Jun-07,15.00,15.00,11.75,12.25,5736
20-Jun-07,13.75,15.00,13.25,15.00,2004
19-Jun-07,13.75,15.00,13.75,15.00,160
18-Jun-07,16.25,16.25,13.50,13.50,1603
15-Jun-07,14.25,16.25,14.25,16.00,1724
14-Jun-07,14.50,14.50,13.25,13.25,3360
13-Jun-07,15.00,16.25,15.00,15.00,3780
12-Jun-07,15.25,20.00,15.00,16.25,1168
11-Jun-07,16.00,16.00,14.50,15.25,2176
8-Jun-07,16.50,16.50,15.50,15.50,28
7-Jun-07,17.50,17.50,15.25,15.25,1148
6-Jun-07,20.25,20.25,16.75,16.75,3962
5-Jun-07,20.50,22.25,20.00,20.50,1446
4-Jun-07,21.50,21.50,20.50,20.50,1612
1-Jun-07,23.75,23.75,21.50,22.50,1704
31-May-07,25.00,25.00,23.75,25.00,220
30-May-07,22.50,22.50,22.50,22.50,60
29-May-07,25.25,25.25,22.50,22.50,589
25-May-07,25.25,25.25,25.25,25.25,240
24-May-07,25.00,26.00,25.00,26.00,80
23-May-07,25.25,25.75,25.00,25.75,586
21-May-07,23.75,26.00,23.75,26.00,420
18-May-07,24.50,24.75,24.50,24.75,352
17-May-07,23.75,25.25,21.75,24.75,4930
16-May-07,26.75,27.50,21.50,21.50,1791
15-May-07,30.50,31.00,26.00,30.00,1460
14-May-07,27.50,31.00,27.50,30.00,3968
11-May-07,29.50,30.00,27.50,28.42,1104
10-May-07,29.00,29.00,29.00,29.00,20
9-May-07,28.00,30.00,28.00,28.75,1544
8-May-07,28.75,30.00,28.00,29.00,4115
7-May-07,25.25,28.50,24.25,27.50,340
4-May-07,27.25,27.50,24.25,24.25,560
3-May-07,27.00,27.50,25.50,26.25,648
2-May-07,25.25,29.25,24.25,27.00,1960
1-May-07,24.25,25.25,23.25,23.75,1813
30-Apr-07,26.25,28.25,25.00,25.00,1120
27-Apr-07,24.25,27.75,23.75,25.00,3947
26-Apr-07,23.75,23.75,23.75,23.75,300
25-Apr-07,26.25,28.25,23.75,23.75,2148
24-Apr-07,27.00,27.00,23.25,25.00,3042
23-Apr-07,26.25,27.50,25.00,27.00,4784
20-Apr-07,28.75,30.00,26.25,26.25,1240
19-Apr-07,30.00,31.75,26.75,31.75,551
18-Apr-07,31.25,32.50,29.00,32.50,394
17-Apr-07,30.00,35.00,26.75,34.25,2384
16-Apr-07,31.50,36.25,28.25,35.50,2890
13-Apr-07,28.75,35.00,27.50,35.00,3268
12-Apr-07,25.25,31.25,25.25,30.00,2442
11-Apr-07,23.75,26.25,20.00,25.25,5019
10-Apr-07,26.50,26.50,21.25,21.25,3250
9-Apr-07,32.50,32.50,24.25,27.50,3936
5-Apr-07,28.75,36.25,28.75,35.00,1028
4-Apr-07,28.50,28.75,26.75,28.75,140
3-Apr-07,35.00,35.00,28.50,28.50,671
2-Apr-07,29.75,36.25,29.75,36.25,1453
30-Mar-07,30.00,30.00,29.75,29.75,169
29-Mar-07,29.50,30.00,29.50,30.00,240
27-Mar-07,28.50,30.00,28.50,29.50,248
26-Mar-07,31.25,31.50,26.00,28.50,4093
23-Mar-07,30.00,32.50,28.75,31.25,694
22-Mar-07,27.75,30.00,27.75,28.75,2280
21-Mar-07,27.50,27.75,27.50,27.50,525
20-Mar-07,29.50,29.50,27.50,28.75,1522
19-Mar-07,30.25,30.25,26.25,29.75,1216
16-Mar-07,30.50,32.50,26.50,30.25,2484
15-Mar-07,30.25,37.00,28.75,30.00,1845
14-Mar-07,32.50,32.50,30.00,30.00,345
13-Mar-07,32.25,33.50,31.25,31.25,100
12-Mar-07,37.50,37.50,31.25,31.25,677
9-Mar-07,37.50,47.50,35.75,37.50,1943
8-Mar-07,38.75,40.00,36.25,36.25,648
7-Mar-07,46.25,46.25,36.25,37.50,855
6-Mar-07,36.25,45.00,36.25,45.00,1268
5-Mar-07,42.50,42.50,35.00,37.50,1423
2-Mar-07,46.25,46.25,46.25,46.25,268
1-Mar-07,42.50,48.50,42.50,48.50,612
28-Feb-07,51.25,51.25,42.50,43.75,976
27-Feb-07,52.75,55.00,43.75,51.25,1679
26-Feb-07,56.25,58.75,50.25,58.75,1808
23-Feb-07,71.25,71.25,57.50,57.50,762
22-Feb-07,53.75,71.25,53.75,67.50,4479
21-Feb-07,57.50,61.25,52.25,52.50,5825
20-Feb-07,50.00,58.75,47.75,55.00,1713
16-Feb-07,49.75,55.00,49.25,50.00,3267
15-Feb-07,43.75,49.75,43.75,49.75,1524
14-Feb-07,38.75,47.00,35.00,45.00,1796
13-Feb-07,32.50,45.00,31.25,43.75,1346
12-Feb-07,27.25,32.50,27.25,32.50,651
9-Feb-07,30.25,31.25,27.00,27.00,272
8-Feb-07,30.25,32.50,30.00,31.50,736
7-Feb-07,28.75,31.00,28.75,30.00,780
6-Feb-07,33.75,33.75,31.25,31.25,216
5-Feb-07,28.75,36.25,27.50,35.00,2835
2-Feb-07,28.75,31.25,27.50,31.25,709
1-Feb-07,32.50,32.50,30.00,30.00,432
31-Jan-07,39.25,39.25,32.50,33.75,814
30-Jan-07,38.00,39.50,35.75,39.50,1220
29-Jan-07,40.50,41.25,40.00,40.00,520
26-Jan-07,41.25,42.50,38.00,42.50,68
25-Jan-07,42.50,42.50,41.25,42.50,48
24-Jan-07,41.25,43.75,41.25,42.50,396
23-Jan-07,43.75,45.50,37.50,41.25,1672
22-Jan-07,43.75,45.50,43.75,45.50,380
19-Jan-07,44.50,45.00,41.25,43.75,820
18-Jan-07,46.50,46.50,45.00,45.00,160
17-Jan-07,46.25,46.75,41.25,44.25,1052
16-Jan-07,41.25,48.75,38.75,47.50,1149
12-Jan-07,37.50,41.50,36.25,41.50,1112
11-Jan-07,36.25,36.25,36.25,36.25,100
10-Jan-07,36.25,37.50,36.25,37.50,60
9-Jan-07,37.75,37.75,31.25,33.75,499
8-Jan-07,38.25,40.00,36.25,37.50,729
5-Jan-07,41.75,42.50,38.25,42.50,708
4-Jan-07,43.75,44.25,40.00,42.50,990
3-Jan-07,41.25,44.25,35.00,43.75,647
29-Dec-06,37.00,43.25,37.00,41.25,905
28-Dec-06,26.25,44.50,26.25,44.50,2664
27-Dec-06,27.50,31.00,23.75,29.50,3817
26-Dec-06,36.00,36.00,27.50,27.50,1274
22-Dec-06,32.50,37.00,31.25,36.75,740
21-Dec-06,30.00,35.00,29.75,35.00,722
20-Dec-06,30.50,32.50,30.50,30.50,340
19-Dec-06,27.25,30.75,25.75,29.50,2026
18-Dec-06,25.00,28.00,25.00,27.50,1970
15-Dec-06,25.25,26.50,23.75,26.50,408
14-Dec-06,25.25,25.25,20.00,25.25,744
13-Dec-06,21.00,25.25,21.00,25.25,1688
12-Dec-06,15.00,21.25,14.50,21.25,3496
11-Dec-06,18.75,18.75,14.25,14.25,4247
8-Dec-06,21.25,21.25,20.00,20.00,480
7-Dec-06,21.25,23.75,21.25,22.50,606
6-Dec-06,21.50,25.25,20.00,25.25,599
5-Dec-06,26.00,26.00,20.00,26.00,1064
4-Dec-06,29.75,30.00,25.00,25.00,2273
1-Dec-06,28.00,29.90,25.75,29.00,1404
30-Nov-06,26.75,28.00,25.75,28.00,256
29-Nov-06,28.00,28.00,25.50,27.00,490
28-Nov-06,22.75,31.25,22.75,28.25,1196
27-Nov-06,22.50,25.00,21.00,22.75,2344
24-Nov-06,18.75,26.25,18.75,21.00,1495
22-Nov-06,18.00,20.25,18.00,19.00,728
21-Nov-06,19.75,19.75,18.50,18.75,1220
20-Nov-06,18.75,23.00,17.50,20.00,3830
17-Nov-06,26.00,26.00,21.68,22.50,1595
16-Nov-06,26.25,27.00,25.25,26.50,1718
15-Nov-06,28.50,28.75,26.25,28.00,837
14-Nov-06,29.75,30.00,27.50,28.75,1364
13-Nov-06,25.50,31.00,25.50,31.00,774
10-Nov-06,27.50,27.50,25.25,25.50,1044
9-Nov-06,27.75,28.00,25.50,27.75,2584
8-Nov-06,26.75,27.50,26.00,27.50,978
7-Nov-06,30.25,30.25,27.25,27.50,2774
6-Nov-06,30.00,30.00,27.25,29.75,1575
3-Nov-06,36.75,36.75,27.50,34.00,2176
2-Nov-06,30.75,36.75,30.75,33.75,395
1-Nov-06,28.75,32.50,28.75,31.25,858
31-Oct-06,32.25,32.50,30.00,32.50,498
30-Oct-06,35.00,36.25,31.75,33.75,262
27-Oct-06,33.00,37.00,33.00,36.00,1108
26-Oct-06,33.00,33.00,31.25,31.25,273
25-Oct-06,33.75,35.00,30.00,30.00,437
24-Oct-06,33.75,34.50,31.25,34.50,1184
23-Oct-06,36.50,36.50,32.50,33.75,779
20-Oct-06,35.00,36.75,35.00,36.75,300
19-Oct-06,32.50,37.25,31.25,37.25,291
18-Oct-06,32.50,37.25,31.25,37.25,594
17-Oct-06,32.50,35.00,32.50,35.00,86
16-Oct-06,36.25,36.25,33.25,36.25,407
13-Oct-06,32.75,37.50,32.50,37.50,492
12-Oct-06,37.50,37.50,35.00,35.00,198
11-Oct-06,35.00,37.50,35.00,37.50,717
10-Oct-06,37.50,37.50,33.75,35.00,480
9-Oct-06,40.00,41.25,33.75,35.00,1068
6-Oct-06,39.75,40.75,35.00,40.75,1100
5-Oct-06,32.50,41.25,30.00,41.25,872
4-Oct-06,37.50,37.50,32.25,33.75,1152
3-Oct-06,37.50,42.50,31.25,36.50,464
2-Oct-06,42.50,42.50,33.75,41.25,942
29-Sep-06,42.50,43.25,38.75,42.50,576
28-Sep-06,40.00,42.50,37.50,42.50,6472
27-Sep-06,40.00,40.00,37.50,38.75,730
26-Sep-06,37.50,40.00,36.50,37.50,713
25-Sep-06,45.00,45.00,36.25,36.25,1976
22-Sep-06,37.50,45.00,36.25,40.00,904
21-Sep-06,40.00,40.00,31.25,37.50,2758
20-Sep-06,39.75,43.75,37.50,40.00,6141
19-Sep-06,46.25,48.75,38.75,39.50,5588
18-Sep-06,38.00,45.00,38.00,43.75,3376
15-Sep-06,41.25,43.75,37.50,41.25,1292
14-Sep-06,53.75,53.75,37.50,43.75,2068
13-Sep-06,52.50,55.00,45.25,48.75,920
12-Sep-06,46.50,53.75,45.25,50.00,1240
11-Sep-06,56.25,57.50,45.00,46.50,5051
8-Sep-06,50.00,50.00,47.50,49.75,412
7-Sep-06,51.25,52.50,48.75,50.00,363
6-Sep-06,56.25,56.25,50.00,50.00,2871
5-Sep-06,57.50,61.25,51.25,55.00,3748
1-Sep-06,53.75,58.75,50.00,51.25,1736
31-Aug-06,53.75,53.75,50.00,53.75,2088
30-Aug-06,56.25,57.50,50.00,50.00,2018
29-Aug-06,61.25,61.25,52.50,56.25,2521
28-Aug-06,68.75,70.00,56.25,57.50,3358
25-Aug-06,62.50,63.75,53.75,63.48,2210
24-Aug-06,61.25,61.25,45.00,52.50,6316
23-Aug-06,75.00,75.00,50.00,61.25,3332
22-Aug-06,81.25,81.25,61.25,72.50,2307
21-Aug-06,77.50,77.50,57.75,65.00,2726
18-Aug-06,75.00,75.00,62.50,75.00,531
17-Aug-06,62.50,81.25,62.50,63.75,571
16-Aug-06,72.25,72.50,57.50,62.50,1581
15-Aug-06,87.00,87.00,62.50,70.00,4268
14-Aug-06,93.75,95.00,85.00,85.50,581
11-Aug-06,98.25,98.25,86.25,90.00,1870
10-Aug-06,97.50,98.75,92.50,92.50,5671
9-Aug-06,88.75,98.75,87.50,95.25,21028
8-Aug-06,70.00,82.50,70.00,76.25,3400
