Date,Open,High,Low,Close,Volume
4-Sep-08,3.75,3.75,3.56,3.70,7700
3-Sep-08,3.55,3.98,3.48,3.65,6737
2-Sep-08,3.51,3.80,3.51,3.60,20772
29-Aug-08,3.52,3.52,3.21,3.45,26527
28-Aug-08,3.24,3.25,3.18,3.24,20225
27-Aug-08,3.18,3.18,3.15,3.16,4860
26-Aug-08,3.33,3.33,3.10,3.14,6967
25-Aug-08,3.40,3.50,3.20,3.38,14998
22-Aug-08,3.35,3.54,3.33,3.38,66086
21-Aug-08,3.40,3.44,3.28,3.28,12549
20-Aug-08,3.55,3.55,3.35,3.36,6389
19-Aug-08,3.74,3.76,3.38,3.54,9965
18-Aug-08,3.92,4.00,3.30,3.83,13178
15-Aug-08,3.92,4.00,3.92,3.94,2825
14-Aug-08,4.00,4.00,3.92,3.92,1600
13-Aug-08,4.05,4.05,3.94,4.03,3300
12-Aug-08,4.15,4.15,4.12,4.12,1500
11-Aug-08,4.16,4.18,4.16,4.16,5611
8-Aug-08,4.25,4.25,4.00,4.16,4142
7-Aug-08,4.35,4.35,4.10,4.10,29528
6-Aug-08,4.42,4.42,4.35,4.35,3600
5-Aug-08,4.59,4.59,4.40,4.49,5878
4-Aug-08,4.75,4.75,4.20,4.35,10276
1-Aug-08,4.80,4.80,4.60,4.80,2900
31-Jul-08,4.50,4.70,4.50,4.70,2517
30-Jul-08,4.05,4.50,4.05,4.50,2800
29-Jul-08,4.28,4.31,4.09,4.09,1847
28-Jul-08,4.60,4.80,4.40,4.40,14423
25-Jul-08,4.20,4.60,4.05,4.40,5165
24-Jul-08,4.45,4.45,4.20,4.20,900
23-Jul-08,4.55,4.60,3.92,4.40,27060
22-Jul-08,4.70,4.70,4.58,4.58,1300
21-Jul-08,4.35,4.60,4.35,4.44,3935
18-Jul-08,4.50,4.70,4.35,4.35,3170
17-Jul-08,4.98,5.00,4.25,4.80,9688
16-Jul-08,5.00,5.60,4.65,4.88,10830
15-Jul-08,4.10,4.89,4.10,4.89,8200
14-Jul-08,4.01,4.50,4.01,4.50,1000
11-Jul-08,4.75,4.75,4.45,4.50,7600
10-Jul-08,4.00,4.94,4.00,4.75,30700
9-Jul-08,4.00,4.00,4.00,4.00,2100
8-Jul-08,4.10,4.15,3.92,4.15,5100
7-Jul-08,4.07,4.10,4.05,4.10,3800
3-Jul-08,4.10,4.20,4.05,4.20,2000
2-Jul-08,4.30,4.30,4.15,4.20,700
1-Jul-08,4.20,4.20,4.06,4.06,1800
30-Jun-08,4.15,4.35,4.15,4.35,3700
27-Jun-08,4.06,4.10,4.06,4.10,1700
26-Jun-08,4.10,4.15,4.06,4.06,15000
25-Jun-08,4.25,4.34,4.08,4.10,3900
24-Jun-08,4.05,4.35,4.05,4.34,4900
23-Jun-08,4.40,4.40,4.00,4.10,28300
20-Jun-08,4.70,4.73,4.35,4.35,5000
19-Jun-08,4.40,4.70,4.40,4.70,16000
18-Jun-08,4.35,4.80,4.35,4.80,6600
17-Jun-08,4.50,4.50,4.50,4.50,2100
16-Jun-08,4.60,4.60,4.50,4.50,700
13-Jun-08,4.50,4.60,4.50,4.60,400
12-Jun-08,4.35,4.80,4.35,4.35,20000
11-Jun-08,4.40,4.50,4.30,4.30,7500
10-Jun-08,4.80,4.80,4.25,4.40,15700
9-Jun-08,4.80,4.80,4.70,4.71,9600
6-Jun-08,4.65,4.80,4.65,4.80,23500
5-Jun-08,4.55,4.65,4.53,4.65,26100
4-Jun-08,4.55,4.55,4.50,4.55,7700
3-Jun-08,4.55,4.55,4.35,4.55,19700
2-Jun-08,4.40,4.55,4.40,4.55,8700
30-May-08,4.60,4.60,4.45,4.45,17800
29-May-08,4.50,4.60,4.50,4.60,8400
28-May-08,4.55,4.75,4.35,4.35,38900
27-May-08,4.40,4.55,4.35,4.51,23700
23-May-08,4.35,4.40,4.35,4.35,8000
22-May-08,4.35,4.36,4.20,4.35,12100
21-May-08,4.21,4.34,4.21,4.34,15600
20-May-08,4.15,4.35,4.15,4.20,7800
19-May-08,4.30,4.35,4.10,4.15,12600
16-May-08,4.05,4.16,4.05,4.16,3200
15-May-08,4.30,4.30,4.05,4.05,4700
14-May-08,4.05,4.30,4.05,4.30,12700
13-May-08,4.20,4.20,4.20,4.20,2300
12-May-08,4.12,4.30,4.12,4.12,9000
9-May-08,4.30,4.30,4.29,4.30,1800
8-May-08,4.10,4.30,4.10,4.30,9600
7-May-08,4.12,4.15,3.92,4.06,9000
6-May-08,4.60,4.70,3.95,3.98,71400
5-May-08,4.30,4.60,4.25,4.60,52300
2-May-08,4.12,4.28,4.12,4.27,15100
1-May-08,4.30,4.30,4.12,4.20,12200
30-Apr-08,4.16,4.30,4.12,4.25,13900
29-Apr-08,4.20,4.24,4.15,4.16,8100
28-Apr-08,4.15,4.30,4.08,4.30,17700
25-Apr-08,4.15,4.15,4.06,4.15,16500
24-Apr-08,4.14,4.15,4.10,4.15,17700
23-Apr-08,4.15,4.15,4.10,4.14,26800
22-Apr-08,4.17,4.30,4.01,4.10,8500
21-Apr-08,4.19,4.19,4.12,4.15,11800
18-Apr-08,4.20,4.20,4.00,4.15,10800
17-Apr-08,4.20,4.20,4.05,4.19,4600
16-Apr-08,4.20,4.20,3.95,4.19,13300
15-Apr-08,4.10,4.20,3.92,3.96,17100
14-Apr-08,4.40,4.40,4.10,4.10,30900
11-Apr-08,4.75,4.75,4.45,4.65,20000
10-Apr-08,4.40,4.75,4.40,4.75,18200
9-Apr-08,4.35,4.45,4.25,4.35,10000
8-Apr-08,4.31,4.40,4.27,4.27,27200
7-Apr-08,4.75,4.75,4.30,4.35,27100
4-Apr-08,4.25,4.80,4.25,4.60,58000
3-Apr-08,3.90,4.70,3.89,4.30,126200
2-Apr-08,3.95,3.96,3.84,3.89,35200
1-Apr-08,4.00,4.00,3.45,3.89,25800
31-Mar-08,3.20,3.50,3.20,3.35,26200
28-Mar-08,3.15,3.25,3.15,3.20,2500
27-Mar-08,3.20,3.20,3.15,3.20,3700
26-Mar-08,3.25,3.25,3.25,3.25,2000
25-Mar-08,3.25,3.25,3.25,3.25,3000
24-Mar-08,3.25,3.25,3.10,3.25,8700
20-Mar-08,3.13,3.25,3.13,3.25,4700
19-Mar-08,3.40,3.40,3.12,3.12,9200
18-Mar-08,3.35,3.35,3.12,3.30,6500
17-Mar-08,3.10,3.35,3.05,3.35,9900
14-Mar-08,3.10,3.38,3.10,3.38,13500
13-Mar-08,3.40,3.40,3.10,3.35,10500
12-Mar-08,3.20,3.55,3.20,3.25,35900
11-Mar-08,2.90,2.93,2.85,2.90,10700
10-Mar-08,2.96,2.96,2.90,2.90,3200
7-Mar-08,2.92,3.00,2.92,3.00,5100
6-Mar-08,2.95,3.10,2.92,2.92,11800
5-Mar-08,3.06,3.06,2.95,3.05,7600
4-Mar-08,3.00,3.10,2.96,3.10,22700
3-Mar-08,2.94,3.00,2.90,3.00,83400
29-Feb-08,2.98,2.98,2.85,2.93,10800
28-Feb-08,2.89,2.89,2.89,2.89,300
27-Feb-08,2.90,2.90,2.83,2.83,2100
26-Feb-08,2.85,2.85,2.85,2.85,2000
25-Feb-08,2.80,2.80,2.80,2.80,15000
22-Feb-08,2.85,2.85,2.75,2.80,14900
21-Feb-08,2.86,2.90,2.85,2.90,16900
20-Feb-08,2.85,2.95,2.85,2.90,43600
19-Feb-08,2.95,3.10,2.80,3.10,3900
15-Feb-08,2.95,3.04,2.95,3.04,3600
14-Feb-08,3.01,3.05,2.80,3.05,7600
13-Feb-08,3.25,3.25,3.05,3.20,3900
12-Feb-08,3.05,3.18,3.00,3.18,4600
11-Feb-08,3.12,3.20,3.00,3.12,6300
8-Feb-08,3.20,3.29,3.20,3.29,3200
7-Feb-08,3.30,3.30,3.12,3.29,1800
6-Feb-08,3.35,3.35,3.12,3.30,11300
5-Feb-08,3.15,3.40,3.12,3.35,2600
4-Feb-08,3.40,3.40,3.12,3.35,1100
1-Feb-08,3.30,3.30,3.15,3.30,8400
31-Jan-08,3.05,3.29,3.00,3.29,47600
30-Jan-08,3.02,3.05,2.80,3.05,5900
29-Jan-08,3.20,3.20,2.98,3.10,11100
28-Jan-08,3.10,3.10,2.90,3.10,10700
25-Jan-08,3.05,3.05,3.00,3.05,5200
24-Jan-08,2.85,3.10,2.80,3.10,16300
23-Jan-08,2.90,3.05,2.60,3.02,32500
22-Jan-08,2.50,3.00,2.50,2.85,13200
18-Jan-08,2.90,2.95,2.90,2.90,15500
17-Jan-08,2.90,3.00,2.85,2.90,20100
16-Jan-08,3.00,3.00,2.75,2.83,7600
15-Jan-08,3.00,3.00,2.80,3.00,31800
14-Jan-08,3.51,3.60,3.00,3.05,22300
11-Jan-08,3.30,3.80,3.28,3.60,48100
10-Jan-08,2.93,3.27,2.93,3.27,15200
9-Jan-08,2.85,2.94,2.85,2.87,12900
8-Jan-08,2.87,2.87,2.85,2.85,14500
7-Jan-08,2.79,2.85,2.77,2.80,34600
4-Jan-08,2.25,2.70,2.25,2.70,12800
3-Jan-08,2.25,2.80,2.25,2.75,57700
2-Jan-08,2.51,2.74,2.50,2.70,3700
31-Dec-07,2.50,2.60,2.44,2.60,9100
28-Dec-07,2.20,2.51,2.20,2.51,20500
27-Dec-07,2.11,2.20,2.11,2.20,2800
26-Dec-07,-,-,-,2.14,0
24-Dec-07,2.05,2.17,2.05,2.14,4000
21-Dec-07,2.12,2.12,2.05,2.05,10900
20-Dec-07,2.15,2.19,2.15,2.18,2200
19-Dec-07,2.21,2.21,2.20,2.20,2800
18-Dec-07,2.12,2.42,2.12,2.42,400
17-Dec-07,2.12,2.12,2.12,2.12,1300
14-Dec-07,2.15,2.35,2.00,2.35,1800
13-Dec-07,2.15,2.30,2.15,2.30,200
12-Dec-07,2.20,2.45,2.18,2.40,15800
11-Dec-07,2.20,2.20,2.18,2.18,10200
10-Dec-07,2.10,2.25,2.10,2.25,7900
7-Dec-07,2.20,2.20,2.10,2.10,4700
6-Dec-07,2.20,2.20,2.00,2.00,62400
5-Dec-07,2.05,2.35,2.05,2.35,3500
4-Dec-07,2.21,2.50,1.75,2.00,39600
3-Dec-07,2.00,2.50,2.00,2.50,6000
30-Nov-07,1.75,1.75,1.75,1.75,10000
29-Nov-07,1.80,2.00,1.70,1.90,23400
28-Nov-07,1.80,2.00,1.80,1.80,4400
27-Nov-07,1.80,1.90,1.80,1.80,1300
26-Nov-07,1.70,1.90,1.70,1.70,3800
23-Nov-07,-,-,-,1.80,0
21-Nov-07,1.80,1.80,1.70,1.80,2100
20-Nov-07,1.80,1.80,1.80,1.80,700
19-Nov-07,1.90,1.90,1.90,1.90,34500
16-Nov-07,1.85,2.10,1.80,2.00,14500
15-Nov-07,1.95,1.95,1.80,1.90,4500
14-Nov-07,1.90,2.10,1.90,2.00,37500
13-Nov-07,1.90,1.90,1.80,1.90,11300
12-Nov-07,1.90,1.90,1.80,1.90,8600
9-Nov-07,2.00,2.00,1.80,1.85,38000
8-Nov-07,1.61,2.10,1.61,2.10,3100
7-Nov-07,1.80,1.90,1.70,1.90,22700
6-Nov-07,1.60,1.80,1.60,1.80,500
5-Nov-07,1.60,1.75,1.60,1.70,1200
2-Nov-07,1.65,1.75,1.60,1.65,8400
1-Nov-07,1.70,1.71,1.60,1.60,13400
31-Oct-07,1.70,1.70,1.70,1.70,3600
30-Oct-07,1.89,1.90,1.75,1.75,4200
29-Oct-07,1.75,1.80,1.70,1.80,11900
26-Oct-07,1.70,1.75,1.70,1.75,13700
25-Oct-07,1.85,1.85,1.70,1.80,3200
24-Oct-07,1.70,1.90,1.70,1.70,3000
23-Oct-07,1.90,1.90,1.70,1.70,5300
22-Oct-07,-,-,-,1.90,0
19-Oct-07,1.90,1.90,1.60,1.90,300
18-Oct-07,1.70,2.00,1.60,1.80,20800
17-Oct-07,-,-,-,1.70,0
16-Oct-07,1.80,2.10,1.70,1.70,33600
15-Oct-07,1.80,1.90,1.80,1.80,11000
12-Oct-07,1.92,1.92,1.80,1.80,19000
11-Oct-07,2.00,2.00,1.90,1.90,36700
10-Oct-07,1.90,1.90,1.90,1.90,500
9-Oct-07,-,-,-,1.90,0
8-Oct-07,1.85,2.10,1.85,2.10,400
5-Oct-07,1.82,2.30,1.80,2.00,32200
4-Oct-07,1.80,1.80,1.75,1.75,1000
3-Oct-07,1.90,1.90,1.80,1.80,1400
2-Oct-07,1.75,1.90,1.75,1.90,2800
1-Oct-07,1.80,1.80,1.70,1.75,500
28-Sep-07,1.75,1.90,1.70,1.85,3400
27-Sep-07,2.00,2.10,1.88,1.88,200
26-Sep-07,1.80,1.95,1.80,1.80,5000
25-Sep-07,1.80,2.00,1.80,2.00,9300
24-Sep-07,2.10,2.20,1.80,2.20,700
21-Sep-07,2.00,2.30,1.80,2.30,6400
20-Sep-07,2.00,2.30,1.90,2.00,11500
19-Sep-07,2.30,2.41,2.30,2.30,800
18-Sep-07,2.30,2.30,2.30,2.30,1700
17-Sep-07,2.30,2.30,2.30,2.30,200
14-Sep-07,2.20,2.41,2.20,2.41,1400
13-Sep-07,2.00,2.30,2.00,2.30,200
12-Sep-07,2.30,2.30,2.20,2.20,900
11-Sep-07,2.10,2.20,2.00,2.20,7900
10-Sep-07,2.10,2.20,2.10,2.20,200
7-Sep-07,2.20,2.25,2.20,2.20,1500
6-Sep-07,2.50,2.50,2.50,2.50,300
5-Sep-07,2.20,2.20,2.20,2.20,600
4-Sep-07,2.20,2.50,2.20,2.20,1500
31-Aug-07,2.20,2.20,2.10,2.20,300
30-Aug-07,2.30,2.30,2.15,2.20,1200
29-Aug-07,2.10,2.30,2.10,2.30,1500
28-Aug-07,-,-,-,2.70,0
27-Aug-07,2.20,2.60,2.20,2.60,1000
24-Aug-07,-,-,-,2.70,0
23-Aug-07,2.70,2.70,2.70,2.70,200
22-Aug-07,2.22,2.80,2.20,2.80,20900
21-Aug-07,2.50,2.50,2.22,2.22,500
20-Aug-07,2.10,2.20,2.10,2.20,900
17-Aug-07,2.10,2.50,2.10,2.50,1600
16-Aug-07,2.25,2.30,2.10,2.30,2800
15-Aug-07,2.25,2.25,2.25,2.25,200
14-Aug-07,2.10,2.50,2.10,2.50,2700
13-Aug-07,2.40,2.40,2.10,2.30,4100
10-Aug-07,2.40,2.40,2.40,2.40,300
9-Aug-07,-,-,-,2.40,0
8-Aug-07,2.30,2.70,2.30,2.70,4300
7-Aug-07,2.20,2.50,2.20,2.50,800
6-Aug-07,2.70,2.70,2.20,2.50,2200
3-Aug-07,2.70,2.70,2.60,2.60,1900
2-Aug-07,2.80,2.80,2.70,2.70,1100
1-Aug-07,2.70,2.70,2.70,2.70,1100
31-Jul-07,3.00,3.00,2.70,2.70,1200
30-Jul-07,3.00,3.00,3.00,3.00,100
27-Jul-07,2.80,3.00,2.80,2.82,7900
26-Jul-07,2.80,2.80,2.80,2.80,1600
25-Jul-07,2.85,2.90,2.82,2.90,3300
24-Jul-07,3.00,3.00,2.85,2.85,3600
23-Jul-07,3.00,3.00,2.87,2.87,1400
20-Jul-07,2.86,2.86,2.86,2.86,700
19-Jul-07,2.90,3.00,2.85,2.85,3400
18-Jul-07,2.95,3.00,2.95,2.95,2200
17-Jul-07,2.95,3.05,2.95,3.00,2900
16-Jul-07,2.95,3.10,2.95,2.95,5400
13-Jul-07,3.19,3.19,3.00,3.00,4400
12-Jul-07,3.00,3.20,2.85,3.19,1200
11-Jul-07,2.85,2.85,2.85,2.85,1500
10-Jul-07,2.82,3.20,2.82,3.00,1700
9-Jul-07,3.00,3.20,2.87,2.90,2400
6-Jul-07,2.80,3.00,2.80,3.00,300
5-Jul-07,3.20,3.30,2.86,3.30,3300
3-Jul-07,3.00,3.30,3.00,3.20,2000
2-Jul-07,2.86,3.00,2.86,3.00,400
29-Jun-07,2.86,3.15,2.86,3.15,300
28-Jun-07,3.14,3.20,2.90,3.10,2400
27-Jun-07,2.86,3.09,2.86,3.09,3200
26-Jun-07,2.80,3.08,2.80,3.08,3300
25-Jun-07,3.00,3.08,2.80,2.80,1900
22-Jun-07,2.91,3.20,2.91,3.00,900
21-Jun-07,2.92,3.20,2.90,2.90,1000
20-Jun-07,2.90,3.20,2.90,3.10,400
19-Jun-07,3.00,3.00,3.00,3.00,500
18-Jun-07,3.00,3.00,2.85,3.00,3400
15-Jun-07,3.00,3.00,2.86,2.86,3100
14-Jun-07,2.86,2.90,2.86,2.90,200
13-Jun-07,2.86,3.00,2.86,3.00,1000
12-Jun-07,2.86,3.00,2.86,3.00,300
11-Jun-07,2.88,3.00,2.88,3.00,400
8-Jun-07,3.00,3.00,2.81,3.00,3100
7-Jun-07,3.20,3.20,2.90,3.20,300
6-Jun-07,2.81,3.20,2.81,3.20,3900
5-Jun-07,2.80,3.30,2.80,2.81,600
4-Jun-07,3.20,3.30,2.80,2.80,3600
1-Jun-07,2.90,3.10,2.80,3.10,7100
31-May-07,2.90,3.10,2.80,3.00,3700
30-May-07,2.80,2.90,2.70,2.90,6600
29-May-07,2.93,2.93,2.80,2.80,6300
25-May-07,3.10,3.10,2.91,2.91,1100
24-May-07,3.08,3.10,2.91,3.10,5200
23-May-07,2.95,3.10,2.91,3.08,3600
22-May-07,3.10,3.20,2.90,3.00,8200
21-May-07,3.10,3.30,2.75,3.10,46100
18-May-07,3.50,3.50,3.00,3.12,54500
17-May-07,3.50,3.80,3.20,3.23,57400
16-May-07,3.70,3.70,3.30,3.42,65800
15-May-07,3.90,4.00,3.30,3.50,130600
14-May-07,3.50,3.80,3.40,3.50,4500
11-May-07,-,-,-,3.90,0
10-May-07,3.50,3.90,3.50,3.90,200
9-May-07,3.80,3.90,3.50,3.90,3800
8-May-07,3.50,3.80,3.50,3.80,2400
7-May-07,3.40,3.80,3.40,3.50,1200
4-May-07,3.40,3.60,3.40,3.60,2900
3-May-07,3.46,3.70,3.40,3.50,1300
2-May-07,3.75,3.80,3.40,3.40,1300
1-May-07,3.80,3.80,3.40,3.50,4900
30-Apr-07,3.40,3.80,3.40,3.70,2200
27-Apr-07,3.40,3.60,3.40,3.50,1800
26-Apr-07,3.60,3.60,3.40,3.40,5400
25-Apr-07,3.40,3.60,3.40,3.40,6300
24-Apr-07,3.40,3.40,3.40,3.40,300
23-Apr-07,3.40,3.50,3.40,3.40,1600
20-Apr-07,3.40,3.40,3.40,3.40,500
19-Apr-07,3.40,3.60,3.40,3.40,600
18-Apr-07,3.60,3.60,3.30,3.55,2500
17-Apr-07,3.55,3.60,3.50,3.50,800
16-Apr-07,3.50,3.60,3.30,3.60,3500
13-Apr-07,3.50,3.90,3.50,3.50,1600
12-Apr-07,3.50,3.50,3.40,3.50,2200
11-Apr-07,3.70,3.80,3.30,3.30,3900
10-Apr-07,3.70,3.80,3.70,3.80,1100
9-Apr-07,3.80,3.80,3.60,3.70,4900
5-Apr-07,3.50,3.80,3.50,3.70,5600
4-Apr-07,3.30,3.40,3.30,3.40,200
3-Apr-07,3.40,3.90,3.40,3.89,900
2-Apr-07,3.00,4.00,3.00,4.00,5600
30-Mar-07,3.20,3.30,3.00,3.30,7700
29-Mar-07,3.20,3.40,3.20,3.30,2000
28-Mar-07,3.22,3.30,3.20,3.20,4800
27-Mar-07,3.21,3.30,3.21,3.22,1400
26-Mar-07,3.31,3.49,3.22,3.22,1400
23-Mar-07,3.30,3.50,3.30,3.50,3800
22-Mar-07,3.21,3.21,3.21,3.21,2900
21-Mar-07,3.50,3.50,3.14,3.14,1200
20-Mar-07,3.70,3.70,3.30,3.35,4000
19-Mar-07,3.20,3.80,3.20,3.21,8600
16-Mar-07,3.10,3.40,3.10,3.20,4100
15-Mar-07,3.60,3.60,3.10,3.10,3700
14-Mar-07,3.30,3.30,3.30,3.30,200
13-Mar-07,3.30,3.30,3.30,3.30,100
12-Mar-07,3.30,3.30,3.30,3.30,300
9-Mar-07,3.40,3.50,3.40,3.40,1300
8-Mar-07,3.50,3.50,3.40,3.40,1200
7-Mar-07,3.50,3.50,3.50,3.50,500
6-Mar-07,3.50,3.50,3.10,3.50,600
5-Mar-07,3.10,3.10,3.10,3.10,700
2-Mar-07,3.70,3.70,3.10,3.10,3600
1-Mar-07,3.60,3.70,3.40,3.70,1100
28-Feb-07,3.40,3.60,3.40,3.50,4300
27-Feb-07,3.32,3.50,3.00,3.50,5900
26-Feb-07,3.55,3.55,3.30,3.32,4500
23-Feb-07,3.50,3.60,3.40,3.45,1500
22-Feb-07,4.00,4.00,3.40,3.80,5300
21-Feb-07,3.80,4.00,3.80,4.00,4700
20-Feb-07,3.90,4.20,3.90,3.90,1200
16-Feb-07,4.10,4.30,3.80,3.90,10900
15-Feb-07,4.00,4.20,3.80,4.00,10400
14-Feb-07,4.10,5.00,3.80,3.80,23200
13-Feb-07,4.10,4.20,3.00,4.20,14300
12-Feb-07,5.00,5.00,3.40,3.40,8100
9-Feb-07,3.90,5.50,3.00,5.00,108300
8-Feb-07,3.90,3.90,3.60,3.60,5100
7-Feb-07,3.60,3.80,3.60,3.60,2300
6-Feb-07,3.90,4.00,3.80,3.80,2400
5-Feb-07,3.90,3.90,3.80,3.80,500
2-Feb-07,3.90,4.10,3.90,4.10,3900
1-Feb-07,3.80,3.90,3.80,3.90,500
31-Jan-07,3.90,4.00,3.80,4.00,1900
30-Jan-07,3.80,3.90,3.80,3.90,200
29-Jan-07,3.80,4.50,3.80,3.90,400
26-Jan-07,3.80,3.80,3.80,3.80,900
25-Jan-07,3.90,3.95,3.80,3.80,1100
24-Jan-07,4.50,4.50,3.90,3.90,700
23-Jan-07,3.80,4.50,3.80,4.50,200
22-Jan-07,3.90,3.90,3.80,3.80,1500
19-Jan-07,3.80,4.50,3.80,3.90,1500
18-Jan-07,3.90,3.90,3.80,3.80,700
17-Jan-07,4.10,4.10,3.90,3.90,4000
16-Jan-07,4.10,4.40,4.10,4.10,1200
12-Jan-07,4.00,4.10,3.90,4.10,2900
11-Jan-07,4.50,4.50,3.90,4.00,1300
10-Jan-07,3.90,4.50,3.90,3.90,900
9-Jan-07,4.00,4.50,3.90,3.90,1300
8-Jan-07,4.00,4.05,4.00,4.05,200
5-Jan-07,4.00,4.70,4.00,4.00,600
4-Jan-07,4.00,4.00,4.00,4.00,700
3-Jan-07,4.70,4.70,3.90,4.00,1500
29-Dec-06,4.70,4.70,3.60,4.65,12700
28-Dec-06,4.50,4.60,4.00,4.10,5100
27-Dec-06,4.30,4.70,4.30,4.40,1500
26-Dec-06,4.50,5.10,4.50,4.50,300
22-Dec-06,5.10,5.10,4.70,5.10,4400
21-Dec-06,4.70,5.10,4.70,4.70,700
20-Dec-06,4.70,4.90,4.70,4.90,400
19-Dec-06,5.00,5.10,4.50,4.50,1100
18-Dec-06,4.80,5.00,4.30,5.00,1800
15-Dec-06,4.30,5.00,4.30,5.00,2800
14-Dec-06,4.70,5.10,4.30,5.00,5600
13-Dec-06,5.00,5.00,4.70,4.80,7900
12-Dec-06,5.00,5.00,4.20,5.00,6300
11-Dec-06,4.20,5.00,4.20,4.65,4200
8-Dec-06,4.00,4.70,3.60,4.00,5300
7-Dec-06,4.70,5.05,4.15,4.70,4800
6-Dec-06,4.40,4.82,4.20,4.70,500
5-Dec-06,4.20,4.90,4.20,4.20,1100
4-Dec-06,4.40,4.45,4.30,4.45,2900
1-Dec-06,5.30,5.30,4.40,4.60,400
30-Nov-06,4.30,5.30,4.30,5.30,4100
29-Nov-06,4.90,4.90,4.30,4.80,2000
28-Nov-06,4.50,4.50,4.50,4.50,2800
27-Nov-06,4.50,4.60,4.40,4.40,3600
24-Nov-06,4.40,4.60,4.40,4.40,900
22-Nov-06,4.15,4.90,4.15,4.90,2500
21-Nov-06,5.50,5.50,3.70,5.10,12700
20-Nov-06,5.50,6.00,5.50,5.50,2100
17-Nov-06,5.50,5.60,5.50,5.50,3200
16-Nov-06,5.50,6.00,5.50,5.50,3100
15-Nov-06,5.70,6.00,5.50,5.90,2400
14-Nov-06,5.80,6.10,5.80,5.80,800
13-Nov-06,6.20,6.20,5.80,5.80,7300
10-Nov-06,6.20,6.20,5.90,6.10,9000
9-Nov-06,6.20,6.30,5.90,5.90,10700
8-Nov-06,6.20,6.20,6.00,6.20,22100
7-Nov-06,6.30,6.80,5.70,5.70,34600
6-Nov-06,7.20,7.20,6.10,6.30,21700
3-Nov-06,7.60,7.80,6.30,7.10,25300
2-Nov-06,7.80,8.10,7.10,7.30,51700
1-Nov-06,7.20,7.50,6.50,6.90,12000
31-Oct-06,6.01,6.80,5.90,6.10,9900
30-Oct-06,6.20,7.00,6.00,6.01,7600
27-Oct-06,6.20,6.50,5.90,6.00,7000
26-Oct-06,6.70,7.00,6.10,6.20,12200
25-Oct-06,5.00,6.80,5.00,6.70,8600
24-Oct-06,5.00,5.75,4.90,5.00,7000
23-Oct-06,4.90,5.75,4.00,5.00,5000
20-Oct-06,5.50,5.50,4.90,5.15,2900
19-Oct-06,3.70,6.00,3.50,5.40,40400
18-Oct-06,3.20,3.50,3.20,3.50,600
17-Oct-06,3.41,3.70,3.41,3.41,300
16-Oct-06,3.40,3.80,3.40,3.41,5500
13-Oct-06,3.30,3.80,3.30,3.80,500
12-Oct-06,3.20,3.80,3.20,3.25,2000
11-Oct-06,3.50,3.70,3.20,3.30,5800
10-Oct-06,3.70,3.70,2.90,3.20,700
9-Oct-06,2.80,3.80,2.80,3.00,9900
6-Oct-06,3.10,3.30,2.70,2.80,4700
5-Oct-06,3.30,3.30,3.10,3.30,3100
4-Oct-06,3.30,3.50,3.30,3.30,3100
3-Oct-06,3.40,4.00,3.30,3.30,4600
2-Oct-06,3.50,4.00,3.40,3.40,2900
29-Sep-06,4.20,4.20,3.50,3.80,500
28-Sep-06,4.20,4.20,3.50,4.20,2600
27-Sep-06,3.50,4.20,3.50,4.20,2400
26-Sep-06,3.60,4.30,3.50,3.50,2000
25-Sep-06,3.90,3.90,3.60,3.60,2500
22-Sep-06,4.20,4.30,3.50,3.80,7800
21-Sep-06,4.10,4.40,3.80,4.40,9400
20-Sep-06,4.20,5.00,4.10,4.10,4600
19-Sep-06,4.20,5.00,4.20,5.00,2000
18-Sep-06,5.00,5.10,4.20,4.70,5800
15-Sep-06,5.80,5.90,5.20,5.20,3500
14-Sep-06,5.90,5.90,5.80,5.80,1400
13-Sep-06,5.80,5.90,5.70,5.90,2500
12-Sep-06,5.80,5.90,5.80,5.80,1500
11-Sep-06,5.70,5.90,5.70,5.90,1300
8-Sep-06,5.70,6.00,5.70,5.70,1100
7-Sep-06,5.81,6.20,5.80,5.80,2300
6-Sep-06,6.20,6.20,5.80,5.80,200
5-Sep-06,5.80,6.30,5.80,5.90,3200
1-Sep-06,5.80,6.40,5.80,5.90,3500
31-Aug-06,6.20,6.40,5.80,5.80,1500
30-Aug-06,6.10,6.30,5.80,6.30,5100
29-Aug-06,5.80,6.10,5.80,6.10,1100
28-Aug-06,6.00,6.10,5.80,5.80,2000
25-Aug-06,5.70,6.50,5.70,5.90,9700
24-Aug-06,5.90,6.30,5.80,5.80,8500
23-Aug-06,6.10,6.40,6.10,6.10,1700
22-Aug-06,6.00,6.40,6.00,6.10,6300
21-Aug-06,5.80,6.30,5.70,6.00,4300
18-Aug-06,6.30,6.80,5.90,6.40,9400
17-Aug-06,6.60,7.00,6.40,6.40,6000
16-Aug-06,7.00,7.10,6.30,6.70,17500
15-Aug-06,8.30,8.30,6.60,7.10,29400
14-Aug-06,9.00,9.00,7.90,7.90,32300
11-Aug-06,9.35,9.70,8.60,8.70,104300
10-Aug-06,7.00,8.70,6.70,8.40,34300
9-Aug-06,6.10,7.30,6.10,6.70,20400
8-Aug-06,9.10,9.90,6.90,6.90,20900
7-Aug-06,9.00,9.00,8.30,8.40,8500
4-Aug-06,10.00,10.00,8.30,8.90,12500
3-Aug-06,10.00,10.30,8.20,9.20,34100
