Date,Open,High,Low,Close,Volume
27-Nov-07,3.50,3.61,3.40,3.61,22162
26-Nov-07,3.61,3.61,3.27,3.53,18800
23-Nov-07,3.35,3.71,3.35,3.62,14250
21-Nov-07,3.39,3.40,3.15,3.37,28800
20-Nov-07,3.48,3.56,3.36,3.42,30800
19-Nov-07,3.35,3.58,3.39,3.49,31426
16-Nov-07,3.63,3.64,3.35,3.38,22110
15-Nov-07,3.77,3.81,3.55,3.60,11786
14-Nov-07,3.81,3.86,3.75,3.77,13040
13-Nov-07,3.85,3.88,3.80,3.80,6799
12-Nov-07,3.97,3.98,3.76,3.77,16960
9-Nov-07,4.00,4.13,3.90,4.00,16253
8-Nov-07,4.08,4.06,3.75,4.05,25753
7-Nov-07,4.05,4.10,4.05,4.05,12782
6-Nov-07,4.13,4.15,4.05,4.06,11500
5-Nov-07,4.22,4.25,4.05,4.20,16729
2-Nov-07,4.10,4.24,4.01,4.11,16892
1-Nov-07,4.11,4.18,3.90,4.01,13662
31-Oct-07,4.31,4.31,4.20,4.23,18126
30-Oct-07,4.29,4.36,4.17,4.25,39394
29-Oct-07,4.10,4.40,4.10,4.26,38976
26-Oct-07,4.04,4.11,3.98,4.09,8200
25-Oct-07,3.93,4.03,3.90,4.03,21715
24-Oct-07,3.78,3.92,3.78,3.90,17730
23-Oct-07,3.85,3.89,3.75,3.81,17885
22-Oct-07,3.82,3.91,3.82,3.85,20024
19-Oct-07,3.98,4.06,3.80,3.85,31290
18-Oct-07,4.00,4.07,3.75,3.92,21515
17-Oct-07,4.03,4.06,4.00,4.02,20475
16-Oct-07,4.01,4.07,4.00,4.04,6197
15-Oct-07,4.00,4.04,4.00,4.01,21347
12-Oct-07,4.01,4.06,4.00,4.01,14150
11-Oct-07,4.02,4.09,4.02,4.03,9135
10-Oct-07,4.10,4.10,4.04,4.05,24423
9-Oct-07,4.08,4.13,4.06,4.07,29686
8-Oct-07,4.09,4.15,4.05,4.07,19061
5-Oct-07,4.16,4.18,4.11,4.12,9500
4-Oct-07,4.15,4.21,4.11,4.11,15545
3-Oct-07,4.30,4.30,4.15,4.17,6414
2-Oct-07,4.46,4.46,4.16,4.30,52634
1-Oct-07,4.40,4.50,4.23,4.50,21515
28-Sep-07,4.22,4.47,4.11,4.43,25131
27-Sep-07,4.14,4.26,4.03,4.20,20519
26-Sep-07,4.15,4.21,4.13,4.14,15106
25-Sep-07,4.36,4.36,4.13,4.15,36249
24-Sep-07,4.26,4.44,4.26,4.37,35036
21-Sep-07,4.32,4.39,4.21,4.27,17918
20-Sep-07,4.33,4.36,4.30,4.34,13288
19-Sep-07,4.53,4.53,4.30,4.30,22054
18-Sep-07,4.58,4.58,4.39,4.50,53684
17-Sep-07,4.60,4.60,4.54,4.55,14252
14-Sep-07,4.53,4.59,4.47,4.59,15276
13-Sep-07,4.51,4.69,4.51,4.53,15728
12-Sep-07,4.47,4.49,4.30,4.47,96550
11-Sep-07,4.38,4.46,4.22,4.43,22734
10-Sep-07,4.66,4.66,4.40,4.40,28112
7-Sep-07,4.45,4.66,4.39,4.66,44054
6-Sep-07,4.54,4.54,4.35,4.43,4900
5-Sep-07,4.52,4.59,4.43,4.51,31300
4-Sep-07,4.43,4.62,4.39,4.49,67698
31-Aug-07,4.10,4.44,4.00,4.39,40689
30-Aug-07,4.16,4.17,4.10,4.13,25892
29-Aug-07,4.10,4.15,4.05,4.13,15550
28-Aug-07,4.17,4.23,4.05,4.13,16200
27-Aug-07,4.05,4.23,4.05,4.14,16000
24-Aug-07,4.16,4.21,4.01,4.07,29275
23-Aug-07,4.17,4.23,4.14,4.16,11106
22-Aug-07,4.32,4.33,4.14,4.19,37568
21-Aug-07,4.28,4.42,4.11,4.28,65292
20-Aug-07,4.34,4.34,4.12,4.24,36221
17-Aug-07,4.41,4.47,4.11,4.37,52411
16-Aug-07,4.37,5.12,3.15,4.40,379636
15-Aug-07,4.62,4.66,4.35,4.41,52022
14-Aug-07,4.54,4.86,4.41,4.59,43604
13-Aug-07,5.00,5.00,4.58,4.59,59544
10-Aug-07,5.11,5.11,4.90,5.00,85146
9-Aug-07,4.67,5.59,4.50,5.07,220192
8-Aug-07,4.54,4.70,4.33,4.70,70589
7-Aug-07,4.41,4.71,4.18,4.57,60239
6-Aug-07,4.38,4.44,4.16,4.44,58580
3-Aug-07,4.10,4.41,4.10,4.41,56744
2-Aug-07,4.07,4.23,3.85,4.23,27454
1-Aug-07,3.91,4.06,3.87,4.05,59657
31-Jul-07,3.88,3.99,3.79,3.99,38876
30-Jul-07,3.88,3.99,3.76,3.91,35396
27-Jul-07,3.98,3.98,3.87,3.93,23700
26-Jul-07,4.02,4.03,3.90,3.94,54237
25-Jul-07,4.00,4.06,3.88,4.06,115965
24-Jul-07,4.22,4.25,3.95,4.09,72128
23-Jul-07,4.39,4.46,4.21,4.23,28825
20-Jul-07,4.30,4.46,4.24,4.42,28963
19-Jul-07,4.35,4.38,4.25,4.27,32004
18-Jul-07,4.35,4.47,4.31,4.38,27979
17-Jul-07,4.46,4.49,4.32,4.37,28493
16-Jul-07,4.57,4.58,4.45,4.46,27169
13-Jul-07,4.44,4.53,4.41,4.52,41697
12-Jul-07,4.48,4.50,4.41,4.44,29634
11-Jul-07,4.47,4.60,4.47,4.49,31610
10-Jul-07,4.65,4.65,4.44,4.50,47058
9-Jul-07,4.38,4.67,4.32,4.63,86400
6-Jul-07,4.40,4.41,4.36,4.38,27911
5-Jul-07,4.45,4.54,4.30,4.38,63774
3-Jul-07,4.49,4.52,4.44,4.45,32295
2-Jul-07,4.45,4.51,4.42,4.47,43118
29-Jun-07,4.56,4.56,4.42,4.48,50757
28-Jun-07,4.50,4.59,4.44,4.59,42189
27-Jun-07,4.50,4.54,4.41,4.48,28482
26-Jun-07,4.36,4.50,4.36,4.46,85804
25-Jun-07,4.42,4.45,4.35,4.36,91556
22-Jun-07,4.46,4.49,4.41,4.45,63654
21-Jun-07,4.51,4.55,4.43,4.49,52111
20-Jun-07,4.45,4.57,4.42,4.54,187303
19-Jun-07,4.62,4.62,4.46,4.46,101243
18-Jun-07,4.73,4.73,4.55,4.67,137849
15-Jun-07,4.57,4.89,4.47,4.65,462558
14-Jun-07,4.70,4.70,4.55,4.55,593353
13-Jun-07,4.93,5.02,4.64,4.74,558714
12-Jun-07,5.23,5.28,5.20,5.21,170148
11-Jun-07,5.25,5.34,5.21,5.28,71264
8-Jun-07,5.28,5.28,5.15,5.24,89683
7-Jun-07,5.20,5.44,5.20,5.23,143710
6-Jun-07,5.35,5.35,5.20,5.23,71788
5-Jun-07,5.19,5.39,5.19,5.31,134187
4-Jun-07,5.35,5.39,5.20,5.23,122372
1-Jun-07,5.35,5.45,5.35,5.39,110640
31-May-07,5.44,5.50,5.34,5.37,229504
30-May-07,5.70,5.70,5.45,5.55,335700
29-May-07,5.75,5.79,5.57,5.64,409152
25-May-07,6.01,6.04,5.56,5.56,615734
24-May-07,6.89,7.06,5.90,5.97,3617603
23-May-07,5.60,5.62,5.45,5.47,149322
22-May-07,5.51,5.82,5.48,5.63,178320
21-May-07,5.40,5.55,5.32,5.45,163415
18-May-07,5.45,5.45,5.35,5.38,94192
17-May-07,5.49,5.58,5.35,5.41,104384
16-May-07,5.56,5.60,5.40,5.51,242218
15-May-07,5.57,5.72,5.35,5.44,146976
14-May-07,5.50,5.76,5.36,5.49,199951
11-May-07,5.38,5.44,5.25,5.31,84929
10-May-07,5.68,5.69,5.32,5.37,96426
9-May-07,5.95,5.95,5.61,5.69,97729
8-May-07,5.91,6.10,5.80,5.81,97048
7-May-07,5.73,6.09,5.73,5.98,167486
4-May-07,5.88,5.95,5.58,5.73,229944
3-May-07,5.85,6.07,5.82,5.86,136687
2-May-07,6.03,6.10,5.86,5.96,167857
1-May-07,6.29,6.31,5.92,5.99,218900
30-Apr-07,6.62,6.63,6.30,6.33,136871
27-Apr-07,6.74,6.75,6.47,6.61,104115
26-Apr-07,7.00,7.08,6.64,6.70,157232
25-Apr-07,6.90,6.95,6.57,6.64,138591
24-Apr-07,6.52,7.10,6.45,6.98,615929
23-Apr-07,6.62,6.75,6.32,6.53,127881
20-Apr-07,6.89,6.89,6.52,6.62,106204
19-Apr-07,7.00,7.00,6.75,6.78,117841
18-Apr-07,7.09,7.09,6.78,7.00,100673
17-Apr-07,7.35,7.35,7.00,7.01,204866
16-Apr-07,7.19,7.43,7.05,7.24,172066
13-Apr-07,7.36,7.36,7.00,7.09,418251
12-Apr-07,6.90,7.55,6.75,7.12,282211
11-Apr-07,7.17,7.18,6.68,6.90,275442
10-Apr-07,8.00,8.68,7.10,7.14,1159932
9-Apr-07,6.13,7.68,6.05,7.52,1008059
5-Apr-07,6.00,6.03,6.00,6.02,184067
4-Apr-07,6.00,6.03,6.00,6.01,67511
3-Apr-07,6.20,6.20,6.00,6.00,117551
2-Apr-07,6.11,6.12,6.00,6.01,165953
30-Mar-07,6.30,6.30,6.00,6.05,972156
29-Mar-07,6.69,7.06,6.69,6.71,150564
28-Mar-07,6.90,6.98,6.67,6.72,134245
27-Mar-07,7.12,7.12,6.76,6.96,89267
26-Mar-07,7.16,7.16,6.90,7.06,92041
23-Mar-07,6.75,7.58,6.74,7.19,503928
22-Mar-07,6.95,7.00,6.68,6.74,116843
21-Mar-07,6.75,7.23,6.45,6.82,271294
20-Mar-07,6.94,7.00,6.60,6.72,261400
19-Mar-07,7.23,7.90,6.85,6.94,688860
16-Mar-07,6.80,7.30,6.57,7.26,431297
15-Mar-07,7.40,7.40,6.50,6.89,625664
14-Mar-07,7.70,8.19,7.00,7.40,555457
13-Mar-07,7.71,8.57,6.96,7.74,1488515
12-Mar-07,5.90,8.09,5.55,7.70,2901514
9-Mar-07,4.18,6.85,4.05,5.91,2186076
8-Mar-07,3.32,4.81,3.32,4.13,1141440
7-Mar-07,3.15,3.20,3.13,3.16,28900
6-Mar-07,3.06,3.12,3.06,3.10,19244
5-Mar-07,3.07,3.14,3.06,3.06,30134
2-Mar-07,3.06,3.14,3.06,3.10,11348
1-Mar-07,3.00,3.12,3.00,3.10,13000
28-Feb-07,3.06,3.17,3.05,3.08,10360
27-Feb-07,3.13,3.18,3.00,3.01,80124
26-Feb-07,3.17,3.19,3.17,3.19,5261
23-Feb-07,3.14,3.21,3.14,3.19,6737
22-Feb-07,3.20,3.20,3.16,3.17,11300
21-Feb-07,3.25,3.26,3.21,3.22,8336
20-Feb-07,3.08,3.31,3.08,3.26,43976
16-Feb-07,3.10,3.13,3.09,3.11,11491
15-Feb-07,3.08,3.12,3.08,3.11,2400
14-Feb-07,3.08,3.12,3.03,3.12,6870
13-Feb-07,3.11,3.13,3.05,3.07,4480
12-Feb-07,3.13,3.16,3.07,3.13,7194
9-Feb-07,2.99,3.17,2.99,3.16,42195
8-Feb-07,3.15,3.15,3.00,3.11,18062
7-Feb-07,3.02,3.05,3.00,3.00,15765
6-Feb-07,3.05,3.07,3.00,3.02,3590
5-Feb-07,3.11,3.12,3.08,3.08,3795
2-Feb-07,3.05,3.12,3.05,3.11,2164
1-Feb-07,3.02,3.12,3.02,3.05,3975
31-Jan-07,3.20,3.20,3.07,3.07,4686
30-Jan-07,3.03,3.20,3.00,3.20,7780
29-Jan-07,2.96,3.11,2.96,3.00,18674
26-Jan-07,3.10,3.11,3.03,3.05,10370
25-Jan-07,3.22,3.30,3.11,3.12,10034
24-Jan-07,3.26,3.31,3.19,3.22,5700
23-Jan-07,3.23,3.29,3.19,3.28,8670
22-Jan-07,3.25,3.32,3.21,3.29,5931
19-Jan-07,3.30,3.30,3.17,3.26,13075
18-Jan-07,3.23,3.31,3.23,3.31,13041
17-Jan-07,3.32,3.32,3.16,3.25,14059
16-Jan-07,3.18,3.31,3.13,3.29,13493
12-Jan-07,3.00,3.17,3.00,3.15,29676
11-Jan-07,3.04,3.06,2.90,2.93,4450
10-Jan-07,3.06,3.13,2.92,3.07,53406
9-Jan-07,2.96,3.13,2.86,3.09,18649
8-Jan-07,2.92,3.00,2.82,3.00,13692
5-Jan-07,2.84,3.00,2.81,2.95,17701
4-Jan-07,2.93,2.96,2.81,2.87,24852
3-Jan-07,3.00,3.04,2.95,2.96,11833
29-Dec-06,3.06,3.19,2.97,3.03,33672
28-Dec-06,3.03,3.09,2.94,3.09,40089
27-Dec-06,3.01,3.08,2.94,3.06,12841
26-Dec-06,3.12,3.12,2.89,3.05,9426
22-Dec-06,2.77,3.10,2.77,3.10,31933
21-Dec-06,2.97,2.97,2.80,2.81,127605
20-Dec-06,3.00,3.06,2.91,3.01,76296
19-Dec-06,3.00,3.04,2.96,3.04,10797
18-Dec-06,3.09,3.09,2.97,2.99,91940
15-Dec-06,3.18,3.21,3.05,3.15,17634
14-Dec-06,3.05,3.19,3.05,3.19,21516
13-Dec-06,3.01,3.09,3.01,3.09,9400
12-Dec-06,3.03,3.06,3.01,3.04,15620
11-Dec-06,3.00,3.16,3.00,3.05,13859
8-Dec-06,3.04,3.08,3.01,3.01,77002
7-Dec-06,3.20,3.24,3.16,3.16,5469
6-Dec-06,3.23,3.26,3.20,3.22,13467
5-Dec-06,3.21,3.30,3.21,3.25,4600
4-Dec-06,3.25,3.27,3.23,3.23,4980
1-Dec-06,3.32,3.32,3.20,3.25,9657
30-Nov-06,3.32,3.38,3.20,3.32,19708
29-Nov-06,3.33,3.37,3.21,3.25,6800
28-Nov-06,3.41,3.44,3.27,3.36,14081
27-Nov-06,3.41,3.60,3.40,3.42,22754
24-Nov-06,3.45,3.45,3.44,3.44,400
22-Nov-06,3.55,3.55,3.43,3.49,2809
21-Nov-06,3.46,3.59,3.44,3.58,2261
20-Nov-06,3.63,3.63,3.43,3.60,6733
17-Nov-06,3.64,3.69,3.57,3.57,4988
16-Nov-06,3.62,3.75,3.60,3.69,17325
15-Nov-06,3.50,3.74,3.40,3.65,44080
14-Nov-06,3.51,3.61,3.40,3.60,32870
13-Nov-06,3.42,3.64,3.42,3.54,67099
10-Nov-06,3.45,3.46,3.28,3.45,22210
9-Nov-06,3.36,3.48,3.28,3.45,12400
8-Nov-06,3.39,3.61,3.25,3.43,70628
7-Nov-06,3.41,3.46,3.20,3.44,24795
6-Nov-06,3.42,3.50,3.36,3.48,11522
3-Nov-06,3.41,3.45,3.38,3.45,4100
2-Nov-06,3.22,3.42,3.20,3.42,20383
1-Nov-06,3.35,3.46,3.35,3.41,7612
31-Oct-06,3.40,3.46,3.25,3.28,32624
30-Oct-06,3.55,3.55,3.39,3.42,27418
27-Oct-06,3.46,3.54,3.40,3.50,23268
26-Oct-06,3.47,3.54,3.47,3.50,45200
25-Oct-06,3.45,3.51,3.37,3.50,24065
24-Oct-06,3.40,3.51,3.40,3.51,16774
23-Oct-06,3.45,3.51,3.38,3.50,25964
20-Oct-06,3.51,3.51,3.45,3.49,12621
19-Oct-06,3.50,3.52,3.48,3.50,16902
18-Oct-06,3.51,3.51,3.47,3.50,28925
17-Oct-06,3.46,3.52,3.37,3.48,17188
16-Oct-06,3.12,3.53,3.01,3.51,41220
13-Oct-06,3.47,3.52,3.06,3.19,55155
12-Oct-06,3.63,3.63,3.50,3.53,33955
11-Oct-06,3.50,3.65,3.50,3.65,10076
10-Oct-06,3.51,3.55,3.50,3.50,10036
9-Oct-06,3.56,3.57,3.51,3.54,8131
6-Oct-06,3.61,3.70,3.54,3.54,13938
5-Oct-06,3.60,3.60,3.50,3.54,9405
4-Oct-06,3.70,3.70,3.60,3.60,10798
3-Oct-06,3.66,3.73,3.64,3.67,10690
2-Oct-06,3.65,3.76,3.65,3.70,3414
29-Sep-06,3.72,3.76,3.72,3.72,1390
28-Sep-06,3.76,3.95,3.67,3.73,18207
27-Sep-06,3.75,3.84,3.66,3.80,6640
26-Sep-06,3.60,3.70,3.50,3.69,34509
25-Sep-06,3.71,3.71,3.57,3.60,17925
22-Sep-06,3.75,3.80,3.72,3.72,3620
21-Sep-06,3.84,3.90,3.75,3.75,9016
20-Sep-06,3.75,3.80,3.71,3.80,8132
19-Sep-06,3.80,3.80,3.75,3.76,2300
18-Sep-06,3.87,3.90,3.80,3.81,14198
15-Sep-06,3.90,3.95,3.89,3.90,4837
14-Sep-06,3.84,3.88,3.84,3.88,6601
13-Sep-06,3.75,3.83,3.75,3.83,7012
12-Sep-06,3.74,3.85,3.73,3.81,9334
11-Sep-06,3.75,3.84,3.72,3.82,5803
8-Sep-06,3.89,3.92,3.75,3.76,3270
7-Sep-06,3.85,3.96,3.85,3.89,3200
6-Sep-06,3.78,3.90,3.76,3.85,13982
5-Sep-06,3.81,3.90,3.81,3.89,4550
1-Sep-06,3.75,3.87,3.73,3.82,9359
31-Aug-06,3.80,3.86,3.75,3.76,29050
30-Aug-06,3.88,3.92,3.88,3.89,700
29-Aug-06,3.95,3.98,3.87,3.98,5340
28-Aug-06,3.90,4.05,3.90,3.91,21111
25-Aug-06,3.90,4.00,3.90,3.97,20095
24-Aug-06,4.02,4.02,3.75,3.90,37040
23-Aug-06,3.86,4.10,3.86,4.04,31665
22-Aug-06,3.76,3.88,3.76,3.86,9364
21-Aug-06,3.76,3.79,3.76,3.79,3560
18-Aug-06,3.89,3.89,3.77,3.81,6042
17-Aug-06,3.77,3.93,3.59,3.89,17714
16-Aug-06,3.66,3.86,3.66,3.86,26052
15-Aug-06,3.75,3.83,3.66,3.69,26461
14-Aug-06,3.56,3.75,3.50,3.73,52544
11-Aug-06,3.59,3.62,3.56,3.59,6964
10-Aug-06,3.59,3.61,3.59,3.59,13718
9-Aug-06,3.52,3.62,3.52,3.61,8890
8-Aug-06,3.57,3.62,3.52,3.52,9060
7-Aug-06,3.56,3.61,3.56,3.61,6800
4-Aug-06,3.60,3.64,3.56,3.62,11471
3-Aug-06,3.55,3.68,3.55,3.62,6945
2-Aug-06,3.70,3.70,3.50,3.64,5310
1-Aug-06,3.58,3.61,3.58,3.60,2366
31-Jul-06,3.58,3.68,3.55,3.64,1976
28-Jul-06,3.68,3.68,3.56,3.62,13981
27-Jul-06,3.65,3.65,3.61,3.63,5000
26-Jul-06,3.60,3.71,3.60,3.64,4847
25-Jul-06,3.53,3.69,3.53,3.60,17924
24-Jul-06,3.64,3.64,3.50,3.60,22450
21-Jul-06,3.66,3.66,3.50,3.61,10768
20-Jul-06,3.57,3.65,3.56,3.61,4026
19-Jul-06,3.60,3.65,3.60,3.60,14021
18-Jul-06,3.61,3.61,3.50,3.60,30841
17-Jul-06,3.66,3.66,3.61,3.61,2588
14-Jul-06,3.62,3.66,3.51,3.59,42997
13-Jul-06,3.68,3.69,3.63,3.65,6328
12-Jul-06,3.73,3.89,3.66,3.66,12590
11-Jul-06,3.66,3.74,3.65,3.68,7360
10-Jul-06,3.80,3.90,3.66,3.69,18840
7-Jul-06,3.89,3.91,3.75,3.83,7315
6-Jul-06,3.76,3.94,3.76,3.92,24082
5-Jul-06,3.67,3.79,3.63,3.76,16257
3-Jul-06,3.67,3.69,3.67,3.68,507
30-Jun-06,3.74,3.74,3.66,3.67,16759
29-Jun-06,3.58,3.71,3.58,3.71,18088
28-Jun-06,3.62,3.63,3.56,3.63,15851
27-Jun-06,3.54,3.63,3.51,3.63,27183
26-Jun-06,3.65,3.65,3.55,3.60,12128
23-Jun-06,3.81,3.81,3.58,3.65,24455
22-Jun-06,3.60,3.89,3.60,3.80,24616
21-Jun-06,3.61,3.68,3.55,3.56,22000
20-Jun-06,3.62,3.70,3.54,3.64,9838
19-Jun-06,3.60,3.65,3.53,3.65,16491
16-Jun-06,3.63,3.64,3.60,3.60,5565
15-Jun-06,3.60,3.70,3.60,3.66,5797
14-Jun-06,3.67,3.73,3.63,3.63,22107
13-Jun-06,3.80,3.91,3.67,3.74,25098
12-Jun-06,3.80,3.87,3.80,3.83,11173
9-Jun-06,3.93,3.93,3.80,3.82,12647
8-Jun-06,3.86,3.87,3.76,3.85,29798
7-Jun-06,3.85,3.93,3.76,3.93,19389
6-Jun-06,3.88,3.88,3.79,3.87,5100
5-Jun-06,3.98,3.98,3.80,3.88,21213
2-Jun-06,3.80,3.99,3.70,3.94,15003
1-Jun-06,3.83,3.86,3.65,3.80,25550
31-May-06,3.86,3.86,3.68,3.76,22178
30-May-06,3.86,3.89,3.80,3.89,11466
26-May-06,3.77,3.89,3.72,3.89,24720
25-May-06,3.66,3.84,3.62,3.77,14306
24-May-06,3.82,3.82,3.60,3.69,62482
23-May-06,3.94,4.00,3.85,3.85,23923
22-May-06,3.91,4.05,3.91,3.98,48695
19-May-06,4.05,4.05,3.94,3.95,49487
18-May-06,3.97,4.00,3.75,3.99,17991
17-May-06,3.96,4.00,3.81,3.99,78505
16-May-06,4.09,4.09,3.99,4.01,56650
15-May-06,4.16,4.24,4.15,4.21,82115
12-May-06,4.10,4.23,4.00,4.21,24025
11-May-06,3.97,4.13,3.95,4.12,149696
10-May-06,4.11,4.11,3.82,4.00,35839
9-May-06,4.23,4.23,3.99,4.14,39450
8-May-06,3.70,4.35,3.60,4.23,189211
5-May-06,3.51,3.68,3.48,3.67,45175
4-May-06,3.64,3.64,3.51,3.53,76878
3-May-06,3.82,3.84,3.57,3.68,119465
2-May-06,3.83,3.89,3.79,3.82,45495
1-May-06,4.13,4.13,3.80,3.83,180977
28-Apr-06,4.19,4.20,4.16,4.17,14444
27-Apr-06,4.22,4.24,4.15,4.24,23992
26-Apr-06,4.21,4.23,4.16,4.21,32212
25-Apr-06,4.21,4.25,4.10,4.25,75248
24-Apr-06,4.38,4.38,4.16,4.25,66525
21-Apr-06,4.30,4.58,4.30,4.42,38971
20-Apr-06,4.45,4.45,4.30,4.31,49756
19-Apr-06,4.50,4.50,4.30,4.45,99039
18-Apr-06,4.43,4.49,4.36,4.40,40988
17-Apr-06,4.50,4.55,4.35,4.46,50561
13-Apr-06,4.52,4.76,4.35,4.50,59391
12-Apr-06,4.59,4.74,4.47,4.47,26132
11-Apr-06,4.40,4.54,4.30,4.50,114604
10-Apr-06,4.62,4.62,4.39,4.43,51957
7-Apr-06,4.57,4.60,4.54,4.56,33598
6-Apr-06,4.33,4.56,4.25,4.50,42156
5-Apr-06,4.27,4.38,4.26,4.32,37956
4-Apr-06,4.79,4.79,4.25,4.26,115177
3-Apr-06,4.94,4.95,4.77,4.85,40912
31-Mar-06,4.89,4.98,4.83,4.98,46405
30-Mar-06,4.95,4.95,4.86,4.89,47182
29-Mar-06,4.89,4.95,4.88,4.94,43899
28-Mar-06,4.92,4.92,4.86,4.89,19698
27-Mar-06,4.92,4.92,4.81,4.86,48007
24-Mar-06,4.82,4.91,4.80,4.87,50838
23-Mar-06,4.83,4.89,4.83,4.86,52208
22-Mar-06,5.00,5.00,4.80,4.87,64472
21-Mar-06,4.92,4.96,4.89,4.95,81472
20-Mar-06,5.00,5.03,4.90,4.96,95003
17-Mar-06,5.11,5.19,5.01,5.02,71881
16-Mar-06,5.23,5.33,5.17,5.20,66932
15-Mar-06,5.31,5.34,5.25,5.26,48294
14-Mar-06,5.26,5.36,5.18,5.34,46718
13-Mar-06,5.30,5.30,5.25,5.26,47844
10-Mar-06,5.21,5.34,5.21,5.32,30281
9-Mar-06,5.34,5.34,5.22,5.24,53502
8-Mar-06,5.17,5.40,5.07,5.25,57031
7-Mar-06,5.37,5.37,5.17,5.20,102722
6-Mar-06,5.53,5.53,5.40,5.42,45716
3-Mar-06,5.65,5.65,5.43,5.49,98837
2-Mar-06,5.36,5.65,5.26,5.60,234476
1-Mar-06,5.35,5.42,5.30,5.38,85622
28-Feb-06,5.40,5.40,5.32,5.40,80765
27-Feb-06,5.50,5.50,5.38,5.40,41580
24-Feb-06,5.25,5.47,5.15,5.40,94255
23-Feb-06,5.20,5.30,5.03,5.28,65999
22-Feb-06,5.20,5.20,5.01,5.20,153372
21-Feb-06,5.50,5.51,5.10,5.20,158061
17-Feb-06,5.05,5.50,4.95,5.36,224220
16-Feb-06,5.00,5.09,5.00,5.00,48469
15-Feb-06,5.10,5.20,4.92,5.05,108035
14-Feb-06,4.88,5.10,4.76,5.10,129964
13-Feb-06,4.93,5.14,4.87,4.90,289522
10-Feb-06,4.88,4.90,4.76,4.82,84380
9-Feb-06,4.81,4.91,4.30,4.78,224010
8-Feb-06,4.72,4.91,4.68,4.73,173988
7-Feb-06,4.25,5.10,4.25,4.96,594414
6-Feb-06,4.35,4.46,4.28,4.30,48842
3-Feb-06,4.35,4.40,4.30,4.32,44279
2-Feb-06,4.40,4.40,4.28,4.34,65319
1-Feb-06,4.30,4.39,4.11,4.38,121345
31-Jan-06,4.30,4.35,3.40,4.32,315070
30-Jan-06,4.40,4.40,4.30,4.32,52363
27-Jan-06,4.40,4.41,4.30,4.39,71628
26-Jan-06,4.49,4.49,4.39,4.41,65264
25-Jan-06,4.40,4.45,4.29,4.42,84894
24-Jan-06,4.24,4.35,4.24,4.32,75842
23-Jan-06,4.38,4.40,4.25,4.30,138611
20-Jan-06,4.54,4.54,4.43,4.43,87257
19-Jan-06,4.35,4.50,4.32,4.44,74795
18-Jan-06,4.24,4.35,4.20,4.28,80870
17-Jan-06,4.18,4.25,4.09,4.24,74112
13-Jan-06,3.92,4.20,3.85,4.18,87136
12-Jan-06,3.96,4.05,3.87,3.95,83766
11-Jan-06,3.99,4.05,3.97,4.03,115816
10-Jan-06,3.74,3.99,3.74,3.98,83252
9-Jan-06,3.64,3.97,3.55,3.95,132102
6-Jan-06,3.38,3.55,3.35,3.53,85333
5-Jan-06,3.50,3.53,3.29,3.38,189809
4-Jan-06,3.64,3.69,3.55,3.55,79475
3-Jan-06,3.75,3.77,3.65,3.65,72597
30-Dec-05,3.79,3.84,3.65,3.70,104659
29-Dec-05,3.75,3.85,3.75,3.80,46961
28-Dec-05,3.90,4.14,3.75,3.76,177866
27-Dec-05,3.85,4.00,3.80,3.81,48884
23-Dec-05,4.00,4.00,3.85,3.86,68788
22-Dec-05,4.50,4.50,3.83,3.94,50316
2-Jan-03,-,33.50,32.45,33.10,18103
