Date,Open,High,Low,Close,Volume
10-Jul-06,17.35,17.50,17.35,17.50,3706
7-Jul-06,17.07,17.56,17.07,17.56,300
6-Jul-06,17.10,17.10,17.10,17.10,300
5-Jul-06,17.10,17.10,17.10,17.10,1610
3-Jul-06,17.80,17.80,17.80,17.80,325
30-Jun-06,17.75,17.75,17.75,17.75,100
29-Jun-06,17.30,17.40,17.10,17.40,3000
28-Jun-06,-,-,-,17.66,0
27-Jun-06,17.66,17.66,17.66,17.66,100
26-Jun-06,17.51,17.59,17.51,17.59,210
23-Jun-06,17.50,17.77,17.50,17.77,200
22-Jun-06,17.91,17.91,17.50,17.50,2598
21-Jun-06,18.00,18.00,18.00,18.00,900
20-Jun-06,-,-,-,18.05,0
19-Jun-06,18.49,18.49,18.05,18.05,1398
16-Jun-06,18.48,18.50,18.01,18.35,4964
15-Jun-06,-,-,-,17.92,0
14-Jun-06,17.92,17.92,17.92,17.92,525
13-Jun-06,17.92,17.92,17.92,17.92,102
12-Jun-06,-,-,-,18.30,0
9-Jun-06,18.14,18.30,18.14,18.30,370
8-Jun-06,18.00,18.00,17.92,17.92,700
7-Jun-06,18.05,18.40,18.05,18.15,3899
6-Jun-06,18.15,18.15,18.15,18.15,501
5-Jun-06,18.35,18.35,18.02,18.02,1600
2-Jun-06,18.80,18.80,18.80,18.80,100
1-Jun-06,18.40,18.60,18.40,18.60,1413
31-May-06,18.00,18.15,18.00,18.15,5301
30-May-06,18.03,18.03,17.98,17.98,1163
26-May-06,-,-,-,18.03,0
25-May-06,-,-,-,18.03,0
24-May-06,18.03,18.03,18.03,18.03,400
23-May-06,-,-,-,18.00,0
22-May-06,18.03,18.03,18.00,18.00,1076
19-May-06,-,-,-,18.19,0
18-May-06,18.19,18.19,18.19,18.19,100
17-May-06,18.27,18.27,18.00,18.00,1407
16-May-06,18.01,18.25,18.01,18.25,2850
15-May-06,17.70,17.90,17.70,17.90,1500
12-May-06,17.40,17.40,17.40,17.40,500
11-May-06,17.36,17.36,17.34,17.34,1200
10-May-06,17.30,17.35,17.30,17.35,5218
9-May-06,17.00,17.00,17.00,17.00,200
8-May-06,17.00,17.00,17.00,17.00,300
5-May-06,16.89,17.00,16.85,17.00,3606
4-May-06,16.89,16.89,16.22,16.22,600
3-May-06,-,-,-,16.30,0
2-May-06,16.30,16.30,16.30,16.30,1911
1-May-06,-,-,-,16.28,0
28-Apr-06,-,-,-,16.28,0
27-Apr-06,16.75,16.90,16.26,16.28,700
26-Apr-06,16.45,16.45,16.45,16.45,100
25-Apr-06,16.34,16.88,16.34,16.46,1710
24-Apr-06,16.33,16.34,16.33,16.34,500
21-Apr-06,16.27,16.27,16.27,16.27,500
20-Apr-06,-,-,-,16.31,0
19-Apr-06,-,-,-,16.31,0
18-Apr-06,15.85,16.31,15.85,16.31,452
17-Apr-06,16.38,16.38,16.38,16.38,300
13-Apr-06,-,-,-,15.76,0
12-Apr-06,15.80,15.84,15.75,15.76,1378
11-Apr-06,-,-,-,15.90,0
10-Apr-06,15.85,15.90,15.85,15.90,2500
7-Apr-06,16.01,16.01,16.00,16.00,300
6-Apr-06,-,-,-,16.33,0
5-Apr-06,16.00,16.33,16.00,16.33,255
4-Apr-06,16.00,16.00,16.00,16.00,100
3-Apr-06,15.96,16.41,15.64,16.00,32673
31-Mar-06,15.74,15.95,15.61,15.95,1340
30-Mar-06,15.74,15.74,15.52,15.56,700
29-Mar-06,15.25,15.50,15.25,15.50,1822
28-Mar-06,-,-,-,15.23,0
27-Mar-06,-,-,-,15.23,0
24-Mar-06,-,-,-,15.23,0
23-Mar-06,15.00,15.23,14.80,15.23,2105
22-Mar-06,-,-,-,15.25,0
21-Mar-06,-,-,-,15.25,0
20-Mar-06,15.00,15.25,15.00,15.25,900
17-Mar-06,-,-,-,15.00,0
16-Mar-06,15.00,15.00,15.00,15.00,1800
15-Mar-06,15.00,15.00,15.00,15.00,901
14-Mar-06,15.25,15.25,15.25,15.25,399
13-Mar-06,15.02,15.02,15.00,15.00,2351
10-Mar-06,-,-,-,15.24,0
9-Mar-06,-,-,-,15.24,0
8-Mar-06,15.00,15.24,15.00,15.24,2101
7-Mar-06,-,-,-,15.25,0
6-Mar-06,-,-,-,15.25,0
3-Mar-06,-,-,-,15.25,0
2-Mar-06,-,-,-,15.25,0
1-Mar-06,15.95,15.95,15.08,15.25,1814
28-Feb-06,-,-,-,14.90,0
27-Feb-06,14.90,14.90,14.90,14.90,100
24-Feb-06,-,-,-,15.35,0
23-Feb-06,-,-,-,15.35,0
22-Feb-06,15.14,15.35,15.05,15.35,800
21-Feb-06,15.00,15.00,15.00,15.00,3423
17-Feb-06,-,-,-,15.21,0
16-Feb-06,-,-,-,15.21,0
15-Feb-06,-,-,-,15.21,0
14-Feb-06,-,-,-,15.21,0
13-Feb-06,-,-,-,15.21,0
10-Feb-06,15.21,15.21,15.21,15.21,250
9-Feb-06,-,-,-,15.46,0
8-Feb-06,15.67,15.67,15.00,15.46,500
7-Feb-06,-,-,-,15.00,0
6-Feb-06,15.00,15.00,15.00,15.00,2063
3-Feb-06,-,-,-,15.00,0
2-Feb-06,-,-,-,15.00,0
1-Feb-06,15.00,15.17,15.00,15.00,2241
31-Jan-06,15.00,15.01,15.00,15.01,925
30-Jan-06,15.00,15.20,15.00,15.20,6550
27-Jan-06,15.00,15.00,15.00,15.00,100
26-Jan-06,-,-,-,15.45,0
25-Jan-06,15.45,15.45,15.45,15.45,497
24-Jan-06,15.00,15.45,15.00,15.45,5587
23-Jan-06,15.68,15.68,15.13,15.13,2000
20-Jan-06,15.22,15.22,15.22,15.22,100
19-Jan-06,15.50,15.60,15.06,15.12,1400
18-Jan-06,-,-,-,15.49,0
17-Jan-06,15.00,15.49,15.00,15.49,2996
13-Jan-06,14.85,15.00,14.85,15.00,1844
12-Jan-06,14.70,14.70,14.50,14.50,1122
11-Jan-06,-,-,-,15.49,0
10-Jan-06,15.47,15.50,15.29,15.49,700
9-Jan-06,-,-,-,15.29,0
6-Jan-06,14.50,15.29,14.50,15.29,2774
5-Jan-06,15.24,15.24,14.50,14.50,900
4-Jan-06,14.41,14.41,14.40,14.40,500
3-Jan-06,-,-,-,15.00,0
30-Dec-05,14.50,15.00,14.45,15.00,1200
29-Dec-05,14.75,14.75,14.75,14.75,200
28-Dec-05,14.50,14.50,14.50,14.50,1551
27-Dec-05,14.50,14.50,14.50,14.50,759
23-Dec-05,14.50,14.50,14.50,14.50,500
22-Dec-05,14.50,14.50,14.50,14.50,8200
21-Dec-05,14.50,14.50,14.50,14.50,3593
20-Dec-05,14.50,14.50,14.50,14.50,3925
19-Dec-05,14.50,14.85,14.50,14.50,1889
16-Dec-05,14.64,14.64,14.50,14.50,433
15-Dec-05,14.50,14.50,14.50,14.50,1000
14-Dec-05,14.50,14.50,14.50,14.50,604
13-Dec-05,14.50,14.50,14.50,14.50,4326
12-Dec-05,14.74,14.74,14.74,14.74,104
9-Dec-05,-,-,-,14.50,0
8-Dec-05,-,-,-,14.50,0
7-Dec-05,14.50,14.50,14.50,14.50,300
6-Dec-05,-,-,-,14.50,0
5-Dec-05,-,-,-,14.50,0
2-Dec-05,14.50,14.50,14.50,14.50,1000
1-Dec-05,14.55,14.95,14.50,14.50,5500
30-Nov-05,14.67,14.67,14.60,14.62,2756
29-Nov-05,-,-,-,14.50,0
28-Nov-05,14.50,14.50,14.50,14.50,366
25-Nov-05,-,-,-,14.50,0
23-Nov-05,14.50,14.50,14.50,14.50,400
22-Nov-05,-,-,-,14.50,0
21-Nov-05,-,-,-,14.50,0
18-Nov-05,-,-,-,14.50,0
17-Nov-05,-,-,-,14.50,0
16-Nov-05,-,-,-,14.50,0
15-Nov-05,14.50,14.50,14.50,14.50,2201
14-Nov-05,-,-,-,14.50,0
11-Nov-05,14.50,14.50,14.50,14.50,600
10-Nov-05,14.50,14.50,14.50,14.50,3500
9-Nov-05,-,-,-,14.50,0
8-Nov-05,-,-,-,14.50,0
7-Nov-05,14.50,14.50,14.50,14.50,400
4-Nov-05,14.50,14.50,14.50,14.50,2009
3-Nov-05,-,-,-,14.50,0
2-Nov-05,14.50,14.50,14.50,14.50,283
1-Nov-05,14.76,14.76,14.65,14.65,200
31-Oct-05,14.38,14.52,14.38,14.50,4008
28-Oct-05,14.49,14.68,14.40,14.50,2600
27-Oct-05,14.01,14.01,14.00,14.00,1700
26-Oct-05,-,-,-,14.00,0
25-Oct-05,-,-,-,14.00,0
24-Oct-05,14.15,14.25,14.00,14.00,1515
21-Oct-05,-,-,-,14.00,0
20-Oct-05,14.15,14.25,14.00,14.00,1960
19-Oct-05,14.00,14.00,14.00,14.00,400
18-Oct-05,-,-,-,14.00,0
17-Oct-05,-,-,-,14.00,0
14-Oct-05,-,-,-,14.00,0
13-Oct-05,14.00,14.00,14.00,14.00,1297
12-Oct-05,14.00,14.25,14.00,14.00,2700
11-Oct-05,14.15,14.15,14.00,14.00,3100
10-Oct-05,14.50,14.50,14.00,14.15,3007
7-Oct-05,-,-,-,14.50,0
6-Oct-05,14.50,14.50,14.50,14.50,367
5-Oct-05,-,-,-,14.50,0
4-Oct-05,14.50,14.50,14.50,14.50,600
3-Oct-05,14.60,14.75,14.50,14.50,3501
30-Sep-05,-,-,-,14.50,0
29-Sep-05,14.50,14.50,14.50,14.50,300
28-Sep-05,14.85,14.85,14.65,14.65,200
27-Sep-05,15.00,15.08,14.75,14.90,27984
26-Sep-05,-,-,-,15.45,0
23-Sep-05,15.00,15.45,15.00,15.45,1000
22-Sep-05,-,-,-,15.19,0
21-Sep-05,15.19,15.19,15.19,15.19,200
20-Sep-05,15.00,15.00,15.00,15.00,200
19-Sep-05,15.00,15.00,15.00,15.00,100
16-Sep-05,15.11,15.11,15.11,15.11,100
15-Sep-05,15.25,15.25,15.11,15.11,2500
14-Sep-05,15.25,15.25,15.20,15.25,3633
13-Sep-05,-,-,-,15.25,0
12-Sep-05,15.25,15.25,15.25,15.25,100
9-Sep-05,15.25,15.25,15.20,15.25,4650
8-Sep-05,15.25,15.25,15.25,15.25,700
7-Sep-05,15.27,15.27,15.24,15.24,500
6-Sep-05,15.25,15.70,15.25,15.25,2070
2-Sep-05,15.25,15.28,15.25,15.25,5200
1-Sep-05,15.25,15.25,15.25,15.25,400
31-Aug-05,15.25,15.25,15.25,15.25,2178
30-Aug-05,15.25,15.25,15.25,15.25,2000
29-Aug-05,15.25,15.46,15.25,15.46,6200
26-Aug-05,15.25,15.25,15.25,15.25,615
25-Aug-05,15.70,15.70,15.70,15.70,425
24-Aug-05,-,-,-,15.75,0
23-Aug-05,-,-,-,15.75,0
22-Aug-05,15.75,15.75,15.75,15.75,600
19-Aug-05,15.25,15.84,15.25,15.84,200
18-Aug-05,15.92,15.92,15.25,15.25,300
17-Aug-05,15.25,15.26,15.25,15.26,200
16-Aug-05,-,-,-,15.25,0
15-Aug-05,15.25,15.25,15.25,15.25,200
12-Aug-05,15.25,15.34,15.25,15.34,336
11-Aug-05,15.25,15.25,15.25,15.25,200
10-Aug-05,15.50,15.50,15.50,15.50,200
9-Aug-05,16.00,16.00,15.50,15.65,3420
8-Aug-05,15.65,15.85,15.65,15.85,400
5-Aug-05,14.91,15.94,14.91,15.46,3612
4-Aug-05,15.88,15.88,15.40,15.40,2948
3-Aug-05,15.00,16.29,15.00,15.61,3045
2-Aug-05,14.90,15.00,14.90,15.00,800
1-Aug-05,15.10,15.10,14.70,14.70,505
29-Jul-05,15.25,15.40,15.07,15.10,2000
28-Jul-05,15.12,15.12,15.12,15.12,100
27-Jul-05,14.75,15.40,14.75,15.40,23501
26-Jul-05,14.70,14.70,14.70,14.70,527
25-Jul-05,14.70,14.70,14.70,14.70,103
22-Jul-05,15.50,15.50,15.50,15.50,450
21-Jul-05,-,-,-,14.70,0
20-Jul-05,-,-,-,14.70,0
19-Jul-05,14.70,14.70,14.70,14.70,1650
18-Jul-05,14.70,14.85,14.70,14.70,2000
15-Jul-05,14.80,14.81,14.70,14.70,1705
14-Jul-05,-,-,-,14.85,0
13-Jul-05,14.70,14.85,14.70,14.85,905
12-Jul-05,14.80,14.80,14.70,14.80,3900
11-Jul-05,14.77,14.80,14.70,14.70,7100
8-Jul-05,14.70,15.18,14.70,14.71,7350
7-Jul-05,14.80,14.80,13.95,14.54,138651
6-Jul-05,-,-,-,14.70,0
5-Jul-05,14.75,14.75,14.70,14.70,800
1-Jul-05,-,-,-,15.00,0
30-Jun-05,-,-,-,15.00,0
29-Jun-05,15.00,15.00,15.00,15.00,100
28-Jun-05,-,-,-,14.80,0
27-Jun-05,14.80,14.80,14.80,14.80,100
24-Jun-05,14.75,14.75,14.75,14.75,100
23-Jun-05,14.85,14.85,14.70,14.80,36952
22-Jun-05,-,-,-,14.85,0
21-Jun-05,14.85,14.85,14.85,14.85,300
20-Jun-05,-,-,-,14.85,0
17-Jun-05,-,-,-,14.85,0
16-Jun-05,-,-,-,14.85,0
15-Jun-05,-,-,-,14.85,0
14-Jun-05,-,-,-,14.85,0
13-Jun-05,-,-,-,14.85,0
10-Jun-05,-,-,-,14.85,0
9-Jun-05,14.85,14.85,14.85,14.85,2500
8-Jun-05,14.85,14.85,14.85,14.85,1100
7-Jun-05,-,-,-,14.85,0
6-Jun-05,14.85,14.85,14.85,14.85,700
3-Jun-05,-,-,-,14.85,0
2-Jun-05,14.85,14.85,14.85,14.85,525
1-Jun-05,14.85,14.85,14.85,14.85,2083
31-May-05,14.85,14.89,14.85,14.88,5700
27-May-05,-,-,-,14.85,0
26-May-05,-,-,-,14.85,0
25-May-05,14.85,14.85,14.85,14.85,1500
24-May-05,-,-,-,14.85,0
23-May-05,-,-,-,14.85,0
20-May-05,-,-,-,14.85,0
19-May-05,14.85,14.85,14.85,14.85,100
18-May-05,15.00,15.03,15.00,15.02,3790
17-May-05,15.00,15.00,15.00,15.00,401
16-May-05,-,-,-,15.00,0
13-May-05,17.00,17.00,14.84,15.00,9978
12-May-05,14.75,14.75,14.75,14.75,353
11-May-05,15.50,15.50,14.70,14.71,7217
10-May-05,14.70,14.70,14.70,14.70,1100
9-May-05,-,-,-,14.75,0
6-May-05,-,-,-,14.75,0
5-May-05,-,-,-,14.75,0
4-May-05,14.78,14.78,14.75,14.75,900
3-May-05,-,-,-,14.75,0
2-May-05,14.85,14.85,14.75,14.75,1163
29-Apr-05,15.00,15.01,15.00,15.01,600
28-Apr-05,-,-,-,15.00,0
27-Apr-05,15.00,15.25,15.00,15.00,1000
26-Apr-05,-,-,-,14.25,0
25-Apr-05,14.25,14.25,14.25,14.25,2001
22-Apr-05,-,-,-,14.25,0
21-Apr-05,14.25,14.25,14.25,14.25,398
20-Apr-05,-,-,-,14.45,0
19-Apr-05,14.25,14.45,14.25,14.45,2100
18-Apr-05,-,-,-,14.50,0
15-Apr-05,14.75,14.75,14.30,14.50,12800
14-Apr-05,14.70,14.70,14.40,14.40,4901
13-Apr-05,-,-,-,14.77,0
12-Apr-05,-,-,-,14.77,0
11-Apr-05,15.24,15.24,14.77,14.77,400
8-Apr-05,15.00,15.27,15.00,15.27,700
7-Apr-05,-,-,-,14.55,0
6-Apr-05,-,-,-,14.55,0
5-Apr-05,-,-,-,14.55,0
4-Apr-05,14.65,15.25,14.55,14.55,300
1-Apr-05,14.88,15.00,14.55,14.75,12785
31-Mar-05,-,-,-,15.00,0
30-Mar-05,-,-,-,15.00,0
29-Mar-05,15.02,15.02,15.00,15.00,3500
28-Mar-05,15.00,15.00,15.00,15.00,1942
24-Mar-05,-,-,-,15.00,0
23-Mar-05,14.81,15.00,14.81,15.00,2640
22-Mar-05,-,-,-,15.00,0
21-Mar-05,15.02,15.02,15.00,15.00,700
18-Mar-05,-,-,-,15.11,0
17-Mar-05,-,-,-,15.11,0
16-Mar-05,15.01,15.16,15.01,15.11,1423
15-Mar-05,15.22,15.50,15.10,15.24,1900
14-Mar-05,14.65,15.12,14.65,14.94,800
11-Mar-05,14.67,14.67,14.67,14.67,100
10-Mar-05,-,-,-,14.95,0
9-Mar-05,14.95,14.95,14.95,14.95,1068
8-Mar-05,14.16,14.95,14.16,14.72,7336
7-Mar-05,14.90,14.90,14.90,14.90,100
4-Mar-05,14.90,15.50,14.90,14.90,9831
3-Mar-05,14.39,14.39,14.39,14.39,100
2-Mar-05,14.50,14.61,14.47,14.48,2500
1-Mar-05,14.72,14.72,14.12,14.13,2635
28-Feb-05,14.75,14.98,14.70,14.74,4400
25-Feb-05,15.25,15.25,14.75,14.75,2730
24-Feb-05,14.67,14.80,14.67,14.80,4700
23-Feb-05,15.20,15.46,14.55,14.66,10510
22-Feb-05,14.53,15.50,14.42,15.00,28094
18-Feb-05,15.15,15.15,14.17,14.45,16810
17-Feb-05,15.65,15.77,15.15,15.40,3132
16-Feb-05,15.85,15.95,15.65,15.95,2732
15-Feb-05,-,-,-,16.16,0
14-Feb-05,-,-,-,16.16,0
11-Feb-05,16.12,16.16,16.12,16.16,300
10-Feb-05,16.25,16.31,16.22,16.22,1015
9-Feb-05,16.30,16.40,16.20,16.20,700
8-Feb-05,16.49,16.50,16.06,16.22,3900
7-Feb-05,15.91,15.91,15.91,15.91,200
4-Feb-05,15.55,15.95,15.55,15.90,3500
3-Feb-05,15.75,15.75,15.75,15.75,200
2-Feb-05,-,-,-,15.75,0
1-Feb-05,16.24,16.25,15.60,15.75,1901
31-Jan-05,16.90,16.90,15.80,15.90,5801
28-Jan-05,15.80,17.00,15.20,17.00,10565
27-Jan-05,16.00,16.25,15.30,16.25,2200
26-Jan-05,15.19,16.25,15.19,16.01,8088
25-Jan-05,14.99,15.19,14.99,15.19,2700
24-Jan-05,15.05,15.05,15.00,15.00,1900
21-Jan-05,15.05,15.12,15.05,15.05,1550
20-Jan-05,15.17,15.17,15.07,15.07,550
19-Jan-05,15.50,15.50,15.05,15.10,940
18-Jan-05,15.80,15.80,15.25,15.50,3560
14-Jan-05,-,-,-,15.60,0
13-Jan-05,15.75,15.75,15.60,15.60,3400
12-Jan-05,16.00,16.00,15.87,15.87,700
11-Jan-05,16.00,16.00,15.76,15.76,700
10-Jan-05,16.11,16.11,16.00,16.00,900
7-Jan-05,16.40,16.40,16.06,16.06,1618
6-Jan-05,16.50,16.50,16.49,16.49,600
5-Jan-05,-,-,-,16.33,0
4-Jan-05,16.33,16.37,16.33,16.33,328
3-Jan-05,16.50,16.87,16.35,16.36,3233
31-Dec-04,17.24,17.80,17.24,17.77,2702
30-Dec-04,-,-,-,16.37,0
29-Dec-04,-,-,-,16.37,0
28-Dec-04,-,-,-,16.37,0
27-Dec-04,-,-,-,16.37,0
23-Dec-04,-,-,-,16.37,0
22-Dec-04,16.80,16.80,16.37,16.37,3131
21-Dec-04,-,-,-,16.75,0
20-Dec-04,-,-,-,16.75,0
17-Dec-04,-,-,-,16.75,0
16-Dec-04,16.75,17.00,16.74,16.75,4814
15-Dec-04,-,-,-,16.75,0
14-Dec-04,-,-,-,16.75,0
13-Dec-04,17.00,17.00,16.64,16.75,1027
10-Dec-04,16.99,17.00,16.99,17.00,200
9-Dec-04,17.00,17.00,17.00,17.00,200
8-Dec-04,-,-,-,16.45,0
7-Dec-04,-,-,-,16.45,0
6-Dec-04,-,-,-,16.45,0
3-Dec-04,-,-,-,16.45,0
2-Dec-04,-,-,-,16.45,0
1-Dec-04,-,-,-,16.45,0
30-Nov-04,-,-,-,16.45,0
29-Nov-04,-,-,-,16.45,0
26-Nov-04,-,-,-,16.45,0
24-Nov-04,-,-,-,16.45,0
23-Nov-04,-,-,-,16.45,0
22-Nov-04,16.25,16.45,16.25,16.45,2700
19-Nov-04,-,-,-,15.90,0
18-Nov-04,-,-,-,15.90,0
17-Nov-04,-,-,-,15.90,0
16-Nov-04,15.90,15.90,15.90,15.90,350
15-Nov-04,15.85,15.85,15.85,15.85,250
12-Nov-04,-,-,-,15.70,0
11-Nov-04,-,-,-,15.70,0
10-Nov-04,-,-,-,15.70,0
9-Nov-04,15.70,15.70,15.70,15.70,820
8-Nov-04,16.25,16.25,15.75,15.75,1900
5-Nov-04,16.38,16.38,16.02,16.25,12455
4-Nov-04,16.35,16.35,16.02,16.02,2401
3-Nov-04,-,-,-,16.35,0
2-Nov-04,16.35,16.35,16.35,16.35,169
1-Nov-04,-,-,-,16.38,0
29-Oct-04,16.38,16.38,16.38,16.38,1700
28-Oct-04,-,-,-,16.35,0
27-Oct-04,16.35,16.35,16.35,16.35,1812
26-Oct-04,16.35,16.35,16.35,16.35,3600
25-Oct-04,-,-,-,16.39,0
22-Oct-04,-,-,-,16.39,0
21-Oct-04,16.39,16.39,16.39,16.39,150
20-Oct-04,-,-,-,16.40,0
19-Oct-04,-,-,-,16.40,0
18-Oct-04,16.83,16.83,16.40,16.40,700
15-Oct-04,-,-,-,17.24,0
14-Oct-04,16.56,17.24,16.56,17.24,400
13-Oct-04,-,-,-,17.00,0
12-Oct-04,17.05,17.05,16.75,17.00,5960
11-Oct-04,-,-,-,16.40,0
8-Oct-04,16.45,16.48,16.40,16.40,400
7-Oct-04,-,-,-,16.41,0
6-Oct-04,-,-,-,16.41,0
5-Oct-04,16.41,16.41,16.41,16.41,1000
4-Oct-04,-,-,-,16.45,0
1-Oct-04,-,-,-,16.45,0
30-Sep-04,-,-,-,16.45,0
29-Sep-04,-,-,-,16.45,0
28-Sep-04,-,-,-,16.45,0
27-Sep-04,-,-,-,16.45,0
24-Sep-04,-,-,-,16.45,0
23-Sep-04,-,-,-,16.45,0
22-Sep-04,16.45,16.45,16.45,16.45,315
21-Sep-04,-,-,-,16.55,0
20-Sep-04,16.55,16.55,16.55,16.55,100
17-Sep-04,16.58,16.58,16.58,16.58,350
16-Sep-04,-,-,-,16.90,0
15-Sep-04,16.90,16.90,16.90,16.90,100
14-Sep-04,16.74,16.89,16.40,16.89,4254
13-Sep-04,-,-,-,17.00,0
10-Sep-04,16.75,17.00,16.75,17.00,3400
9-Sep-04,16.55,16.55,16.55,16.55,900
8-Sep-04,-,-,-,16.85,0
7-Sep-04,16.50,16.85,16.50,16.85,300
3-Sep-04,-,-,-,17.09,0
2-Sep-04,17.05,17.20,17.05,17.09,400
1-Sep-04,16.98,17.00,16.98,17.00,300
31-Aug-04,16.33,16.95,16.29,16.95,3950
30-Aug-04,-,-,-,16.00,0
27-Aug-04,-,-,-,16.00,0
26-Aug-04,-,-,-,16.00,0
25-Aug-04,-,-,-,16.00,0
24-Aug-04,-,-,-,16.00,0
23-Aug-04,-,-,-,16.00,0
20-Aug-04,-,-,-,16.00,0
19-Aug-04,16.00,16.00,16.00,16.00,1000
18-Aug-04,15.98,16.00,15.93,15.95,1100
17-Aug-04,15.70,15.93,15.70,15.93,630
16-Aug-04,15.55,15.55,15.55,15.55,315
13-Aug-04,-,-,-,15.55,0
12-Aug-04,15.55,15.55,15.55,15.55,400
11-Aug-04,-,-,-,15.50,0
10-Aug-04,14.80,15.80,14.80,15.50,4122
9-Aug-04,-,-,-,16.05,0
6-Aug-04,-,-,-,16.05,0
5-Aug-04,16.05,16.05,16.05,16.05,200
4-Aug-04,-,-,-,16.75,0
3-Aug-04,16.75,16.75,16.75,16.75,332
2-Aug-04,16.05,16.05,16.05,16.05,400
30-Jul-04,16.05,16.05,16.05,16.05,200
29-Jul-04,-,-,-,16.25,0
28-Jul-04,-,-,-,16.25,0
27-Jul-04,-,-,-,16.25,0
26-Jul-04,-,-,-,16.25,0
23-Jul-04,16.15,16.25,16.15,16.25,5422
22-Jul-04,-,-,-,16.02,0
21-Jul-04,16.02,16.02,16.02,16.02,2000
20-Jul-04,-,-,-,16.02,0
19-Jul-04,16.02,16.02,16.02,16.02,100
16-Jul-04,16.03,16.03,16.02,16.02,236
15-Jul-04,16.03,16.03,16.03,16.03,162
14-Jul-04,16.06,16.06,16.02,16.02,400
13-Jul-04,16.05,16.06,16.05,16.06,950
12-Jul-04,16.03,16.06,16.03,16.06,1100
9-Jul-04,-,-,-,16.04,0
8-Jul-04,16.03,16.04,16.03,16.04,800
7-Jul-04,16.03,16.03,16.03,16.03,200
6-Jul-04,-,-,-,16.32,0
2-Jul-04,16.66,16.70,16.32,16.32,4702
1-Jul-04,16.06,16.06,16.02,16.02,200
30-Jun-04,16.05,16.05,16.05,16.05,187
29-Jun-04,-,-,-,16.10,0
28-Jun-04,-,-,-,16.10,0
25-Jun-04,-,-,-,16.10,0
24-Jun-04,16.11,16.11,16.10,16.10,200
23-Jun-04,16.00,16.00,16.00,16.00,3000
22-Jun-04,16.20,16.20,16.20,16.20,100
21-Jun-04,16.20,16.20,16.20,16.20,200
18-Jun-04,-,-,-,16.20,0
17-Jun-04,-,-,-,16.20,0
16-Jun-04,-,-,-,16.20,0
15-Jun-04,-,-,-,16.20,0
14-Jun-04,-,-,-,16.20,0
10-Jun-04,-,-,-,16.20,0
9-Jun-04,16.30,16.32,16.20,16.20,700
8-Jun-04,-,-,-,16.40,0
7-Jun-04,-,-,-,16.40,0
4-Jun-04,-,-,-,16.40,0
3-Jun-04,16.40,16.40,16.40,16.40,266
2-Jun-04,-,-,-,16.21,0
1-Jun-04,16.21,16.21,16.21,16.21,300
28-May-04,16.21,16.21,16.21,16.21,125
27-May-04,-,-,-,16.50,0
26-May-04,-,-,-,16.50,0
25-May-04,16.85,16.87,16.35,16.50,2941
24-May-04,16.24,16.35,16.20,16.35,1157
21-May-04,16.13,16.60,16.13,16.60,6805
20-May-04,-,-,-,16.50,0
19-May-04,-,-,-,16.50,0
18-May-04,-,-,-,16.50,0
17-May-04,-,-,-,16.50,0
14-May-04,16.15,16.50,16.15,16.50,2540
13-May-04,16.11,16.51,16.05,16.24,4570
12-May-04,16.40,16.40,16.40,16.40,400
11-May-04,-,-,-,16.60,0
10-May-04,16.85,16.85,16.60,16.60,400
7-May-04,-,-,-,17.00,0
6-May-04,-,-,-,17.00,0
5-May-04,17.00,17.00,17.00,17.00,800
4-May-04,-,-,-,17.17,0
3-May-04,17.17,17.17,17.17,17.17,100
30-Apr-04,-,-,-,16.50,0
29-Apr-04,-,-,-,16.50,0
28-Apr-04,-,-,-,16.50,0
27-Apr-04,-,-,-,16.50,0
26-Apr-04,16.50,16.50,16.50,16.50,6000
23-Apr-04,-,-,-,16.31,0
22-Apr-04,15.70,16.32,15.70,16.31,600
21-Apr-04,16.23,16.23,16.23,16.23,450
20-Apr-04,-,-,-,16.22,0
19-Apr-04,16.00,16.22,16.00,16.22,600
16-Apr-04,-,-,-,15.65,0
15-Apr-04,17.06,17.06,15.65,15.65,4844
14-Apr-04,17.56,17.71,17.05,17.05,9994
13-Apr-04,17.95,17.95,17.57,17.67,1205
12-Apr-04,-,-,-,17.95,0
8-Apr-04,-,-,-,17.95,0
7-Apr-04,-,-,-,17.95,0
6-Apr-04,-,-,-,17.95,0
5-Apr-04,17.95,17.95,17.95,17.95,277
2-Apr-04,18.13,18.13,18.13,18.13,100
1-Apr-04,18.08,18.08,18.08,18.08,400
31-Mar-04,-,-,-,18.05,0
30-Mar-04,18.05,18.05,17.87,18.05,570
29-Mar-04,18.12,18.12,18.12,18.12,100
26-Mar-04,-,-,-,18.12,0
25-Mar-04,-,-,-,18.12,0
24-Mar-04,18.12,18.12,18.12,18.12,200
23-Mar-04,17.84,18.00,17.83,17.99,6340
22-Mar-04,-,-,-,18.10,0
19-Mar-04,17.86,18.10,17.86,18.10,1626
18-Mar-04,17.95,17.95,17.94,17.94,613
17-Mar-04,-,-,-,18.01,0
16-Mar-04,-,-,-,18.01,0
15-Mar-04,-,-,-,18.01,0
12-Mar-04,-,-,-,18.01,0
11-Mar-04,-,-,-,18.01,0
10-Mar-04,-,-,-,18.01,0
9-Mar-04,-,-,-,18.01,0
8-Mar-04,18.01,18.01,18.00,18.01,450
5-Mar-04,-,-,-,18.00,0
4-Mar-04,-,-,-,18.00,0
