Date,Open,High,Low,Close,Volume
26-Jun-07,240.00,240.00,240.00,240.00,60
25-Jun-07,241.50,244.50,240.00,240.00,127
22-Jun-07,240.00,243.75,240.00,240.00,220
21-Jun-07,242.25,243.15,240.00,240.00,833
20-Jun-07,237.00,241.80,237.00,241.80,447
19-Jun-07,239.25,241.50,238.50,238.50,273
18-Jun-07,236.25,236.25,236.25,236.25,173
15-Jun-07,240.00,241.20,237.00,237.00,380
14-Jun-07,240.00,240.00,240.00,240.00,27
13-Jun-07,241.50,244.05,239.10,239.10,120
12-Jun-07,239.25,242.25,239.25,240.00,267
11-Jun-07,234.00,237.00,234.00,237.00,27
8-Jun-07,238.50,238.50,235.50,235.50,60
7-Jun-07,243.00,243.00,240.00,240.00,173
6-Jun-07,-,-,-,242.25,0
5-Jun-07,-,-,-,242.25,0
4-Jun-07,244.05,245.85,242.25,242.25,120
1-Jun-07,246.00,247.50,244.12,244.12,33
31-May-07,244.05,244.05,244.05,244.05,27
30-May-07,243.75,243.75,243.75,243.75,7
29-May-07,247.50,247.50,243.75,244.50,93
25-May-07,247.50,247.50,247.50,247.50,7
24-May-07,245.25,245.25,245.25,245.25,7
23-May-07,-,-,-,246.75,0
22-May-07,247.35,247.35,246.75,246.75,33
21-May-07,-,-,-,247.50,0
18-May-07,247.50,247.50,247.50,247.50,40
17-May-07,-,-,-,253.20,0
16-May-07,252.00,253.20,247.50,253.20,73
15-May-07,-,-,-,253.50,0
14-May-07,-,-,-,253.50,0
11-May-07,-,-,-,253.50,0
10-May-07,253.50,253.50,253.50,253.50,7
9-May-07,254.25,254.25,252.75,252.75,20
8-May-07,255.00,255.75,255.00,255.00,100
7-May-07,-,-,-,255.60,0
4-May-07,-,-,-,255.60,0
3-May-07,255.60,255.60,255.60,255.60,7
2-May-07,253.50,255.90,253.50,255.90,53
1-May-07,-,-,-,255.00,0
30-Apr-07,254.25,255.00,254.25,255.00,20
27-Apr-07,255.75,255.75,247.50,252.75,133
26-Apr-07,254.25,254.25,254.25,254.25,60
25-Apr-07,247.50,252.75,246.00,252.75,707
24-Apr-07,252.00,252.00,246.00,247.50,300
23-Apr-07,254.85,254.85,253.50,254.85,107
20-Apr-07,253.50,254.25,253.05,254.25,1213
19-Apr-07,253.35,253.35,251.25,252.75,87
18-Apr-07,251.25,253.50,250.05,253.50,1233
17-Apr-07,247.20,256.50,240.00,251.25,9127
16-Apr-07,250.65,250.65,243.30,246.45,1093
13-Apr-07,250.35,250.65,246.00,250.65,293
12-Apr-07,248.85,250.20,248.10,250.20,133
11-Apr-07,248.85,251.85,248.10,249.15,427
10-Apr-07,249.00,249.75,247.05,248.70,140
9-Apr-07,248.85,249.75,247.95,248.70,207
5-Apr-07,255.00,255.00,248.25,249.15,427
4-Apr-07,252.60,253.50,252.45,253.50,360
3-Apr-07,250.65,254.85,247.65,252.45,507
2-Apr-07,250.65,252.60,249.75,252.00,520
30-Mar-07,248.10,252.60,245.40,250.20,1220
29-Mar-07,245.40,247.05,245.40,246.00,40
28-Mar-07,244.50,247.50,244.05,244.05,87
27-Mar-07,242.25,244.50,242.10,243.00,813
26-Mar-07,242.40,245.55,242.40,243.30,253
23-Mar-07,243.00,243.30,237.75,241.50,400
22-Mar-07,243.15,247.95,241.20,241.50,3913
21-Mar-07,243.00,245.70,241.50,243.00,2667
20-Mar-07,240.15,241.95,240.00,241.50,127
19-Mar-07,241.50,242.85,241.50,241.80,687
16-Mar-07,241.50,242.85,241.05,242.70,47
15-Mar-07,241.50,241.50,241.50,241.50,47
14-Mar-07,241.50,242.85,241.50,241.50,167
13-Mar-07,243.00,243.00,241.50,241.50,73
12-Mar-07,242.85,243.00,241.50,241.50,360
9-Mar-07,245.10,245.40,243.00,243.00,240
8-Mar-07,246.90,249.00,245.25,245.25,187
7-Mar-07,247.20,247.50,245.25,245.25,707
6-Mar-07,245.40,247.35,245.40,246.90,40
5-Mar-07,246.60,250.35,245.25,245.25,253
2-Mar-07,246.45,246.75,246.00,246.75,73
1-Mar-07,244.65,249.45,244.50,246.30,540
28-Feb-07,-,-,-,247.50,0
27-Feb-07,249.15,249.15,247.50,247.50,113
26-Feb-07,243.60,253.50,243.60,250.50,427
23-Feb-07,244.35,244.35,242.25,242.25,80
22-Feb-07,241.35,245.25,241.35,243.60,247
21-Feb-07,-,-,-,240.75,0
20-Feb-07,-,-,-,240.75,0
16-Feb-07,239.25,240.75,238.50,240.75,173
15-Feb-07,242.85,243.00,239.25,239.25,180
14-Feb-07,244.80,244.80,244.65,244.80,47
13-Feb-07,246.75,247.35,243.90,247.35,107
12-Feb-07,247.35,247.35,246.15,246.15,47
9-Feb-07,247.35,247.35,247.35,247.35,20
8-Feb-07,246.00,246.00,245.85,245.85,20
7-Feb-07,244.65,244.65,244.50,244.50,20
6-Feb-07,-,-,-,245.25,0
5-Feb-07,-,-,-,245.25,0
2-Feb-07,-,-,-,245.25,0
1-Feb-07,-,-,-,245.25,0
31-Jan-07,-,-,-,245.25,0
30-Jan-07,245.25,247.50,243.75,245.25,173
29-Jan-07,250.50,250.50,245.85,245.85,47
26-Jan-07,-,-,-,252.00,0
25-Jan-07,254.70,254.70,252.00,252.00,47
24-Jan-07,252.00,253.50,252.00,253.50,93
23-Jan-07,253.50,253.50,253.50,253.50,27
22-Jan-07,252.90,253.50,250.50,253.50,133
19-Jan-07,252.15,254.25,252.00,254.25,87
18-Jan-07,252.00,253.50,252.00,253.50,67
17-Jan-07,250.50,252.00,250.50,252.00,33
16-Jan-07,253.50,253.50,247.35,250.35,153
12-Jan-07,254.55,254.55,250.08,250.08,113
11-Jan-07,246.60,253.50,246.45,253.50,67
10-Jan-07,234.75,247.95,234.75,247.95,213
9-Jan-07,234.75,234.75,234.75,234.75,13
8-Jan-07,234.90,234.90,234.75,234.75,27
5-Jan-07,234.00,234.75,232.50,234.75,400
4-Jan-07,232.65,234.00,232.65,234.00,113
3-Jan-07,233.70,233.70,232.50,232.50,147
29-Dec-06,232.65,233.70,232.65,233.70,33
28-Dec-06,234.75,234.75,234.00,234.00,193
27-Dec-06,234.00,235.35,228.75,234.75,120
26-Dec-06,239.10,239.10,234.00,234.00,40
22-Dec-06,236.85,237.75,236.85,237.75,33
21-Dec-06,234.90,235.35,234.00,235.20,420
20-Dec-06,235.50,236.85,235.50,236.85,93
19-Dec-06,233.55,235.05,233.55,233.70,80
18-Dec-06,235.35,237.45,232.20,232.20,73
15-Dec-06,241.80,241.80,234.00,234.00,160
14-Dec-06,244.80,244.80,243.30,243.30,13
13-Dec-06,245.40,245.40,245.40,245.40,7
12-Dec-06,244.50,246.00,239.85,246.00,293
11-Dec-06,245.85,245.85,245.85,245.85,13
8-Dec-06,-,-,-,246.00,0
7-Dec-06,246.00,246.00,246.00,246.00,7
6-Dec-06,246.75,246.75,246.75,246.75,7
5-Dec-06,245.85,245.85,245.85,245.85,7
4-Dec-06,240.15,245.85,240.15,245.85,93
1-Dec-06,240.30,240.30,238.80,240.00,60
30-Nov-06,241.80,242.10,240.45,242.10,127
29-Nov-06,241.20,241.20,241.20,241.20,13
28-Nov-06,-,-,-,240.00,0
27-Nov-06,240.00,240.00,240.00,240.00,47
24-Nov-06,241.50,241.50,240.30,240.75,67
22-Nov-06,242.85,242.85,241.80,242.25,133
21-Nov-06,246.00,246.00,243.60,243.60,93
20-Nov-06,249.00,249.00,246.00,246.00,53
17-Nov-06,-,-,-,250.65,0
16-Nov-06,250.50,251.25,250.50,250.65,33
15-Nov-06,248.10,251.10,248.10,251.10,127
14-Nov-06,249.60,249.60,249.60,249.60,7
13-Nov-06,248.25,248.25,248.25,248.25,13
10-Nov-06,-,-,-,246.75,0
9-Nov-06,-,-,-,246.75,0
8-Nov-06,-,-,-,246.75,0
7-Nov-06,246.75,246.75,246.75,246.75,13
6-Nov-06,-,-,-,246.00,0
3-Nov-06,247.65,247.65,246.00,246.00,127
2-Nov-06,249.00,249.00,249.00,249.00,7
1-Nov-06,250.50,250.50,249.00,249.00,20
31-Oct-06,251.25,251.25,251.25,251.25,27
30-Oct-06,-,-,-,251.40,0
27-Oct-06,251.40,251.40,251.25,251.40,87
26-Oct-06,251.10,251.25,251.10,251.25,180
25-Oct-06,249.00,249.30,249.00,249.30,193
24-Oct-06,244.50,247.50,244.50,247.35,180
23-Oct-06,247.50,248.55,246.15,246.15,153
20-Oct-06,249.75,249.75,249.75,249.75,13
19-Oct-06,251.25,251.25,251.25,251.25,40
18-Oct-06,-,-,-,252.90,0
17-Oct-06,252.00,252.90,252.00,252.90,40
16-Oct-06,252.00,252.00,252.00,252.00,40
13-Oct-06,-,-,-,251.40,0
12-Oct-06,250.50,251.40,250.20,251.40,113
11-Oct-06,251.10,251.10,251.10,251.10,53
10-Oct-06,-,-,-,251.85,0
9-Oct-06,-,-,-,251.85,0
6-Oct-06,251.70,251.85,251.70,251.85,67
5-Oct-06,250.80,251.25,250.80,251.25,53
4-Oct-06,250.50,250.50,250.50,250.50,13
3-Oct-06,-,-,-,250.50,0
2-Oct-06,-,-,-,250.50,0
29-Sep-06,-,-,-,250.50,0
28-Sep-06,-,-,-,250.50,0
27-Sep-06,249.00,250.50,249.00,250.50,53
26-Sep-06,248.55,249.75,248.55,249.75,33
25-Sep-06,247.05,248.55,247.05,248.55,27
22-Sep-06,-,-,-,247.35,0
21-Sep-06,248.10,248.10,246.00,247.35,73
20-Sep-06,249.60,249.60,249.60,249.60,7
19-Sep-06,-,-,-,250.35,0
18-Sep-06,-,-,-,250.35,0
15-Sep-06,248.25,250.35,248.25,250.35,53
14-Sep-06,249.00,249.00,249.00,249.00,7
13-Sep-06,249.45,249.45,249.45,249.45,7
12-Sep-06,-,-,-,247.50,0
11-Sep-06,-,-,-,247.50,0
8-Sep-06,249.45,249.60,247.50,247.50,227
7-Sep-06,250.95,250.95,250.95,250.95,7
6-Sep-06,251.70,251.70,251.70,251.70,7
5-Sep-06,250.50,251.25,250.50,251.25,100
1-Sep-06,251.10,251.85,251.10,251.85,40
31-Aug-06,251.10,251.10,251.10,251.10,20
30-Aug-06,249.60,251.10,249.60,251.10,27
29-Aug-06,248.25,249.60,248.25,249.60,53
28-Aug-06,-,-,-,247.65,0
25-Aug-06,250.05,250.05,247.50,247.65,293
24-Aug-06,248.55,248.55,248.55,248.55,7
23-Aug-06,247.65,247.65,247.65,247.65,67
22-Aug-06,249.15,249.45,249.00,249.00,133
21-Aug-06,248.25,249.45,248.25,249.45,20
18-Aug-06,247.65,249.00,247.65,249.00,340
17-Aug-06,248.55,248.55,247.65,247.65,53
16-Aug-06,247.50,248.25,247.50,247.80,813
15-Aug-06,252.30,252.30,251.55,251.55,87
14-Aug-06,258.75,258.75,253.20,253.20,100
11-Aug-06,261.00,261.00,260.25,260.25,53
10-Aug-06,262.50,262.50,262.20,262.20,27
9-Aug-06,264.00,264.00,264.00,264.00,33
8-Aug-06,266.25,266.70,265.20,265.20,240
7-Aug-06,267.45,267.45,266.25,266.25,20
4-Aug-06,268.50,268.50,268.50,268.50,13
3-Aug-06,270.00,270.15,268.65,268.65,33
2-Aug-06,269.25,271.80,269.25,271.35,220
1-Aug-06,267.75,270.15,267.75,270.15,47
31-Jul-06,268.50,268.50,268.50,268.50,7
28-Jul-06,266.25,268.05,266.25,267.75,127
27-Jul-06,265.80,265.80,265.80,265.80,7
26-Jul-06,-,-,-,265.20,0
25-Jul-06,264.00,265.20,264.00,265.20,53
24-Jul-06,261.90,264.30,261.90,264.30,67
21-Jul-06,263.25,263.25,263.25,263.25,13
20-Jul-06,264.30,264.75,264.30,264.75,27
19-Jul-06,264.00,264.00,263.10,263.10,13
18-Jul-06,257.70,263.10,257.70,263.10,780
17-Jul-06,-,-,-,259.50,0
14-Jul-06,-,-,-,259.50,0
13-Jul-06,-,-,-,259.50,0
12-Jul-06,-,-,-,259.50,0
11-Jul-06,256.50,259.50,256.50,259.50,120
10-Jul-06,-,-,-,254.25,0
7-Jul-06,-,-,-,254.25,0
6-Jul-06,258.00,258.00,254.25,254.25,73
5-Jul-06,259.50,259.50,259.50,259.50,40
3-Jul-06,257.25,259.50,255.75,259.50,173
30-Jun-06,259.50,259.50,259.50,259.50,33
29-Jun-06,-,-,-,258.75,0
28-Jun-06,258.00,258.75,258.00,258.75,13
27-Jun-06,-,-,-,258.75,0
26-Jun-06,258.75,258.75,258.75,258.75,13
23-Jun-06,-,-,-,259.80,0
22-Jun-06,-,-,-,259.80,0
21-Jun-06,259.65,259.95,259.65,259.80,40
20-Jun-06,259.65,259.65,259.65,259.65,1000
19-Jun-06,260.85,260.85,260.85,260.85,40
16-Jun-06,259.50,259.50,259.50,259.50,827
15-Jun-06,256.50,260.85,256.50,260.85,127
14-Jun-06,253.50,255.15,253.50,255.15,33
13-Jun-06,255.75,255.75,254.40,254.40,20
12-Jun-06,-,-,-,253.35,0
9-Jun-06,248.25,253.35,248.25,253.35,540
8-Jun-06,248.85,249.90,247.50,247.50,167
7-Jun-06,249.60,249.60,248.25,248.25,147
6-Jun-06,250.05,250.05,249.00,249.00,113
5-Jun-06,250.80,250.80,250.80,250.80,40
2-Jun-06,249.15,251.55,249.15,251.55,153
1-Jun-06,-,-,-,250.50,0
31-May-06,250.50,250.50,250.50,250.50,13
30-May-06,253.50,253.50,251.25,251.25,127
26-May-06,-,-,-,255.00,0
25-May-06,252.30,255.00,252.30,255.00,87
24-May-06,253.95,253.95,251.25,251.25,93
23-May-06,254.25,255.00,254.25,254.55,233
22-May-06,250.50,253.50,250.50,253.50,153
19-May-06,249.15,249.15,248.10,249.00,60
18-May-06,252.00,252.00,249.75,249.75,140
17-May-06,250.50,252.00,250.50,252.00,187
16-May-06,249.75,252.00,249.75,252.00,127
15-May-06,249.15,249.15,249.15,249.15,20
12-May-06,250.50,250.50,249.15,249.15,87
11-May-06,252.75,255.90,251.25,251.25,393
10-May-06,248.85,249.75,248.85,249.45,40
9-May-06,247.80,248.40,247.80,248.40,13
8-May-06,247.50,247.65,245.25,247.05,260
5-May-06,253.50,253.50,247.50,247.65,420
4-May-06,253.65,255.00,253.65,255.00,93
3-May-06,260.10,260.10,255.75,255.75,187
2-May-06,263.25,263.25,260.10,260.10,127
1-May-06,267.15,267.15,264.75,264.75,73
28-Apr-06,267.00,267.00,267.00,267.00,7
27-Apr-06,270.90,270.90,267.90,267.90,153
26-Apr-06,267.90,270.00,266.25,270.00,787
25-Apr-06,266.70,266.70,266.70,266.70,33
24-Apr-06,267.45,267.90,267.45,267.90,53
21-Apr-06,266.40,266.40,266.40,266.40,7
20-Apr-06,-,-,-,266.40,0
19-Apr-06,-,-,-,266.40,0
18-Apr-06,263.85,266.40,263.85,266.40,73
17-Apr-06,262.50,262.95,262.50,262.95,673
13-Apr-06,262.95,262.95,262.05,262.35,187
12-Apr-06,-,-,-,261.00,0
11-Apr-06,261.00,261.00,261.00,261.00,67
10-Apr-06,-,-,-,259.95,0
7-Apr-06,254.25,262.20,254.25,259.95,447
6-Apr-06,249.82,253.35,249.82,251.97,593
5-Apr-06,252.00,252.00,247.50,249.75,367
4-Apr-06,252.15,252.15,252.00,252.00,87
3-Apr-06,253.80,254.25,253.05,253.05,153
31-Mar-06,-,-,-,255.90,0
30-Mar-06,-,-,-,255.90,0
29-Mar-06,-,-,-,255.90,0
28-Mar-06,257.25,257.25,255.30,255.90,120
27-Mar-06,-,-,-,258.00,0
24-Mar-06,-,-,-,258.00,0
23-Mar-06,-,-,-,258.00,0
22-Mar-06,258.00,258.00,258.00,258.00,47
21-Mar-06,259.80,259.80,258.00,258.00,13
20-Mar-06,-,-,-,258.45,0
17-Mar-06,258.45,258.45,258.45,258.45,13
16-Mar-06,258.00,258.00,258.00,258.00,7
15-Mar-06,258.75,258.75,258.00,258.60,87
14-Mar-06,-,-,-,258.90,0
13-Mar-06,258.75,258.90,258.75,258.90,20
10-Mar-06,-,-,-,258.30,0
9-Mar-06,256.65,258.30,256.65,258.30,60
8-Mar-06,252.45,256.50,252.30,256.50,260
7-Mar-06,244.05,251.25,244.05,251.25,307
6-Mar-06,242.85,242.85,242.40,242.85,220
3-Mar-06,240.00,243.00,240.00,242.85,120
2-Mar-06,-,-,-,241.50,0
1-Mar-06,240.15,242.25,240.15,241.50,113
28-Feb-06,-,-,-,239.40,0
27-Feb-06,238.80,239.40,238.80,239.40,33
24-Feb-06,-,-,-,239.10,0
23-Feb-06,-,-,-,239.10,0
22-Feb-06,239.10,239.10,239.10,239.10,7
21-Feb-06,241.05,241.05,238.50,238.50,107
17-Feb-06,241.20,241.20,241.20,241.20,7
16-Feb-06,-,-,-,242.25,0
15-Feb-06,236.25,242.25,236.25,242.25,187
14-Feb-06,-,-,-,235.95,0
13-Feb-06,-,-,-,235.95,0
10-Feb-06,235.05,235.95,235.05,235.95,93
9-Feb-06,234.30,234.75,234.30,234.75,67
8-Feb-06,234.00,234.00,234.00,234.00,7
7-Feb-06,-,-,-,234.90,0
6-Feb-06,234.90,234.90,234.90,234.90,7
3-Feb-06,233.25,236.25,233.25,236.25,53
2-Feb-06,232.05,232.05,232.05,232.05,7
1-Feb-06,230.70,231.30,230.70,231.30,333
31-Jan-06,229.65,229.95,229.50,229.95,47
30-Jan-06,229.50,230.25,229.50,229.80,27
27-Jan-06,-,-,-,229.65,0
26-Jan-06,229.65,229.65,229.65,229.65,27
25-Jan-06,-,-,-,229.35,0
24-Jan-06,229.05,231.00,229.05,229.35,233
23-Jan-06,227.70,228.75,227.70,228.75,47
20-Jan-06,227.40,227.40,227.40,227.40,7
19-Jan-06,227.40,227.40,227.25,227.25,13
18-Jan-06,227.10,227.10,227.10,227.10,7
17-Jan-06,226.95,226.95,226.95,226.95,7
13-Jan-06,227.25,227.25,226.50,226.80,53
12-Jan-06,226.05,226.35,226.05,226.35,33
11-Jan-06,-,-,-,226.50,0
10-Jan-06,226.05,226.50,225.00,226.50,93
9-Jan-06,227.25,227.25,225.15,225.15,400
6-Jan-06,228.75,228.75,228.75,228.75,7
5-Jan-06,-,-,-,229.50,0
4-Jan-06,-,-,-,229.50,0
3-Jan-06,229.50,229.50,229.50,229.50,33
30-Dec-05,-,-,-,231.00,0
29-Dec-05,231.00,231.00,230.25,231.00,113
28-Dec-05,225.75,231.75,225.75,231.75,207
27-Dec-05,227.10,227.10,225.30,225.30,113
23-Dec-05,225.45,225.60,225.30,225.60,147
22-Dec-05,225.45,225.90,225.45,225.75,73
21-Dec-05,226.65,226.65,225.75,225.75,33
20-Dec-05,-,-,-,226.80,0
19-Dec-05,226.80,226.80,226.80,226.80,13
16-Dec-05,-,-,-,226.65,0
15-Dec-05,-,-,-,226.65,0
14-Dec-05,226.65,226.65,226.65,226.65,13
13-Dec-05,227.55,228.00,227.25,228.00,227
12-Dec-05,228.00,228.00,228.00,228.00,40
9-Dec-05,228.00,229.50,228.00,229.50,33
8-Dec-05,228.75,228.75,225.00,226.50,167
7-Dec-05,229.50,230.25,228.75,230.25,120
6-Dec-05,229.50,231.75,229.50,229.80,113
5-Dec-05,230.25,232.35,229.35,229.35,73
2-Dec-05,231.75,231.75,228.60,228.75,180
1-Dec-05,231.30,231.75,231.00,231.00,3413
30-Nov-05,231.00,231.00,231.00,231.00,40
29-Nov-05,229.50,233.85,229.50,233.85,27
28-Nov-05,228.75,228.75,228.75,228.75,7
25-Nov-05,-,-,-,229.50,0
23-Nov-05,230.25,231.45,229.50,229.50,67
22-Nov-05,229.50,229.50,229.35,229.35,40
21-Nov-05,230.85,231.00,230.25,231.00,93
18-Nov-05,228.60,229.50,228.60,228.60,67
17-Nov-05,-,-,-,228.75,0
16-Nov-05,-,-,-,228.75,0
15-Nov-05,225.75,228.75,225.75,228.75,80
14-Nov-05,226.50,226.50,225.75,225.75,60
11-Nov-05,228.60,228.60,228.60,228.60,67
10-Nov-05,226.50,226.65,226.50,226.65,13
9-Nov-05,226.65,226.65,226.65,226.65,360
8-Nov-05,227.25,227.25,227.25,227.25,13
7-Nov-05,226.50,227.25,226.50,227.25,20
4-Nov-05,226.50,226.50,225.76,226.50,140
3-Nov-05,226.50,226.50,226.50,226.50,40
2-Nov-05,226.50,227.25,226.50,227.19,20
1-Nov-05,226.95,228.75,226.50,226.50,640
31-Oct-05,228.45,228.45,228.45,228.45,7
28-Oct-05,226.50,228.75,226.50,228.75,87
27-Oct-05,226.50,226.50,226.50,226.50,13
26-Oct-05,225.00,225.00,225.00,225.00,7
25-Oct-05,225.00,225.00,225.00,225.00,7
24-Oct-05,225.00,225.00,225.00,225.00,7
21-Oct-05,226.20,226.20,226.20,226.20,33
20-Oct-05,225.75,226.20,225.75,226.20,73
19-Oct-05,232.50,232.50,225.00,225.90,300
18-Oct-05,-,-,-,234.00,0
17-Oct-05,235.50,235.50,234.00,234.00,27
14-Oct-05,237.90,238.05,236.85,236.85,100
13-Oct-05,242.25,242.25,240.00,240.00,80
12-Oct-05,244.50,244.50,243.75,243.75,20
11-Oct-05,245.25,245.25,245.25,245.25,7
10-Oct-05,-,-,-,246.75,0
7-Oct-05,246.75,246.75,246.75,246.75,13
6-Oct-05,246.75,246.75,246.75,246.75,7
5-Oct-05,247.50,247.50,246.75,246.75,13
4-Oct-05,250.50,250.50,247.50,247.50,73
3-Oct-05,249.75,250.50,249.75,250.50,47
30-Sep-05,247.65,250.05,247.65,248.85,80
29-Sep-05,244.80,247.65,244.80,247.65,300
28-Sep-05,245.70,245.70,245.70,245.70,20
27-Sep-05,-,-,-,244.80,0
26-Sep-05,-,-,-,244.80,0
23-Sep-05,244.80,244.80,244.80,244.80,7
22-Sep-05,-,-,-,246.00,0
21-Sep-05,-,-,-,246.00,0
20-Sep-05,-,-,-,246.00,0
19-Sep-05,244.50,246.00,244.50,246.00,20
16-Sep-05,253.50,253.50,244.50,244.50,533
15-Sep-05,255.00,255.00,253.65,253.65,13
14-Sep-05,255.00,255.00,255.00,255.00,20
13-Sep-05,253.50,253.50,253.50,253.50,33
12-Sep-05,255.00,255.00,253.50,253.50,80
9-Sep-05,255.00,255.00,255.00,255.00,60
8-Sep-05,255.00,255.00,254.40,255.00,40
7-Sep-05,253.50,253.50,253.50,253.50,27
6-Sep-05,256.50,256.50,255.00,255.00,60
2-Sep-05,257.25,257.70,257.25,257.70,60
1-Sep-05,-,-,-,257.25,0
31-Aug-05,257.25,257.25,256.50,257.25,3373
30-Aug-05,256.95,256.95,256.50,256.50,13
29-Aug-05,259.50,259.50,256.80,258.00,60
26-Aug-05,257.25,259.50,257.25,259.50,167
25-Aug-05,260.25,260.25,258.75,258.75,27
24-Aug-05,258.00,259.05,258.00,258.75,80
23-Aug-05,-,-,-,256.50,0
22-Aug-05,-,-,-,256.50,0
19-Aug-05,258.00,259.05,256.50,256.50,27
18-Aug-05,255.00,257.25,255.00,257.25,180
17-Aug-05,-,-,-,255.00,0
16-Aug-05,-,-,-,255.00,0
15-Aug-05,255.75,255.75,255.00,255.00,27
12-Aug-05,255.00,256.50,255.00,256.50,20
11-Aug-05,-,-,-,258.00,0
10-Aug-05,257.25,258.00,257.25,258.00,13
9-Aug-05,255.75,255.75,255.75,255.75,13
8-Aug-05,255.00,256.50,255.00,256.50,13
5-Aug-05,-,-,-,255.00,0
4-Aug-05,-,-,-,255.00,0
3-Aug-05,255.00,255.00,255.00,255.00,20
2-Aug-05,255.75,256.80,255.75,256.80,1673
1-Aug-05,255.45,256.50,255.45,256.50,2600
29-Jul-05,255.00,255.75,255.00,255.45,40
28-Jul-05,255.75,255.75,255.75,255.75,7
27-Jul-05,255.00,255.00,254.25,254.25,20
26-Jul-05,254.25,254.25,254.25,254.25,40
25-Jul-05,257.25,257.25,255.75,255.75,27
22-Jul-05,254.25,255.75,254.25,255.75,13
21-Jul-05,255.00,255.00,255.00,255.00,27
20-Jul-05,-,-,-,255.00,0
19-Jul-05,-,-,-,255.00,0
18-Jul-05,253.50,255.00,253.50,255.00,100
15-Jul-05,255.00,255.00,253.50,253.50,33
14-Jul-05,256.50,256.50,256.50,256.50,133
13-Jul-05,255.00,255.00,255.00,255.00,67
12-Jul-05,256.50,256.50,254.25,254.25,73
11-Jul-05,258.75,258.75,258.00,258.00,20
8-Jul-05,-,-,-,256.50,0
7-Jul-05,-,-,-,256.50,0
6-Jul-05,253.65,256.50,252.75,256.50,307
5-Jul-05,255.00,255.00,255.00,255.00,100
1-Jul-05,-,-,-,255.75,0
30-Jun-05,255.00,255.75,255.00,255.75,307
29-Jun-05,255.00,255.00,255.00,255.00,1067
28-Jun-05,-,-,-,255.00,0
27-Jun-05,255.00,255.00,255.00,255.00,400
24-Jun-05,255.00,255.00,253.50,253.50,1347
23-Jun-05,255.00,255.00,255.00,255.00,820
22-Jun-05,-,-,-,255.75,0
21-Jun-05,255.75,255.75,255.75,255.75,100
20-Jun-05,255.00,255.00,255.00,255.00,100
17-Jun-05,255.00,255.00,255.00,255.00,7
16-Jun-05,255.00,255.00,255.00,255.00,213
15-Jun-05,-,-,-,255.00,0
14-Jun-05,-,-,-,255.00,0
13-Jun-05,-,-,-,255.00,0
10-Jun-05,255.00,255.00,255.00,255.00,7
9-Jun-05,258.00,258.00,255.75,255.75,27
8-Jun-05,256.50,258.90,256.50,258.00,273
7-Jun-05,-,-,-,258.00,0
6-Jun-05,258.45,258.75,255.75,258.00,140
3-Jun-05,-,-,-,262.20,0
2-Jun-05,262.20,263.25,262.20,262.20,467
1-Jun-05,262.50,262.50,262.50,262.50,67
31-May-05,261.75,262.50,261.75,262.50,127
27-May-05,-,-,-,263.25,0
26-May-05,-,-,-,263.25,0
25-May-05,-,-,-,263.25,0
24-May-05,262.20,263.25,262.20,263.25,40
23-May-05,-,-,-,264.45,0
20-May-05,264.45,264.45,264.45,264.45,7
19-May-05,264.75,264.75,264.75,264.75,67
18-May-05,-,-,-,264.00,0
17-May-05,-,-,-,264.00,0
16-May-05,-,-,-,264.00,0
13-May-05,-,-,-,264.00,0
12-May-05,-,-,-,264.00,0
11-May-05,264.00,264.00,264.00,264.00,33
10-May-05,264.00,265.50,264.00,265.50,100
9-May-05,264.75,264.75,264.75,264.75,7
6-May-05,-,-,-,266.25,0
5-May-05,266.25,266.25,266.25,266.25,120
4-May-05,-,-,-,266.25,0
3-May-05,266.25,266.25,266.25,266.25,47
2-May-05,-,-,-,266.25,0
29-Apr-05,267.00,267.75,266.25,266.25,33
28-Apr-05,-,-,-,268.50,0
27-Apr-05,-,-,-,268.50,0
26-Apr-05,-,-,-,268.50,0
25-Apr-05,267.00,268.50,267.00,268.50,13
22-Apr-05,-,-,-,267.75,0
21-Apr-05,267.75,267.75,267.75,267.75,7
20-Apr-05,-,-,-,268.50,0
19-Apr-05,268.50,268.50,268.50,268.50,13
18-Apr-05,270.00,270.00,270.00,270.00,67
15-Apr-05,270.75,271.50,270.00,271.50,80
14-Apr-05,273.00,273.00,270.75,270.75,487
13-Apr-05,273.00,273.00,273.00,273.00,7
12-Apr-05,273.00,273.75,272.25,272.25,620
11-Apr-05,274.95,276.00,274.50,274.50,680
8-Apr-05,278.25,278.25,274.35,274.50,1687
7-Apr-05,279.15,279.15,278.40,278.40,607
6-Apr-05,280.50,281.25,278.70,279.15,373
5-Apr-05,-,-,-,280.50,0
4-Apr-05,-,-,-,280.50,0
1-Apr-05,-,-,-,280.50,0
31-Mar-05,282.00,282.00,280.50,280.50,47
30-Mar-05,-,-,-,282.00,0
29-Mar-05,-,-,-,282.00,0
28-Mar-05,280.50,282.00,280.50,282.00,27
24-Mar-05,-,-,-,282.00,0
23-Mar-05,-,-,-,282.00,0
22-Mar-05,282.00,282.15,281.25,282.00,333
21-Mar-05,283.50,283.50,283.20,283.20,13
18-Mar-05,-,-,-,282.15,0
17-Mar-05,282.15,282.15,282.15,282.15,7
16-Mar-05,283.80,283.80,282.00,283.20,60
