Date,Open,High,Low,Close,Volume
5-Sep-08,4.06,4.11,4.01,4.07,66821
4-Sep-08,4.12,4.26,4.11,4.13,61133
3-Sep-08,4.22,4.43,4.16,4.31,62531
2-Sep-08,4.46,4.47,4.23,4.30,84171
29-Aug-08,4.43,4.46,4.35,4.37,27886
28-Aug-08,4.43,4.50,4.31,4.41,82720
27-Aug-08,4.34,4.49,4.33,4.42,60483
26-Aug-08,4.50,4.51,4.28,4.36,120545
25-Aug-08,4.63,4.68,4.50,4.50,57035
22-Aug-08,4.62,4.70,4.60,4.62,37988
21-Aug-08,4.50,4.73,4.50,4.62,89403
20-Aug-08,4.51,4.64,4.51,4.57,32156
19-Aug-08,4.71,4.71,4.50,4.57,93171
18-Aug-08,4.75,4.85,4.68,4.78,65822
15-Aug-08,4.84,4.84,4.72,4.74,45200
14-Aug-08,4.87,5.00,4.63,4.78,186396
13-Aug-08,4.54,4.68,4.50,4.67,46964
12-Aug-08,4.50,4.64,4.50,4.51,58027
11-Aug-08,4.49,4.70,4.45,4.50,156494
8-Aug-08,4.64,4.64,4.49,4.61,75229
7-Aug-08,4.63,4.63,4.50,4.61,52073
6-Aug-08,4.73,4.74,4.59,4.63,47915
5-Aug-08,4.51,4.85,4.44,4.71,110430
4-Aug-08,4.60,4.64,4.47,4.51,156460
1-Aug-08,4.74,4.77,4.60,4.71,69582
31-Jul-08,4.70,4.82,4.58,4.79,78426
30-Jul-08,4.73,4.80,4.65,4.75,111219
29-Jul-08,4.80,4.99,4.65,4.74,168383
28-Jul-08,4.89,4.89,4.54,4.79,337022
25-Jul-08,5.20,5.20,4.95,4.95,210685
24-Jul-08,5.48,5.48,5.05,5.13,303408
23-Jul-08,5.60,5.70,5.16,5.43,1227112
22-Jul-08,7.37,7.67,7.10,7.67,153585
21-Jul-08,7.30,7.47,7.11,7.35,150566
18-Jul-08,6.77,7.04,6.69,7.04,53410
17-Jul-08,6.77,6.96,6.51,6.69,80477
16-Jul-08,6.48,6.82,6.20,6.64,64384
15-Jul-08,6.35,6.70,6.14,6.42,77795
14-Jul-08,6.69,6.96,6.15,6.30,102443
11-Jul-08,6.87,7.05,6.59,6.64,72786
10-Jul-08,6.82,7.03,6.72,7.00,42653
9-Jul-08,7.00,7.10,6.84,6.85,50410
8-Jul-08,6.71,7.12,6.49,7.05,146658
7-Jul-08,7.68,7.80,6.67,6.99,343003
3-Jul-08,7.96,8.03,7.75,7.78,59415
2-Jul-08,8.13,8.13,7.75,8.05,130138
1-Jul-08,7.73,8.10,7.51,8.00,147902
30-Jun-08,7.64,8.00,7.45,7.73,260555
27-Jun-08,8.21,8.23,7.70,8.01,233247
26-Jun-08,9.32,9.32,8.04,8.19,362607
25-Jun-08,9.90,9.90,9.25,9.37,194323
24-Jun-08,10.35,10.47,9.92,9.94,68554
23-Jun-08,10.16,10.49,10.15,10.34,120992
20-Jun-08,10.66,10.66,9.89,10.09,171083
19-Jun-08,9.97,10.84,9.94,10.66,328965
18-Jun-08,10.17,10.20,9.87,9.95,55240
17-Jun-08,10.30,10.44,10.10,10.18,65434
16-Jun-08,9.70,10.38,9.70,10.22,127437
13-Jun-08,9.47,10.20,9.11,9.69,201423
12-Jun-08,10.31,10.77,9.03,9.41,302222
11-Jun-08,10.78,10.80,10.30,10.30,121668
10-Jun-08,11.00,11.00,10.37,10.83,104767
9-Jun-08,10.43,11.20,10.08,10.89,466128
6-Jun-08,10.50,10.95,9.82,10.35,436944
5-Jun-08,10.50,10.50,10.21,10.35,168390
4-Jun-08,9.75,10.50,9.65,10.41,535056
3-Jun-08,9.02,9.84,8.98,9.61,578680
2-Jun-08,8.80,9.17,8.70,8.84,112046
30-May-08,8.77,8.90,8.69,8.70,93410
29-May-08,8.80,8.80,8.69,8.75,39099
28-May-08,8.78,8.98,8.70,8.74,82492
27-May-08,8.55,9.20,8.55,8.63,150001
23-May-08,8.44,8.69,8.28,8.55,32230
22-May-08,8.66,8.70,8.45,8.46,24001
21-May-08,8.75,8.75,8.65,8.65,46002
20-May-08,8.79,8.84,8.66,8.72,71487
19-May-08,8.87,8.95,8.70,8.79,113670
16-May-08,8.86,8.86,8.56,8.70,39681
15-May-08,8.79,8.85,8.71,8.78,63345
14-May-08,8.81,8.81,8.60,8.75,71413
13-May-08,8.73,8.95,8.70,8.75,73960
12-May-08,8.55,8.78,8.23,8.70,59099
9-May-08,8.40,8.75,8.35,8.56,59055
8-May-08,8.66,8.66,8.00,8.38,95245
7-May-08,8.81,8.81,8.61,8.61,35798
6-May-08,8.73,8.84,8.69,8.76,174893
5-May-08,8.96,8.96,8.62,8.75,142963
2-May-08,8.95,9.16,8.50,8.69,215402
1-May-08,8.50,9.35,8.40,8.73,218529
30-Apr-08,8.68,8.69,8.40,8.50,58522
29-Apr-08,8.75,8.75,8.32,8.70,59074
28-Apr-08,8.33,8.71,8.30,8.64,77690
25-Apr-08,8.53,8.67,8.21,8.37,40493
24-Apr-08,8.61,8.76,8.40,8.40,40234
23-Apr-08,8.71,8.74,8.62,8.69,56346
22-Apr-08,8.75,8.96,8.33,8.70,132063
21-Apr-08,8.35,8.69,8.21,8.60,80027
18-Apr-08,8.75,8.95,8.00,8.18,211871
17-Apr-08,8.75,8.75,8.48,8.48,43191
16-Apr-08,8.64,8.85,8.20,8.85,82436
15-Apr-08,8.74,8.74,8.11,8.40,56712
14-Apr-08,8.98,8.98,8.46,8.46,53354
11-Apr-08,8.93,8.96,8.58,8.72,41773
10-Apr-08,9.25,9.25,8.87,8.96,54129
9-Apr-08,9.35,9.37,8.90,9.25,75895
8-Apr-08,9.25,9.50,8.80,9.50,74809
7-Apr-08,8.85,9.25,8.73,9.25,153753
4-Apr-08,9.00,9.00,8.55,8.71,48839
3-Apr-08,8.78,9.00,8.37,8.98,73232
2-Apr-08,8.94,8.95,8.60,8.65,52035
1-Apr-08,8.45,8.94,8.35,8.94,105858
31-Mar-08,7.84,8.72,7.84,8.45,150017
28-Mar-08,8.03,8.05,7.44,7.61,91839
27-Mar-08,7.99,8.17,7.85,8.10,68736
26-Mar-08,7.70,8.09,7.51,8.07,118810
25-Mar-08,6.74,7.44,6.74,7.09,24746
24-Mar-08,6.30,6.98,6.25,6.57,53464
20-Mar-08,5.76,6.30,5.76,6.25,9100
19-Mar-08,6.38,6.40,6.20,6.25,4847
18-Mar-08,6.02,6.40,6.02,6.35,8263
17-Mar-08,6.22,6.50,6.05,6.45,12591
14-Mar-08,6.45,6.54,6.20,6.53,6478
13-Mar-08,6.20,6.55,6.02,6.44,23429
12-Mar-08,6.55,6.55,6.25,6.25,9858
11-Mar-08,6.15,6.51,6.14,6.50,16292
10-Mar-08,6.52,6.52,6.02,6.05,16020
7-Mar-08,6.40,6.72,6.07,6.61,31233
6-Mar-08,6.50,6.74,6.48,6.58,8550
5-Mar-08,6.66,6.74,6.51,6.51,9477
4-Mar-08,7.17,7.19,6.36,6.45,64140
3-Mar-08,7.08,7.39,7.00,7.16,23041
29-Feb-08,7.89,7.89,7.29,7.30,14754
28-Feb-08,8.04,8.16,7.90,7.90,16351
27-Feb-08,7.75,8.26,7.75,7.89,189715
26-Feb-08,7.20,7.75,7.20,7.75,29595
25-Feb-08,7.11,7.49,7.11,7.25,7710
22-Feb-08,7.12,7.49,7.12,7.27,1700
21-Feb-08,6.97,7.25,6.97,7.12,6242
20-Feb-08,6.94,7.07,6.94,7.03,6388
19-Feb-08,7.55,7.55,6.90,6.99,18664
15-Feb-08,7.41,7.50,7.30,7.50,17803
14-Feb-08,7.25,7.35,7.25,7.30,5345
13-Feb-08,7.13,7.28,7.13,7.25,7387
12-Feb-08,7.00,7.15,7.00,7.00,13990
11-Feb-08,6.77,6.97,6.77,6.92,3984
8-Feb-08,7.11,7.13,6.65,6.87,2210
7-Feb-08,6.85,7.24,6.61,6.61,7950
6-Feb-08,7.07,7.07,6.84,6.84,6400
5-Feb-08,6.75,7.21,6.66,6.76,16013
4-Feb-08,6.80,7.12,6.78,6.85,19924
1-Feb-08,6.82,6.90,6.55,6.90,63243
31-Jan-08,6.98,6.98,6.50,6.70,55384
30-Jan-08,6.73,7.00,6.49,6.81,12996
29-Jan-08,7.15,7.18,6.76,7.00,25028
28-Jan-08,6.54,7.24,6.38,7.24,29005
25-Jan-08,6.54,6.75,6.32,6.54,5712
24-Jan-08,6.84,6.84,6.31,6.36,21173
23-Jan-08,6.70,6.90,6.43,6.60,17926
22-Jan-08,6.90,6.90,6.31,6.90,42768
18-Jan-08,6.93,6.95,6.44,6.95,26315
17-Jan-08,7.20,7.25,6.85,6.99,6408
16-Jan-08,7.11,7.29,7.00,7.15,61916
15-Jan-08,7.10,7.15,7.02,7.04,12749
14-Jan-08,6.89,7.10,6.63,7.09,32007
11-Jan-08,6.95,6.99,6.57,6.75,10581
10-Jan-08,6.30,6.95,6.22,6.88,20312
9-Jan-08,6.83,6.83,6.15,6.40,47115
8-Jan-08,6.49,7.09,6.45,6.70,107008
7-Jan-08,6.00,6.10,5.50,5.60,26661
4-Jan-08,5.90,6.10,5.70,5.82,20411
3-Jan-08,5.96,6.10,5.80,5.92,2998
2-Jan-08,6.13,6.13,6.06,6.09,500
31-Dec-07,5.98,6.10,5.86,6.10,1843
28-Dec-07,5.93,6.19,5.83,6.11,6573
27-Dec-07,5.85,5.92,5.77,5.77,1700
26-Dec-07,5.75,5.86,5.65,5.75,11650
24-Dec-07,6.10,6.22,5.74,5.82,19300
21-Dec-07,6.00,6.10,6.00,6.05,1638
20-Dec-07,6.04,6.21,5.86,6.00,4718
19-Dec-07,5.92,6.21,5.92,6.10,3220
18-Dec-07,5.93,5.93,5.50,5.75,2326
17-Dec-07,5.70,6.03,5.50,5.78,24388
14-Dec-07,6.26,6.26,5.62,6.19,1296
13-Dec-07,5.85,6.25,5.53,6.25,62410
12-Dec-07,6.22,6.30,5.59,6.07,9647
11-Dec-07,6.34,6.34,6.24,6.24,650
10-Dec-07,6.10,6.30,6.05,6.05,6926
7-Dec-07,5.70,6.01,5.70,6.00,10485
6-Dec-07,5.98,6.05,5.71,5.72,1312
5-Dec-07,6.06,6.06,5.98,5.98,300
4-Dec-07,-,-,-,5.95,0
3-Dec-07,5.95,5.95,5.95,5.95,200
30-Nov-07,6.09,6.09,5.85,6.03,4150
29-Nov-07,5.89,6.09,5.87,5.97,900
28-Nov-07,5.47,5.86,5.46,5.85,7057
27-Nov-07,5.55,5.84,5.41,5.78,7335
26-Nov-07,5.83,5.85,5.45,5.84,3498
23-Nov-07,5.57,5.73,5.57,5.73,3640
21-Nov-07,5.77,5.99,5.55,5.55,4610
20-Nov-07,6.10,6.30,5.84,5.96,27475
19-Nov-07,6.42,6.42,6.10,6.10,10225
16-Nov-07,6.59,6.95,6.35,6.35,5664
15-Nov-07,6.27,6.61,6.27,6.61,3625
14-Nov-07,6.31,6.57,6.31,6.47,2828
13-Nov-07,6.48,6.50,6.38,6.38,1118
12-Nov-07,6.35,6.48,6.35,6.48,2200
9-Nov-07,6.26,6.88,6.25,6.55,4083
8-Nov-07,6.67,6.76,6.27,6.49,9506
7-Nov-07,6.99,6.99,6.57,6.57,2173
6-Nov-07,6.70,6.80,6.57,6.61,1669
5-Nov-07,6.76,6.78,6.75,6.75,6276
2-Nov-07,7.05,7.17,6.55,6.95,19972
1-Nov-07,7.20,7.24,7.06,7.06,7400
31-Oct-07,7.35,7.35,7.17,7.20,2400
30-Oct-07,7.48,7.48,7.26,7.28,3620
29-Oct-07,7.50,7.50,7.34,7.49,6245
26-Oct-07,7.26,7.35,7.26,7.35,5224
25-Oct-07,7.22,7.50,7.19,7.49,2700
24-Oct-07,7.44,7.50,7.20,7.20,18200
23-Oct-07,7.29,7.50,7.21,7.40,9304
22-Oct-07,7.35,7.35,7.20,7.20,1200
19-Oct-07,7.28,7.35,7.25,7.25,3380
18-Oct-07,7.36,7.38,7.20,7.38,4070
17-Oct-07,7.25,7.43,7.25,7.26,1800
16-Oct-07,7.25,7.37,7.12,7.15,9642
15-Oct-07,7.51,7.51,7.07,7.25,11123
12-Oct-07,7.51,7.62,7.51,7.51,9870
11-Oct-07,7.50,7.62,7.48,7.62,11759
10-Oct-07,7.48,7.50,7.45,7.50,4517
9-Oct-07,7.52,7.55,7.43,7.50,20932
8-Oct-07,7.57,7.59,7.25,7.51,5074
5-Oct-07,7.46,7.60,7.22,7.54,11764
4-Oct-07,7.49,7.60,7.22,7.32,10366
3-Oct-07,7.53,7.55,7.31,7.45,8908
2-Oct-07,7.20,7.61,7.15,7.48,26270
1-Oct-07,7.40,7.40,7.08,7.23,7926
28-Sep-07,7.49,7.49,7.05,7.39,27820
27-Sep-07,7.37,7.62,7.10,7.44,40054
26-Sep-07,7.39,7.40,7.02,7.40,22055
25-Sep-07,7.20,7.48,7.20,7.39,18431
24-Sep-07,7.30,7.35,7.10,7.35,17155
21-Sep-07,7.02,7.23,7.01,7.23,7764
20-Sep-07,6.99,7.00,6.96,7.00,6980
19-Sep-07,6.49,6.80,6.42,6.80,4300
18-Sep-07,6.66,6.83,6.60,6.80,11696
17-Sep-07,7.00,7.00,6.41,6.98,14348
14-Sep-07,6.95,7.01,6.92,7.00,26905
13-Sep-07,6.90,6.95,6.90,6.92,2960
12-Sep-07,6.84,6.85,6.83,6.85,300
11-Sep-07,6.79,6.85,6.79,6.83,3521
10-Sep-07,6.66,6.67,6.60,6.67,700
7-Sep-07,6.69,6.71,6.69,6.71,3100
6-Sep-07,6.77,6.82,6.66,6.66,14400
5-Sep-07,6.80,6.80,6.75,6.75,8800
4-Sep-07,6.90,6.90,6.84,6.84,7150
31-Aug-07,6.91,6.91,6.90,6.90,1525
30-Aug-07,6.90,6.92,6.82,6.90,10760
29-Aug-07,6.87,6.87,6.70,6.85,10789
28-Aug-07,6.83,6.84,6.83,6.83,1100
27-Aug-07,6.82,6.90,6.70,6.76,3900
24-Aug-07,6.85,6.95,6.85,6.91,2410
23-Aug-07,6.72,7.00,6.72,6.94,1842
22-Aug-07,-,-,-,6.52,0
21-Aug-07,6.80,7.01,6.52,6.52,3440
20-Aug-07,6.82,6.99,6.37,6.62,24976
17-Aug-07,6.15,6.83,6.15,6.82,2802
16-Aug-07,6.66,6.81,6.50,6.58,10128
15-Aug-07,6.70,7.06,6.70,6.70,5925
14-Aug-07,6.79,6.80,6.79,6.80,600
13-Aug-07,6.59,6.87,6.59,6.85,1100
10-Aug-07,6.71,7.11,6.71,7.11,2100
9-Aug-07,7.14,7.14,6.65,7.11,3300
8-Aug-07,6.71,7.39,6.71,7.21,13700
7-Aug-07,6.73,6.87,6.67,6.69,5090
6-Aug-07,6.96,7.42,6.80,6.80,12362
3-Aug-07,7.06,7.13,6.92,6.92,2285
2-Aug-07,7.02,7.05,6.87,7.05,2850
1-Aug-07,7.50,7.50,7.00,7.00,6292
31-Jul-07,8.03,8.03,7.45,7.59,19901
30-Jul-07,8.00,8.14,7.55,8.09,41254
27-Jul-07,7.25,8.07,7.25,8.05,42310
26-Jul-07,7.88,7.96,6.88,7.25,47810
25-Jul-07,7.85,8.27,7.49,7.67,179164
24-Jul-07,7.08,7.10,6.85,6.90,6700
23-Jul-07,6.96,7.10,6.81,7.10,6725
20-Jul-07,6.45,6.99,6.38,6.99,53240
19-Jul-07,6.49,6.63,6.38,6.46,12007
18-Jul-07,6.30,6.50,6.30,6.38,1800
17-Jul-07,6.39,6.40,6.30,6.32,4535
16-Jul-07,6.30,6.48,6.30,6.31,7387
13-Jul-07,6.26,6.29,6.21,6.29,8450
12-Jul-07,6.16,6.27,6.16,6.21,8018
11-Jul-07,6.26,6.29,6.26,6.26,1200
10-Jul-07,6.25,6.28,6.20,6.20,640
9-Jul-07,6.20,6.21,6.11,6.11,400
6-Jul-07,6.09,6.22,6.03,6.09,8100
5-Jul-07,6.00,6.08,6.00,6.02,6251
3-Jul-07,5.96,6.16,5.96,6.03,9970
2-Jul-07,6.05,6.05,5.96,5.96,1800
29-Jun-07,6.00,6.08,5.98,6.04,18104
28-Jun-07,6.01,6.05,5.96,6.00,16496
27-Jun-07,5.90,6.05,5.90,6.00,6060
26-Jun-07,-,-,-,5.96,0
25-Jun-07,-,-,-,5.96,0
22-Jun-07,5.96,5.96,5.96,5.96,400
21-Jun-07,5.89,6.00,5.89,5.93,2600
20-Jun-07,5.88,6.07,5.80,5.83,13851
19-Jun-07,5.83,5.85,5.80,5.85,2280
18-Jun-07,5.88,5.89,5.80,5.83,4950
15-Jun-07,6.05,6.05,5.91,5.91,600
14-Jun-07,5.81,6.06,5.80,5.96,1000
13-Jun-07,5.81,5.95,5.80,5.95,20570
12-Jun-07,5.84,5.85,5.80,5.80,6039
11-Jun-07,5.86,5.93,5.80,5.91,7000
8-Jun-07,5.98,6.07,5.90,5.96,2550
7-Jun-07,5.95,5.98,5.81,5.97,1816
6-Jun-07,5.86,6.20,5.81,5.81,46060
5-Jun-07,5.90,6.00,5.85,6.00,15970
4-Jun-07,6.00,6.06,5.87,5.91,8352
1-Jun-07,-,-,-,6.05,0
31-May-07,6.17,6.18,5.99,6.05,13980
30-May-07,6.05,6.17,5.95,6.17,8603
29-May-07,6.08,6.08,5.99,6.06,7900
25-May-07,6.00,6.10,5.94,6.02,10625
24-May-07,6.17,6.17,6.07,6.07,9650
23-May-07,6.11,6.27,6.10,6.10,7928
22-May-07,6.31,6.31,6.08,6.16,27185
21-May-07,6.31,6.47,6.29,6.31,11264
18-May-07,6.31,6.57,6.16,6.35,30085
17-May-07,6.34,6.35,6.34,6.35,10477
16-May-07,6.42,6.48,6.42,6.42,14400
15-May-07,6.56,6.56,6.30,6.41,3991
14-May-07,6.50,6.62,6.36,6.62,16501
11-May-07,6.34,6.55,6.30,6.54,1626
10-May-07,6.33,6.47,6.30,6.30,4870
9-May-07,5.90,6.56,5.90,6.41,10490
8-May-07,5.60,5.90,5.60,5.90,4174
7-May-07,5.58,5.89,5.55,5.67,2500
4-May-07,5.54,5.68,5.50,5.60,5770
3-May-07,5.63,5.67,5.55,5.66,12639
2-May-07,5.62,5.69,5.62,5.62,31796
1-May-07,5.67,5.80,5.58,5.66,10300
30-Apr-07,5.75,5.90,5.69,5.69,5076
27-Apr-07,5.85,5.92,5.78,5.78,4650
26-Apr-07,5.85,5.85,5.79,5.81,2000
25-Apr-07,5.95,5.95,5.82,5.82,3230
24-Apr-07,5.80,5.95,5.80,5.95,7900
23-Apr-07,5.69,5.99,5.69,5.79,11462
20-Apr-07,5.80,5.99,5.71,5.74,31737
19-Apr-07,5.80,5.91,5.80,5.91,1400
18-Apr-07,5.95,5.96,5.90,5.90,11600
17-Apr-07,5.93,6.05,5.80,5.95,26300
16-Apr-07,5.84,6.01,5.79,5.90,12100
13-Apr-07,5.86,6.05,5.86,5.94,8925
12-Apr-07,5.85,5.90,5.85,5.86,3000
11-Apr-07,5.75,5.97,5.75,5.85,5035
10-Apr-07,5.72,5.80,5.72,5.80,4800
9-Apr-07,5.79,6.01,5.79,5.87,13415
5-Apr-07,5.75,6.01,5.62,5.90,17309
4-Apr-07,5.87,5.90,5.64,5.70,30597
3-Apr-07,6.21,6.29,5.60,5.87,93667
2-Apr-07,6.30,6.70,5.92,6.32,78959
30-Mar-07,6.13,6.30,6.00,6.23,60781
29-Mar-07,6.30,6.30,6.01,6.25,67403
28-Mar-07,7.00,7.00,5.95,6.30,142226
27-Mar-07,7.50,7.50,6.96,7.14,22023
26-Mar-07,6.90,7.15,6.75,7.15,13556
23-Mar-07,7.03,7.05,6.89,6.89,4700
22-Mar-07,7.15,7.20,6.87,7.15,23135
21-Mar-07,6.44,7.05,6.44,7.05,13926
20-Mar-07,6.65,6.75,6.38,6.48,9858
19-Mar-07,6.52,6.75,6.35,6.73,16201
16-Mar-07,6.20,6.35,6.20,6.34,3200
15-Mar-07,6.23,6.46,6.20,6.20,4089
14-Mar-07,6.28,6.28,6.20,6.20,2300
13-Mar-07,6.15,6.28,6.15,6.15,8929
12-Mar-07,6.15,6.52,6.15,6.20,24655
9-Mar-07,6.18,6.25,6.18,6.18,9700
8-Mar-07,6.11,6.36,6.11,6.20,19610
7-Mar-07,5.87,6.32,5.87,6.23,25104
6-Mar-07,5.78,5.99,5.78,5.99,20122
5-Mar-07,6.05,6.07,5.75,5.85,5924
2-Mar-07,5.80,6.49,5.80,6.20,18150
1-Mar-07,5.90,6.24,5.71,6.16,31713
28-Feb-07,5.60,6.07,5.52,5.91,35917
27-Feb-07,6.05,6.05,5.35,5.56,13456
26-Feb-07,6.13,6.18,5.82,6.15,10850
23-Feb-07,-,-,-,6.13,0
22-Feb-07,6.19,6.30,6.07,6.13,10410
21-Feb-07,6.17,6.20,5.92,6.13,14402
20-Feb-07,5.89,6.25,5.77,6.12,59472
16-Feb-07,5.68,5.94,5.63,5.88,6662
15-Feb-07,5.75,5.89,5.75,5.84,22669
14-Feb-07,5.75,5.78,5.66,5.73,2900
13-Feb-07,5.83,5.83,5.65,5.79,9375
12-Feb-07,5.58,5.78,5.52,5.71,10649
9-Feb-07,5.80,5.80,5.50,5.62,19531
8-Feb-07,5.77,5.85,5.75,5.83,8531
7-Feb-07,5.90,5.90,5.72,5.77,7035
6-Feb-07,5.75,5.81,5.73,5.80,11100
5-Feb-07,5.72,5.80,5.67,5.74,3175
2-Feb-07,5.76,5.90,5.70,5.72,6770
1-Feb-07,5.89,5.90,5.76,5.77,8085
31-Jan-07,5.91,5.93,5.73,5.87,14750
30-Jan-07,5.78,5.86,5.58,5.86,6330
29-Jan-07,5.90,5.95,5.65,5.72,8210
26-Jan-07,5.75,5.87,5.75,5.86,11175
25-Jan-07,5.82,5.95,5.82,5.90,3737
24-Jan-07,5.68,5.90,5.66,5.90,20709
23-Jan-07,5.95,5.97,5.63,5.67,37217
22-Jan-07,6.20,6.20,5.80,5.94,22668
19-Jan-07,6.04,6.16,5.94,6.07,10965
18-Jan-07,6.20,6.20,5.95,5.99,17412
17-Jan-07,5.65,6.50,5.60,6.15,57143
16-Jan-07,5.51,5.79,5.50,5.62,66641
12-Jan-07,5.69,5.77,5.45,5.55,37437
11-Jan-07,5.53,5.81,5.52,5.75,26357
10-Jan-07,5.98,6.21,5.75,5.78,40687
9-Jan-07,5.80,5.98,5.65,5.93,42320
8-Jan-07,5.45,5.89,5.37,5.80,110208
5-Jan-07,5.48,5.56,5.07,5.39,183338
4-Jan-07,5.20,5.47,5.18,5.35,97245
3-Jan-07,5.02,5.23,5.01,5.20,97062
29-Dec-06,5.02,5.14,4.98,5.00,67759
28-Dec-06,4.85,5.00,4.85,4.97,32420
27-Dec-06,4.98,4.98,4.93,4.95,15050
26-Dec-06,4.85,4.95,4.82,4.95,31757
22-Dec-06,4.69,4.90,4.50,4.90,11299
21-Dec-06,4.59,4.70,4.59,4.65,6801
20-Dec-06,4.71,4.84,4.60,4.60,10628
19-Dec-06,4.87,5.09,4.64,4.82,48240
18-Dec-06,4.93,4.93,4.70,4.89,16567
15-Dec-06,4.96,4.99,4.82,4.94,7100
14-Dec-06,4.83,5.06,4.72,4.90,13530
13-Dec-06,4.73,4.90,4.73,4.90,4600
12-Dec-06,4.94,4.94,4.70,4.70,14568
11-Dec-06,4.60,5.00,4.55,4.83,25201
8-Dec-06,4.66,4.99,4.55,4.60,25183
7-Dec-06,4.91,4.98,4.70,4.70,33015
6-Dec-06,4.91,5.05,4.91,4.92,10560
5-Dec-06,4.92,5.07,4.88,4.91,12158
4-Dec-06,4.83,5.00,4.82,4.91,8940
1-Dec-06,4.92,5.02,4.92,4.98,12128
30-Nov-06,4.95,4.98,4.82,4.96,24396
29-Nov-06,4.97,4.97,4.89,4.94,9500
28-Nov-06,4.75,4.96,4.72,4.83,13625
27-Nov-06,4.85,4.95,4.66,4.75,20076
24-Nov-06,4.88,4.95,4.88,4.88,6220
22-Nov-06,5.09,5.09,4.85,4.93,26342
21-Nov-06,5.01,5.11,4.85,5.11,20389
20-Nov-06,5.15,5.15,4.97,5.01,42765
17-Nov-06,5.14,5.21,5.14,5.15,2601
16-Nov-06,5.28,5.30,5.20,5.30,11264
15-Nov-06,5.15,5.28,5.15,5.23,18555
14-Nov-06,5.20,5.28,5.11,5.16,17427
13-Nov-06,5.25,5.34,5.21,5.23,4382
10-Nov-06,5.30,5.47,5.30,5.30,6460
9-Nov-06,5.34,5.52,5.26,5.27,19260
8-Nov-06,5.36,5.36,5.24,5.31,38584
7-Nov-06,5.40,5.50,5.30,5.36,10904
6-Nov-06,5.40,5.64,5.40,5.44,5280
3-Nov-06,5.29,5.51,5.20,5.47,6458
2-Nov-06,5.47,5.47,5.21,5.30,9563
1-Nov-06,5.61,5.85,5.40,5.50,11465
31-Oct-06,5.11,5.81,5.10,5.61,46882
30-Oct-06,6.03,6.08,5.00,5.16,174360
27-Oct-06,6.58,6.62,6.01,6.07,39635
26-Oct-06,6.58,6.74,6.56,6.57,14151
25-Oct-06,6.61,6.77,6.55,6.55,13750
24-Oct-06,6.66,6.77,6.57,6.68,8300
23-Oct-06,6.60,6.73,6.55,6.64,7100
20-Oct-06,6.74,6.75,6.56,6.58,20491
19-Oct-06,6.75,7.03,6.66,6.83,8252
18-Oct-06,6.56,7.10,6.56,7.06,27707
17-Oct-06,6.96,6.99,6.54,6.68,28864
16-Oct-06,6.76,7.19,6.76,7.00,13443
13-Oct-06,7.05,7.20,6.96,7.09,35069
12-Oct-06,7.09,7.25,7.06,7.13,23782
11-Oct-06,7.25,7.35,7.03,7.06,13741
10-Oct-06,7.08,7.40,7.08,7.29,26234
9-Oct-06,7.09,7.20,7.07,7.16,10646
6-Oct-06,7.06,7.20,7.00,7.19,16373
5-Oct-06,7.01,7.20,7.00,7.20,38657
4-Oct-06,7.38,7.39,7.20,7.20,13535
3-Oct-06,7.28,7.40,7.10,7.27,35065
2-Oct-06,7.40,7.40,7.00,7.38,22816
29-Sep-06,7.70,7.70,6.86,7.40,180132
28-Sep-06,7.57,7.57,7.09,7.21,62082
27-Sep-06,7.52,7.85,7.19,7.49,181110
26-Sep-06,8.25,8.25,6.75,7.16,230070
25-Sep-06,7.79,8.05,7.78,8.00,40768
22-Sep-06,8.00,8.00,7.60,7.78,21073
21-Sep-06,7.90,8.00,7.85,8.00,11419
20-Sep-06,7.48,8.00,7.45,7.84,20191
19-Sep-06,7.52,7.52,7.33,7.40,17332
18-Sep-06,8.06,8.08,7.33,7.52,39732
15-Sep-06,7.94,8.20,7.87,7.99,42593
14-Sep-06,8.17,8.23,7.85,7.85,24410
13-Sep-06,8.43,8.47,8.03,8.25,23502
12-Sep-06,8.17,8.78,8.00,8.48,49207
11-Sep-06,7.25,8.23,7.12,8.00,97262
8-Sep-06,7.64,7.85,7.18,7.25,39039
7-Sep-06,7.90,8.01,7.48,7.72,31431
6-Sep-06,8.70,8.85,7.87,7.94,75875
5-Sep-06,10.00,10.00,8.56,8.70,118288
1-Sep-06,10.02,10.18,9.99,9.99,23057
31-Aug-06,9.98,10.10,9.67,9.97,20194
30-Aug-06,10.00,10.05,9.90,9.90,18410
29-Aug-06,10.10,10.47,9.89,10.00,20757
28-Aug-06,9.86,10.09,9.51,10.07,46232
25-Aug-06,9.68,10.00,9.68,9.82,14834
24-Aug-06,9.55,9.89,9.55,9.78,9100
23-Aug-06,9.72,9.90,9.54,9.54,21564
22-Aug-06,9.42,9.86,9.42,9.75,16207
21-Aug-06,9.60,9.99,9.24,9.50,29983
18-Aug-06,9.81,9.86,9.51,9.64,44805
17-Aug-06,9.62,9.86,9.56,9.80,44338
16-Aug-06,9.04,9.60,8.81,9.60,93993
15-Aug-06,8.33,8.76,8.33,8.74,12425
14-Aug-06,8.24,8.50,7.87,8.19,15561
11-Aug-06,8.41,8.86,8.14,8.53,12358
10-Aug-06,9.00,9.23,8.33,8.43,65357
9-Aug-06,8.20,9.12,8.20,8.99,43403
