Date,Open,High,Low,Close,Volume
2-Oct-08,42.00,42.00,42.00,42.00,14
1-Oct-08,39.62,44.17,39.62,44.10,4547
30-Sep-08,41.37,43.40,41.30,43.40,2957
29-Sep-08,43.96,43.96,41.93,42.00,172
26-Sep-08,42.98,43.05,42.98,43.05,615
25-Sep-08,42.00,43.40,41.86,43.40,114
24-Sep-08,40.67,43.78,35.00,42.77,369
23-Sep-08,43.47,43.47,42.00,43.33,2273
22-Sep-08,43.82,43.82,41.93,43.40,1292
19-Sep-08,43.26,45.50,42.07,42.07,243
18-Sep-08,46.69,48.23,43.82,43.82,343
17-Sep-08,42.84,44.80,42.84,44.80,784
16-Sep-08,43.68,44.66,43.68,44.66,114
15-Sep-08,43.75,48.02,42.07,42.07,257
12-Sep-08,46.20,46.83,43.75,43.75,663
11-Sep-08,-,-,-,47.60,0
10-Sep-08,48.93,50.40,44.10,47.60,493
9-Sep-08,48.23,48.23,45.04,46.55,118
8-Sep-08,49.00,49.00,47.81,47.88,243
5-Sep-08,-,-,-,49.00,0
4-Sep-08,46.90,49.00,46.83,49.00,7449
3-Sep-08,45.50,45.50,43.75,44.80,57
2-Sep-08,-,-,-,45.50,0
29-Aug-08,45.43,45.57,45.43,45.50,139
28-Aug-08,44.69,44.69,44.31,44.45,688
27-Aug-08,43.40,43.40,43.40,43.40,227
26-Aug-08,43.40,43.40,43.40,43.40,61
25-Aug-08,43.40,45.50,42.00,43.40,433
22-Aug-08,45.50,45.50,45.50,45.50,57
21-Aug-08,42.91,46.20,42.91,45.50,229
20-Aug-08,49.00,50.75,43.47,45.22,1036
19-Aug-08,42.14,45.71,42.14,45.71,88
18-Aug-08,-,-,-,47.25,0
15-Aug-08,48.76,48.93,47.25,47.25,203
14-Aug-08,47.32,47.32,47.25,47.25,101
13-Aug-08,47.04,47.08,47.04,47.04,513
12-Aug-08,46.83,46.83,46.83,46.83,36
11-Aug-08,46.69,46.69,45.43,46.20,342
8-Aug-08,45.50,45.70,45.50,45.50,190
7-Aug-08,44.45,45.50,44.45,45.50,47
6-Aug-08,45.99,46.90,44.03,46.90,215
5-Aug-08,47.88,47.88,43.33,47.60,188
4-Aug-08,46.90,47.60,45.43,47.60,559
1-Aug-08,44.17,45.08,44.10,45.08,275
31-Jul-08,42.84,46.06,42.00,46.06,706
30-Jul-08,44.73,46.83,44.73,46.83,159
29-Jul-08,43.40,43.47,43.40,43.40,286
28-Jul-08,43.40,44.80,43.05,43.05,284
25-Jul-08,43.40,43.40,43.33,43.33,400
24-Jul-08,45.50,45.50,44.41,44.80,273
23-Jul-08,47.25,47.60,45.50,47.53,278
22-Jul-08,38.85,47.08,38.85,46.06,62
21-Jul-08,47.53,47.88,43.40,43.75,1115
18-Jul-08,47.53,47.60,46.55,46.55,71
17-Jul-08,42.00,42.00,42.00,42.00,91
16-Jul-08,42.21,46.20,42.00,42.42,1266
15-Jul-08,48.86,48.86,42.00,42.28,471
14-Jul-08,44.59,48.02,44.59,48.02,39
11-Jul-08,45.50,45.50,45.50,45.50,71
10-Jul-08,45.50,45.50,45.50,45.50,143
9-Jul-08,-,-,-,42.70,0
8-Jul-08,42.21,42.91,42.00,42.70,597
7-Jul-08,45.57,45.57,42.70,42.91,513
3-Jul-08,43.89,46.48,40.67,46.48,843
2-Jul-08,48.93,49.00,45.78,47.53,916
1-Jul-08,46.83,48.58,44.52,47.95,886
30-Jun-08,45.01,45.50,43.96,45.50,252
27-Jun-08,43.75,43.75,43.75,43.75,71
26-Jun-08,44.52,45.70,43.75,43.75,564
25-Jun-08,43.82,47.53,43.82,46.55,682
24-Jun-08,47.25,47.91,44.03,44.17,909
23-Jun-08,50.12,52.01,47.25,47.25,1574
20-Jun-08,55.30,56.70,50.05,50.12,2066
19-Jun-08,54.39,55.86,52.12,55.30,586
18-Jun-08,57.61,57.61,52.50,52.92,1621
17-Jun-08,56.70,58.38,54.95,57.28,2203
16-Jun-08,48.58,59.15,48.58,56.35,3196
13-Jun-08,45.15,46.97,43.82,46.97,1208
12-Jun-08,48.93,49.00,45.15,45.15,585
11-Jun-08,40.81,45.43,40.60,43.40,3050
10-Jun-08,42.00,42.00,39.90,39.90,1157
9-Jun-08,42.00,42.00,42.00,42.00,521
6-Jun-08,44.94,44.94,42.07,42.42,3486
5-Jun-08,47.11,47.11,42.00,42.00,565
4-Jun-08,53.90,53.90,45.50,45.64,878
3-Jun-08,51.31,54.18,48.09,53.61,264
2-Jun-08,57.05,57.05,51.45,52.43,821
30-May-08,55.68,57.40,55.68,56.00,229
29-May-08,55.30,60.97,55.30,57.26,183
28-May-08,56.70,56.70,55.37,55.37,92
27-May-08,56.49,56.49,56.49,56.49,34
23-May-08,-,-,-,56.70,0
22-May-08,56.70,56.70,56.70,56.70,14
21-May-08,56.00,57.40,56.00,56.70,358
20-May-08,54.18,58.10,54.18,56.49,953
19-May-08,57.96,58.10,56.56,57.19,289
16-May-08,53.06,61.60,52.92,55.09,702
15-May-08,63.00,65.03,54.46,54.46,434
14-May-08,68.95,70.70,57.05,57.40,489
13-May-08,63.00,63.00,62.93,62.93,85
12-May-08,58.45,58.45,58.45,58.45,20
9-May-08,58.10,58.10,58.10,58.10,14
8-May-08,-,-,-,56.42,0
7-May-08,-,-,-,56.42,0
6-May-08,59.92,59.92,56.00,56.42,726
5-May-08,57.75,58.80,55.93,58.80,1919
2-May-08,55.93,59.01,55.93,59.01,199
1-May-08,55.72,55.93,55.72,55.93,300
30-Apr-08,53.06,55.93,53.06,53.90,444
29-Apr-08,57.12,57.12,57.05,57.05,360
28-Apr-08,59.92,59.92,57.05,57.30,206
25-Apr-08,60.55,62.79,60.55,62.79,114
24-Apr-08,-,-,-,60.80,0
23-Apr-08,59.08,60.80,59.08,60.80,176
22-Apr-08,60.06,60.20,59.08,59.85,754
21-Apr-08,64.05,64.05,64.05,64.05,214
18-Apr-08,61.25,62.44,60.20,62.44,129
17-Apr-08,61.11,61.25,56.14,61.25,193
16-Apr-08,60.55,60.55,60.55,60.55,14
15-Apr-08,65.45,65.98,59.50,61.95,636
14-Apr-08,73.50,73.50,65.45,65.45,135
11-Apr-08,64.50,69.51,64.50,69.51,57
10-Apr-08,68.25,68.25,65.73,65.73,91
9-Apr-08,-,-,-,70.00,0
8-Apr-08,69.86,70.00,69.86,70.00,218
7-Apr-08,67.27,67.27,67.20,67.20,67
4-Apr-08,70.00,70.00,67.27,67.27,70
3-Apr-08,-,-,-,70.00,0
2-Apr-08,70.00,70.00,70.00,70.00,116
1-Apr-08,70.00,70.00,70.00,70.00,156
31-Mar-08,69.93,76.23,69.93,70.00,508
28-Mar-08,77.00,77.00,70.00,70.00,113
27-Mar-08,68.25,76.72,68.25,75.85,57
26-Mar-08,65.66,70.70,65.66,70.00,573
25-Mar-08,73.99,73.99,71.82,72.87,458
24-Mar-08,74.34,77.00,73.50,73.99,1347
20-Mar-08,76.65,82.25,63.00,82.25,14247
19-Mar-08,56.00,78.12,56.00,78.05,1890
18-Mar-08,57.75,58.80,52.92,58.80,86
17-Mar-08,57.75,58.80,57.75,57.75,264
14-Mar-08,63.00,63.00,59.50,59.50,117
13-Mar-08,63.00,63.00,59.50,62.46,269
12-Mar-08,59.50,62.93,59.50,62.37,114
11-Mar-08,64.75,64.75,63.00,63.00,48
10-Mar-08,63.00,66.50,63.00,66.50,214
7-Mar-08,70.00,70.00,63.63,64.96,96
6-Mar-08,70.14,70.14,69.93,70.00,787
5-Mar-08,74.55,74.55,70.49,73.50,621
4-Mar-08,77.00,77.00,73.50,73.50,402
3-Mar-08,83.93,83.93,70.49,77.00,1646
29-Feb-08,68.25,68.25,68.25,68.25,14
28-Feb-08,65.80,78.75,63.00,68.25,710
27-Feb-08,63.00,63.00,63.00,63.00,64
26-Feb-08,66.50,66.50,66.50,66.50,14
25-Feb-08,59.50,68.25,59.50,66.85,1928
22-Feb-08,58.10,63.00,58.10,63.00,314
21-Feb-08,58.45,59.08,57.40,58.10,2771
20-Feb-08,57.75,59.15,57.40,58.10,2214
19-Feb-08,56.00,59.15,56.00,56.00,771
15-Feb-08,56.70,56.70,56.00,56.00,871
14-Feb-08,57.05,57.05,57.05,57.05,243
13-Feb-08,58.80,58.80,57.40,57.40,243
12-Feb-08,59.50,59.50,59.50,59.50,29
11-Feb-08,63.00,63.00,56.70,56.70,671
8-Feb-08,61.25,61.25,61.25,61.25,143
7-Feb-08,61.25,61.25,61.25,61.25,100
6-Feb-08,-,-,-,60.90,0
5-Feb-08,63.07,63.07,60.20,60.90,657
4-Feb-08,-,-,-,63.07,0
1-Feb-08,63.00,63.70,63.00,63.07,457
31-Jan-08,64.05,64.05,63.00,63.07,429
30-Jan-08,64.75,65.10,64.40,65.10,957
29-Jan-08,64.75,66.50,64.75,66.50,371
28-Jan-08,58.80,84.00,58.80,84.00,57
25-Jan-08,8.82,8.96,8.75,8.75,3300
24-Jan-08,8.40,9.45,8.40,8.75,2200
23-Jan-08,8.40,9.10,8.19,9.10,2200
22-Jan-08,7.00,8.54,7.00,8.54,2400
18-Jan-08,6.65,7.00,6.30,7.00,3500
17-Jan-08,7.00,7.70,6.30,6.30,6300
16-Jan-08,7.00,7.35,7.00,7.00,8900
15-Jan-08,8.40,8.40,7.00,7.00,4400
14-Jan-08,8.40,8.40,7.70,8.05,5000
11-Jan-08,8.75,8.82,8.68,8.68,16500
10-Jan-08,9.10,9.10,8.75,8.82,1900
9-Jan-08,9.10,9.10,9.10,9.10,100
8-Jan-08,9.10,9.45,9.10,9.45,4400
7-Jan-08,-,-,-,9.45,0
4-Jan-08,9.45,9.45,9.45,9.45,2400
3-Jan-08,9.10,9.45,8.75,9.45,6500
2-Jan-08,9.80,9.80,9.31,9.45,5900
31-Dec-07,7.70,9.45,7.70,9.45,5700
28-Dec-07,7.70,8.40,7.35,8.40,8000
27-Dec-07,7.70,7.70,7.35,7.35,8400
26-Dec-07,8.26,8.26,7.00,7.56,9600
24-Dec-07,8.33,8.33,8.26,8.33,4400
21-Dec-07,8.40,8.40,8.26,8.33,1300
20-Dec-07,8.26,8.68,8.26,8.40,8200
19-Dec-07,8.05,8.75,7.70,8.40,17400
18-Dec-07,6.02,9.10,6.02,8.40,13100
17-Dec-07,10.36,10.36,5.60,5.60,9700
14-Dec-07,10.29,10.36,10.29,10.36,2000
13-Dec-07,10.50,10.50,10.36,10.36,3000
12-Dec-07,10.50,10.64,10.50,10.50,600
11-Dec-07,10.15,10.64,10.15,10.50,2000
10-Dec-07,10.29,10.50,10.29,10.50,900
7-Dec-07,10.29,10.50,10.29,10.29,1400
6-Dec-07,10.71,10.71,10.50,10.50,1500
5-Dec-07,11.20,11.20,10.29,10.64,5800
4-Dec-07,11.55,11.55,11.20,11.20,2200
3-Dec-07,11.90,11.97,11.48,11.76,1300
30-Nov-07,11.76,11.90,11.55,11.55,2500
29-Nov-07,11.97,11.97,11.55,11.55,6900
28-Nov-07,11.97,11.97,11.55,11.55,6300
27-Nov-07,12.04,12.04,11.90,11.97,3900
26-Nov-07,12.60,12.60,11.48,12.04,2000
23-Nov-07,12.60,12.60,12.60,12.60,400
21-Nov-07,12.25,12.60,11.90,12.60,3400
20-Nov-07,14.00,14.00,12.25,12.25,5500
19-Nov-07,12.25,12.88,11.48,12.88,5800
16-Nov-07,11.55,11.90,11.20,11.90,3700
15-Nov-07,11.27,11.90,11.27,11.55,2500
14-Nov-07,11.90,11.90,11.27,11.62,1100
13-Nov-07,10.99,11.69,10.99,11.20,16000
12-Nov-07,11.48,11.48,11.20,11.20,1500
9-Nov-07,11.69,11.69,11.55,11.55,700
8-Nov-07,12.08,12.39,12.04,12.04,11300
7-Nov-07,11.90,12.74,11.83,12.60,9200
6-Nov-07,11.48,11.90,11.48,11.48,900
5-Nov-07,11.34,11.34,10.85,10.85,5500
2-Nov-07,12.25,12.25,11.27,11.27,2500
1-Nov-07,12.25,15.75,11.55,11.55,1600
31-Oct-07,11.90,11.90,11.90,11.90,300
30-Oct-07,11.90,11.90,11.90,11.90,200
29-Oct-07,11.90,11.90,11.90,11.90,200
26-Oct-07,12.25,12.32,11.90,11.90,4100
25-Oct-07,12.60,12.60,12.25,12.60,3700
24-Oct-07,12.95,12.95,12.60,12.60,1200
23-Oct-07,12.95,12.95,12.74,12.74,5200
22-Oct-07,12.60,13.02,12.60,12.95,5700
19-Oct-07,13.09,13.16,12.74,12.74,4500
18-Oct-07,11.90,12.95,11.90,12.95,4400
17-Oct-07,11.90,12.95,11.55,12.60,2000
16-Oct-07,12.95,12.95,12.60,12.60,7300
15-Oct-07,12.95,13.16,12.88,12.88,13200
12-Oct-07,12.95,13.02,12.81,12.81,2000
11-Oct-07,12.04,13.30,12.04,12.95,6800
10-Oct-07,12.04,12.60,11.90,12.60,8900
9-Oct-07,11.55,11.90,11.55,11.90,1300
8-Oct-07,11.76,11.90,11.76,11.76,1200
5-Oct-07,11.55,11.76,11.55,11.76,200
4-Oct-07,-,-,-,11.41,0
3-Oct-07,11.41,11.83,11.06,11.41,1600
2-Oct-07,11.13,11.13,11.13,11.13,200
1-Oct-07,11.13,11.41,11.13,11.13,300
28-Sep-07,11.13,11.41,11.13,11.41,4200
27-Sep-07,11.13,12.04,11.13,11.20,1600
26-Sep-07,11.55,11.55,11.20,11.20,200
25-Sep-07,11.20,11.20,11.20,11.20,400
24-Sep-07,11.90,11.90,11.20,11.20,3800
21-Sep-07,11.48,11.55,11.48,11.55,2100
20-Sep-07,11.55,11.55,10.50,10.99,5500
19-Sep-07,11.90,12.04,11.90,11.90,3900
18-Sep-07,11.90,12.11,11.90,11.90,1500
17-Sep-07,11.55,12.60,11.55,12.60,4200
14-Sep-07,11.90,11.90,11.41,11.41,100
13-Sep-07,11.27,11.69,11.27,11.48,5800
12-Sep-07,11.55,11.55,11.13,11.41,3800
11-Sep-07,11.55,11.69,11.48,11.55,6500
10-Sep-07,11.20,11.69,11.20,11.27,3900
7-Sep-07,11.55,11.55,11.13,11.20,1900
6-Sep-07,11.27,11.27,11.27,11.27,400
5-Sep-07,11.27,11.41,11.27,11.38,600
4-Sep-07,11.69,11.69,11.27,11.69,100
31-Aug-07,11.27,11.69,11.27,11.69,300
30-Aug-07,10.71,11.69,10.71,11.69,3000
29-Aug-07,10.50,10.71,10.50,10.50,600
28-Aug-07,10.50,10.50,10.50,10.50,100
27-Aug-07,10.85,10.85,10.64,10.64,1300
24-Aug-07,11.20,11.20,10.85,10.85,300
23-Aug-07,11.55,11.55,10.85,10.92,300
22-Aug-07,11.55,11.55,10.85,10.85,4500
21-Aug-07,11.55,11.55,10.85,10.85,800
20-Aug-07,9.80,11.20,9.80,10.50,2800
17-Aug-07,11.55,12.25,10.08,11.55,11300
16-Aug-07,11.90,11.90,9.45,9.45,4200
15-Aug-07,12.60,12.60,11.76,11.90,2700
14-Aug-07,12.11,12.60,12.11,12.60,200
13-Aug-07,12.95,12.95,12.25,12.95,4800
10-Aug-07,13.16,13.16,12.74,13.16,1600
9-Aug-07,12.60,13.23,12.25,12.60,1500
8-Aug-07,13.30,13.37,12.95,13.23,2200
7-Aug-07,12.60,13.30,12.25,12.81,1100
6-Aug-07,13.58,13.58,12.60,12.60,1200
3-Aug-07,13.58,13.58,13.58,13.58,600
2-Aug-07,13.93,13.93,13.65,13.86,2300
1-Aug-07,13.93,13.93,13.72,13.72,2600
31-Jul-07,13.16,13.93,13.16,13.93,3200
30-Jul-07,12.67,13.16,12.60,12.95,800
27-Jul-07,13.02,13.02,12.25,12.67,1500
26-Jul-07,13.30,13.37,12.25,12.25,4100
25-Jul-07,13.37,13.37,13.30,13.30,2400
24-Jul-07,13.30,13.37,13.16,13.30,1200
23-Jul-07,13.30,13.51,13.16,13.44,2600
20-Jul-07,13.16,13.51,13.16,13.16,1200
19-Jul-07,12.95,13.65,12.95,13.65,1100
18-Jul-07,13.44,13.58,12.95,12.95,5900
17-Jul-07,13.79,13.79,13.23,13.30,5100
16-Jul-07,13.30,13.30,13.16,13.16,200
13-Jul-07,13.02,13.30,13.02,13.30,100
12-Jul-07,13.30,13.86,12.95,12.95,1000
11-Jul-07,13.86,13.86,13.30,13.30,1600
10-Jul-07,12.60,14.00,12.60,13.86,2000
9-Jul-07,14.00,14.00,11.69,12.81,5600
6-Jul-07,13.65,14.00,13.44,14.00,1300
5-Jul-07,14.00,14.21,13.44,13.44,5400
3-Jul-07,14.00,14.21,14.00,14.00,7000
2-Jul-07,14.00,14.00,13.93,14.00,13600
29-Jun-07,14.00,14.00,13.30,13.30,3600
28-Jun-07,14.00,14.00,13.30,13.30,4400
27-Jun-07,14.35,14.70,12.95,12.95,12900
26-Jun-07,12.60,14.70,12.60,14.35,3200
25-Jun-07,12.53,12.60,11.41,12.60,2800
22-Jun-07,12.60,12.60,12.25,12.60,3400
21-Jun-07,14.70,14.98,11.06,12.60,7100
20-Jun-07,14.49,14.70,13.65,14.70,6800
19-Jun-07,13.86,15.05,13.65,13.65,12800
18-Jun-07,10.85,14.14,10.85,13.65,9200
15-Jun-07,11.20,11.83,10.57,11.34,5400
14-Jun-07,10.50,11.62,10.43,11.34,18500
13-Jun-07,8.96,10.64,8.96,10.01,6700
12-Jun-07,8.82,9.10,8.82,8.89,4500
11-Jun-07,8.26,9.31,8.26,8.75,2500
8-Jun-07,8.26,8.33,8.19,8.33,500
7-Jun-07,8.12,8.26,8.12,8.26,400
6-Jun-07,8.40,8.40,8.26,8.26,1800
5-Jun-07,8.19,8.19,8.12,8.19,400
4-Jun-07,8.26,8.26,8.05,8.26,3400
1-Jun-07,8.19,8.33,8.05,8.26,3300
31-May-07,8.26,8.26,7.84,7.84,1400
30-May-07,8.19,8.19,8.19,8.19,900
29-May-07,7.70,8.40,7.42,7.91,1200
25-May-07,-,-,-,7.70,0
24-May-07,-,-,-,7.42,0
23-May-07,7.49,7.70,7.49,7.49,1700
22-May-07,7.35,7.49,7.35,7.49,600
21-May-07,7.56,7.56,7.35,7.35,400
18-May-07,7.35,7.35,7.35,7.35,100
17-May-07,7.63,7.63,7.21,7.21,300
16-May-07,7.35,7.35,7.21,7.21,500
15-May-07,-,-,-,7.21,0
14-May-07,-,-,-,7.21,0
11-May-07,7.00,7.42,7.00,7.07,5500
10-May-07,7.56,7.63,6.86,6.86,9700
9-May-07,7.56,7.56,6.86,6.86,100
8-May-07,7.21,7.21,7.00,7.00,1300
7-May-07,7.14,7.63,7.14,7.35,2000
4-May-07,7.63,7.63,7.14,7.14,1200
3-May-07,-,-,-,6.93,0
2-May-07,7.07,7.35,6.93,6.93,3300
1-May-07,-,-,-,7.56,0
30-Apr-07,7.42,7.42,7.28,7.28,3700
27-Apr-07,7.28,7.28,7.28,7.28,1700
26-Apr-07,7.28,7.35,7.28,7.35,1700
25-Apr-07,6.86,7.70,6.86,7.35,5800
24-Apr-07,7.00,7.00,6.65,6.65,400
23-Apr-07,6.65,7.00,5.95,6.51,1100
20-Apr-07,5.81,5.81,5.81,5.81,200
19-Apr-07,5.95,6.23,5.81,5.81,300
18-Apr-07,-,-,-,5.95,0
17-Apr-07,5.81,6.65,5.81,5.81,100
16-Apr-07,5.81,5.81,5.81,5.81,200
13-Apr-07,6.65,6.65,5.81,5.81,200
12-Apr-07,5.88,6.30,5.81,5.81,8700
11-Apr-07,5.88,5.88,5.88,5.88,100
10-Apr-07,5.95,5.95,5.88,5.88,2100
9-Apr-07,6.65,6.65,5.95,5.95,1700
5-Apr-07,6.37,6.51,6.23,6.30,1300
4-Apr-07,6.37,6.65,6.37,6.65,600
3-Apr-07,6.65,6.65,6.23,6.30,5000
2-Apr-07,6.30,6.65,6.30,6.65,900
30-Mar-07,6.65,6.86,6.30,6.30,3700
29-Mar-07,7.00,7.00,6.30,6.51,4300
28-Mar-07,-,-,-,7.00,0
27-Mar-07,6.30,7.00,6.30,7.00,100
26-Mar-07,7.00,7.00,6.65,6.65,800
23-Mar-07,6.30,7.00,6.30,7.00,1100
22-Mar-07,6.58,6.58,6.58,6.58,400
21-Mar-07,7.07,7.07,6.30,6.58,6500
20-Mar-07,6.58,7.07,6.58,6.58,700
19-Mar-07,7.00,7.00,6.30,6.51,6200
16-Mar-07,6.79,6.79,6.79,6.79,1600
15-Mar-07,7.00,7.00,6.79,6.79,9100
14-Mar-07,6.79,7.14,6.79,7.14,2800
13-Mar-07,6.79,7.07,6.79,6.79,500
12-Mar-07,6.86,7.07,6.86,7.07,2100
9-Mar-07,6.79,6.86,6.79,6.79,2200
8-Mar-07,7.07,7.07,6.79,6.86,1600
7-Mar-07,6.79,7.07,6.79,7.07,800
6-Mar-07,7.07,7.07,6.79,7.07,1500
5-Mar-07,6.86,7.21,6.79,7.00,3900
2-Mar-07,6.86,7.00,6.86,7.00,100
1-Mar-07,6.79,7.35,6.79,7.00,600
28-Feb-07,-,-,-,7.00,0
27-Feb-07,6.79,7.00,6.79,7.00,100
26-Feb-07,6.72,7.21,6.72,6.79,700
23-Feb-07,6.65,7.21,6.65,7.21,400
22-Feb-07,6.79,7.21,6.51,6.79,2200
21-Feb-07,7.70,7.70,6.79,7.21,1500
20-Feb-07,7.00,7.70,7.00,7.70,2300
16-Feb-07,7.07,7.35,6.79,6.79,900
15-Feb-07,6.79,6.79,6.79,6.79,800
14-Feb-07,6.51,7.35,6.51,6.79,1600
13-Feb-07,7.00,7.00,6.51,6.65,1000
12-Feb-07,6.51,7.00,6.51,7.00,500
9-Feb-07,6.51,6.51,6.51,6.51,200
8-Feb-07,7.07,7.07,6.51,6.51,1300
7-Feb-07,7.42,7.42,7.07,7.07,1700
6-Feb-07,7.42,7.56,7.35,7.35,500
5-Feb-07,7.56,7.56,7.07,7.42,1000
2-Feb-07,7.07,7.56,7.07,7.07,100
1-Feb-07,7.56,7.56,7.07,7.07,300
31-Jan-07,7.07,7.56,7.07,7.07,700
30-Jan-07,7.56,7.56,7.07,7.07,200
29-Jan-07,7.49,7.56,7.00,7.56,1000
26-Jan-07,7.49,7.56,7.07,7.56,1000
25-Jan-07,7.49,7.49,7.00,7.07,700
24-Jan-07,7.14,7.70,7.00,7.70,1700
23-Jan-07,6.96,7.35,6.72,7.35,3700
22-Jan-07,6.72,7.07,6.58,6.72,1700
19-Jan-07,6.58,6.72,6.58,6.65,2300
18-Jan-07,6.37,6.72,6.37,6.44,500
17-Jan-07,6.37,6.93,6.37,6.72,1200
16-Jan-07,7.07,7.07,6.37,6.37,600
12-Jan-07,6.37,6.37,6.37,6.37,200
11-Jan-07,6.37,6.37,6.37,6.37,200
10-Jan-07,6.37,6.37,6.37,6.37,100
9-Jan-07,-,-,-,7.07,0
8-Jan-07,6.93,7.07,6.93,7.07,400
5-Jan-07,7.00,7.14,6.93,7.00,2000
4-Jan-07,6.65,6.86,6.65,6.86,1100
3-Jan-07,7.00,7.00,6.37,6.37,200
29-Dec-06,5.95,7.07,5.95,6.30,2200
28-Dec-06,6.30,6.30,5.95,5.95,1100
27-Dec-06,-,-,-,6.02,0
26-Dec-06,5.95,6.02,5.95,5.95,400
22-Dec-06,6.30,6.65,6.30,6.30,2200
21-Dec-06,6.30,6.30,5.81,6.30,10600
20-Dec-06,7.00,7.07,6.30,6.30,1600
19-Dec-06,7.00,7.21,6.65,7.21,4900
18-Dec-06,7.00,7.00,7.00,7.00,2700
15-Dec-06,7.00,7.00,7.00,7.00,2000
14-Dec-06,6.16,7.35,6.16,7.35,1400
13-Dec-06,6.86,7.35,6.16,7.00,2100
12-Dec-06,6.30,7.00,6.30,7.00,3500
11-Dec-06,7.07,7.35,7.07,7.07,500
8-Dec-06,6.65,7.70,6.65,7.70,7300
7-Dec-06,5.32,6.79,5.32,6.16,20800
6-Dec-06,5.32,5.74,5.32,5.32,400
5-Dec-06,6.23,6.23,5.32,5.32,6900
4-Dec-06,6.37,6.37,5.95,5.95,3900
1-Dec-06,5.95,6.44,5.95,6.44,3500
30-Nov-06,6.02,6.44,6.02,6.44,200
29-Nov-06,6.16,6.44,5.95,5.95,1900
28-Nov-06,6.16,6.65,6.16,6.16,300
27-Nov-06,6.16,6.65,6.16,6.16,800
24-Nov-06,6.16,6.44,6.16,6.16,600
22-Nov-06,6.16,6.44,6.16,6.16,1100
21-Nov-06,6.02,6.79,6.02,6.16,3800
20-Nov-06,6.02,6.23,6.02,6.02,6600
17-Nov-06,6.30,6.30,6.30,6.30,200
16-Nov-06,6.30,6.79,6.30,6.30,600
15-Nov-06,6.79,6.79,6.58,6.79,1500
14-Nov-06,6.30,6.79,6.30,6.65,300
13-Nov-06,6.72,6.72,6.02,6.72,1400
10-Nov-06,5.95,6.02,5.95,5.95,300
9-Nov-06,6.51,6.58,5.95,5.95,1400
8-Nov-06,6.51,6.72,6.51,6.65,500
7-Nov-06,6.72,6.72,6.58,6.65,1500
6-Nov-06,6.72,6.72,6.65,6.72,4900
3-Nov-06,6.65,6.65,6.65,6.65,400
2-Nov-06,6.72,7.14,6.65,6.72,1300
1-Nov-06,7.00,7.14,7.00,7.00,1500
31-Oct-06,6.65,6.79,6.65,6.79,700
30-Oct-06,6.65,6.79,6.65,6.79,700
27-Oct-06,7.14,7.14,6.86,7.14,7100
26-Oct-06,7.14,7.14,7.14,7.14,600
25-Oct-06,7.14,7.14,7.14,7.14,400
24-Oct-06,7.14,7.70,7.14,7.70,400
23-Oct-06,7.42,7.42,7.14,7.35,1000
20-Oct-06,7.14,7.70,7.14,7.70,2200
19-Oct-06,7.14,7.35,7.14,7.35,100
18-Oct-06,7.21,7.35,7.14,7.14,800
17-Oct-06,7.56,8.05,7.14,7.21,500
16-Oct-06,7.07,7.07,7.07,7.07,100
13-Oct-06,7.07,7.07,7.07,7.07,400
12-Oct-06,8.05,8.05,7.35,7.35,1200
11-Oct-06,7.07,7.70,7.07,7.35,1700
10-Oct-06,7.42,7.70,7.07,7.07,400
9-Oct-06,-,-,-,7.35,0
6-Oct-06,7.35,7.36,7.35,7.35,300
5-Oct-06,-,-,-,7.70,0
4-Oct-06,7.43,8.75,7.35,8.75,2200
3-Oct-06,7.70,8.40,7.35,7.35,1700
2-Oct-06,8.40,9.03,8.40,8.40,400
29-Sep-06,9.10,9.10,8.75,8.75,1400
28-Sep-06,7.35,9.80,7.35,7.70,1400
27-Sep-06,7.00,7.35,7.00,7.35,1500
26-Sep-06,-,-,-,7.00,0
25-Sep-06,8.05,8.05,7.07,7.35,2000
22-Sep-06,7.00,7.35,7.00,7.00,900
21-Sep-06,7.00,8.05,6.72,7.35,5100
20-Sep-06,6.58,7.00,6.58,7.00,1400
19-Sep-06,6.58,6.65,6.58,6.58,2000
18-Sep-06,6.72,6.93,6.58,6.58,600
15-Sep-06,7.07,7.07,6.72,6.72,200
14-Sep-06,6.58,7.14,6.58,6.72,500
13-Sep-06,6.51,7.07,6.30,6.51,600
12-Sep-06,6.65,7.07,6.65,6.65,3200
11-Sep-06,7.07,7.07,6.65,7.07,2400
8-Sep-06,6.86,7.07,6.86,6.86,1600
7-Sep-06,6.65,6.86,6.65,6.86,2800
6-Sep-06,6.51,6.86,6.51,6.65,2100
5-Sep-06,6.16,6.86,6.09,6.44,6300
1-Sep-06,6.23,6.72,6.02,6.30,15600
31-Aug-06,6.65,6.79,6.16,6.16,24400
30-Aug-06,6.51,6.65,6.30,6.30,29200
29-Aug-06,6.65,6.65,6.30,6.30,5300
28-Aug-06,6.93,6.93,6.51,6.51,8500
25-Aug-06,6.93,7.07,6.93,7.07,4900
24-Aug-06,6.93,6.93,6.93,6.93,100
23-Aug-06,7.21,7.56,6.93,6.93,700
22-Aug-06,7.42,8.19,7.21,7.35,1400
21-Aug-06,7.42,7.42,7.42,7.42,200
18-Aug-06,7.07,7.70,7.07,7.70,1200
17-Aug-06,7.70,7.70,7.14,7.35,300
16-Aug-06,6.51,8.75,6.51,7.84,2500
