Date,Open,High,Low,Close,Volume
20-Oct-08,0.44,0.47,0.44,0.45,35292
17-Oct-08,0.43,0.46,0.43,0.46,184176
16-Oct-08,0.43,0.45,0.43,0.45,39330
15-Oct-08,0.43,0.47,0.42,0.44,23928
14-Oct-08,0.46,0.48,0.42,0.45,51760
13-Oct-08,0.42,0.46,0.42,0.44,89180
10-Oct-08,0.46,0.46,0.42,0.43,207030
9-Oct-08,0.46,0.49,0.45,0.46,92378
8-Oct-08,0.46,0.47,0.45,0.46,150026
7-Oct-08,0.46,0.48,0.46,0.47,130536
6-Oct-08,0.48,0.48,0.46,0.46,273644
3-Oct-08,0.50,0.50,0.49,0.50,137914
2-Oct-08,0.50,0.52,0.48,0.50,660656
1-Oct-08,0.50,0.50,0.48,0.50,132398
30-Sep-08,0.49,0.50,0.48,0.49,110700
29-Sep-08,0.49,0.50,0.48,0.49,168476
26-Sep-08,0.50,0.53,0.49,0.50,442872
25-Sep-08,0.51,0.54,0.50,0.52,166726
24-Sep-08,0.52,0.54,0.50,0.52,346998
23-Sep-08,0.52,0.57,0.52,0.52,197902
22-Sep-08,0.54,0.55,0.52,0.54,104422
19-Sep-08,0.52,0.57,0.52,0.55,170954
18-Sep-08,0.53,0.56,0.52,0.52,379810
17-Sep-08,0.54,0.55,0.52,0.54,197056
16-Sep-08,0.52,0.57,0.52,0.54,205700
15-Sep-08,0.56,0.58,0.54,0.56,194874
12-Sep-08,0.64,0.64,0.57,0.60,171182
11-Sep-08,0.64,0.65,0.60,0.62,128908
10-Sep-08,0.63,0.65,0.62,0.65,206376
9-Sep-08,0.64,0.65,0.62,0.64,89350
8-Sep-08,0.63,0.64,0.62,0.62,57540
5-Sep-08,0.65,0.65,0.63,0.63,87400
4-Sep-08,0.64,0.65,0.64,0.64,62852
3-Sep-08,0.64,0.65,0.64,0.65,32382
2-Sep-08,0.66,0.66,0.65,0.65,49450
29-Aug-08,0.64,0.68,0.64,0.66,109546
28-Aug-08,0.66,0.67,0.64,0.64,55200
27-Aug-08,0.66,0.66,0.64,0.64,180600
26-Aug-08,0.69,0.69,0.64,0.66,116230
25-Aug-08,0.66,0.69,0.66,0.68,44038
22-Aug-08,0.68,0.69,0.68,0.69,123566
21-Aug-08,0.66,0.68,0.66,0.68,123828
20-Aug-08,0.68,0.68,0.66,0.68,67012
19-Aug-08,0.70,0.70,0.66,0.68,56876
18-Aug-08,0.70,0.70,0.68,0.70,63100
15-Aug-08,0.68,0.70,0.68,0.70,54936
14-Aug-08,0.66,0.70,0.66,0.70,111098
13-Aug-08,0.68,0.70,0.66,0.66,62520
12-Aug-08,0.70,0.71,0.68,0.68,87974
11-Aug-08,0.70,0.70,0.68,0.69,60700
8-Aug-08,0.70,0.70,0.68,0.70,75518
7-Aug-08,0.70,0.70,0.69,0.70,22400
6-Aug-08,0.68,0.70,0.66,0.70,50878
5-Aug-08,0.69,0.70,0.66,0.70,79100
4-Aug-08,0.70,0.70,0.68,0.69,54608
1-Aug-08,0.72,0.72,0.68,0.68,46524
31-Jul-08,0.69,0.70,0.68,0.70,75132
30-Jul-08,0.68,0.70,0.68,0.70,42724
29-Jul-08,0.69,0.70,0.68,0.69,150562
28-Jul-08,0.70,0.70,0.68,0.69,82840
25-Jul-08,0.68,0.70,0.68,0.69,84334
24-Jul-08,0.72,0.72,0.68,0.70,276310
23-Jul-08,0.75,0.75,0.72,0.72,349500
22-Jul-08,0.70,0.72,0.70,0.72,115358
21-Jul-08,0.72,0.72,0.70,0.70,124912
18-Jul-08,0.73,0.73,0.72,0.72,114032
17-Jul-08,0.72,0.72,0.71,0.72,139286
16-Jul-08,0.68,0.71,0.68,0.71,84312
15-Jul-08,0.68,0.70,0.68,0.70,91966
14-Jul-08,0.69,0.70,0.68,0.70,62586
11-Jul-08,0.70,0.72,0.69,0.70,98946
10-Jul-08,0.70,0.70,0.68,0.70,82490
9-Jul-08,0.72,0.72,0.69,0.70,167910
8-Jul-08,0.72,0.72,0.70,0.72,102480
7-Jul-08,0.69,0.72,0.69,0.70,45532
3-Jul-08,0.70,0.72,0.64,0.70,111618
2-Jul-08,0.67,0.72,0.67,0.70,152826
1-Jul-08,0.68,0.72,0.66,0.68,145696
30-Jun-08,0.72,0.72,0.69,0.70,259374
27-Jun-08,0.72,0.74,0.72,0.72,100666
26-Jun-08,0.75,0.75,0.70,0.72,192960
25-Jun-08,0.74,0.76,0.72,0.75,953262
24-Jun-08,0.68,0.70,0.67,0.68,77224
23-Jun-08,0.72,0.72,0.70,0.70,37848
20-Jun-08,0.73,0.73,0.70,0.72,143690
19-Jun-08,0.76,0.76,0.72,0.72,126166
18-Jun-08,0.75,0.76,0.74,0.74,61296
17-Jun-08,0.76,0.78,0.74,0.74,181276
16-Jun-08,0.74,0.76,0.74,0.74,81390
13-Jun-08,0.74,0.77,0.73,0.76,57300
12-Jun-08,0.75,0.78,0.72,0.74,262054
11-Jun-08,0.77,0.78,0.74,0.75,58878
10-Jun-08,0.76,0.79,0.75,0.78,76618
9-Jun-08,0.77,0.79,0.76,0.77,77908
6-Jun-08,0.78,0.78,0.75,0.78,73202
5-Jun-08,0.78,0.78,0.77,0.78,92834
4-Jun-08,0.79,0.79,0.76,0.77,16034
3-Jun-08,0.78,0.78,0.72,0.78,58428
2-Jun-08,0.75,0.78,0.72,0.77,100382
30-May-08,0.75,0.78,0.75,0.75,48918
29-May-08,0.76,0.78,0.74,0.76,30852
28-May-08,0.78,0.78,0.75,0.76,39180
27-May-08,0.75,0.78,0.75,0.76,34000
23-May-08,0.75,0.76,0.74,0.75,86306
22-May-08,0.76,0.78,0.74,0.74,66368
21-May-08,0.79,0.80,0.76,0.76,63422
20-May-08,0.78,0.80,0.76,0.79,43538
19-May-08,0.76,0.80,0.75,0.78,86990
16-May-08,0.81,0.82,0.78,0.78,38906
15-May-08,0.83,0.84,0.78,0.80,60372
14-May-08,0.81,0.83,0.78,0.82,158614
13-May-08,0.76,0.80,0.76,0.80,125744
12-May-08,0.72,0.76,0.70,0.74,131086
9-May-08,0.74,0.77,0.70,0.72,128062
8-May-08,0.79,0.79,0.73,0.74,125902
7-May-08,0.80,0.80,0.78,0.79,98954
6-May-08,0.80,0.80,0.78,0.79,192790
5-May-08,0.78,0.79,0.74,0.78,101972
2-May-08,0.79,0.80,0.70,0.78,165644
1-May-08,0.71,0.80,0.70,0.77,342002
30-Apr-08,0.70,0.71,0.67,0.70,882454
29-Apr-08,0.66,0.70,0.64,0.70,1494510
28-Apr-08,0.67,0.67,0.65,0.66,93536
25-Apr-08,0.70,0.70,0.65,0.67,429030
24-Apr-08,0.68,0.68,0.66,0.67,441946
23-Apr-08,0.66,0.68,0.66,0.67,197636
22-Apr-08,0.68,0.68,0.66,0.67,149152
21-Apr-08,0.68,0.68,0.66,0.67,178888
18-Apr-08,0.64,0.68,0.64,0.68,196122
17-Apr-08,0.64,0.64,0.62,0.64,71544
16-Apr-08,0.63,0.65,0.63,0.63,95008
15-Apr-08,0.64,0.65,0.62,0.63,109688
14-Apr-08,0.64,0.64,0.63,0.64,128024
11-Apr-08,0.65,0.66,0.64,0.65,9400
10-Apr-08,0.65,0.66,0.64,0.64,54932
9-Apr-08,0.67,0.67,0.66,0.66,24540
8-Apr-08,0.65,0.67,0.65,0.66,44666
7-Apr-08,0.65,0.66,0.63,0.66,67320
4-Apr-08,0.65,0.65,0.64,0.64,40680
3-Apr-08,0.67,0.68,0.64,0.65,103082
2-Apr-08,0.66,0.68,0.66,0.66,86116
1-Apr-08,0.65,0.68,0.64,0.66,116168
31-Mar-08,0.64,0.65,0.60,0.64,93012
28-Mar-08,0.64,0.65,0.64,0.64,10600
27-Mar-08,0.64,0.64,0.62,0.64,21932
26-Mar-08,0.64,0.65,0.61,0.65,107956
25-Mar-08,0.65,0.65,0.63,0.63,83028
24-Mar-08,0.64,0.64,0.64,0.64,43146
20-Mar-08,0.62,0.64,0.62,0.64,87216
19-Mar-08,0.60,0.63,0.60,0.62,86398
18-Mar-08,0.64,0.64,0.60,0.61,86670
17-Mar-08,0.61,0.63,0.59,0.62,114292
14-Mar-08,0.64,0.65,0.62,0.64,40720
13-Mar-08,0.60,0.64,0.60,0.64,60700
12-Mar-08,0.64,0.66,0.64,0.65,57306
11-Mar-08,0.59,0.64,0.59,0.64,88464
10-Mar-08,0.62,0.62,0.59,0.60,116338
7-Mar-08,0.62,0.63,0.58,0.62,202612
6-Mar-08,0.62,0.64,0.59,0.62,409126
5-Mar-08,0.65,0.66,0.62,0.62,149084
4-Mar-08,0.66,0.66,0.62,0.65,321402
3-Mar-08,0.78,0.78,0.66,0.68,483432
29-Feb-08,0.80,0.80,0.76,0.78,60856
28-Feb-08,0.85,0.85,0.79,0.80,54574
27-Feb-08,0.84,0.84,0.82,0.83,8716
26-Feb-08,0.80,0.82,0.79,0.82,91120
25-Feb-08,0.82,0.82,0.80,0.80,67986
22-Feb-08,0.85,0.85,0.81,0.82,20230
21-Feb-08,0.84,0.84,0.82,0.84,30780
20-Feb-08,0.81,0.85,0.81,0.83,57190
19-Feb-08,0.83,0.85,0.81,0.81,45046
15-Feb-08,0.85,0.86,0.76,0.84,170480
14-Feb-08,0.86,0.86,0.84,0.86,53750
13-Feb-08,0.85,0.85,0.84,0.85,98810
12-Feb-08,0.84,0.86,0.84,0.84,91150
11-Feb-08,0.85,0.86,0.82,0.85,57190
8-Feb-08,0.80,0.85,0.78,0.85,91566
7-Feb-08,0.84,0.84,0.80,0.82,146092
6-Feb-08,0.85,0.87,0.84,0.84,62856
5-Feb-08,0.88,0.89,0.84,0.85,51734
4-Feb-08,0.85,0.90,0.83,0.88,119244
1-Feb-08,0.90,0.90,0.86,0.86,63060
31-Jan-08,0.92,0.93,0.88,0.88,88394
30-Jan-08,0.95,0.95,0.87,0.90,258964
29-Jan-08,0.92,0.96,0.92,0.94,63590
28-Jan-08,0.86,0.92,0.86,0.92,98240
25-Jan-08,0.86,0.88,0.84,0.87,100262
24-Jan-08,0.81,0.86,0.81,0.82,92760
23-Jan-08,0.81,0.82,0.76,0.80,131410
22-Jan-08,0.80,0.84,0.78,0.81,186452
18-Jan-08,0.86,0.86,0.82,0.84,141390
17-Jan-08,0.86,0.88,0.85,0.87,76856
16-Jan-08,0.88,0.90,0.86,0.88,85970
15-Jan-08,0.89,0.92,0.89,0.90,85660
14-Jan-08,0.88,0.92,0.88,0.88,99054
11-Jan-08,0.90,0.92,0.86,0.90,75136
10-Jan-08,0.88,0.94,0.88,0.92,47250
9-Jan-08,0.95,0.96,0.87,0.90,102714
8-Jan-08,0.97,0.99,0.90,0.93,74522
7-Jan-08,0.96,0.96,0.92,0.96,120600
4-Jan-08,0.94,0.98,0.91,0.94,165312
3-Jan-08,1.00,1.01,0.94,0.95,299892
2-Jan-08,1.01,1.02,1.00,1.01,66934
31-Dec-07,1.01,1.01,0.98,1.01,50482
28-Dec-07,1.00,1.02,0.99,1.00,85086
27-Dec-07,1.00,1.02,1.00,1.01,69448
26-Dec-07,0.98,1.02,0.98,1.02,164300
24-Dec-07,0.94,0.99,0.94,0.98,85498
21-Dec-07,0.96,0.96,0.94,0.96,80030
20-Dec-07,0.94,0.95,0.90,0.95,131522
19-Dec-07,0.89,0.94,0.88,0.93,117160
18-Dec-07,0.90,0.90,0.86,0.88,105440
17-Dec-07,0.85,0.86,0.84,0.85,40354
14-Dec-07,0.86,0.88,0.84,0.86,88486
13-Dec-07,0.86,0.87,0.84,0.86,36250
12-Dec-07,0.86,0.90,0.86,0.86,32248
11-Dec-07,0.88,0.90,0.85,0.86,40814
10-Dec-07,0.90,0.92,0.87,0.88,84704
7-Dec-07,0.89,0.92,0.89,0.90,35720
6-Dec-07,0.88,0.92,0.88,0.89,34754
5-Dec-07,0.86,0.92,0.86,0.90,37882
4-Dec-07,0.86,0.90,0.86,0.86,45232
3-Dec-07,0.88,0.88,0.86,0.86,43516
30-Nov-07,0.90,0.92,0.86,0.88,97660
29-Nov-07,0.90,0.90,0.88,0.90,68640
28-Nov-07,0.90,0.92,0.88,0.90,159550
27-Nov-07,0.90,0.90,0.90,0.90,169986
26-Nov-07,0.90,0.92,0.90,0.90,113060
23-Nov-07,0.90,0.90,0.89,0.90,33992
21-Nov-07,0.90,0.90,0.90,0.90,51550
20-Nov-07,0.89,0.90,0.88,0.90,55626
19-Nov-07,0.90,0.91,0.88,0.89,100520
16-Nov-07,0.91,0.94,0.89,0.90,41562
15-Nov-07,0.92,0.94,0.90,0.90,77946
14-Nov-07,0.91,0.92,0.88,0.90,70026
13-Nov-07,0.88,0.90,0.86,0.89,146388
12-Nov-07,0.90,0.90,0.88,0.88,217960
9-Nov-07,0.90,0.92,0.90,0.92,214534
8-Nov-07,0.96,0.96,0.92,0.92,101960
7-Nov-07,0.98,0.98,0.94,0.97,90560
6-Nov-07,0.95,0.98,0.95,0.97,57180
5-Nov-07,1.00,1.02,0.95,0.95,179206
2-Nov-07,0.99,1.00,0.98,1.00,146324
1-Nov-07,1.00,1.02,1.00,1.00,78300
31-Oct-07,1.02,1.04,1.00,1.02,93492
30-Oct-07,1.03,1.04,1.01,1.03,163982
29-Oct-07,1.07,1.07,1.00,1.03,264722
26-Oct-07,1.16,1.16,1.08,1.08,306206
25-Oct-07,1.05,1.11,1.04,1.10,320406
24-Oct-07,1.08,1.10,1.07,1.10,107626
23-Oct-07,1.05,1.08,1.04,1.08,95760
22-Oct-07,1.06,1.08,1.02,1.04,154920
19-Oct-07,1.06,1.08,1.04,1.08,88104
18-Oct-07,1.07,1.08,1.04,1.07,30136
17-Oct-07,1.04,1.08,1.02,1.06,183542
16-Oct-07,1.08,1.08,1.02,1.02,198846
15-Oct-07,1.08,1.08,1.06,1.08,54128
12-Oct-07,1.08,1.09,1.05,1.06,160522
11-Oct-07,1.08,1.09,1.06,1.08,78254
10-Oct-07,1.06,1.10,1.06,1.08,162200
9-Oct-07,1.05,1.06,1.05,1.06,74498
8-Oct-07,1.06,1.08,1.06,1.06,24080
5-Oct-07,1.09,1.09,1.02,1.07,97572
4-Oct-07,1.06,1.07,1.06,1.07,94222
3-Oct-07,1.08,1.08,1.04,1.06,116814
2-Oct-07,1.02,1.08,1.02,1.08,341226
1-Oct-07,0.94,1.01,0.94,1.00,107164
28-Sep-07,0.97,0.98,0.94,0.94,94592
27-Sep-07,0.96,0.98,0.95,0.98,78336
26-Sep-07,0.95,0.96,0.94,0.96,47888
25-Sep-07,0.97,0.97,0.94,0.96,49894
24-Sep-07,0.98,0.98,0.96,0.97,72430
21-Sep-07,0.99,0.99,0.96,0.97,56298
20-Sep-07,0.94,0.98,0.94,0.98,96196
19-Sep-07,0.92,0.96,0.90,0.96,138122
18-Sep-07,0.92,0.94,0.91,0.92,96850
17-Sep-07,0.91,0.92,0.90,0.92,9386
14-Sep-07,0.92,0.92,0.90,0.90,55474
13-Sep-07,0.89,0.92,0.88,0.92,14920
12-Sep-07,0.89,0.92,0.88,0.88,72222
11-Sep-07,0.90,0.92,0.88,0.88,100622
10-Sep-07,0.92,0.94,0.90,0.90,55476
7-Sep-07,0.93,0.94,0.90,0.90,235870
6-Sep-07,0.94,0.95,0.92,0.94,124348
5-Sep-07,0.98,0.98,0.93,0.94,181786
4-Sep-07,0.92,0.98,0.92,0.97,196074
31-Aug-07,0.92,0.94,0.92,0.92,97266
30-Aug-07,0.92,0.94,0.92,0.92,88900
29-Aug-07,0.92,0.94,0.92,0.92,122946
28-Aug-07,0.94,0.94,0.92,0.92,130126
27-Aug-07,0.96,0.98,0.93,0.95,142240
24-Aug-07,0.99,1.00,0.96,0.98,120080
23-Aug-07,1.01,1.01,0.98,0.99,62392
22-Aug-07,1.00,1.01,0.99,1.00,294314
21-Aug-07,0.98,1.00,0.98,1.00,80886
20-Aug-07,1.00,1.00,0.98,0.98,101352
17-Aug-07,0.98,1.00,0.97,0.98,95444
16-Aug-07,0.98,1.02,0.94,0.95,168830
15-Aug-07,1.00,1.07,1.00,1.00,103846
14-Aug-07,1.08,1.22,1.02,1.04,152164
13-Aug-07,1.05,1.07,1.03,1.06,160034
10-Aug-07,1.02,1.04,1.01,1.04,111912
9-Aug-07,1.04,1.06,1.03,1.05,94400
8-Aug-07,1.03,1.08,1.03,1.04,82780
7-Aug-07,1.04,1.04,1.00,1.02,176126
6-Aug-07,1.08,1.08,1.04,1.04,224150
3-Aug-07,1.10,1.12,1.08,1.08,129958
2-Aug-07,1.10,1.14,1.06,1.10,183172
1-Aug-07,1.16,1.16,1.11,1.12,185808
31-Jul-07,1.20,1.20,1.14,1.18,207838
30-Jul-07,1.20,1.22,1.18,1.20,304584
27-Jul-07,1.16,1.22,1.09,1.22,685908
26-Jul-07,1.20,1.25,1.10,1.16,1373406
25-Jul-07,1.12,1.15,1.11,1.14,531834
24-Jul-07,1.12,1.13,1.10,1.10,167014
23-Jul-07,1.10,1.12,1.10,1.12,204852
20-Jul-07,1.10,1.12,1.08,1.10,91134
19-Jul-07,1.10,1.12,1.08,1.10,85238
18-Jul-07,1.12,1.12,1.06,1.09,103806
17-Jul-07,1.12,1.12,1.08,1.10,215786
16-Jul-07,1.10,1.15,1.08,1.10,492776
13-Jul-07,1.06,1.08,1.05,1.06,134062
12-Jul-07,1.04,1.06,1.04,1.06,168376
11-Jul-07,1.02,1.05,1.02,1.03,122504
10-Jul-07,1.02,1.05,1.02,1.03,40972
9-Jul-07,1.01,1.05,1.00,1.02,151044
6-Jul-07,1.01,1.02,1.01,1.01,42592
5-Jul-07,1.00,1.02,0.99,1.00,96994
3-Jul-07,1.05,1.05,1.00,1.00,82956
2-Jul-07,1.08,1.08,1.03,1.03,125290
29-Jun-07,1.08,1.08,1.02,1.04,115558
28-Jun-07,1.08,1.08,1.02,1.04,161628
27-Jun-07,1.02,1.08,0.84,1.05,436426
26-Jun-07,0.96,1.04,0.96,1.02,377638
25-Jun-07,0.98,1.01,0.93,0.94,642418
22-Jun-07,0.92,0.92,0.90,0.90,24830
21-Jun-07,0.90,0.92,0.88,0.92,87732
20-Jun-07,0.86,0.90,0.86,0.88,50152
19-Jun-07,0.88,0.90,0.85,0.88,102252
18-Jun-07,0.86,0.90,0.82,0.86,457030
15-Jun-07,0.88,0.88,0.86,0.88,32800
14-Jun-07,0.86,0.88,0.86,0.88,24440
13-Jun-07,0.86,0.89,0.83,0.85,169070
12-Jun-07,0.86,0.87,0.86,0.86,18400
11-Jun-07,0.86,0.88,0.86,0.86,24258
8-Jun-07,0.88,0.88,0.86,0.87,29540
7-Jun-07,0.86,0.88,0.85,0.88,90934
6-Jun-07,0.86,0.87,0.86,0.87,23414
5-Jun-07,0.86,0.88,0.86,0.88,35376
4-Jun-07,0.88,0.88,0.86,0.86,34316
1-Jun-07,0.86,0.88,0.86,0.88,109632
31-May-07,0.86,0.86,0.86,0.86,32900
30-May-07,0.86,0.86,0.86,0.86,59688
29-May-07,0.86,0.86,0.85,0.86,29330
25-May-07,0.88,0.88,0.86,0.86,53348
24-May-07,0.86,0.86,0.86,0.86,57482
23-May-07,0.84,0.88,0.84,0.86,81728
22-May-07,0.85,0.86,0.84,0.85,64888
21-May-07,0.84,0.86,0.84,0.86,53840
18-May-07,0.86,0.86,0.84,0.85,80288
17-May-07,0.87,0.87,0.82,0.86,63710
16-May-07,0.86,0.87,0.83,0.86,90180
15-May-07,0.86,0.86,0.85,0.85,108876
14-May-07,0.86,0.86,0.84,0.85,56840
11-May-07,0.84,0.86,0.84,0.84,98784
10-May-07,0.84,0.90,0.84,0.84,98336
9-May-07,0.86,0.86,0.84,0.84,226922
8-May-07,0.92,0.92,0.86,0.88,236736
7-May-07,0.96,0.96,0.89,0.90,252892
4-May-07,1.00,1.00,0.96,0.97,412280
3-May-07,1.00,1.00,1.00,1.00,79720
2-May-07,1.00,1.01,1.00,1.00,81166
1-May-07,1.01,1.01,1.00,1.00,69324
30-Apr-07,1.00,1.01,0.99,1.00,121864
27-Apr-07,1.00,1.00,0.98,1.00,111184
26-Apr-07,0.98,1.04,0.98,1.01,439544
25-Apr-07,0.98,0.98,0.98,0.98,224450
24-Apr-07,0.98,0.98,0.98,0.98,260220
23-Apr-07,0.98,0.98,0.98,0.98,34810
20-Apr-07,0.98,0.98,0.98,0.98,16538
19-Apr-07,0.98,0.98,0.98,0.98,63138
18-Apr-07,0.98,0.98,0.96,0.98,95418
17-Apr-07,0.98,0.98,0.98,0.98,78416
16-Apr-07,0.98,1.00,0.98,0.98,102554
13-Apr-07,0.98,1.00,0.98,0.98,229552
12-Apr-07,0.98,0.98,0.98,0.98,31800
11-Apr-07,0.96,0.99,0.96,0.98,39110
10-Apr-07,0.98,1.00,0.98,0.98,76214
9-Apr-07,1.00,1.00,0.98,1.00,93784
5-Apr-07,0.98,1.00,0.98,0.98,91612
4-Apr-07,0.98,1.00,0.98,0.98,154392
3-Apr-07,0.98,1.00,0.98,0.98,277566
2-Apr-07,0.95,0.98,0.95,0.96,94316
30-Mar-07,0.95,0.96,0.95,0.95,47366
29-Mar-07,0.96,0.96,0.95,0.96,9400
28-Mar-07,0.95,0.98,0.95,0.96,15874
27-Mar-07,0.96,0.98,0.95,0.95,54786
26-Mar-07,0.96,0.99,0.96,0.96,205946
23-Mar-07,0.97,0.97,0.96,0.97,42148
22-Mar-07,0.97,0.97,0.96,0.96,21320
21-Mar-07,0.95,0.97,0.95,0.96,353774
20-Mar-07,0.95,0.96,0.95,0.95,41786
19-Mar-07,0.96,0.97,0.95,0.96,83330
16-Mar-07,0.97,0.97,0.95,0.96,85892
15-Mar-07,0.96,0.98,0.96,0.98,48700
14-Mar-07,0.96,0.99,0.95,0.96,153816
13-Mar-07,0.96,0.98,0.96,0.97,24724
12-Mar-07,0.95,0.96,0.95,0.96,133502
9-Mar-07,0.98,0.98,0.94,0.95,1476784
8-Mar-07,0.98,0.99,0.98,0.98,43698
7-Mar-07,0.98,1.00,0.98,0.99,57140
6-Mar-07,0.98,1.00,0.98,0.98,117166
5-Mar-07,0.99,0.99,0.98,0.98,552412
2-Mar-07,1.00,1.01,0.98,1.00,81686
1-Mar-07,1.00,1.01,1.00,1.00,187556
28-Feb-07,1.00,1.01,0.99,1.00,355898
27-Feb-07,1.00,1.01,0.99,1.00,762372
26-Feb-07,1.02,1.02,1.00,1.02,25782
23-Feb-07,1.00,1.02,0.98,1.01,289266
22-Feb-07,1.00,1.02,1.00,1.00,89924
21-Feb-07,0.96,1.01,0.96,1.00,286374
20-Feb-07,0.94,0.99,0.94,0.98,261366
16-Feb-07,1.00,1.00,0.80,0.94,741520
15-Feb-07,1.02,1.02,1.00,1.00,165522
14-Feb-07,1.02,1.04,1.00,1.01,130484
13-Feb-07,1.02,1.05,1.02,1.03,90396
12-Feb-07,1.08,1.08,1.04,1.04,248372
9-Feb-07,1.09,1.10,1.04,1.06,321794
8-Feb-07,1.10,1.10,1.06,1.09,101998
7-Feb-07,1.10,1.10,1.08,1.10,204320
6-Feb-07,1.06,1.09,1.05,1.09,465410
5-Feb-07,1.08,1.10,1.04,1.06,334800
2-Feb-07,1.10,1.12,1.07,1.08,1297778
1-Feb-07,1.02,1.06,1.00,1.05,874946
31-Jan-07,1.02,1.02,1.00,1.02,201864
30-Jan-07,1.02,1.02,1.00,1.02,306892
29-Jan-07,1.02,1.02,1.00,1.01,152232
26-Jan-07,1.02,1.02,1.00,1.02,218382
25-Jan-07,1.00,1.02,1.00,1.01,39520
24-Jan-07,1.01,1.02,1.00,1.01,80212
23-Jan-07,1.00,1.01,1.00,1.00,814700
22-Jan-07,1.03,1.03,1.00,1.00,116418
19-Jan-07,1.00,1.02,1.00,1.02,205942
18-Jan-07,1.01,1.02,1.00,1.00,2298062
17-Jan-07,1.02,1.02,1.00,1.01,304292
16-Jan-07,1.03,1.05,1.02,1.02,158368
12-Jan-07,1.04,1.06,1.02,1.03,512560
11-Jan-07,1.03,1.06,1.03,1.04,451220
10-Jan-07,1.00,1.05,1.00,1.03,597560
9-Jan-07,1.02,1.02,1.00,1.00,179130
8-Jan-07,1.00,1.02,1.00,1.00,129768
5-Jan-07,1.04,1.04,1.00,1.00,199674
4-Jan-07,1.00,1.05,1.00,1.05,125530
3-Jan-07,1.02,1.02,1.00,1.01,258984
29-Dec-06,1.02,1.03,1.00,1.02,187110
28-Dec-06,1.00,1.02,1.00,1.00,100442
27-Dec-06,1.02,1.03,1.01,1.02,90628
26-Dec-06,1.04,1.04,1.00,1.01,115864
22-Dec-06,1.06,1.06,1.00,1.02,118022
21-Dec-06,1.05,1.06,1.02,1.05,147536
20-Dec-06,1.00,1.04,1.00,1.04,104194
19-Dec-06,1.00,1.02,1.00,1.00,87386
18-Dec-06,1.00,1.04,1.00,1.02,229674
15-Dec-06,1.02,1.03,1.02,1.02,35142
14-Dec-06,1.01,1.02,1.01,1.02,40700
13-Dec-06,1.00,1.04,1.00,1.01,56880
12-Dec-06,1.05,1.08,1.00,1.00,255180
11-Dec-06,1.07,1.08,1.04,1.04,133428
8-Dec-06,1.05,1.06,1.04,1.06,89308
7-Dec-06,1.04,1.06,1.02,1.04,70228
6-Dec-06,1.09,1.09,1.03,1.03,236590
5-Dec-06,1.06,1.10,1.05,1.08,594186
4-Dec-06,1.02,1.08,1.02,1.04,227834
1-Dec-06,1.01,1.04,1.00,1.04,339496
30-Nov-06,1.00,1.01,0.98,1.00,229016
29-Nov-06,1.00,1.02,1.00,1.00,88382
28-Nov-06,0.99,1.00,0.99,1.00,179306
27-Nov-06,0.98,1.01,0.96,1.01,220990
24-Nov-06,1.00,1.02,0.98,1.00,200110
22-Nov-06,1.02,1.02,1.00,1.00,447770
21-Nov-06,1.06,1.06,1.01,1.02,190712
20-Nov-06,1.06,1.08,1.03,1.05,172082
17-Nov-06,1.04,1.05,1.01,1.04,309902
16-Nov-06,1.03,1.08,1.02,1.04,1034002
15-Nov-06,1.04,1.04,1.00,1.04,410948
14-Nov-06,1.04,1.04,0.98,1.02,372604
13-Nov-06,1.00,1.04,1.00,1.04,520874
10-Nov-06,0.97,1.01,0.94,1.00,230698
9-Nov-06,0.98,1.00,0.95,0.98,507736
8-Nov-06,0.98,1.00,0.97,0.98,228750
7-Nov-06,0.99,0.99,0.96,0.97,189070
6-Nov-06,1.00,1.04,0.97,0.98,784038
3-Nov-06,0.96,1.02,0.96,0.99,206160
2-Nov-06,0.96,1.00,0.94,0.96,258148
1-Nov-06,0.96,1.00,0.94,0.94,144088
31-Oct-06,1.00,1.03,0.95,0.96,415662
30-Oct-06,0.94,1.01,0.92,0.98,376760
27-Oct-06,0.96,0.96,0.92,0.93,666852
26-Oct-06,0.90,0.97,0.90,0.97,851226
25-Oct-06,0.85,0.88,0.85,0.88,219298
24-Oct-06,0.88,0.88,0.85,0.86,276846
23-Oct-06,0.88,0.88,0.86,0.88,107500
20-Oct-06,0.86,0.88,0.86,0.88,83002
19-Oct-06,0.86,0.88,0.86,0.86,42398
18-Oct-06,0.85,0.88,0.85,0.85,138060
17-Oct-06,0.86,0.87,0.84,0.84,146186
16-Oct-06,0.85,0.90,0.85,0.86,293720
13-Oct-06,0.88,0.90,0.85,0.85,130868
12-Oct-06,0.84,0.90,0.82,0.88,366650
11-Oct-06,0.80,0.84,0.78,0.83,288296
10-Oct-06,0.82,0.82,0.79,0.80,69386
9-Oct-06,0.83,0.84,0.80,0.80,94870
6-Oct-06,0.80,0.84,0.79,0.83,156086
5-Oct-06,0.78,0.80,0.76,0.80,130500
4-Oct-06,0.76,0.78,0.76,0.78,64744
3-Oct-06,0.76,0.78,0.75,0.76,131786
2-Oct-06,0.77,0.77,0.75,0.76,67516
29-Sep-06,0.74,0.77,0.74,0.75,96360
28-Sep-06,0.75,0.78,0.74,0.75,53530
27-Sep-06,0.77,0.77,0.74,0.74,19910
