Date,Open,High,Low,Close,Volume
16-Oct-08,30.00,34.30,28.30,33.90,28425
15-Oct-08,34.00,35.70,29.60,29.60,14599
14-Oct-08,40.20,42.00,32.00,34.40,12979
13-Oct-08,39.40,43.00,35.50,39.30,14424
10-Oct-08,36.40,39.50,30.20,36.50,21598
9-Oct-08,41.00,45.90,36.50,37.90,20067
8-Oct-08,37.00,46.60,37.00,40.10,22201
7-Oct-08,41.90,43.50,38.00,38.40,8532
6-Oct-08,38.90,45.00,37.70,41.10,15580
3-Oct-08,44.20,44.49,39.50,39.80,20095
2-Oct-08,46.50,48.90,42.60,43.50,7624
1-Oct-08,47.60,49.10,46.50,46.80,5542
30-Sep-08,49.80,50.00,48.70,49.40,6975
29-Sep-08,48.80,52.00,48.80,49.20,17342
26-Sep-08,49.60,51.30,49.60,50.10,12563
25-Sep-08,47.20,53.00,46.00,50.80,21394
24-Sep-08,49.10,51.20,47.40,47.40,4737
23-Sep-08,51.00,51.40,48.20,48.90,3091
22-Sep-08,49.60,51.70,48.90,50.30,7071
19-Sep-08,54.90,54.90,48.40,49.80,60986
18-Sep-08,44.20,52.10,42.50,50.90,33614
17-Sep-08,48.70,49.80,43.10,47.10,18764
16-Sep-08,47.80,51.80,46.30,50.20,12931
15-Sep-08,48.90,52.30,48.70,48.70,7577
12-Sep-08,51.30,52.60,49.00,50.60,6402
11-Sep-08,52.90,56.50,50.30,51.90,12354
10-Sep-08,55.00,57.00,52.10,52.60,13320
9-Sep-08,58.20,58.20,53.70,53.70,6717
8-Sep-08,56.00,57.90,53.30,57.80,6084
5-Sep-08,53.00,56.40,52.70,54.50,8693
4-Sep-08,56.00,56.50,51.70,53.00,8557
3-Sep-08,60.00,60.90,55.00,56.60,23288
2-Sep-08,54.40,55.80,52.00,54.10,5584
29-Aug-08,59.40,59.40,52.80,53.10,7715
28-Aug-08,50.70,60.00,50.50,59.70,10721
27-Aug-08,52.30,53.80,50.10,50.60,4749
26-Aug-08,52.10,54.20,50.40,52.20,2437
25-Aug-08,55.00,57.70,50.30,52.00,3857
22-Aug-08,54.90,55.50,49.00,55.20,9620
21-Aug-08,60.30,60.65,54.30,54.40,9689
20-Aug-08,60.30,62.00,58.60,61.00,11840
19-Aug-08,58.60,60.50,58.60,60.20,8826
18-Aug-08,59.20,60.90,57.30,58.30,4086
15-Aug-08,60.80,61.40,58.40,59.20,7799
14-Aug-08,59.00,60.00,57.80,59.50,3889
13-Aug-08,58.50,61.00,53.90,59.50,8375
12-Aug-08,61.00,61.00,56.80,58.50,7640
11-Aug-08,55.80,60.20,55.20,58.60,18257
8-Aug-08,47.90,55.30,46.90,55.20,14717
7-Aug-08,46.20,58.10,46.00,47.70,20364
6-Aug-08,60.00,61.80,55.30,60.00,8530
5-Aug-08,60.90,60.90,57.90,60.30,6643
4-Aug-08,60.80,61.10,58.70,60.60,7458
1-Aug-08,59.00,61.20,56.80,60.70,7833
31-Jul-08,57.20,60.00,56.80,58.80,5834
30-Jul-08,52.40,59.00,50.20,58.60,7926
29-Jul-08,52.80,53.50,50.80,51.90,6042
28-Jul-08,51.50,55.00,51.50,52.60,8782
25-Jul-08,57.30,58.04,51.90,52.20,8797
24-Jul-08,54.20,60.00,53.10,56.40,10415
23-Jul-08,52.80,54.90,52.20,53.90,3657
22-Jul-08,48.60,53.20,47.10,53.00,7465
21-Jul-08,47.20,49.80,46.80,48.70,4768
18-Jul-08,47.60,47.70,45.10,46.90,13746
17-Jul-08,46.80,47.50,45.10,47.30,12014
16-Jul-08,44.00,47.60,42.30,46.70,12694
15-Jul-08,40.50,44.80,40.50,43.80,13205
14-Jul-08,44.70,46.60,40.60,40.70,9212
11-Jul-08,43.40,44.50,42.10,44.50,9285
10-Jul-08,43.20,45.20,43.20,43.90,8029
9-Jul-08,44.00,46.70,42.50,43.50,10088
8-Jul-08,40.20,44.60,39.40,44.30,11832
7-Jul-08,41.00,41.00,39.30,40.10,7943
3-Jul-08,40.00,42.30,39.30,40.60,4632
2-Jul-08,42.10,42.10,39.30,39.80,10826
1-Jul-08,38.80,42.40,38.50,42.40,10445
30-Jun-08,38.60,40.40,37.50,39.40,18884
27-Jun-08,40.60,41.00,39.40,40.50,60105
26-Jun-08,42.10,42.10,40.10,40.80,10416
25-Jun-08,42.40,44.70,42.40,43.30,7203
24-Jun-08,43.70,45.00,42.00,42.50,5593
23-Jun-08,43.80,45.90,43.50,44.10,6583
20-Jun-08,43.50,43.60,41.40,43.60,37096
19-Jun-08,40.30,44.00,40.00,43.70,24470
18-Jun-08,40.60,42.10,39.60,40.60,22546
17-Jun-08,42.00,42.80,40.40,40.90,13170
16-Jun-08,42.00,42.80,40.50,42.10,8755
13-Jun-08,41.10,42.40,41.10,42.30,6044
12-Jun-08,40.80,42.50,40.50,40.60,24906
11-Jun-08,41.30,42.20,39.90,40.60,21270
10-Jun-08,44.10,47.90,41.10,41.30,32059
9-Jun-08,47.30,50.80,47.30,48.10,13571
6-Jun-08,50.70,50.70,47.40,47.40,7759
5-Jun-08,49.20,51.30,48.70,51.10,18534
4-Jun-08,48.50,49.40,46.40,48.90,16816
3-Jun-08,48.10,49.80,47.75,48.80,11023
2-Jun-08,51.40,51.80,47.50,47.80,18785
30-May-08,54.60,57.30,51.10,51.20,23117
29-May-08,53.50,56.80,53.50,54.70,9276
28-May-08,53.60,54.60,51.10,53.90,6871
27-May-08,54.80,54.80,52.50,53.30,7492
23-May-08,56.80,58.00,48.30,54.80,32524
22-May-08,56.50,57.90,56.10,57.20,6730
21-May-08,57.80,58.80,53.90,56.30,10510
20-May-08,58.90,58.90,56.00,56.30,8191
19-May-08,56.10,60.00,56.00,59.40,14562
16-May-08,59.10,61.10,55.50,56.40,13146
15-May-08,59.60,60.90,55.50,58.50,9767
14-May-08,59.50,61.50,55.20,55.30,23462
13-May-08,60.30,61.01,59.00,59.30,6872
12-May-08,62.30,62.80,58.80,60.80,9036
9-May-08,61.50,62.30,60.10,62.30,5826
8-May-08,64.00,66.50,61.50,61.90,12063
7-May-08,65.30,65.90,63.30,63.60,9157
6-May-08,66.10,66.80,64.10,65.20,4211
5-May-08,66.20,66.90,64.30,66.60,8664
2-May-08,68.00,68.00,64.10,65.50,10941
1-May-08,64.10,68.00,64.10,67.40,7439
30-Apr-08,66.00,67.30,64.00,66.30,7285
29-Apr-08,66.90,70.90,65.20,65.50,7016
28-Apr-08,66.70,69.00,65.90,66.70,5125
25-Apr-08,65.60,67.10,63.50,67.10,7425
24-Apr-08,67.90,67.90,65.00,65.40,11167
23-Apr-08,67.20,69.50,66.70,67.60,2080
22-Apr-08,68.10,68.30,66.20,66.80,3461
21-Apr-08,67.00,70.00,64.80,69.10,8648
18-Apr-08,66.70,70.60,65.40,67.50,5058
17-Apr-08,65.60,68.00,64.90,65.00,3608
16-Apr-08,66.20,67.40,64.50,66.00,6148
15-Apr-08,67.90,67.90,64.20,65.40,7291
14-Apr-08,64.20,69.30,64.20,67.40,9568
11-Apr-08,65.10,66.50,63.69,64.30,8109
10-Apr-08,64.40,69.70,64.40,65.80,12754
9-Apr-08,71.50,71.70,62.80,64.50,11760
8-Apr-08,68.70,71.70,66.80,71.30,4321
7-Apr-08,71.20,72.60,69.30,69.60,5225
4-Apr-08,70.30,73.00,69.20,71.10,6823
3-Apr-08,72.00,75.00,69.60,70.60,6794
2-Apr-08,74.10,75.50,72.40,72.80,8999
1-Apr-08,70.90,74.60,69.70,74.30,6052
31-Mar-08,67.00,71.80,65.10,68.80,7289
28-Mar-08,70.45,72.50,66.00,66.60,5870
27-Mar-08,69.40,73.30,69.40,70.90,9784
26-Mar-08,69.30,72.50,67.60,69.20,6206
25-Mar-08,70.20,73.00,69.00,69.80,7362
24-Mar-08,69.40,72.80,67.50,70.10,10840
20-Mar-08,67.40,69.50,62.60,69.10,30780
19-Mar-08,67.50,70.00,62.40,66.20,22530
18-Mar-08,72.70,73.60,57.60,67.90,22488
17-Mar-08,71.60,73.20,66.80,68.50,6171
14-Mar-08,70.50,75.10,68.30,73.80,17989
13-Mar-08,68.90,70.70,65.80,69.90,12334
12-Mar-08,67.70,71.70,64.00,69.80,11292
11-Mar-08,61.40,69.10,59.00,68.50,17742
10-Mar-08,61.40,61.40,58.20,59.20,10488
7-Mar-08,60.20,62.30,58.00,60.70,10862
6-Mar-08,64.00,65.00,60.20,61.00,8576
5-Mar-08,65.30,65.50,62.90,64.60,5821
4-Mar-08,63.90,65.60,62.60,64.20,11852
3-Mar-08,66.00,68.10,62.30,64.80,15466
29-Feb-08,63.00,64.80,62.30,63.20,12092
28-Feb-08,66.90,69.10,63.00,64.20,12119
27-Feb-08,68.60,69.20,66.40,67.60,6866
26-Feb-08,61.70,69.80,61.70,69.40,18557
25-Feb-08,61.00,64.80,59.90,62.40,25982
22-Feb-08,61.90,62.10,59.20,60.70,15732
21-Feb-08,65.10,65.60,60.30,61.80,18774
20-Feb-08,64.30,65.00,61.60,64.50,8569
19-Feb-08,64.70,65.40,62.20,64.90,13400
15-Feb-08,65.50,66.00,61.00,63.70,21865
14-Feb-08,66.20,66.60,65.00,65.30,11020
13-Feb-08,66.70,67.50,63.40,66.00,16915
12-Feb-08,68.50,68.50,65.00,65.90,8156
11-Feb-08,67.40,68.30,65.50,68.00,21923
8-Feb-08,66.90,68.20,65.90,67.30,3831
7-Feb-08,66.40,67.90,64.30,67.30,5999
6-Feb-08,66.60,69.50,65.60,66.70,9243
5-Feb-08,66.50,69.10,64.50,65.90,19684
4-Feb-08,65.80,67.90,63.90,66.00,6803
1-Feb-08,63.20,66.50,61.50,66.10,11529
31-Jan-08,63.40,65.50,62.30,63.00,18791
30-Jan-08,65.10,66.00,63.60,64.00,17360
29-Jan-08,67.20,68.50,65.50,65.70,13692
28-Jan-08,65.60,69.80,65.60,66.70,13750
25-Jan-08,68.50,69.60,65.50,65.90,9870
24-Jan-08,70.40,70.90,65.60,67.40,11310
23-Jan-08,67.30,72.10,65.10,70.00,10817
22-Jan-08,68.90,71.00,67.97,69.00,9411
18-Jan-08,75.10,76.90,68.70,71.90,20460
17-Jan-08,75.30,78.50,73.90,75.90,17609
16-Jan-08,72.80,76.00,72.50,75.20,10035
15-Jan-08,76.30,76.90,73.20,73.30,9284
14-Jan-08,77.00,79.10,73.10,77.50,17247
11-Jan-08,80.00,80.00,76.20,76.20,5798
10-Jan-08,74.70,81.50,74.70,80.50,9914
9-Jan-08,73.40,76.00,73.40,75.80,11489
8-Jan-08,77.20,78.40,73.90,74.00,22256
7-Jan-08,75.00,80.30,75.00,77.00,11886
4-Jan-08,78.10,78.80,74.80,75.00,10583
3-Jan-08,79.40,80.20,78.10,79.30,11962
2-Jan-08,80.60,81.60,77.60,79.00,10027
31-Dec-07,82.50,82.96,79.50,80.90,20532
28-Dec-07,85.00,86.00,81.70,82.60,20102
27-Dec-07,85.00,86.00,81.10,81.20,9824
26-Dec-07,84.10,85.10,81.40,85.00,17111
24-Dec-07,81.20,84.10,80.30,84.10,9183
21-Dec-07,79.80,81.30,79.40,79.80,31880
20-Dec-07,76.60,78.90,73.80,78.40,10909
19-Dec-07,76.60,78.20,73.00,75.60,14150
18-Dec-07,74.10,77.50,72.70,76.70,11093
17-Dec-07,74.80,76.40,73.00,73.10,10695
14-Dec-07,77.10,79.10,75.20,75.40,12064
13-Dec-07,74.70,80.50,73.50,78.80,11966
12-Dec-07,80.40,81.00,73.80,75.60,22488
11-Dec-07,85.50,85.90,77.40,77.40,12260
10-Dec-07,82.90,86.30,82.90,84.70,11923
7-Dec-07,86.10,86.10,80.90,82.90,8919
6-Dec-07,75.30,86.00,75.30,86.00,13241
5-Dec-07,79.30,79.60,75.00,75.40,9230
4-Dec-07,75.10,78.90,75.10,77.30,8736
3-Dec-07,87.80,87.80,74.80,76.00,14303
30-Nov-07,81.60,89.90,80.20,87.60,25151
29-Nov-07,81.30,82.10,78.40,80.00,19628
28-Nov-07,74.90,82.30,74.60,82.10,17156
27-Nov-07,72.50,74.50,71.70,74.00,18510
26-Nov-07,72.70,73.80,71.00,72.10,16347
23-Nov-07,74.00,74.70,72.70,72.70,2893
21-Nov-07,71.90,73.80,70.50,73.30,13858
20-Nov-07,73.80,74.20,70.00,72.20,13086
19-Nov-07,72.00,74.50,72.00,73.40,20525
16-Nov-07,75.70,76.00,72.40,72.90,19537
15-Nov-07,74.30,76.70,74.30,75.30,9355
14-Nov-07,74.90,77.00,72.80,74.40,7359
13-Nov-07,74.10,75.20,71.90,74.10,15764
12-Nov-07,72.80,74.20,71.40,73.20,6193
9-Nov-07,72.40,75.20,71.00,72.80,7964
8-Nov-07,73.70,74.60,71.10,74.40,10947
7-Nov-07,73.40,74.60,72.30,72.90,14489
6-Nov-07,74.80,74.90,71.90,74.80,16736
5-Nov-07,81.00,81.00,71.40,74.20,34497
2-Nov-07,78.00,81.40,77.10,79.40,14518
1-Nov-07,79.90,81.30,77.70,78.40,20306
31-Oct-07,78.80,82.50,77.60,81.40,6868
30-Oct-07,80.30,81.00,77.60,79.30,9346
29-Oct-07,82.90,83.60,79.40,80.50,8456
26-Oct-07,84.10,86.00,81.70,82.80,9419
25-Oct-07,85.00,87.00,82.50,82.60,12629
24-Oct-07,79.70,84.70,77.50,84.30,13586
23-Oct-07,80.00,80.60,77.00,80.60,12693
22-Oct-07,77.90,81.10,77.00,79.70,15202
19-Oct-07,80.00,80.00,77.10,78.60,12780
18-Oct-07,80.00,81.30,78.50,80.10,20320
17-Oct-07,86.30,86.60,80.50,81.30,22322
16-Oct-07,88.50,88.70,84.80,85.20,14152
15-Oct-07,92.20,94.00,87.30,89.10,13872
12-Oct-07,90.40,93.70,89.90,92.40,5837
11-Oct-07,95.50,97.20,90.10,90.50,9829
10-Oct-07,93.80,95.00,92.20,95.00,6124
9-Oct-07,91.90,95.00,91.48,94.20,6055
8-Oct-07,93.40,94.20,91.10,92.70,6578
5-Oct-07,92.20,95.30,90.30,94.00,10990
4-Oct-07,91.90,92.70,89.60,91.10,9507
3-Oct-07,90.10,92.50,89.00,91.40,17425
2-Oct-07,90.60,91.40,87.90,91.00,10865
1-Oct-07,86.40,92.00,85.00,90.30,13026
28-Sep-07,90.60,90.70,85.10,86.60,9746
27-Sep-07,91.60,91.80,88.80,91.00,4936
26-Sep-07,94.20,95.90,91.00,91.40,8807
25-Sep-07,90.90,96.00,90.20,93.90,19503
24-Sep-07,87.70,94.60,87.70,92.10,19157
21-Sep-07,90.70,90.70,87.70,87.90,21447
20-Sep-07,89.40,92.50,89.40,89.90,30705
19-Sep-07,85.50,91.00,85.20,89.70,65416
18-Sep-07,80.20,86.90,79.00,85.20,14037
17-Sep-07,78.80,80.30,78.20,80.10,34716
14-Sep-07,80.30,82.00,78.70,78.80,8182
13-Sep-07,79.90,81.60,75.10,80.90,29672
12-Sep-07,83.10,84.00,78.96,79.40,7324
11-Sep-07,84.00,84.40,80.50,83.20,9339
10-Sep-07,88.30,88.80,83.00,84.30,6654
7-Sep-07,90.80,93.50,84.10,88.10,10319
6-Sep-07,85.90,92.00,83.80,92.00,8515
5-Sep-07,84.30,86.20,81.00,86.00,13050
4-Sep-07,82.20,85.00,79.60,84.90,9700
31-Aug-07,81.50,83.40,81.00,82.10,13233
30-Aug-07,75.90,81.70,75.30,80.40,23353
29-Aug-07,74.80,76.20,73.00,76.00,7220
28-Aug-07,74.00,74.90,72.30,74.20,16163
27-Aug-07,75.00,76.80,72.70,74.30,19029
24-Aug-07,75.50,75.50,71.70,74.90,11623
23-Aug-07,76.00,76.40,73.00,75.30,16827
22-Aug-07,78.10,79.40,74.50,75.70,6808
21-Aug-07,78.30,78.30,76.00,77.90,10128
20-Aug-07,80.40,80.40,75.80,79.00,6566
17-Aug-07,87.40,87.40,76.00,80.40,19264
16-Aug-07,77.50,84.80,71.10,84.70,36390
15-Aug-07,83.20,83.20,77.10,77.50,23703
14-Aug-07,84.80,87.40,75.90,83.00,58391
13-Aug-07,98.80,98.80,90.20,93.90,23093
10-Aug-07,89.50,101.00,84.40,99.20,49179
9-Aug-07,89.00,96.90,88.70,91.00,41813
8-Aug-07,81.80,90.90,81.80,89.20,39464
7-Aug-07,81.10,82.50,76.50,81.10,29813
6-Aug-07,78.20,87.90,74.00,81.60,29082
3-Aug-07,85.40,85.40,76.50,77.20,19248
2-Aug-07,84.30,87.10,82.00,85.80,8883
1-Aug-07,87.30,88.30,82.90,84.10,28323
31-Jul-07,87.50,89.10,85.60,87.80,11072
30-Jul-07,85.70,87.80,82.60,86.70,9215
27-Jul-07,87.60,87.70,82.20,86.00,22258
26-Jul-07,89.10,90.40,85.90,87.90,14001
25-Jul-07,89.10,91.60,86.10,90.50,23887
24-Jul-07,89.70,90.90,87.00,88.90,14787
23-Jul-07,84.60,90.90,83.80,90.70,16777
20-Jul-07,89.40,89.40,84.60,84.70,10274
19-Jul-07,90.40,90.80,86.80,89.60,11928
18-Jul-07,88.10,90.60,83.90,90.20,12522
17-Jul-07,92.40,92.40,88.75,88.80,8537
16-Jul-07,91.10,91.10,89.00,90.70,7911
13-Jul-07,91.50,91.60,88.70,91.30,10090
12-Jul-07,92.20,92.70,90.00,92.10,14998
11-Jul-07,90.50,92.50,89.90,92.20,12961
10-Jul-07,91.50,92.10,89.70,90.70,20342
9-Jul-07,91.00,93.50,88.60,92.10,11670
6-Jul-07,90.70,91.60,86.70,91.00,9139
5-Jul-07,92.50,92.50,90.30,91.00,9900
3-Jul-07,87.40,93.90,86.20,92.10,11596
2-Jul-07,82.70,88.30,82.40,87.30,26384
29-Jun-07,85.80,85.80,82.70,82.70,12982
28-Jun-07,85.90,87.15,84.90,85.20,13107
27-Jun-07,80.10,87.00,80.10,86.20,31483
26-Jun-07,82.60,85.20,78.60,80.70,35600
25-Jun-07,87.00,90.20,82.50,82.60,30331
22-Jun-07,90.50,93.10,86.60,87.10,237233
21-Jun-07,92.00,93.80,89.90,90.80,30380
20-Jun-07,94.30,98.00,92.50,94.10,17912
19-Jun-07,96.60,97.60,94.30,95.50,17500
18-Jun-07,93.10,99.10,92.90,96.20,22779
15-Jun-07,93.70,93.70,92.60,93.30,4283
14-Jun-07,94.00,94.00,92.50,93.30,5012
13-Jun-07,93.50,94.40,90.10,93.40,17253
12-Jun-07,92.50,93.20,90.40,93.10,12980
11-Jun-07,93.70,96.00,92.50,92.50,10485
8-Jun-07,93.10,93.70,92.20,93.20,10770
7-Jun-07,96.60,97.70,93.30,93.30,11633
6-Jun-07,96.30,101.80,92.40,97.20,22952
5-Jun-07,95.40,97.10,94.60,95.80,10657
4-Jun-07,93.90,96.60,91.00,95.70,14260
1-Jun-07,97.30,97.30,92.50,93.70,35947
31-May-07,88.90,96.80,88.20,96.80,43603
30-May-07,91.60,92.50,88.40,88.80,19399
29-May-07,92.80,93.90,91.60,92.00,8379
25-May-07,93.20,94.70,91.50,92.10,10303
24-May-07,98.10,99.70,93.20,93.20,15666
23-May-07,100.80,101.20,98.00,98.50,10566
22-May-07,98.60,101.60,98.60,99.80,15788
21-May-07,102.40,102.50,97.80,98.00,13988
18-May-07,99.30,102.50,98.80,100.70,46490
17-May-07,99.10,100.60,97.60,99.40,11422
16-May-07,100.00,101.40,99.50,100.10,10451
15-May-07,97.50,101.90,97.50,100.10,23490
14-May-07,100.10,101.70,98.50,99.30,10085
11-May-07,102.10,102.90,99.00,99.30,11701
10-May-07,100.50,104.00,100.40,101.20,13999
9-May-07,100.80,103.00,100.40,102.20,16170
8-May-07,101.50,102.30,100.20,100.50,12718
7-May-07,100.00,102.30,100.00,102.10,12955
4-May-07,101.80,102.50,99.10,99.60,14292
3-May-07,102.10,103.20,100.40,101.90,22412
2-May-07,100.00,104.90,100.00,102.40,32440
1-May-07,105.50,105.50,98.10,99.60,65896
30-Apr-07,109.30,111.90,105.30,107.90,35869
27-Apr-07,106.50,112.00,106.20,109.90,213069
26-Apr-07,112.80,113.50,104.00,105.60,40847
25-Apr-07,112.80,114.40,110.00,112.90,14975
24-Apr-07,115.50,115.50,111.29,111.30,6446
23-Apr-07,113.00,117.90,113.00,115.50,5451
20-Apr-07,118.10,118.20,112.70,113.80,5422
19-Apr-07,113.00,119.80,111.65,116.10,15263
18-Apr-07,113.80,114.70,110.40,112.60,8522
17-Apr-07,116.00,118.20,112.80,115.00,17045
16-Apr-07,118.40,118.40,112.60,116.00,15974
13-Apr-07,119.70,123.10,117.40,118.40,20479
12-Apr-07,116.10,119.90,116.10,119.60,8730
11-Apr-07,120.00,120.00,115.60,117.70,6401
10-Apr-07,119.80,122.00,118.00,120.20,8510
9-Apr-07,118.30,120.00,114.20,117.30,12309
5-Apr-07,120.40,123.10,118.80,119.30,10509
4-Apr-07,121.00,126.30,118.10,122.50,23792
3-Apr-07,118.50,121.40,117.20,121.00,32901
2-Apr-07,128.00,128.00,116.50,116.70,29851
30-Mar-07,130.90,131.90,125.00,128.60,29091
29-Mar-07,133.90,138.80,131.90,133.50,63635
28-Mar-07,138.90,139.00,129.10,134.30,90563
27-Mar-07,150.60,151.70,140.20,141.40,167561
26-Mar-07,143.90,158.00,139.80,152.10,996736
23-Mar-07,97.50,100.60,97.50,99.80,17856
22-Mar-07,100.00,100.50,97.50,97.60,5806
21-Mar-07,103.20,103.20,98.80,99.90,6425
20-Mar-07,92.50,104.40,92.50,97.90,8415
19-Mar-07,91.50,93.50,91.50,92.30,3503
16-Mar-07,85.60,91.84,85.40,91.30,30601
15-Mar-07,89.00,89.00,85.20,86.40,5391
14-Mar-07,89.90,91.30,86.40,87.90,15225
13-Mar-07,91.60,92.90,90.00,90.00,4005
12-Mar-07,91.20,93.40,91.20,92.70,6866
9-Mar-07,91.00,93.00,91.00,92.50,2551
8-Mar-07,91.00,92.00,90.20,91.00,3109
7-Mar-07,87.60,94.10,87.50,90.10,13395
6-Mar-07,94.80,94.80,87.80,89.40,67496
5-Mar-07,99.20,99.50,92.80,92.80,5435
2-Mar-07,100.20,100.50,99.30,100.00,2104
1-Mar-07,99.80,102.00,97.60,102.00,3712
28-Feb-07,100.60,102.20,100.20,100.20,2079
27-Feb-07,105.90,107.90,99.50,100.90,8787
26-Feb-07,107.50,107.60,106.00,107.00,2873
23-Feb-07,105.20,107.50,105.00,106.80,4217
22-Feb-07,109.30,109.70,102.60,106.30,8674
21-Feb-07,109.90,111.30,107.70,109.00,8161
20-Feb-07,110.00,112.00,109.40,109.60,3990
16-Feb-07,110.50,110.80,109.50,110.80,2890
15-Feb-07,108.60,111.90,108.60,110.00,3760
14-Feb-07,109.50,111.90,109.50,110.00,4448
13-Feb-07,108.60,110.60,108.00,109.90,2593
12-Feb-07,108.24,109.90,107.00,107.80,2647
9-Feb-07,113.40,114.90,108.50,108.60,9512
8-Feb-07,109.10,114.00,109.10,112.00,4131
7-Feb-07,110.70,111.90,107.50,108.40,9956
6-Feb-07,110.00,110.80,105.90,107.80,5825
5-Feb-07,108.20,110.90,106.60,110.10,6463
2-Feb-07,99.00,107.10,99.00,106.90,4421
1-Feb-07,97.50,100.50,97.30,98.90,10982
31-Jan-07,94.90,102.00,94.90,96.50,6577
30-Jan-07,96.10,96.10,94.20,94.60,2280
29-Jan-07,97.50,97.50,95.00,95.20,1913
26-Jan-07,98.50,98.50,96.60,97.10,2839
25-Jan-07,98.60,99.80,97.20,97.20,2860
24-Jan-07,99.00,101.00,99.00,99.00,5624
23-Jan-07,99.40,99.40,96.90,98.50,4555
22-Jan-07,100.30,101.10,96.10,99.40,3085
19-Jan-07,102.90,102.90,100.10,100.70,4036
18-Jan-07,104.61,104.61,100.70,100.84,3616
17-Jan-07,103.20,104.10,100.80,101.90,3440
16-Jan-07,110.00,110.10,104.50,104.50,2121
12-Jan-07,108.90,112.70,108.10,108.80,3365
11-Jan-07,109.00,110.00,107.10,108.10,5337
10-Jan-07,103.20,114.00,103.20,110.00,12699
9-Jan-07,110.20,112.50,102.70,103.20,13006
8-Jan-07,117.60,117.60,113.60,113.60,3666
5-Jan-07,117.50,117.50,115.60,115.90,3356
4-Jan-07,115.90,117.50,115.30,117.00,3998
3-Jan-07,120.30,120.30,114.10,114.80,17657
29-Dec-06,114.50,120.90,109.30,113.90,12807
28-Dec-06,118.90,118.90,114.80,115.10,4974
27-Dec-06,108.10,119.00,108.10,118.30,8732
26-Dec-06,108.10,110.70,108.10,110.00,5215
22-Dec-06,108.65,108.65,105.50,108.20,7471
21-Dec-06,107.60,110.50,104.50,107.20,43736
20-Dec-06,107.60,111.90,106.50,107.20,8424
19-Dec-06,100.00,105.00,98.20,105.00,17506
18-Dec-06,103.30,103.77,95.10,99.20,14948
15-Dec-06,109.00,109.00,99.90,103.50,12402
14-Dec-06,89.70,112.90,89.70,108.20,77177
13-Dec-06,84.36,86.50,84.36,86.30,2698
12-Dec-06,81.10,84.00,81.10,84.00,10577
11-Dec-06,83.70,84.80,80.00,80.10,3257
8-Dec-06,82.60,84.50,81.90,84.50,7646
7-Dec-06,82.50,85.00,81.90,83.20,5644
6-Dec-06,84.00,84.40,81.60,83.50,3435
5-Dec-06,86.00,86.80,85.00,85.80,2948
4-Dec-06,82.30,87.20,82.30,86.10,2661
1-Dec-06,85.40,85.90,83.20,84.00,1922
30-Nov-06,87.00,87.00,83.60,83.60,2453
29-Nov-06,83.00,87.80,81.60,87.80,3068
28-Nov-06,80.60,82.60,80.38,81.90,1858
27-Nov-06,80.80,82.40,79.60,81.50,6440
24-Nov-06,81.60,82.33,81.50,81.80,750
22-Nov-06,81.20,82.60,81.10,82.50,1010
21-Nov-06,79.70,81.30,79.30,81.00,2661
20-Nov-06,83.00,84.00,80.00,80.60,1939
17-Nov-06,81.40,82.90,79.50,81.20,8868
16-Nov-06,80.00,81.20,80.00,80.30,1971
15-Nov-06,75.50,81.60,72.90,80.80,11281
14-Nov-06,82.00,87.00,81.50,82.90,2423
13-Nov-06,79.00,82.00,79.00,82.00,1346
10-Nov-06,78.80,79.90,78.80,79.80,200
9-Nov-06,78.60,78.90,78.10,78.10,316
8-Nov-06,79.60,79.80,78.50,78.50,3676
7-Nov-06,80.10,82.10,78.90,78.90,1330
6-Nov-06,81.20,82.40,80.00,80.20,750
3-Nov-06,79.60,82.50,79.60,81.50,1250
2-Nov-06,81.30,81.60,77.30,80.10,3077
1-Nov-06,81.30,84.80,81.20,83.00,985
31-Oct-06,79.90,82.10,79.10,81.30,821
30-Oct-06,79.60,84.40,78.00,80.00,1460
27-Oct-06,83.20,83.20,78.60,78.80,347
26-Oct-06,88.10,89.03,84.20,84.20,529
25-Oct-06,89.30,89.50,87.10,89.50,2354
24-Oct-06,83.00,91.00,83.00,90.10,3057
23-Oct-06,87.40,87.40,81.10,83.00,4320
20-Oct-06,85.80,86.50,82.60,86.00,2274
19-Oct-06,81.00,86.90,77.80,86.90,3859
18-Oct-06,82.00,85.50,76.60,81.00,4742
17-Oct-06,82.50,85.00,82.30,84.40,2173
16-Oct-06,82.10,84.30,82.10,83.20,1477
13-Oct-06,84.40,84.50,82.70,83.90,1832
12-Oct-06,82.00,83.50,81.50,83.00,1894
11-Oct-06,81.50,82.90,81.50,82.60,610
10-Oct-06,82.10,84.90,81.20,83.00,5879
9-Oct-06,82.46,82.46,81.00,82.20,1633
6-Oct-06,82.10,82.70,81.20,82.40,1130
5-Oct-06,82.50,82.50,81.70,81.70,755
4-Oct-06,82.50,82.80,81.54,82.50,2662
3-Oct-06,80.30,82.90,79.80,82.90,2860
2-Oct-06,80.40,81.40,80.00,80.30,1198
29-Sep-06,81.50,82.40,80.00,80.40,1497
28-Sep-06,81.90,83.00,80.70,82.00,1348
27-Sep-06,77.50,83.50,76.80,81.90,11364
26-Sep-06,72.00,77.70,71.00,77.30,12601
25-Sep-06,71.00,72.40,70.00,70.50,2913
22-Sep-06,70.00,71.30,70.00,71.30,586
