Date,Open,High,Low,Close,Volume
16-Oct-08,22.26,23.94,22.12,22.65,496063
15-Oct-08,24.89,24.98,21.78,21.98,230899
14-Oct-08,27.98,27.98,25.01,25.67,307148
13-Oct-08,26.11,27.37,25.50,27.26,326785
10-Oct-08,25.27,27.00,22.81,25.59,258877
9-Oct-08,28.51,30.96,25.95,26.24,175403
8-Oct-08,31.45,31.86,26.15,28.48,308749
7-Oct-08,35.79,36.91,31.68,31.94,134146
6-Oct-08,37.50,38.79,33.27,35.46,184714
3-Oct-08,41.39,41.92,37.98,38.41,236117
2-Oct-08,45.49,46.11,40.58,40.83,163990
1-Oct-08,46.50,46.50,44.89,45.79,82618
30-Sep-08,46.02,48.66,44.15,46.83,87636
29-Sep-08,50.05,50.51,44.42,46.03,108984
26-Sep-08,50.84,52.14,50.00,50.70,211412
25-Sep-08,50.36,52.22,50.00,51.04,235923
24-Sep-08,51.14,53.14,50.00,50.00,122301
23-Sep-08,53.22,54.19,51.06,51.17,170232
22-Sep-08,54.82,55.99,52.15,53.08,159862
19-Sep-08,55.73,55.81,52.03,55.00,363083
18-Sep-08,54.23,54.99,49.36,54.50,306783
17-Sep-08,54.39,54.93,52.57,53.34,148956
16-Sep-08,50.63,54.99,48.90,54.87,194325
15-Sep-08,53.95,54.40,50.75,51.40,54233
12-Sep-08,54.38,55.70,53.66,54.46,65459
11-Sep-08,51.89,54.28,51.53,54.28,70063
10-Sep-08,52.75,54.50,51.88,53.22,125056
9-Sep-08,54.57,55.50,51.84,52.03,100271
8-Sep-08,55.38,56.94,53.08,54.35,104725
5-Sep-08,54.47,56.96,53.35,54.89,93575
4-Sep-08,56.65,57.92,53.98,54.92,102415
3-Sep-08,56.76,58.82,55.56,57.03,107573
2-Sep-08,58.25,59.10,56.01,56.75,142781
29-Aug-08,58.85,59.20,58.20,58.46,54044
28-Aug-08,58.43,59.50,58.32,59.10,76583
27-Aug-08,57.10,59.40,57.10,58.39,56815
26-Aug-08,57.54,59.73,56.81,57.07,69074
25-Aug-08,58.53,60.03,56.84,57.68,121662
22-Aug-08,60.03,60.96,57.89,58.50,66712
21-Aug-08,59.15,60.00,58.68,59.62,87826
20-Aug-08,59.03,60.99,59.03,59.66,92421
19-Aug-08,60.34,60.99,58.46,58.81,142592
18-Aug-08,60.14,61.02,58.83,60.44,98170
15-Aug-08,61.09,62.48,59.08,59.97,102124
14-Aug-08,59.20,61.15,59.16,60.42,99484
13-Aug-08,59.24,61.16,58.73,60.28,85666
12-Aug-08,59.11,60.16,58.07,59.73,156256
11-Aug-08,58.50,60.17,58.34,59.18,225046
8-Aug-08,54.18,59.92,53.68,59.35,444263
7-Aug-08,51.03,55.55,48.07,53.44,786761
6-Aug-08,43.46,44.10,43.03,43.39,118899
5-Aug-08,44.19,45.68,42.84,43.00,113028
4-Aug-08,44.33,45.23,43.70,44.17,112999
1-Aug-08,47.37,47.37,44.86,45.01,66406
31-Jul-08,46.31,48.55,44.92,47.44,103284
30-Jul-08,45.28,46.86,44.85,46.79,86428
29-Jul-08,45.60,46.23,44.51,44.93,92398
28-Jul-08,44.68,46.22,44.68,44.84,55151
25-Jul-08,44.00,46.56,44.00,44.71,100051
24-Jul-08,45.77,47.56,43.01,43.78,117767
23-Jul-08,46.87,47.93,45.24,45.74,96466
22-Jul-08,45.14,47.40,45.14,47.03,113947
21-Jul-08,46.90,47.91,46.57,47.20,187723
18-Jul-08,46.34,47.11,46.19,46.54,100072
17-Jul-08,46.80,48.07,45.51,46.29,193684
16-Jul-08,45.55,48.84,43.93,47.45,139508
15-Jul-08,47.31,49.61,45.00,45.46,168214
14-Jul-08,46.75,48.98,46.75,47.75,274374
11-Jul-08,44.19,45.85,43.38,45.70,347987
10-Jul-08,45.76,47.50,44.50,44.68,200972
9-Jul-08,48.23,48.84,45.51,45.73,192407
8-Jul-08,49.35,50.93,46.12,48.76,294232
7-Jul-08,50.39,50.99,48.00,49.11,228804
3-Jul-08,51.87,51.95,50.00,50.30,156721
2-Jul-08,56.87,57.11,51.63,52.26,172528
1-Jul-08,56.83,57.72,55.06,56.80,121171
30-Jun-08,58.41,58.74,54.40,57.55,130418
27-Jun-08,58.00,58.99,57.13,58.08,336205
26-Jun-08,58.52,59.78,55.31,57.84,365128
25-Jun-08,59.49,59.78,54.34,59.16,190436
24-Jun-08,57.62,60.81,57.18,59.57,252112
23-Jun-08,58.27,58.34,57.27,58.17,101642
20-Jun-08,57.02,58.07,56.84,57.87,169142
19-Jun-08,56.47,57.89,56.00,57.48,56749
18-Jun-08,56.33,57.88,55.73,56.50,71774
17-Jun-08,56.39,58.10,55.10,56.76,108418
16-Jun-08,56.04,56.80,55.61,56.42,95214
13-Jun-08,55.06,56.14,54.69,56.14,104153
12-Jun-08,56.09,56.78,53.91,54.38,142153
11-Jun-08,58.28,58.68,55.38,55.54,109982
10-Jun-08,58.57,59.47,58.05,58.59,149905
9-Jun-08,60.12,62.18,59.06,59.53,120241
6-Jun-08,60.46,62.98,59.85,60.08,144677
5-Jun-08,62.90,63.42,61.00,62.15,463541
4-Jun-08,65.88,67.69,65.34,65.90,122338
3-Jun-08,67.96,67.96,66.22,66.28,157877
2-Jun-08,68.39,68.61,65.43,67.12,158796
30-May-08,67.70,68.73,66.71,68.33,96806
29-May-08,66.39,68.22,66.36,67.50,97945
28-May-08,67.31,67.31,65.55,66.73,127455
27-May-08,65.85,68.10,64.10,67.18,192795
23-May-08,65.91,67.24,64.09,65.07,91924
22-May-08,65.28,66.48,65.11,66.36,176102
21-May-08,63.91,66.79,63.91,65.31,426203
20-May-08,61.40,63.63,60.51,63.55,189937
19-May-08,61.83,63.05,61.03,61.55,177378
16-May-08,62.08,62.08,58.70,61.62,156732
15-May-08,58.31,62.29,57.99,61.64,175405
14-May-08,60.00,61.49,57.91,58.19,115599
13-May-08,59.57,61.10,58.98,59.87,105240
12-May-08,59.48,60.18,57.95,60.18,126818
9-May-08,58.73,63.29,58.65,59.98,315225
8-May-08,61.55,63.81,60.81,61.80,128388
7-May-08,63.70,63.98,61.08,61.50,113424
6-May-08,62.50,63.86,62.34,63.50,65630
5-May-08,63.38,64.00,62.51,63.04,46563
2-May-08,64.74,65.21,62.78,63.38,95265
1-May-08,62.48,64.26,62.48,64.22,176012
30-Apr-08,62.18,64.00,62.18,62.65,77573
29-Apr-08,63.93,63.93,61.66,62.11,96257
28-Apr-08,62.99,64.48,59.55,63.62,153747
25-Apr-08,63.14,63.38,58.62,63.21,53335
24-Apr-08,62.72,63.80,61.50,62.76,157078
23-Apr-08,63.11,63.86,60.50,62.93,190495
22-Apr-08,63.10,63.47,61.79,62.78,80858
21-Apr-08,63.09,64.65,62.98,63.64,91654
18-Apr-08,62.41,64.30,61.92,63.73,103285
17-Apr-08,59.88,61.64,59.26,61.10,173148
16-Apr-08,58.00,60.17,58.00,60.01,101753
15-Apr-08,57.18,58.05,56.28,57.43,53914
14-Apr-08,57.20,57.42,56.20,56.90,147618
11-Apr-08,58.30,59.48,57.24,57.64,196498
10-Apr-08,58.33,60.34,57.87,59.50,233002
9-Apr-08,57.35,59.25,57.35,58.50,159592
8-Apr-08,57.37,59.43,57.37,59.21,182120
7-Apr-08,58.96,59.73,57.84,58.09,144516
4-Apr-08,55.32,58.67,53.47,58.44,294765
3-Apr-08,56.61,56.81,54.90,55.79,140679
2-Apr-08,56.40,57.95,55.86,56.68,153460
1-Apr-08,55.12,56.79,53.69,56.40,149830
31-Mar-08,53.11,55.11,52.62,54.88,115437
28-Mar-08,54.81,55.10,53.70,54.00,126595
27-Mar-08,55.14,55.85,54.38,54.90,100196
26-Mar-08,52.48,55.34,52.45,54.91,69596
25-Mar-08,53.09,53.33,52.11,53.14,174215
24-Mar-08,51.53,54.23,50.66,53.19,136371
20-Mar-08,51.44,53.00,49.72,52.03,240950
19-Mar-08,53.98,54.82,50.93,50.93,125874
18-Mar-08,52.39,54.17,51.22,53.92,195454
17-Mar-08,51.59,53.23,50.55,51.57,170937
14-Mar-08,53.96,54.11,52.58,53.22,188936
13-Mar-08,52.04,54.18,51.50,54.00,322196
12-Mar-08,54.12,55.25,52.44,52.78,153513
11-Mar-08,53.11,53.98,51.20,53.94,148735
10-Mar-08,55.90,56.63,51.23,51.87,310240
7-Mar-08,54.44,56.60,54.15,55.88,135360
6-Mar-08,56.25,57.48,55.42,55.98,188870
5-Mar-08,57.30,58.10,56.27,56.88,102606
4-Mar-08,55.00,58.24,55.00,57.10,139566
3-Mar-08,56.69,59.08,55.62,57.78,157117
29-Feb-08,58.33,58.90,56.29,56.81,259471
28-Feb-08,59.73,59.80,58.13,59.00,126230
27-Feb-08,58.73,60.78,58.12,60.07,147317
26-Feb-08,58.30,60.86,58.09,59.19,175241
25-Feb-08,57.31,59.16,56.85,58.71,77766
22-Feb-08,56.84,58.89,55.62,57.41,180366
21-Feb-08,59.03,59.98,56.52,56.82,113301
20-Feb-08,55.77,58.77,55.00,58.70,165691
19-Feb-08,57.65,59.45,55.86,56.38,203984
15-Feb-08,58.04,58.20,55.29,56.66,295680
14-Feb-08,59.70,60.30,58.30,58.66,173933
13-Feb-08,55.35,61.83,55.35,59.07,496796
12-Feb-08,53.90,57.64,53.90,55.31,308716
11-Feb-08,51.84,56.00,51.17,54.00,448812
8-Feb-08,47.08,53.14,46.30,51.92,586379
7-Feb-08,48.17,49.88,47.75,48.85,138266
6-Feb-08,49.44,51.02,48.48,48.54,157900
5-Feb-08,49.08,50.83,47.49,48.95,226938
4-Feb-08,47.83,51.35,47.67,50.18,351428
1-Feb-08,44.47,47.48,44.47,47.30,256688
31-Jan-08,43.35,45.15,42.75,44.18,286865
30-Jan-08,45.67,46.12,43.76,44.03,147521
29-Jan-08,46.22,46.25,44.10,45.88,294495
28-Jan-08,45.62,46.12,44.57,45.75,354899
25-Jan-08,42.80,46.03,42.75,45.80,346541
24-Jan-08,44.33,46.13,43.37,43.78,260980
23-Jan-08,43.89,45.25,41.02,43.98,361103
22-Jan-08,44.40,46.20,43.16,45.03,219422
18-Jan-08,45.85,47.75,45.10,46.24,298186
17-Jan-08,47.00,47.00,45.38,45.82,332970
16-Jan-08,49.63,51.64,46.10,47.05,358927
15-Jan-08,52.39,53.17,49.89,50.29,161129
14-Jan-08,54.00,54.71,53.20,53.68,221072
11-Jan-08,56.05,56.47,52.80,53.81,230154
10-Jan-08,53.88,56.45,53.78,56.45,246166
9-Jan-08,56.30,56.30,52.72,54.95,326325
8-Jan-08,58.75,60.23,56.04,56.06,142290
7-Jan-08,62.07,63.56,57.76,58.51,393622
4-Jan-08,65.99,67.48,62.16,62.28,221152
3-Jan-08,67.45,68.31,66.43,66.83,150517
2-Jan-08,69.00,69.49,67.35,67.37,97124
31-Dec-07,69.00,69.63,68.47,69.50,95514
28-Dec-07,70.04,70.25,68.88,69.56,120494
27-Dec-07,69.25,70.22,69.00,69.61,209494
26-Dec-07,69.98,70.56,69.45,69.94,141482
24-Dec-07,69.00,70.39,69.00,70.17,146963
21-Dec-07,70.60,72.21,69.24,69.94,303156
20-Dec-07,66.75,70.91,66.00,70.72,336799
19-Dec-07,68.35,68.35,65.85,66.60,181162
18-Dec-07,69.78,70.53,65.52,68.12,388440
17-Dec-07,72.75,72.76,68.98,69.07,477535
14-Dec-07,76.65,76.65,72.12,74.08,837915
13-Dec-07,85.72,89.10,77.13,78.78,363233
12-Dec-07,88.22,88.22,83.19,84.77,140312
11-Dec-07,88.03,88.58,84.83,85.24,103587
10-Dec-07,88.18,88.96,86.09,88.15,94406
7-Dec-07,87.60,88.18,86.56,87.80,55735
6-Dec-07,85.30,87.76,84.47,87.62,99509
5-Dec-07,84.80,86.00,83.18,85.81,70792
4-Dec-07,82.81,85.51,82.79,83.62,136430
3-Dec-07,84.67,85.50,83.62,84.93,110208
30-Nov-07,83.35,86.98,82.93,84.51,291973
29-Nov-07,81.00,82.33,80.12,82.01,140071
28-Nov-07,79.95,81.14,79.35,80.84,215880
27-Nov-07,79.10,79.97,77.98,79.55,100104
26-Nov-07,79.70,80.25,77.94,79.02,101386
23-Nov-07,79.23,80.00,78.50,79.76,27335
21-Nov-07,79.33,80.00,77.85,78.35,71818
20-Nov-07,78.37,80.88,78.01,79.86,126072
19-Nov-07,81.00,81.00,77.86,78.99,151090
16-Nov-07,81.13,82.08,80.39,81.22,116437
15-Nov-07,80.78,81.68,80.10,81.16,89917
14-Nov-07,81.96,82.32,80.50,81.33,107476
13-Nov-07,79.20,81.61,79.20,81.35,109968
12-Nov-07,78.71,79.43,77.79,78.76,108001
9-Nov-07,79.83,80.50,77.14,79.17,104376
8-Nov-07,82.01,82.74,78.14,81.26,111619
7-Nov-07,84.43,84.66,81.05,81.61,101171
6-Nov-07,83.22,85.60,83.22,85.45,111433
5-Nov-07,83.07,83.79,81.35,83.10,61811
2-Nov-07,85.62,85.70,83.26,84.12,35035
1-Nov-07,85.77,86.85,83.94,84.16,69537
31-Oct-07,86.68,87.90,84.90,87.52,170612
30-Oct-07,87.20,87.62,85.02,86.16,120915
29-Oct-07,87.00,87.97,86.49,87.37,40422
26-Oct-07,85.16,86.49,84.54,86.49,117295
25-Oct-07,84.60,85.00,82.60,84.16,83575
24-Oct-07,84.25,85.01,82.71,84.54,118621
23-Oct-07,82.93,85.27,81.01,84.85,99496
22-Oct-07,80.90,83.41,78.76,82.12,111987
19-Oct-07,84.81,84.81,81.53,81.95,114345
18-Oct-07,82.34,85.38,82.17,84.89,96960
17-Oct-07,84.57,84.57,81.00,83.00,107341
16-Oct-07,84.66,85.27,82.75,83.59,74532
15-Oct-07,85.50,87.22,84.59,85.06,171938
12-Oct-07,87.00,87.00,83.72,85.08,182493
11-Oct-07,89.69,89.99,87.00,88.02,97711
10-Oct-07,88.50,88.80,87.28,88.25,171106
9-Oct-07,87.66,89.39,87.43,88.50,98946
8-Oct-07,86.79,87.26,85.88,87.24,38805
5-Oct-07,87.27,87.89,85.38,86.75,120188
4-Oct-07,87.50,87.50,85.66,86.00,159961
3-Oct-07,87.92,89.07,87.00,87.36,117166
2-Oct-07,89.00,89.49,87.46,88.77,85325
1-Oct-07,85.37,88.77,83.50,88.63,167571
28-Sep-07,84.20,86.60,83.42,85.37,181990
27-Sep-07,85.00,85.31,82.84,84.32,108382
26-Sep-07,84.49,85.55,83.98,84.53,102112
25-Sep-07,86.50,86.50,82.46,83.84,154640
24-Sep-07,86.25,87.99,85.00,86.53,159151
21-Sep-07,85.83,86.49,83.63,86.21,263620
20-Sep-07,89.06,90.29,84.90,84.90,181399
19-Sep-07,85.93,90.37,85.41,89.11,294787
18-Sep-07,79.28,85.60,77.41,84.92,329715
17-Sep-07,78.65,79.89,78.05,79.01,197139
14-Sep-07,78.18,79.42,76.75,79.19,119093
13-Sep-07,76.80,79.49,76.18,78.72,138991
12-Sep-07,72.58,76.37,71.28,75.25,326763
11-Sep-07,76.17,77.28,72.15,72.99,264766
10-Sep-07,78.98,79.90,74.51,74.99,241134
7-Sep-07,77.57,80.00,76.75,78.75,144083
6-Sep-07,82.99,83.34,79.32,80.89,187619
5-Sep-07,82.50,85.50,80.83,81.90,160289
4-Sep-07,83.84,87.00,82.31,84.92,293248
31-Aug-07,81.48,84.37,80.97,83.53,151438
30-Aug-07,78.53,80.50,77.75,79.32,84134
29-Aug-07,77.05,78.70,75.31,78.51,122496
28-Aug-07,78.20,78.20,75.68,75.89,129041
27-Aug-07,80.96,80.96,76.69,78.28,165015
24-Aug-07,77.39,80.72,76.50,79.23,338217
23-Aug-07,74.58,77.41,73.01,76.27,288596
22-Aug-07,69.51,74.72,69.51,74.38,194622
21-Aug-07,70.00,70.33,68.30,69.18,108426
20-Aug-07,71.70,71.70,68.65,69.13,204943
17-Aug-07,72.29,72.74,68.87,72.00,193524
16-Aug-07,71.00,71.49,66.47,68.92,442824
15-Aug-07,74.23,75.41,70.75,71.51,246383
14-Aug-07,77.00,77.00,74.60,75.10,197086
13-Aug-07,78.40,79.00,75.13,76.88,262020
10-Aug-07,71.02,78.47,69.50,76.92,292973
9-Aug-07,73.20,76.12,68.76,72.51,536658
8-Aug-07,76.80,81.84,73.99,74.74,666409
7-Aug-07,77.34,80.50,74.26,77.00,1293192
6-Aug-07,88.58,88.62,78.67,82.02,548462
3-Aug-07,88.09,88.09,85.00,85.65,193649
2-Aug-07,85.46,87.39,84.50,87.39,187780
1-Aug-07,92.06,92.06,83.35,84.90,345293
31-Jul-07,91.06,92.78,89.30,89.81,292379
30-Jul-07,87.00,90.62,86.18,89.20,195596
27-Jul-07,83.80,87.52,83.80,86.54,245542
26-Jul-07,88.08,92.33,83.86,87.27,448771
25-Jul-07,94.36,94.78,86.52,90.33,366374
24-Jul-07,96.67,96.78,91.13,92.88,189068
23-Jul-07,97.00,98.48,96.58,97.84,212087
20-Jul-07,97.03,97.78,95.35,96.79,142869
19-Jul-07,98.43,100.10,96.38,97.24,264369
18-Jul-07,95.83,97.60,93.79,97.05,225364
17-Jul-07,96.13,96.98,95.05,95.41,139703
16-Jul-07,97.00,97.55,95.13,95.64,175990
13-Jul-07,97.50,97.79,94.00,97.17,318350
12-Jul-07,91.14,96.60,90.79,95.25,546809
11-Jul-07,90.02,90.40,88.88,90.00,218881
10-Jul-07,90.95,91.07,86.50,89.70,365457
9-Jul-07,94.19,95.47,89.65,90.99,443955
6-Jul-07,89.11,92.79,89.11,91.30,632669
5-Jul-07,85.32,87.55,85.06,86.10,182278
3-Jul-07,87.38,87.86,84.94,85.56,36122
2-Jul-07,85.25,87.75,85.14,86.56,246894
29-Jun-07,86.13,86.80,84.33,84.43,324642
28-Jun-07,87.86,87.89,85.58,86.00,190349
27-Jun-07,86.68,87.50,83.87,87.50,194719
26-Jun-07,87.63,89.03,86.90,87.35,140725
25-Jun-07,89.92,89.99,86.30,87.01,153946
22-Jun-07,89.08,90.53,88.71,90.00,1571337
21-Jun-07,88.46,90.65,86.03,89.08,258313
20-Jun-07,88.17,89.82,87.00,87.86,176680
19-Jun-07,83.63,88.37,83.63,87.86,209157
18-Jun-07,82.60,84.24,82.10,83.84,186897
15-Jun-07,82.68,83.44,82.36,82.60,219290
14-Jun-07,82.68,83.55,82.41,82.50,164987
13-Jun-07,82.38,83.49,80.77,82.25,161914
12-Jun-07,85.85,85.85,81.84,82.50,206739
11-Jun-07,87.33,87.33,85.68,85.89,114992
8-Jun-07,86.14,87.81,84.91,87.38,76058
7-Jun-07,86.19,87.44,85.05,86.45,57506
6-Jun-07,88.20,88.20,85.95,87.09,70322
5-Jun-07,89.90,90.05,87.45,87.86,60675
4-Jun-07,89.75,89.86,88.26,88.34,45502
1-Jun-07,89.90,91.35,89.66,89.75,76931
31-May-07,86.75,89.08,86.75,88.66,136318
30-May-07,86.90,87.10,85.10,87.00,118257
29-May-07,86.94,88.20,86.94,87.13,134495
25-May-07,85.00,86.03,83.91,85.20,141404
24-May-07,86.80,87.77,82.71,83.72,182678
23-May-07,88.96,88.98,86.47,86.55,183034
22-May-07,89.50,89.50,87.97,88.25,122032
21-May-07,89.17,92.23,89.17,89.94,108887
18-May-07,87.64,89.00,87.20,89.00,163876
17-May-07,88.65,88.90,86.50,87.86,157620
16-May-07,87.65,89.22,87.65,88.70,292960
15-May-07,88.60,89.73,86.80,88.69,158575
14-May-07,90.56,90.99,88.61,89.68,184763
11-May-07,90.76,91.66,89.42,89.66,147521
10-May-07,91.00,92.00,89.35,90.27,431864
9-May-07,86.50,91.00,86.46,91.00,554800
8-May-07,85.35,86.50,82.26,84.48,399922
7-May-07,78.56,79.46,78.56,78.95,184398
4-May-07,76.14,78.16,76.14,77.97,63956
3-May-07,78.11,78.11,76.05,77.21,151390
2-May-07,74.54,78.81,74.54,78.43,113365
1-May-07,77.75,77.77,75.03,76.89,142526
30-Apr-07,78.30,80.00,77.96,77.96,164453
27-Apr-07,77.99,79.45,77.29,79.14,152690
26-Apr-07,79.33,79.49,76.80,78.12,91287
25-Apr-07,77.00,79.35,74.32,78.55,135216
24-Apr-07,77.50,78.00,75.94,76.96,80793
23-Apr-07,79.11,79.38,77.33,77.50,192060
20-Apr-07,78.88,80.96,77.52,78.60,258140
19-Apr-07,79.48,80.00,77.33,78.82,175140
18-Apr-07,79.75,80.74,79.52,79.75,186211
17-Apr-07,81.00,81.00,79.50,80.00,143685
16-Apr-07,79.18,80.00,78.52,79.81,128328
13-Apr-07,77.49,77.50,76.25,77.42,78622
12-Apr-07,75.20,77.50,75.10,77.30,160035
11-Apr-07,76.45,78.65,75.08,75.82,288997
10-Apr-07,76.98,77.66,75.20,76.99,133397
9-Apr-07,74.95,76.94,74.00,76.63,91620
5-Apr-07,74.83,75.74,74.00,74.40,158888
4-Apr-07,71.29,74.70,69.74,74.59,170933
3-Apr-07,73.39,73.39,71.01,71.09,98247
2-Apr-07,73.95,73.95,71.71,72.50,137537
30-Mar-07,73.14,73.14,72.25,72.93,221355
29-Mar-07,73.18,73.18,71.51,71.71,179655
28-Mar-07,74.40,74.40,71.01,71.23,196606
27-Mar-07,74.00,74.00,72.02,73.99,139818
26-Mar-07,71.99,74.05,70.52,73.03,320791
23-Mar-07,71.50,72.05,70.51,71.00,409290
22-Mar-07,71.64,71.67,70.25,70.68,841015
21-Mar-07,68.80,68.80,67.50,67.86,136137
20-Mar-07,67.70,69.10,66.98,68.15,1813913
