Date,Open,High,Low,Close,Volume
19-Oct-06,46.61,46.61,46.21,46.60,26559
18-Oct-06,46.34,46.56,46.01,46.56,59746
17-Oct-06,46.56,46.98,46.17,46.20,24076
16-Oct-06,45.99,46.54,45.99,46.25,30981
13-Oct-06,45.90,47.00,45.33,45.50,112970
12-Oct-06,45.00,45.50,45.00,45.19,56549
11-Oct-06,45.00,45.25,44.52,45.00,359324
10-Oct-06,45.00,46.23,44.68,45.08,199032
9-Oct-06,43.00,45.75,43.00,44.55,10980
6-Oct-06,44.73,44.73,43.48,43.66,30583
5-Oct-06,43.25,45.00,43.00,43.80,427125
4-Oct-06,44.00,44.00,43.00,43.50,56848
3-Oct-06,43.51,45.50,43.00,43.76,66492
2-Oct-06,45.00,45.18,43.60,43.95,49601
29-Sep-06,41.75,44.73,41.75,44.34,154449
28-Sep-06,40.00,41.72,39.89,41.71,253370
27-Sep-06,39.26,40.25,39.26,40.25,172328
26-Sep-06,39.75,39.81,39.25,39.30,95556
25-Sep-06,39.49,39.50,39.10,39.25,184800
22-Sep-06,39.30,40.63,39.25,39.25,15087
21-Sep-06,38.99,39.58,38.77,39.18,352385
20-Sep-06,38.65,38.65,38.35,38.48,56364
19-Sep-06,38.85,38.85,38.82,38.82,400
18-Sep-06,38.72,40.00,38.72,38.86,152982
15-Sep-06,38.03,38.69,37.56,38.50,41753
14-Sep-06,38.48,38.48,37.81,37.97,300
13-Sep-06,37.60,37.88,37.41,37.75,18443
12-Sep-06,39.00,39.00,37.75,37.75,2800
11-Sep-06,37.77,37.77,37.50,37.50,1103
8-Sep-06,38.49,38.87,37.50,37.75,37205
7-Sep-06,38.00,38.10,38.00,38.03,1508
6-Sep-06,38.03,38.03,38.00,38.00,1500
5-Sep-06,37.76,38.44,37.76,38.44,300
1-Sep-06,38.00,38.56,37.80,37.80,5804
31-Aug-06,37.95,38.00,36.50,37.83,138792
30-Aug-06,38.99,38.99,37.90,37.90,2500
29-Aug-06,39.00,39.00,37.90,37.90,3300
28-Aug-06,37.75,38.00,37.75,37.90,1600
25-Aug-06,38.00,38.00,37.95,37.95,1000
24-Aug-06,38.40,38.90,37.01,38.00,35811
23-Aug-06,40.00,40.00,39.00,39.88,3267
22-Aug-06,41.00,41.00,39.25,39.25,600
21-Aug-06,39.00,39.00,39.00,39.00,800
18-Aug-06,40.00,41.00,39.00,39.08,9000
17-Aug-06,40.20,40.20,38.51,39.08,17645
16-Aug-06,40.00,40.00,38.90,38.90,1500
15-Aug-06,39.90,39.90,39.50,39.50,1400
14-Aug-06,45.00,45.00,39.58,39.90,13401
11-Aug-06,40.50,40.50,39.98,40.04,14348
10-Aug-06,41.14,41.14,40.69,40.69,2390
9-Aug-06,41.20,41.20,40.75,40.75,784
8-Aug-06,41.50,41.50,41.00,41.20,130900
7-Aug-06,41.10,41.50,41.00,41.35,14566
4-Aug-06,42.00,42.25,41.50,41.50,103399
3-Aug-06,41.50,42.49,41.02,42.00,108193
2-Aug-06,42.00,42.01,41.70,41.70,20396
1-Aug-06,42.00,44.00,41.75,42.00,41499
31-Jul-06,42.75,42.75,41.25,42.00,9754
28-Jul-06,44.00,44.00,43.98,43.99,300
27-Jul-06,43.25,43.25,43.00,43.00,350
26-Jul-06,43.75,44.00,43.00,43.00,3900
25-Jul-06,42.98,45.00,42.98,44.00,9546
24-Jul-06,43.23,46.12,42.70,44.50,2668
21-Jul-06,43.25,43.90,42.86,42.86,50416
20-Jul-06,43.22,43.25,43.20,43.20,1416
19-Jul-06,43.39,43.50,43.00,43.00,17004
18-Jul-06,43.75,43.75,42.75,43.05,7488
17-Jul-06,44.00,44.00,43.49,43.50,7130
14-Jul-06,43.57,44.25,43.00,43.50,8060
13-Jul-06,44.50,46.00,43.42,43.85,41334
12-Jul-06,44.25,44.25,44.05,44.25,24130
11-Jul-06,44.11,44.11,43.90,44.00,56078
10-Jul-06,44.00,44.10,41.03,44.10,36653
7-Jul-06,45.00,51.00,41.82,42.20,115347
