Date,Open,High,Low,Close,Volume
29-Aug-07,577.80,583.20,577.50,583.20,651
28-Aug-07,577.80,577.50,577.50,577.50,37
27-Aug-07,577.50,577.50,577.50,577.50,50
24-Aug-07,593.70,593.70,582.60,582.60,25
23-Aug-07,594.00,594.00,594.00,594.00,3
22-Aug-07,579.30,579.30,579.30,579.30,0
21-Aug-07,581.70,589.80,577.50,589.80,31
20-Aug-07,594.00,594.00,582.90,585.60,20
17-Aug-07,580.50,592.50,580.50,592.50,86
16-Aug-07,585.00,585.00,580.50,580.50,92
15-Aug-07,579.00,579.00,579.00,579.00,25
14-Aug-07,578.70,578.70,577.50,577.50,30
13-Aug-07,578.40,598.20,577.50,597.00,68
10-Aug-07,585.90,587.70,577.50,577.50,60
9-Aug-07,570.90,596.10,570.00,593.70,40
8-Aug-07,590.70,606.00,590.10,602.40,109
7-Aug-07,585.30,585.60,585.00,585.30,90
6-Aug-07,590.40,590.40,570.30,585.90,153
3-Aug-07,580.50,596.70,580.50,589.50,43
2-Aug-07,597.30,597.30,585.00,585.00,123
1-Aug-07,600.00,600.00,585.00,585.00,168
31-Jul-07,599.10,605.70,599.10,600.00,125
30-Jul-07,600.00,603.00,600.00,600.00,162
27-Jul-07,595.80,600.00,594.00,600.00,347
26-Jul-07,584.10,599.70,584.10,599.40,111
25-Jul-07,581.40,588.30,581.40,588.00,17
24-Jul-07,574.80,574.80,573.30,573.60,13
23-Jul-07,591.00,601.50,579.00,601.50,60
20-Jul-07,593.70,597.90,589.20,597.90,62
19-Jul-07,588.00,597.90,588.00,597.90,110
18-Jul-07,573.00,573.00,573.00,573.00,0
17-Jul-07,573.60,595.20,573.60,595.20,65
16-Jul-07,586.20,588.60,585.30,588.60,10
13-Jul-07,597.00,598.50,572.40,586.50,165
12-Jul-07,598.50,599.10,595.80,598.50,37
11-Jul-07,597.00,598.50,568.50,598.50,149
10-Jul-07,600.00,600.00,597.90,598.50,298
9-Jul-07,596.10,597.00,596.10,597.00,7
6-Jul-07,597.90,597.90,595.50,595.50,57
5-Jul-07,598.50,600.90,573.60,600.90,82
3-Jul-07,600.00,600.00,600.00,600.00,0
2-Jul-07,600.90,600.90,600.90,600.90,3
29-Jun-07,600.00,605.70,600.00,601.50,74
28-Jun-07,591.30,616.50,591.30,600.30,215
27-Jun-07,585.00,585.90,585.00,585.90,7
26-Jun-07,585.30,585.30,585.00,585.00,13
25-Jun-07,592.50,600.00,586.20,586.20,238
22-Jun-07,572.70,595.80,560.10,595.80,280
21-Jun-07,578.40,585.00,575.40,580.50,256
20-Jun-07,572.70,578.10,568.80,578.10,20
19-Jun-07,571.20,572.40,555.00,572.40,63
18-Jun-07,572.40,574.50,569.10,572.70,19
15-Jun-07,573.60,573.60,573.60,573.60,3
14-Jun-07,576.00,585.00,572.40,585.00,314
13-Jun-07,572.40,573.00,572.40,573.00,27
12-Jun-07,572.40,572.40,570.00,570.00,55
11-Jun-07,572.40,572.40,570.00,572.40,48
8-Jun-07,563.70,573.00,563.70,572.40,141
7-Jun-07,570.00,572.40,570.00,570.00,91
6-Jun-07,572.40,572.40,572.40,572.40,40
5-Jun-07,572.40,572.40,572.40,572.40,8
4-Jun-07,576.00,576.00,572.40,572.40,73
1-Jun-07,573.00,573.00,573.00,573.00,23
31-May-07,571.80,575.10,572.40,573.00,43
30-May-07,570.90,575.40,573.60,573.60,7
29-May-07,577.50,573.30,572.40,572.40,128
25-May-07,573.00,577.50,573.00,576.00,45
24-May-07,572.40,572.40,572.40,572.40,34
23-May-07,572.40,572.40,572.40,572.40,0
22-May-07,575.70,575.70,572.40,575.70,29
21-May-07,577.50,577.50,572.40,574.50,113
18-May-07,570.00,572.40,570.00,572.40,392
17-May-07,570.00,573.00,570.00,572.40,29
16-May-07,567.00,567.00,567.00,567.00,13
15-May-07,574.20,580.80,568.50,574.20,123
14-May-07,570.00,570.30,561.00,570.00,743
11-May-07,574.50,574.50,574.50,574.50,7
10-May-07,577.20,579.00,574.80,574.80,400
9-May-07,574.80,576.00,574.80,575.10,41
8-May-07,573.00,574.80,573.00,574.50,132
7-May-07,577.50,579.30,573.90,576.00,47
4-May-07,574.50,574.50,573.00,573.30,27
3-May-07,577.20,577.20,577.20,577.20,10
2-May-07,576.90,576.90,576.00,576.00,7
1-May-07,568.50,571.20,566.40,566.70,89
30-Apr-07,576.30,585.00,568.80,568.80,413
27-Apr-07,581.70,581.70,573.60,576.00,70
26-Apr-07,580.50,580.50,573.90,573.90,163
25-Apr-07,573.90,579.00,570.30,579.00,333
24-Apr-07,576.30,579.00,576.30,577.20,185
23-Apr-07,571.20,579.00,570.00,577.50,412
20-Apr-07,579.00,579.00,576.00,578.10,155
19-Apr-07,574.50,580.20,573.00,579.00,114
18-Apr-07,571.20,576.00,559.50,570.00,472
17-Apr-07,579.00,580.20,579.00,579.00,93
16-Apr-07,574.80,580.80,574.50,580.80,108
13-Apr-07,574.50,574.50,574.50,574.50,3
12-Apr-07,580.50,580.50,577.80,579.00,507
11-Apr-07,579.00,581.10,573.00,579.00,40
10-Apr-07,577.50,581.70,576.00,581.10,61
9-Apr-07,582.00,583.80,579.00,579.30,155
5-Apr-07,577.80,579.90,576.90,579.90,114
4-Apr-07,579.00,580.50,570.00,580.50,122
3-Apr-07,583.20,583.20,573.00,583.20,51
2-Apr-07,589.20,589.20,576.00,579.00,79
30-Mar-07,575.70,583.20,570.60,581.10,130
29-Mar-07,579.30,582.90,579.00,579.90,103
28-Mar-07,574.50,586.50,574.50,586.50,577
27-Mar-07,582.90,585.00,580.50,581.10,649
26-Mar-07,576.00,576.00,576.00,576.00,0
23-Mar-07,577.50,577.50,577.50,577.50,0
22-Mar-07,583.20,592.50,577.80,585.60,45
21-Mar-07,578.10,580.80,576.00,580.80,30
20-Mar-07,575.10,575.10,575.10,575.10,0
19-Mar-07,584.10,585.00,584.10,585.00,14
16-Mar-07,579.30,581.70,576.60,577.20,280
15-Mar-07,576.90,582.30,582.00,582.30,7
14-Mar-07,577.80,582.00,577.80,582.00,45
13-Mar-07,582.00,582.00,582.00,582.00,75
12-Mar-07,579.00,579.00,579.00,579.00,7
9-Mar-07,576.60,581.40,576.60,581.40,45
8-Mar-07,577.50,577.50,577.50,577.50,32
7-Mar-07,580.50,580.50,580.50,580.50,196
6-Mar-07,576.60,579.00,576.60,579.00,104
5-Mar-07,577.50,577.50,577.50,577.50,0
2-Mar-07,572.70,572.70,572.70,572.70,0
1-Mar-07,580.50,580.50,580.50,580.50,33
28-Feb-07,576.60,580.50,576.60,580.50,118
27-Feb-07,579.00,582.00,579.00,579.00,87
26-Feb-07,580.50,582.00,580.50,582.00,49
23-Feb-07,585.00,585.00,582.00,582.00,95
22-Feb-07,582.30,583.50,582.30,583.50,33
21-Feb-07,583.20,583.20,583.20,583.20,0
20-Feb-07,582.00,582.30,580.50,582.30,13
16-Feb-07,571.50,583.50,570.00,583.50,146
15-Feb-07,576.00,581.10,576.00,581.10,59
14-Feb-07,580.50,580.50,579.90,579.90,10
13-Feb-07,580.20,582.30,580.20,580.80,178
12-Feb-07,578.40,578.70,576.00,578.70,447
9-Feb-07,578.10,578.10,578.10,578.10,3
8-Feb-07,576.00,578.40,575.40,578.10,426
7-Feb-07,577.50,577.50,570.00,572.70,38
6-Feb-07,575.10,583.80,574.20,583.80,50
5-Feb-07,573.90,574.50,571.50,574.20,92
2-Feb-07,570.00,570.00,570.00,570.00,33
1-Feb-07,570.00,570.00,570.00,570.00,12
31-Jan-07,570.00,572.40,570.00,572.40,43
30-Jan-07,571.20,574.50,570.00,574.20,37
29-Jan-07,580.50,580.50,571.20,571.50,141
26-Jan-07,577.50,580.80,570.00,580.80,328
25-Jan-07,570.90,570.90,570.90,570.90,13
24-Jan-07,573.00,573.00,573.00,573.00,0
23-Jan-07,590.40,590.40,570.00,572.70,263
22-Jan-07,574.50,574.50,569.70,573.30,647
19-Jan-07,574.50,575.70,574.50,575.40,113
18-Jan-07,574.50,574.50,574.50,574.50,75
17-Jan-07,576.00,576.90,576.00,576.90,13
16-Jan-07,577.50,577.50,577.50,577.50,137
12-Jan-07,577.50,578.10,577.50,578.10,10
11-Jan-07,579.00,580.50,579.00,580.50,7
10-Jan-07,579.00,579.00,577.50,577.50,84
9-Jan-07,579.00,579.00,577.50,579.00,20
8-Jan-07,577.80,580.50,577.80,580.50,10
5-Jan-07,583.80,584.70,580.80,580.80,23
4-Jan-07,592.50,592.50,585.00,592.50,82
3-Jan-07,586.50,592.50,581.10,591.90,80
29-Dec-06,582.00,585.00,581.10,584.10,91
28-Dec-06,578.70,585.60,578.70,585.60,74
27-Dec-06,577.50,577.50,577.50,577.50,0
26-Dec-06,583.80,584.10,577.50,580.50,109
22-Dec-06,581.10,581.10,580.50,580.50,72
21-Dec-06,586.50,590.10,586.50,590.10,40
20-Dec-06,585.00,585.30,577.50,577.50,41
19-Dec-06,577.50,577.50,577.50,577.50,30
18-Dec-06,578.40,578.40,578.40,578.40,3
15-Dec-06,588.00,588.00,580.50,584.10,123
14-Dec-06,589.80,589.80,577.50,580.50,504
13-Dec-06,599.70,599.70,593.40,593.40,130
12-Dec-06,597.00,597.00,597.00,597.00,7
11-Dec-06,570.00,588.00,567.00,577.50,167
8-Dec-06,581.70,581.70,566.40,570.30,240
7-Dec-06,576.00,587.70,574.50,582.00,68
6-Dec-06,577.50,577.50,574.80,574.80,45
5-Dec-06,580.50,583.20,576.00,580.20,172
4-Dec-06,580.80,582.00,580.80,582.00,53
1-Dec-06,580.80,580.80,580.50,580.50,179
30-Nov-06,583.20,583.20,580.80,580.80,15
29-Nov-06,576.30,580.50,570.00,580.50,46
28-Nov-06,579.00,579.00,579.00,579.00,0
27-Nov-06,587.40,587.40,587.40,587.40,20
24-Nov-06,576.00,576.00,576.00,576.00,0
22-Nov-06,585.00,590.70,585.00,590.70,77
21-Nov-06,577.80,577.80,577.50,577.50,50
20-Nov-06,577.50,592.50,577.50,586.80,242
17-Nov-06,555.60,570.00,561.90,570.00,137
16-Nov-06,568.50,568.50,555.30,555.30,13
15-Nov-06,555.00,568.50,555.00,568.50,22
14-Nov-06,547.50,547.50,547.50,547.50,0
13-Nov-06,547.50,547.50,547.50,547.50,0
10-Nov-06,555.00,555.00,555.00,555.00,0
9-Nov-06,555.00,555.00,555.00,555.00,0
8-Nov-06,560.40,560.40,555.00,555.00,67
7-Nov-06,570.00,570.00,570.00,570.00,30
6-Nov-06,561.00,561.00,561.00,561.00,0
2-Nov-06,561.90,562.50,559.80,559.80,113
1-Nov-06,564.90,564.90,564.90,564.90,8
31-Oct-06,558.90,569.10,555.30,568.80,37
30-Oct-06,569.70,570.00,564.30,564.30,33
27-Oct-06,600.00,600.00,572.40,575.40,153
26-Oct-06,572.70,596.70,568.50,589.80,95
25-Oct-06,561.90,561.90,561.90,561.90,0
24-Oct-06,573.00,573.00,573.00,573.00,6
23-Oct-06,576.00,576.00,576.00,576.00,0
20-Oct-06,580.50,582.30,577.50,577.50,98
19-Oct-06,585.60,586.20,585.60,586.20,23
18-Oct-06,580.50,580.50,580.50,580.50,0
17-Oct-06,570.00,574.80,569.70,574.80,70
16-Oct-06,574.50,574.50,574.50,574.50,3
13-Oct-06,568.50,570.00,568.50,570.00,87
12-Oct-06,561.90,561.90,561.90,561.90,0
11-Oct-06,561.90,561.90,561.90,561.90,0
10-Oct-06,561.90,561.90,561.90,561.90,0
9-Oct-06,569.70,569.70,564.00,564.00,87
6-Oct-06,577.50,577.50,577.50,577.50,53
5-Oct-06,565.50,565.50,565.50,565.50,0
4-Oct-06,565.80,565.80,565.80,565.80,0
3-Oct-06,570.60,570.60,570.60,570.60,0
2-Oct-06,570.00,570.30,570.00,570.00,10
29-Sep-06,570.00,570.00,570.00,570.00,0
28-Sep-06,571.50,571.50,570.00,570.00,40
27-Sep-06,571.50,571.50,571.50,571.50,0
26-Sep-06,578.40,578.40,578.40,578.40,3
25-Sep-06,570.00,570.00,570.00,570.00,0
22-Sep-06,570.00,574.50,570.00,570.60,96
21-Sep-06,570.00,570.00,570.00,570.00,17
20-Sep-06,574.50,574.50,570.00,570.00,38
19-Sep-06,576.30,576.30,570.00,570.00,78
18-Sep-06,579.00,579.00,579.00,579.00,0
15-Sep-06,582.00,582.00,574.50,580.50,150
14-Sep-06,587.40,587.40,587.40,587.40,3
13-Sep-06,585.00,585.00,585.00,585.00,37
12-Sep-06,585.00,585.00,585.00,585.00,7
11-Sep-06,585.00,585.00,585.00,585.00,0
8-Sep-06,596.40,596.40,583.50,583.50,98
7-Sep-06,579.90,593.70,579.90,593.70,117
6-Sep-06,579.30,579.30,579.00,579.00,13
5-Sep-06,570.00,570.00,570.00,570.00,0
1-Sep-06,556.80,571.80,556.80,564.90,33
31-Aug-06,547.80,547.80,547.80,547.80,30
30-Aug-06,540.00,549.30,540.00,549.30,10
29-Aug-06,560.70,560.70,523.20,538.50,104
28-Aug-06,560.70,560.70,560.70,560.70,0
25-Aug-06,567.00,573.90,560.70,560.70,46
24-Aug-06,560.70,560.70,560.70,560.70,0
23-Aug-06,565.50,570.00,557.70,567.00,73
22-Aug-06,563.10,566.40,562.80,566.40,23
21-Aug-06,588.00,588.00,562.80,562.80,66
18-Aug-06,582.00,583.50,576.90,583.50,23
17-Aug-06,571.50,579.00,571.50,578.70,33
16-Aug-06,542.10,571.80,542.10,571.80,58
15-Aug-06,584.70,584.70,571.50,576.90,77
14-Aug-06,563.70,563.70,563.70,563.70,0
11-Aug-06,577.20,581.10,552.00,581.10,13
10-Aug-06,568.50,568.50,568.50,568.50,0
9-Aug-06,570.00,576.60,565.50,576.60,110
8-Aug-06,573.60,573.60,562.80,562.80,30
7-Aug-06,571.20,571.20,571.20,571.20,0
4-Aug-06,571.20,571.20,571.20,571.20,0
3-Aug-06,570.00,570.00,570.00,570.00,0
2-Aug-06,588.00,588.00,582.30,582.30,27
1-Aug-06,585.30,585.30,575.10,575.10,71
31-Jul-06,598.50,600.00,594.00,600.00,105
28-Jul-06,589.50,589.50,589.50,589.50,0
27-Jul-06,598.50,598.50,597.00,597.00,113
26-Jul-06,588.00,589.40,588.00,589.40,7
25-Jul-06,585.00,587.40,585.00,587.40,51
24-Jul-06,577.50,577.50,577.50,577.50,0
21-Jul-06,599.70,600.00,599.70,600.00,40
20-Jul-06,589.93,589.93,587.40,587.40,10
19-Jul-06,581.10,581.10,581.10,581.10,0
18-Jul-06,586.50,586.50,583.50,583.50,330
17-Jul-06,589.91,592.03,589.14,591.00,58
14-Jul-06,593.40,593.40,583.20,583.20,43
13-Jul-06,584.40,584.40,584.40,584.40,0
12-Jul-06,599.40,599.40,588.00,593.70,166
11-Jul-06,588.00,588.00,588.00,588.00,0
10-Jul-06,594.30,594.30,592.50,592.50,36
7-Jul-06,588.00,588.00,588.00,588.00,0
6-Jul-06,598.50,598.50,585.30,588.00,40
5-Jul-06,599.82,599.82,599.82,599.82,4
3-Jul-06,605.10,605.10,605.10,605.10,17
30-Jun-06,603.00,603.00,603.00,603.00,24
29-Jun-06,603.00,606.00,594.60,603.00,167
28-Jun-06,603.00,603.00,603.00,603.00,20
27-Jun-06,592.50,609.00,592.50,601.50,263
26-Jun-06,592.20,592.20,592.20,592.20,0
23-Jun-06,606.00,606.30,605.70,605.70,43
22-Jun-06,590.10,590.10,590.10,590.10,0
21-Jun-06,606.00,606.00,602.40,606.00,14
20-Jun-06,586.50,600.54,586.50,599.40,42
19-Jun-06,589.50,589.50,589.50,589.50,0
16-Jun-06,586.50,586.50,586.50,586.50,7
15-Jun-06,606.00,606.00,595.50,595.50,20
14-Jun-06,590.10,600.90,590.10,600.90,44
13-Jun-06,594.60,594.60,594.60,594.60,5
12-Jun-06,605.40,605.40,605.40,605.40,16
9-Jun-06,597.00,597.00,597.00,597.00,0
8-Jun-06,600.60,600.60,597.30,600.00,79
7-Jun-06,609.00,609.00,599.40,601.50,153
6-Jun-06,600.00,600.60,598.50,600.60,10
5-Jun-06,600.00,604.50,600.00,604.50,97
2-Jun-06,600.30,600.30,598.20,600.00,10
1-Jun-06,600.30,600.30,600.30,600.30,0
31-May-06,600.30,600.30,600.30,600.30,0
30-May-06,601.80,603.90,599.70,600.60,40
26-May-06,603.90,603.90,603.90,603.90,0
25-May-06,602.70,609.00,602.70,609.00,50
24-May-06,609.00,609.00,603.00,603.90,81
23-May-06,607.50,609.00,607.50,609.00,125
22-May-06,609.90,612.00,608.70,608.70,173
19-May-06,610.84,610.84,610.84,610.84,10
18-May-06,610.50,610.50,602.70,610.20,70
17-May-06,610.20,613.20,610.20,613.20,35
16-May-06,611.40,611.40,611.40,611.40,33
15-May-06,610.20,615.00,583.20,615.00,496
12-May-06,617.40,617.40,613.20,613.20,7
11-May-06,612.00,612.00,611.40,611.40,105
10-May-06,611.10,615.00,610.50,612.30,117
9-May-06,611.10,611.10,600.00,610.80,84
8-May-06,610.50,613.20,610.50,613.20,10
5-May-06,613.50,613.50,609.90,611.70,263
4-May-06,613.50,613.50,613.50,613.50,0
3-May-06,610.20,610.20,610.20,610.20,0
2-May-06,618.00,618.00,609.90,609.90,27
1-May-06,616.50,628.80,616.50,628.80,10
28-Apr-06,629.40,629.40,629.40,629.40,24
27-Apr-06,627.00,629.40,622.50,629.40,107
26-Apr-06,616.50,616.50,616.50,616.50,0
25-Apr-06,616.50,616.50,616.50,616.50,0
24-Apr-06,627.60,627.60,627.60,627.60,7
21-Apr-06,609.90,609.90,609.90,609.90,0
20-Apr-06,609.90,609.90,609.90,609.90,0
19-Apr-06,609.90,609.90,609.90,609.90,0
18-Apr-06,616.50,616.50,616.50,616.50,54
17-Apr-06,630.00,630.00,630.00,630.00,3
13-Apr-06,630.00,630.00,630.00,630.00,87
12-Apr-06,622.50,633.00,614.40,633.00,30
11-Apr-06,622.20,622.50,612.00,612.00,31
10-Apr-06,615.00,615.00,612.00,612.60,61
7-Apr-06,614.70,615.00,609.90,612.00,108
6-Apr-06,615.60,615.60,611.10,611.10,78
5-Apr-06,601.80,608.70,601.80,608.70,10
4-Apr-06,633.00,633.00,633.00,633.00,67
3-Apr-06,633.60,633.60,633.00,633.00,52
31-Mar-06,630.00,630.00,630.00,630.00,80
30-Mar-06,630.00,633.30,630.00,633.30,10
29-Mar-06,617.40,617.40,617.40,617.40,17
28-Mar-06,629.40,629.40,617.10,617.10,53
27-Mar-06,617.10,617.10,617.10,617.10,50
24-Mar-06,620.40,620.40,620.40,620.40,37
23-Mar-06,623.70,627.00,623.70,627.00,73
22-Mar-06,633.30,633.30,633.30,633.30,3
21-Mar-06,620.70,620.70,620.70,620.70,0
20-Mar-06,620.70,620.70,620.70,620.70,0
17-Mar-06,625.50,625.50,620.70,620.70,13
16-Mar-06,625.50,625.50,625.50,625.50,0
15-Mar-06,625.50,625.50,625.50,625.50,0
14-Mar-06,625.50,625.50,625.50,625.50,0
13-Mar-06,624.60,624.60,624.60,624.60,0
10-Mar-06,624.00,624.00,624.00,624.00,12
9-Mar-06,624.00,624.00,624.00,624.00,0
8-Mar-06,624.00,624.00,624.00,624.00,7
7-Mar-06,624.00,624.00,624.00,624.00,0
6-Mar-06,624.00,624.00,624.00,624.00,20
3-Mar-06,624.60,624.60,624.60,624.60,3
2-Mar-06,624.00,624.00,624.00,624.00,5
1-Mar-06,633.00,633.00,628.50,628.50,1337
28-Feb-06,630.00,630.00,622.50,622.50,18
27-Feb-06,634.50,634.50,612.30,617.70,160
24-Feb-06,634.50,634.50,634.50,634.50,3
23-Feb-06,630.00,633.90,630.00,633.90,1653
22-Feb-06,624.90,624.90,624.90,624.90,0
21-Feb-06,631.50,636.60,631.50,636.60,46
17-Feb-06,622.50,638.70,616.50,638.70,30
16-Feb-06,619.50,637.50,619.50,625.50,446
15-Feb-06,623.70,637.20,622.80,622.80,23
14-Feb-06,616.80,616.80,616.80,616.80,0
13-Feb-06,622.50,623.70,616.50,616.80,103
10-Feb-06,614.70,614.70,614.70,614.70,0
9-Feb-06,615.90,615.90,614.70,614.70,310
8-Feb-06,626.70,626.70,623.40,623.40,10
7-Feb-06,618.90,618.90,618.90,618.90,0
6-Feb-06,621.90,621.90,621.90,621.90,3
3-Feb-06,629.10,629.10,629.10,629.10,3
2-Feb-06,627.00,627.00,622.50,622.50,67
1-Feb-06,627.00,627.00,623.70,623.70,27
31-Jan-06,629.70,629.70,627.00,627.00,7
30-Jan-06,622.50,622.50,622.50,622.50,63
27-Jan-06,615.00,622.50,603.60,615.00,2052
26-Jan-06,611.10,611.10,611.10,611.10,0
25-Jan-06,612.00,612.00,609.30,609.30,138
24-Jan-06,620.70,620.70,614.28,614.28,23
23-Jan-06,612.00,621.00,612.00,621.00,47
20-Jan-06,612.00,612.00,610.80,612.00,54
19-Jan-06,609.30,612.00,609.30,612.00,23
18-Jan-06,609.00,615.00,609.00,615.00,23
17-Jan-06,627.00,627.00,607.50,607.80,193
13-Jan-06,616.50,616.50,605.70,607.50,50
12-Jan-06,630.00,630.00,616.50,616.50,141
11-Jan-06,616.50,616.50,616.50,616.50,0
10-Jan-06,622.50,622.50,607.20,622.50,322
9-Jan-06,622.50,622.50,622.50,622.50,0
6-Jan-06,625.20,625.20,622.50,624.00,80
5-Jan-06,625.20,625.20,625.20,625.20,17
4-Jan-06,624.03,624.03,624.00,624.00,7
3-Jan-06,624.29,624.29,624.00,624.00,8
30-Dec-05,627.00,627.00,627.00,627.00,0
29-Dec-05,627.30,627.30,627.30,627.30,0
28-Dec-05,624.00,624.00,624.00,624.00,0
27-Dec-05,624.00,639.00,624.00,639.00,103
23-Dec-05,627.00,627.00,627.00,627.00,0
22-Dec-05,627.00,627.00,627.00,627.00,0
21-Dec-05,632.01,632.01,632.01,632.01,3
20-Dec-05,631.50,640.50,631.50,639.00,23
19-Dec-05,633.00,633.00,628.50,632.70,67
16-Dec-05,633.00,633.00,633.00,633.00,7
15-Dec-05,637.50,637.50,634.50,634.50,223
14-Dec-05,634.50,634.50,634.50,634.50,0
13-Dec-05,641.70,641.70,633.00,633.00,18
12-Dec-05,636.00,641.40,636.00,641.40,33
9-Dec-05,633.00,633.00,633.00,633.00,0
8-Dec-05,634.50,634.50,634.50,634.50,0
7-Dec-05,633.00,633.00,633.00,633.00,0
6-Dec-05,633.00,633.00,633.00,633.00,14
5-Dec-05,633.00,633.00,633.00,633.00,7
2-Dec-05,623.10,630.00,622.50,630.00,83
1-Dec-05,643.80,643.80,643.80,643.80,13
30-Nov-05,636.00,639.90,636.00,639.90,7
29-Nov-05,645.00,645.00,637.80,637.80,568
28-Nov-05,634.50,634.50,634.50,634.50,0
25-Nov-05,630.00,630.00,630.00,630.00,0
23-Nov-05,651.00,651.00,648.00,648.00,23
22-Nov-05,627.00,640.50,627.00,640.50,83
21-Nov-05,637.50,637.50,637.50,637.50,7
18-Nov-05,630.00,630.00,630.00,630.00,3
17-Nov-05,630.00,634.50,630.00,634.50,30
16-Nov-05,639.00,655.20,637.20,639.00,1407
15-Nov-05,639.00,639.00,639.00,639.00,0
14-Nov-05,630.00,630.00,630.00,630.00,3
11-Nov-05,633.00,633.00,633.00,633.00,0
10-Nov-05,630.00,630.00,630.00,630.00,10
9-Nov-05,639.00,645.00,639.00,645.00,137
8-Nov-05,645.60,651.60,641.40,641.40,178
7-Nov-05,654.30,660.00,654.30,654.30,90
4-Nov-05,632.40,632.40,630.90,630.90,8
3-Nov-05,634.50,634.50,633.00,633.00,173
2-Nov-05,649.50,649.50,633.30,633.30,7
1-Nov-05,656.10,656.40,632.40,632.40,47
31-Oct-05,633.00,637.50,627.00,627.00,123
28-Oct-05,637.50,637.50,637.50,637.50,3
27-Oct-05,613.50,615.30,613.50,615.30,193
26-Oct-05,612.60,619.50,612.00,619.50,150
25-Oct-05,607.50,607.50,607.50,607.50,5
24-Oct-05,607.50,607.50,607.50,607.50,74
21-Oct-05,607.50,607.50,607.50,607.50,0
20-Oct-05,607.50,607.50,607.50,607.50,29
19-Oct-05,606.00,606.00,606.00,606.00,0
18-Oct-05,607.50,607.50,607.50,607.50,3
17-Oct-05,607.50,607.50,607.50,607.50,0
14-Oct-05,607.50,607.50,607.50,607.50,0
13-Oct-05,607.50,607.50,607.50,607.50,70
12-Oct-05,607.50,607.50,607.50,607.50,0
11-Oct-05,607.50,607.50,607.50,607.50,13
10-Oct-05,607.50,607.50,607.50,607.50,0
7-Oct-05,606.00,606.00,606.00,606.00,0
6-Oct-05,611.40,611.40,611.40,611.40,0
5-Oct-05,608.55,642.90,608.55,637.50,17
4-Oct-05,637.50,637.50,637.50,637.50,0
3-Oct-05,637.50,637.50,637.50,637.50,0
30-Sep-05,642.00,645.00,620.40,627.00,100
29-Sep-05,640.50,640.50,640.50,640.50,0
28-Sep-05,639.00,640.50,639.00,640.50,63
27-Sep-05,645.00,645.00,645.00,645.00,0
26-Sep-05,622.80,622.80,622.80,622.80,0
22-Sep-05,622.80,645.00,622.80,645.00,33
21-Sep-05,645.00,645.00,645.00,645.00,0
20-Sep-05,640.80,640.80,640.80,640.80,0
19-Sep-05,625.20,625.20,625.20,625.20,3
16-Sep-05,640.80,640.80,640.80,640.80,0
15-Sep-05,642.90,642.90,642.90,642.90,0
14-Sep-05,637.50,658.50,627.00,657.60,237
13-Sep-05,652.50,658.50,642.00,658.50,107
12-Sep-05,642.00,642.00,642.00,642.00,0
9-Sep-05,649.50,652.50,648.00,652.50,37
8-Sep-05,653.10,653.10,649.50,649.50,13
7-Sep-05,649.50,649.50,649.50,649.50,0
6-Sep-05,650.40,650.40,650.40,650.40,10
2-Sep-05,642.00,642.00,642.00,642.00,3
1-Sep-05,650.40,650.40,646.20,646.20,7
31-Aug-05,651.00,651.00,645.24,645.24,23
30-Aug-05,645.00,645.00,645.00,645.00,50
29-Aug-05,645.60,645.60,645.60,645.60,3
26-Aug-05,652.50,652.50,652.50,652.50,3
25-Aug-05,639.00,658.50,639.00,657.00,112
24-Aug-05,645.00,645.00,645.00,645.00,7
23-Aug-05,645.00,645.00,641.40,641.40,390
22-Aug-05,643.38,643.38,643.38,643.38,20
19-Aug-05,631.50,631.50,631.50,631.50,0
18-Aug-05,630.00,640.50,630.00,639.00,1673
17-Aug-05,633.00,633.00,630.00,630.30,37
16-Aug-05,631.80,631.80,631.80,631.80,0
15-Aug-05,658.50,658.50,631.50,631.50,113
12-Aug-05,640.50,640.50,640.50,640.50,0
11-Aug-05,640.50,640.50,640.50,640.50,7
10-Aug-05,640.50,640.50,640.50,640.50,0
9-Aug-05,640.50,640.50,640.50,640.50,0
8-Aug-05,640.50,640.50,640.50,640.50,0
5-Aug-05,654.00,654.00,640.50,640.50,8
4-Aug-05,654.00,654.00,654.00,654.00,0
3-Aug-05,643.50,643.50,643.50,643.50,8
2-Aug-05,643.50,658.50,643.50,646.98,63
1-Aug-05,649.50,650.25,646.50,650.25,268
29-Jul-05,646.80,646.80,646.80,646.80,0
28-Jul-05,640.50,640.50,640.50,640.50,10
27-Jul-05,645.00,645.00,645.00,645.00,6
26-Jul-05,640.20,640.50,640.50,640.50,10
25-Jul-05,640.20,640.20,640.20,640.20,0
22-Jul-05,639.00,639.00,639.00,639.00,0
21-Jul-05,645.00,639.00,639.00,639.00,10
20-Jul-05,639.00,639.00,639.00,639.00,0
19-Jul-05,639.00,639.00,639.00,639.00,0
18-Jul-05,639.00,639.00,639.00,639.00,21
15-Jul-05,645.00,645.00,643.50,643.50,19
14-Jul-05,645.00,645.00,645.00,645.00,17
13-Jul-05,645.00,645.00,645.00,645.00,7
12-Jul-05,645.00,645.00,645.00,645.00,7
11-Jul-05,645.00,645.00,645.00,645.00,10
8-Jul-05,644.88,645.00,644.70,644.88,3
7-Jul-05,643.41,645.00,641.70,643.41,7
6-Jul-05,645.00,645.00,645.00,645.00,7
