Date,Open,High,Low,Close,Volume
17-Oct-08,26.99,29.83,26.08,28.88,493858
16-Oct-08,26.01,28.25,25.45,26.92,486553
15-Oct-08,29.99,29.99,26.01,26.20,370545
14-Oct-08,28.21,30.49,25.97,30.07,430857
13-Oct-08,23.71,26.95,23.22,26.95,712441
10-Oct-08,25.15,25.38,20.00,23.00,622745
9-Oct-08,27.24,29.26,26.27,26.91,571983
8-Oct-08,27.23,28.07,24.70,26.58,436894
7-Oct-08,31.00,31.62,27.30,27.73,483297
6-Oct-08,32.68,34.49,29.02,30.58,366645
3-Oct-08,35.43,36.66,33.65,33.84,278080
2-Oct-08,37.89,38.56,34.50,34.59,303814
1-Oct-08,39.64,39.79,37.79,38.09,145135
30-Sep-08,38.20,41.91,38.20,40.31,268945
29-Sep-08,42.89,43.44,37.78,37.94,289098
26-Sep-08,44.39,44.95,43.00,43.59,283426
25-Sep-08,45.81,46.10,45.21,45.89,139487
24-Sep-08,48.78,48.78,45.52,45.63,212401
23-Sep-08,50.10,50.57,47.69,47.69,135405
22-Sep-08,50.84,52.41,49.49,49.98,218945
19-Sep-08,52.42,52.42,48.83,51.56,417632
18-Sep-08,46.93,50.41,45.01,48.64,424259
17-Sep-08,47.15,48.16,44.01,45.93,395662
16-Sep-08,48.56,50.00,46.62,48.03,512566
15-Sep-08,49.88,52.08,48.91,49.07,360683
12-Sep-08,50.41,51.44,49.58,51.29,265931
11-Sep-08,48.75,51.08,47.72,50.61,555305
10-Sep-08,48.71,50.36,48.71,49.92,643369
9-Sep-08,53.24,53.53,47.19,47.76,801797
8-Sep-08,53.80,53.99,52.31,53.12,271759
5-Sep-08,53.42,53.49,50.41,52.51,511251
4-Sep-08,55.57,55.86,53.39,53.82,186460
3-Sep-08,57.26,57.31,55.16,55.96,292174
2-Sep-08,58.25,59.03,56.72,57.25,320709
29-Aug-08,57.32,57.99,55.87,57.74,189385
28-Aug-08,55.17,57.92,55.15,57.45,322334
27-Aug-08,55.32,55.32,54.58,55.08,555383
26-Aug-08,54.01,55.32,53.26,55.22,369842
25-Aug-08,53.33,54.49,52.34,54.14,257543
22-Aug-08,51.51,53.74,51.51,53.63,159594
21-Aug-08,51.10,51.64,49.92,51.30,222208
20-Aug-08,52.37,53.07,50.74,51.35,251652
19-Aug-08,53.34,53.34,51.96,52.27,162970
18-Aug-08,53.53,54.06,52.75,52.93,157845
15-Aug-08,53.81,54.43,52.47,53.49,157692
14-Aug-08,52.00,53.80,52.00,53.33,157848
13-Aug-08,52.55,52.99,51.78,52.13,148417
12-Aug-08,53.44,53.85,52.40,52.67,145002
11-Aug-08,51.35,54.87,51.16,53.70,338203
8-Aug-08,48.45,52.07,45.65,51.35,438659
7-Aug-08,47.16,48.62,46.51,48.60,298569
6-Aug-08,46.72,47.58,45.75,47.02,198160
5-Aug-08,47.41,47.85,46.16,47.21,190231
4-Aug-08,47.91,47.94,46.11,46.67,138824
1-Aug-08,48.26,48.30,46.78,48.11,195105
31-Jul-08,46.55,48.59,45.86,48.13,198016
30-Jul-08,48.69,48.69,46.72,47.62,173569
29-Jul-08,47.58,49.30,47.19,48.04,222581
28-Jul-08,48.45,49.12,47.29,47.67,140102
25-Jul-08,48.76,50.04,48.23,48.69,120833
24-Jul-08,49.81,50.27,48.05,48.18,171478
23-Jul-08,50.43,50.94,49.27,49.48,276616
22-Jul-08,48.30,51.00,48.30,50.60,310187
21-Jul-08,48.00,49.17,47.99,48.79,164112
18-Jul-08,49.03,49.47,48.17,48.42,134546
17-Jul-08,49.49,49.49,48.15,49.07,327082
16-Jul-08,45.89,49.20,45.47,49.04,419485
15-Jul-08,44.64,46.31,43.86,45.52,373892
14-Jul-08,46.48,48.45,44.99,45.31,238761
11-Jul-08,45.50,46.05,44.48,45.78,252397
10-Jul-08,45.48,48.43,45.48,45.90,407545
9-Jul-08,46.11,46.17,44.87,45.06,259238
8-Jul-08,44.10,45.40,43.86,45.25,380311
7-Jul-08,45.76,46.15,43.91,43.91,293848
3-Jul-08,45.68,46.35,45.14,45.41,98257
2-Jul-08,46.77,47.37,45.28,45.39,402648
1-Jul-08,47.89,49.12,46.70,46.95,607432
30-Jun-08,50.10,50.42,49.41,49.46,307405
27-Jun-08,51.63,52.21,50.20,50.27,274508
26-Jun-08,52.59,53.19,51.63,51.73,242477
25-Jun-08,53.37,53.93,52.42,53.05,220324
24-Jun-08,54.48,55.47,53.18,53.21,128217
23-Jun-08,56.34,56.34,54.95,55.06,124482
20-Jun-08,56.47,56.52,54.21,55.47,264117
19-Jun-08,55.34,57.24,55.13,56.84,211615
18-Jun-08,57.15,57.88,55.02,55.54,240322
17-Jun-08,57.75,58.24,57.22,57.75,165331
16-Jun-08,59.35,59.35,57.18,57.80,271136
13-Jun-08,57.86,59.55,57.86,59.45,160117
12-Jun-08,58.75,59.00,57.55,57.76,136640
11-Jun-08,60.02,60.02,57.73,58.28,206446
10-Jun-08,59.28,60.99,58.54,60.28,184327
9-Jun-08,59.93,60.26,58.55,59.60,164415
6-Jun-08,62.31,62.67,59.96,59.97,93176
5-Jun-08,62.36,62.78,61.60,62.75,140255
4-Jun-08,60.85,62.66,60.00,62.31,164580
3-Jun-08,61.50,62.07,60.48,61.17,250500
2-Jun-08,61.71,61.71,60.44,61.34,235239
30-May-08,62.21,62.21,60.86,61.90,227813
29-May-08,60.99,63.22,60.80,62.03,171784
28-May-08,62.14,62.45,60.72,61.26,118010
27-May-08,61.75,62.51,60.14,61.81,206345
23-May-08,62.16,63.33,59.82,61.76,360036
22-May-08,63.36,63.41,62.11,62.51,110970
21-May-08,62.78,64.85,62.78,63.47,180580
20-May-08,63.91,64.25,62.40,62.61,105262
19-May-08,64.90,66.45,63.82,64.23,211650
16-May-08,65.02,65.55,64.13,64.90,408570
15-May-08,64.82,66.00,64.32,64.63,397801
14-May-08,63.64,65.54,63.11,64.92,280553
13-May-08,62.07,64.19,61.67,63.64,264754
12-May-08,61.20,63.45,60.71,63.30,201505
9-May-08,59.85,61.81,59.62,60.99,222234
8-May-08,59.01,62.49,59.01,61.38,219014
7-May-08,61.84,62.76,58.80,59.85,121885
6-May-08,61.25,62.02,61.25,61.46,87049
5-May-08,61.44,62.35,61.31,61.57,62049
2-May-08,62.41,62.59,61.09,61.72,78701
1-May-08,60.76,62.30,59.07,62.20,164356
30-Apr-08,61.15,62.26,60.59,60.68,115582
29-Apr-08,60.30,61.08,59.78,60.96,166288
28-Apr-08,59.33,60.50,59.23,60.40,94259
25-Apr-08,59.16,59.74,59.16,59.50,263463
24-Apr-08,58.38,60.21,57.79,59.04,183173
23-Apr-08,57.56,59.27,56.55,58.47,88729
22-Apr-08,58.65,59.06,56.60,57.30,156324
21-Apr-08,58.90,59.65,58.38,59.05,87545
18-Apr-08,60.20,60.20,58.93,59.27,157113
17-Apr-08,59.52,59.89,59.03,59.33,69359
16-Apr-08,59.29,60.03,59.03,59.90,143283
15-Apr-08,58.82,58.87,57.48,58.59,85693
14-Apr-08,57.39,59.03,57.39,58.54,120699
11-Apr-08,57.93,58.81,57.23,57.45,101281
10-Apr-08,58.05,58.63,57.87,58.51,193358
9-Apr-08,59.40,59.64,57.82,57.95,140442
8-Apr-08,58.69,59.98,58.69,59.18,147978
7-Apr-08,59.55,60.00,59.00,59.19,153381
4-Apr-08,58.77,60.22,58.61,59.25,335155
3-Apr-08,57.25,58.76,57.25,58.61,333091
2-Apr-08,57.17,57.80,56.30,57.28,207649
1-Apr-08,55.77,57.44,55.77,57.15,380822
31-Mar-08,53.31,55.18,53.31,55.00,215458
28-Mar-08,53.37,53.70,53.02,53.12,66648
27-Mar-08,53.40,53.50,52.83,53.01,58427
26-Mar-08,53.37,53.87,52.90,53.67,81344
25-Mar-08,53.40,53.78,52.62,53.73,89306
24-Mar-08,53.35,53.99,53.08,53.50,203409
20-Mar-08,51.82,53.20,51.38,52.97,341842
19-Mar-08,51.25,52.37,51.03,51.32,174630
18-Mar-08,51.84,51.84,50.46,51.17,241490
17-Mar-08,50.34,51.97,50.00,50.75,137311
14-Mar-08,53.75,53.79,51.36,51.70,191595
13-Mar-08,52.22,53.92,51.45,53.72,123887
12-Mar-08,53.45,53.55,51.75,52.86,109856
11-Mar-08,51.31,53.68,50.86,53.55,255929
10-Mar-08,51.15,51.19,50.50,50.70,183773
7-Mar-08,49.86,51.47,49.86,50.86,88282
6-Mar-08,50.16,50.92,50.16,50.50,121161
5-Mar-08,51.00,51.17,50.12,50.53,135588
4-Mar-08,49.78,51.00,49.75,50.85,128290
3-Mar-08,50.70,51.34,49.75,50.30,82941
29-Feb-08,50.97,51.29,50.00,50.60,190342
28-Feb-08,51.65,52.38,50.51,51.51,148998
27-Feb-08,47.08,54.31,47.08,51.86,386506
26-Feb-08,48.00,49.29,48.00,49.25,121998
25-Feb-08,47.05,48.26,46.77,47.97,214458
22-Feb-08,47.56,47.99,46.77,47.13,158872
21-Feb-08,49.84,50.01,47.58,47.58,120289
20-Feb-08,48.27,49.48,47.90,49.40,95888
19-Feb-08,49.00,49.33,48.02,48.51,105383
15-Feb-08,48.60,49.22,48.13,48.55,95980
14-Feb-08,49.50,49.78,48.87,48.96,181025
13-Feb-08,49.96,49.96,49.00,49.52,82345
12-Feb-08,49.56,49.60,48.99,49.42,107980
11-Feb-08,49.45,49.84,48.50,49.46,82606
8-Feb-08,48.78,50.00,48.78,49.21,183435
7-Feb-08,49.15,50.06,48.95,49.26,216979
6-Feb-08,49.87,49.91,49.20,49.50,107790
5-Feb-08,49.51,49.95,49.06,49.53,150315
4-Feb-08,49.91,50.15,49.15,49.91,133072
1-Feb-08,50.19,50.49,48.87,49.95,100090
31-Jan-08,48.34,50.05,48.34,49.94,255176
30-Jan-08,49.46,50.15,48.62,48.67,154052
29-Jan-08,50.28,50.52,49.57,49.81,160555
28-Jan-08,49.44,50.16,48.81,49.91,126677
25-Jan-08,50.19,50.32,49.39,49.64,200356
24-Jan-08,49.52,50.10,49.10,49.57,169496
23-Jan-08,49.13,50.00,48.80,49.99,198105
22-Jan-08,48.09,50.46,47.00,49.81,131363
18-Jan-08,49.77,51.06,49.73,50.09,156862
17-Jan-08,51.16,51.65,49.76,49.79,104340
16-Jan-08,50.06,51.60,49.86,51.08,157910
15-Jan-08,50.31,50.73,50.02,50.29,255884
14-Jan-08,49.39,51.25,49.28,51.10,284761
11-Jan-08,49.48,49.71,49.18,49.31,174346
10-Jan-08,47.59,51.32,47.59,49.97,309056
9-Jan-08,49.78,49.89,46.52,48.10,315326
8-Jan-08,52.55,52.71,49.20,50.00,374229
7-Jan-08,52.37,52.93,51.08,51.92,315237
4-Jan-08,52.10,52.42,51.62,52.02,302636
3-Jan-08,52.60,52.98,52.30,52.94,201959
2-Jan-08,54.03,54.50,51.40,52.60,138307
31-Dec-07,53.37,54.54,52.44,54.22,91986
28-Dec-07,54.21,55.19,53.51,53.60,46712
27-Dec-07,55.43,55.44,53.78,53.78,84934
26-Dec-07,55.44,55.96,55.27,55.46,49463
24-Dec-07,55.76,55.99,54.75,55.54,25817
21-Dec-07,55.14,55.63,54.58,55.61,156366
20-Dec-07,53.75,54.29,52.61,54.27,158656
19-Dec-07,53.16,53.62,52.93,53.20,103264
18-Dec-07,53.37,53.71,52.30,53.35,126858
17-Dec-07,52.11,52.87,51.89,52.75,105039
14-Dec-07,53.50,53.77,52.02,52.50,122184
13-Dec-07,53.71,54.21,52.81,54.04,136323
12-Dec-07,54.23,54.55,53.51,54.24,196721
11-Dec-07,54.18,54.96,53.36,53.67,384174
10-Dec-07,54.14,54.32,53.79,53.94,400886
7-Dec-07,54.09,54.30,53.86,54.12,94311
6-Dec-07,53.07,54.09,53.05,54.09,97731
5-Dec-07,53.04,53.33,52.70,53.07,136295
4-Dec-07,52.28,52.91,52.04,52.63,70543
3-Dec-07,52.45,53.52,52.44,52.63,87096
30-Nov-07,53.00,53.00,51.92,52.65,159705
29-Nov-07,52.50,53.22,52.14,52.36,121147
28-Nov-07,52.54,52.80,52.05,52.58,208024
27-Nov-07,52.32,52.51,51.32,52.02,177615
26-Nov-07,53.99,54.06,52.05,52.30,129100
23-Nov-07,53.98,54.78,53.92,53.99,75424
21-Nov-07,53.98,54.39,53.51,53.84,57921
20-Nov-07,54.05,54.66,53.50,54.40,139155
19-Nov-07,55.32,55.32,53.66,53.95,136207
16-Nov-07,55.96,55.96,55.40,55.81,168703
15-Nov-07,56.01,57.10,55.17,56.02,97634
14-Nov-07,56.00,57.38,56.00,56.68,72791
13-Nov-07,55.66,56.00,55.42,55.86,153777
12-Nov-07,54.91,55.86,54.91,55.51,161998
9-Nov-07,56.00,56.11,55.00,55.13,232403
8-Nov-07,56.20,57.18,56.15,56.60,189068
7-Nov-07,56.45,56.80,56.15,56.15,58906
6-Nov-07,57.53,58.68,56.77,57.39,82982
5-Nov-07,56.77,57.74,56.62,57.45,59212
2-Nov-07,57.64,57.85,56.66,57.60,106032
1-Nov-07,57.84,58.54,56.70,57.17,103625
31-Oct-07,58.35,58.66,57.47,58.59,114062
30-Oct-07,57.93,58.68,57.24,58.23,188049
29-Oct-07,58.56,58.56,57.85,58.07,138843
26-Oct-07,57.91,58.33,57.16,58.22,194007
25-Oct-07,57.56,57.75,56.85,57.55,239754
24-Oct-07,57.08,57.80,56.30,57.48,154508
23-Oct-07,57.22,57.55,56.87,57.40,170204
22-Oct-07,55.98,57.32,55.21,57.09,326783
19-Oct-07,56.92,56.92,56.00,56.24,208811
18-Oct-07,56.41,56.91,56.00,56.91,76538
17-Oct-07,56.48,56.75,56.10,56.64,100863
16-Oct-07,55.75,56.49,54.94,56.00,192044
15-Oct-07,54.24,55.78,53.90,55.77,201125
12-Oct-07,54.07,54.67,54.07,54.52,92925
11-Oct-07,54.84,54.84,53.91,54.19,92128
10-Oct-07,53.96,54.84,53.71,54.67,73935
9-Oct-07,53.91,54.39,53.41,54.27,82818
8-Oct-07,53.93,54.30,52.72,53.91,43109
5-Oct-07,52.35,54.93,52.15,54.36,57977
4-Oct-07,52.78,53.00,51.77,52.22,146162
3-Oct-07,52.36,53.14,52.36,52.52,115225
2-Oct-07,52.53,52.99,52.32,52.75,45300
1-Oct-07,51.63,52.78,51.18,52.68,71834
28-Sep-07,52.75,52.91,51.29,51.63,110837
27-Sep-07,53.48,53.48,52.77,52.94,101888
26-Sep-07,53.70,53.70,52.73,53.18,42208
25-Sep-07,52.69,53.85,52.58,53.56,45492
24-Sep-07,53.55,54.11,52.68,53.10,191207
21-Sep-07,54.10,54.42,53.77,53.90,122367
20-Sep-07,54.58,55.90,53.51,53.95,99326
19-Sep-07,53.89,54.96,53.89,54.55,133029
18-Sep-07,51.81,53.47,51.00,53.44,119831
17-Sep-07,52.22,52.36,51.43,51.54,188476
14-Sep-07,52.81,53.14,52.07,52.52,129601
13-Sep-07,51.43,55.12,51.43,52.96,255476
12-Sep-07,49.91,51.92,49.63,51.43,853954
11-Sep-07,49.66,50.67,49.66,49.96,152153
10-Sep-07,50.26,50.78,48.89,49.23,59472
7-Sep-07,50.10,50.38,49.65,50.18,135876
6-Sep-07,50.93,51.07,50.13,50.91,1366254
5-Sep-07,50.54,51.17,50.52,50.87,124205
4-Sep-07,50.46,51.20,50.03,50.97,136318
31-Aug-07,50.91,51.15,50.33,50.74,100829
30-Aug-07,49.95,51.15,49.67,50.28,111149
29-Aug-07,49.12,50.74,49.07,50.58,120918
28-Aug-07,50.13,50.20,48.84,48.94,174398
27-Aug-07,51.14,51.35,50.40,50.57,168057
24-Aug-07,50.80,51.44,50.73,51.20,84594
23-Aug-07,51.51,51.59,50.52,50.80,76617
22-Aug-07,51.06,51.49,50.26,51.23,137822
21-Aug-07,50.11,51.02,49.95,50.87,99993
20-Aug-07,50.76,50.99,49.35,50.40,133401
17-Aug-07,52.02,54.66,49.19,50.44,155109
16-Aug-07,50.71,52.38,48.34,50.30,218056
15-Aug-07,51.86,53.39,50.76,50.86,129674
14-Aug-07,52.89,53.77,51.79,52.40,149867
13-Aug-07,53.25,54.91,52.04,52.89,197679
10-Aug-07,51.14,53.88,50.01,52.32,401426
9-Aug-07,53.40,54.73,50.21,52.41,456246
8-Aug-07,54.76,54.80,53.43,54.17,491753
7-Aug-07,53.32,54.41,52.63,54.20,203080
6-Aug-07,54.17,54.61,52.06,53.75,219063
3-Aug-07,55.10,56.27,54.17,54.36,154058
2-Aug-07,54.83,55.41,53.76,54.88,155854
1-Aug-07,54.23,55.20,53.15,54.99,85533
31-Jul-07,54.80,54.91,53.99,54.21,109763
30-Jul-07,53.44,54.60,53.22,54.31,102002
27-Jul-07,55.36,55.36,53.31,53.38,133569
26-Jul-07,56.28,56.37,53.95,55.61,127684
25-Jul-07,57.93,58.04,55.82,57.15,93688
24-Jul-07,58.31,58.82,57.16,57.62,126511
23-Jul-07,59.23,60.01,58.34,58.82,147103
20-Jul-07,59.71,59.87,58.68,59.12,93012
19-Jul-07,60.48,60.60,59.54,59.84,65424
18-Jul-07,59.92,60.51,59.65,60.22,104849
17-Jul-07,59.65,60.65,59.15,60.04,119143
16-Jul-07,60.06,60.20,59.14,59.66,91427
13-Jul-07,59.86,60.54,59.65,60.36,48023
12-Jul-07,59.70,60.27,59.20,59.99,94876
11-Jul-07,59.11,59.58,58.80,59.44,74087
10-Jul-07,59.69,60.30,58.87,59.14,78788
9-Jul-07,60.82,61.00,59.49,60.29,122299
6-Jul-07,60.39,61.08,60.20,60.83,39904
5-Jul-07,60.23,60.58,59.77,60.12,70008
3-Jul-07,59.53,60.19,59.53,60.05,38684
2-Jul-07,59.10,59.69,59.10,59.58,77195
29-Jun-07,59.93,59.94,58.33,58.94,138561
28-Jun-07,58.60,59.96,58.48,59.72,149405
27-Jun-07,57.23,58.99,57.18,58.44,176981
26-Jun-07,58.22,58.91,57.05,57.68,207764
25-Jun-07,58.48,58.99,57.61,58.04,144506
22-Jun-07,58.60,58.87,57.49,58.56,1029802
21-Jun-07,58.07,58.96,57.67,58.60,112511
20-Jun-07,58.73,59.01,57.86,58.51,128547
19-Jun-07,58.11,58.60,57.23,58.50,113583
18-Jun-07,58.52,58.58,57.73,58.48,137995
15-Jun-07,57.84,58.99,57.29,58.22,211711
14-Jun-07,56.62,57.10,56.17,57.06,119004
13-Jun-07,56.77,56.78,56.10,56.55,88439
12-Jun-07,57.47,57.47,56.10,56.53,191855
11-Jun-07,57.51,57.73,56.26,57.69,105246
8-Jun-07,56.62,57.70,56.55,57.56,97489
7-Jun-07,56.77,57.30,56.41,56.52,109926
6-Jun-07,57.23,57.62,56.41,57.32,137782
5-Jun-07,58.12,58.44,57.51,57.72,131658
4-Jun-07,58.79,59.27,58.06,58.30,139853
1-Jun-07,58.70,59.79,58.26,58.79,209611
31-May-07,58.54,59.03,57.93,58.63,117001
30-May-07,58.37,59.19,58.31,58.70,124285
29-May-07,58.52,59.52,58.04,58.89,115475
25-May-07,57.70,58.96,57.61,58.24,67229
24-May-07,58.34,58.82,57.49,57.58,100300
23-May-07,59.22,59.31,58.25,58.34,63332
22-May-07,58.92,59.35,58.75,59.00,98498
21-May-07,58.72,58.87,58.38,58.73,64448
18-May-07,58.70,58.96,58.11,58.53,88760
17-May-07,57.95,58.80,57.75,58.45,79787
16-May-07,58.62,59.05,57.33,59.00,75734
15-May-07,58.33,59.61,58.27,58.27,62956
14-May-07,59.53,59.53,57.78,58.50,68858
11-May-07,59.48,59.70,58.85,59.22,53157
10-May-07,58.63,59.50,58.14,59.00,130388
9-May-07,59.17,59.21,58.53,58.90,74329
8-May-07,59.44,59.71,58.52,59.63,110290
7-May-07,60.00,60.94,59.10,59.50,285580
4-May-07,58.65,59.25,58.43,59.25,114026
3-May-07,58.79,58.79,57.50,58.25,142123
2-May-07,57.42,59.15,57.42,58.62,121690
1-May-07,57.68,58.02,56.37,57.50,125493
30-Apr-07,58.66,58.66,57.03,57.52,88756
27-Apr-07,59.22,59.26,57.71,58.69,102547
26-Apr-07,59.10,59.42,57.83,59.28,70910
25-Apr-07,59.05,59.50,58.92,59.03,95159
24-Apr-07,59.90,59.96,58.40,58.56,92373
23-Apr-07,59.60,59.96,59.36,59.54,65789
20-Apr-07,59.41,60.05,59.15,59.82,211864
19-Apr-07,58.25,58.85,57.86,58.54,92836
18-Apr-07,59.06,59.65,58.42,58.46,92714
17-Apr-07,59.97,59.97,58.81,59.20,208539
16-Apr-07,58.75,59.97,58.75,59.80,112509
13-Apr-07,57.05,58.42,56.80,58.42,257166
12-Apr-07,56.07,57.19,55.46,56.77,229250
11-Apr-07,56.27,56.41,55.36,55.89,129368
10-Apr-07,55.81,56.40,55.81,56.10,214302
9-Apr-07,56.56,56.59,55.53,55.63,61026
5-Apr-07,55.66,56.63,55.56,56.12,107679
4-Apr-07,55.15,55.60,53.98,55.59,118099
3-Apr-07,53.84,55.41,53.81,55.32,140784
2-Apr-07,52.73,53.81,52.73,53.69,129406
30-Mar-07,52.80,53.18,52.52,52.73,171419
29-Mar-07,52.50,53.10,52.15,52.74,143512
28-Mar-07,53.01,53.01,52.15,52.45,372931
27-Mar-07,52.99,53.60,52.85,53.00,72935
26-Mar-07,53.69,53.94,52.87,53.37,96263
23-Mar-07,53.79,54.13,53.26,53.55,57895
22-Mar-07,53.98,54.69,53.64,53.98,60030
21-Mar-07,53.86,54.29,53.40,54.29,199259
20-Mar-07,52.86,53.78,52.86,53.72,149712
19-Mar-07,53.25,53.84,52.71,52.99,126128
16-Mar-07,52.01,53.29,51.74,53.22,291832
15-Mar-07,51.28,52.25,51.13,52.02,308678
14-Mar-07,49.83,51.47,49.83,51.33,275556
13-Mar-07,50.23,51.49,49.52,49.76,196565
12-Mar-07,49.53,50.78,49.53,50.61,197177
9-Mar-07,49.82,49.91,48.21,49.10,212376
8-Mar-07,49.99,51.00,49.40,49.53,676142
7-Mar-07,46.98,47.50,46.27,47.14,86077
6-Mar-07,47.66,48.51,47.20,47.22,84647
5-Mar-07,48.00,48.76,47.06,47.14,111972
2-Mar-07,48.88,49.29,47.79,48.62,175319
1-Mar-07,48.65,49.65,47.57,49.21,158356
28-Feb-07,48.44,49.16,48.05,48.85,96510
27-Feb-07,49.31,49.44,48.52,48.52,125827
26-Feb-07,50.27,50.33,49.37,50.01,126729
23-Feb-07,50.27,50.66,50.27,50.33,80251
22-Feb-07,49.87,50.58,49.77,50.40,83016
21-Feb-07,50.01,50.18,49.74,50.10,123645
20-Feb-07,49.79,50.38,49.71,50.23,127797
16-Feb-07,50.15,50.29,49.81,49.94,82294
15-Feb-07,50.37,50.50,50.03,50.15,177142
14-Feb-07,50.19,50.80,49.79,50.53,112324
13-Feb-07,49.90,50.39,49.54,50.25,153551
12-Feb-07,49.10,50.02,49.10,49.87,84227
9-Feb-07,49.62,49.62,48.99,49.17,61709
8-Feb-07,49.08,49.81,49.08,49.77,47367
7-Feb-07,49.46,49.46,48.96,49.18,53096
6-Feb-07,49.24,49.59,49.00,49.48,43278
5-Feb-07,49.25,49.36,48.86,49.02,95932
2-Feb-07,49.00,50.00,48.85,49.39,236397
1-Feb-07,48.27,49.00,48.15,49.00,66603
31-Jan-07,47.02,48.16,46.57,47.95,110703
30-Jan-07,47.50,47.50,46.61,47.23,52292
29-Jan-07,47.10,47.50,46.73,47.50,84259
26-Jan-07,47.39,47.65,46.60,47.40,104826
25-Jan-07,47.50,47.74,46.95,47.48,138545
24-Jan-07,46.66,48.01,46.58,47.73,231503
23-Jan-07,46.62,46.89,46.31,46.77,931586
22-Jan-07,47.56,47.56,46.49,46.74,180944
19-Jan-07,47.83,47.85,47.37,47.58,51603
18-Jan-07,47.63,48.00,47.40,47.71,183238
17-Jan-07,47.14,47.45,47.12,47.22,144378
16-Jan-07,47.12,47.46,47.12,47.38,174825
12-Jan-07,46.99,47.46,46.99,47.12,270284
11-Jan-07,46.27,47.50,46.27,46.95,226206
10-Jan-07,45.84,46.56,45.76,45.99,298733
9-Jan-07,45.53,46.46,45.53,46.06,401376
8-Jan-07,45.09,45.67,44.59,45.61,128184
5-Jan-07,45.08,45.75,44.63,45.16,204725
4-Jan-07,43.97,45.28,43.75,45.28,164270
3-Jan-07,44.91,45.25,43.69,44.00,255858
29-Dec-06,44.88,45.01,44.39,44.50,182082
28-Dec-06,45.11,45.42,44.81,44.92,127851
27-Dec-06,45.17,45.75,45.17,45.25,54697
26-Dec-06,44.81,45.02,44.74,44.85,63211
22-Dec-06,45.04,46.12,44.74,44.96,64020
21-Dec-06,45.72,46.32,44.69,44.96,131409
20-Dec-06,45.88,46.43,45.28,45.83,115307
19-Dec-06,45.70,46.05,44.55,45.73,126489
18-Dec-06,46.68,47.38,45.53,45.91,192521
15-Dec-06,46.43,47.05,46.12,46.48,291794
14-Dec-06,45.80,46.58,45.80,46.37,222880
13-Dec-06,45.79,45.95,45.42,45.92,169197
12-Dec-06,45.31,46.06,45.31,45.73,213130
11-Dec-06,45.13,45.72,45.05,45.54,203510
8-Dec-06,44.32,45.60,44.23,45.26,224515
7-Dec-06,43.88,44.85,43.80,44.52,229466
6-Dec-06,43.40,44.00,43.00,43.81,234321
5-Dec-06,43.48,43.51,42.97,43.39,215466
4-Dec-06,42.48,43.50,42.33,43.41,402577
1-Dec-06,42.55,42.60,41.77,42.37,410778
30-Nov-06,42.10,42.58,41.93,42.34,352533
29-Nov-06,40.77,42.31,40.36,42.03,812249
28-Nov-06,40.07,40.41,39.70,40.28,180809
27-Nov-06,40.04,40.52,39.75,40.02,170579
24-Nov-06,39.78,40.47,39.75,40.14,97039
22-Nov-06,40.04,40.33,39.46,39.87,93362
21-Nov-06,37.63,40.39,37.32,40.04,569612
20-Nov-06,37.47,37.68,37.07,37.53,350744
17-Nov-06,37.90,37.97,37.32,37.60,227182
16-Nov-06,37.86,38.07,37.57,37.90,239974
15-Nov-06,37.39,37.93,37.25,37.76,239866
14-Nov-06,38.16,38.82,36.80,37.28,253979
13-Nov-06,38.06,38.59,37.82,38.24,109739
10-Nov-06,39.18,39.36,37.11,37.96,278786
9-Nov-06,39.80,40.39,38.50,39.09,316959
8-Nov-06,43.05,43.12,41.37,41.49,414916
7-Nov-06,43.21,43.75,43.06,43.30,207114
6-Nov-06,43.58,43.93,43.20,43.39,185652
3-Nov-06,43.28,43.64,43.03,43.40,176163
2-Nov-06,44.32,44.45,42.87,43.21,272570
1-Nov-06,45.73,45.75,44.41,44.66,66232
31-Oct-06,45.65,46.76,45.35,45.49,121113
30-Oct-06,45.83,45.91,45.59,45.77,67863
27-Oct-06,46.38,46.42,45.76,45.87,113199
26-Oct-06,47.00,47.00,46.52,46.52,109854
25-Oct-06,46.61,47.05,46.37,46.84,64503
24-Oct-06,47.00,47.00,46.62,46.80,76667
23-Oct-06,47.40,47.69,46.77,47.04,95467
20-Oct-06,48.23,48.23,47.28,47.68,107106
19-Oct-06,47.70,48.49,47.50,47.98,141995
18-Oct-06,47.40,48.05,47.30,47.95,115449
17-Oct-06,47.16,47.55,46.53,47.04,219650
16-Oct-06,48.75,50.21,46.64,47.49,780881
13-Oct-06,46.84,47.07,46.45,46.56,73030
12-Oct-06,46.49,46.86,46.29,46.82,140591
11-Oct-06,46.24,46.49,45.99,46.45,79044
10-Oct-06,45.39,46.44,45.35,46.24,83862
9-Oct-06,45.13,45.28,44.97,45.14,98024
6-Oct-06,44.90,45.57,44.90,45.38,135783
5-Oct-06,44.60,45.26,44.38,45.24,81453
4-Oct-06,43.98,45.03,43.81,44.74,120820
3-Oct-06,43.88,44.12,43.27,43.94,189886
2-Oct-06,43.60,43.98,43.07,43.57,60719
29-Sep-06,43.74,43.98,43.47,43.52,124593
28-Sep-06,43.99,44.00,43.73,43.92,55104
27-Sep-06,43.55,43.95,43.55,43.89,52866
26-Sep-06,43.64,44.00,43.63,43.86,53100
