Date,Open,High,Low,Close,Volume
22-Sep-08,25.44,27.36,25.44,25.44,614
19-Sep-08,26.16,27.12,25.44,25.44,1836
18-Sep-08,26.64,27.12,25.44,26.16,1864
17-Sep-08,25.68,26.16,25.20,25.20,1942
16-Sep-08,25.68,26.16,25.44,25.68,1401
15-Sep-08,25.92,27.12,25.44,26.40,4278
12-Sep-08,25.44,26.40,25.20,25.20,4099
11-Sep-08,26.40,26.64,25.44,25.68,2909
10-Sep-08,26.16,26.88,26.16,26.40,812
9-Sep-08,26.16,27.36,26.16,26.40,3219
8-Sep-08,27.12,27.84,26.16,26.16,4975
5-Sep-08,26.88,27.84,25.44,27.36,1532
4-Sep-08,27.12,28.32,26.88,26.88,5125
3-Sep-08,27.12,27.84,27.12,27.12,1739
2-Sep-08,26.88,27.60,26.88,27.12,497
29-Aug-08,29.28,29.28,26.88,27.12,1971
28-Aug-08,27.36,27.60,26.88,27.60,1825
27-Aug-08,27.60,28.56,27.36,27.84,779
26-Aug-08,28.08,28.08,26.88,28.08,2792
25-Aug-08,27.84,29.28,27.60,28.08,2523
22-Aug-08,28.32,28.80,27.60,27.84,2571
21-Aug-08,29.52,29.52,28.08,28.44,744
20-Aug-08,29.28,29.76,28.56,28.80,1887
19-Aug-08,29.28,29.76,29.04,29.28,1754
18-Aug-08,29.50,29.52,29.04,29.28,945
15-Aug-08,30.00,30.00,29.04,29.28,3027
14-Aug-08,30.48,30.48,30.00,30.48,243
13-Aug-08,30.48,30.48,29.76,30.24,652
12-Aug-08,30.72,30.72,29.04,30.24,1433
11-Aug-08,31.20,32.64,29.76,30.96,1304
8-Aug-08,31.68,33.60,31.20,31.92,2458
7-Aug-08,32.88,34.32,31.68,31.92,3932
6-Aug-08,34.80,35.04,33.60,34.32,1464
5-Aug-08,32.64,35.52,32.64,34.80,2813
4-Aug-08,33.36,34.32,33.12,33.60,1013
1-Aug-08,33.36,34.32,32.64,33.12,373
31-Jul-08,32.64,34.56,32.64,33.36,1376
30-Jul-08,34.08,35.04,32.64,33.36,842
29-Jul-08,32.88,36.00,32.64,33.36,2867
28-Jul-08,34.32,34.32,33.12,33.84,1246
25-Jul-08,34.80,36.24,33.60,33.60,1044
24-Jul-08,35.76,36.00,33.60,33.84,1408
23-Jul-08,35.04,35.28,34.08,34.80,492
22-Jul-08,35.04,35.28,33.60,34.56,1444
21-Jul-08,34.80,36.00,33.60,34.56,1440
18-Jul-08,35.52,36.48,34.56,35.28,869
17-Jul-08,34.32,36.48,33.60,35.52,1771
16-Jul-08,35.26,36.48,33.36,34.56,1446
15-Jul-08,35.28,36.72,34.80,34.80,11902
14-Jul-08,38.64,39.60,35.52,35.52,13031
11-Jul-08,38.64,40.08,37.92,40.08,4230
10-Jul-08,39.36,39.60,38.40,38.88,2385
9-Jul-08,44.16,45.12,38.40,38.64,1782
8-Jul-08,36.24,46.08,36.00,45.12,12650
7-Jul-08,35.04,36.72,34.80,35.28,10602
3-Jul-08,31.92,33.84,31.20,33.60,3240
2-Jul-08,33.73,33.73,32.40,32.40,2703
1-Jul-08,32.40,34.32,31.92,32.88,2753
30-Jun-08,33.84,34.32,33.36,33.60,8454
27-Jun-08,35.76,38.64,34.32,34.32,5970
26-Jun-08,39.36,39.84,34.32,34.56,14860
25-Jun-08,42.96,43.44,38.40,40.08,4583
24-Jun-08,42.96,43.44,42.60,43.44,1689
23-Jun-08,46.08,46.80,43.20,43.92,2176
20-Jun-08,46.80,47.52,45.84,46.08,627
19-Jun-08,47.52,48.48,47.04,47.28,2655
18-Jun-08,49.68,49.92,48.00,48.00,1355
17-Jun-08,51.12,51.36,48.72,49.20,1857
16-Jun-08,48.24,50.88,48.24,50.40,3275
13-Jun-08,47.76,48.48,47.29,48.24,1620
12-Jun-08,46.56,49.20,45.12,48.24,4956
11-Jun-08,48.72,49.20,47.76,48.48,3124
10-Jun-08,49.20,49.44,48.72,48.96,3185
9-Jun-08,49.44,49.92,48.48,48.96,4842
6-Jun-08,50.64,50.64,49.20,49.68,1725
5-Jun-08,50.16,50.40,49.20,50.40,2147
4-Jun-08,51.12,51.36,49.20,50.16,3050
3-Jun-08,50.16,51.12,49.92,51.12,3000
2-Jun-08,51.12,51.36,49.20,51.12,4983
30-May-08,50.88,51.84,50.64,51.36,2278
29-May-08,51.12,52.32,50.16,51.12,5550
28-May-08,51.60,52.32,51.36,51.84,1560
27-May-08,51.84,52.56,51.84,52.08,2903
23-May-08,53.52,53.76,52.56,52.56,2150
22-May-08,54.24,55.56,52.80,54.24,4162
21-May-08,54.48,55.44,54.00,54.48,1582
20-May-08,56.40,56.40,54.72,55.20,4654
19-May-08,57.36,58.08,55.20,57.12,5398
16-May-08,57.60,59.04,57.36,58.08,2720
15-May-08,58.32,59.28,57.12,57.84,3824
14-May-08,57.84,59.76,57.60,57.60,6290
13-May-08,57.84,60.00,57.12,58.08,4631
12-May-08,57.84,59.04,57.12,59.04,2777
9-May-08,60.72,60.72,55.92,57.12,6116
8-May-08,59.04,61.44,57.60,60.48,7862
7-May-08,52.80,62.16,52.80,59.04,26688
6-May-08,54.00,55.20,50.40,54.00,17125
5-May-08,57.12,60.48,55.92,60.24,12496
2-May-08,61.68,62.40,55.44,58.08,15231
1-May-08,58.32,60.96,56.40,60.24,17409
30-Apr-08,60.72,63.60,55.20,59.04,16187
29-Apr-08,66.72,68.88,55.20,60.00,44205
28-Apr-08,40.08,77.76,39.36,67.92,186727
25-Apr-08,39.60,41.76,39.60,41.04,1335
24-Apr-08,39.60,41.28,39.60,40.32,1916
23-Apr-08,40.08,40.08,39.12,39.36,3868
22-Apr-08,43.20,44.40,39.84,40.56,3008
21-Apr-08,41.28,43.44,40.80,41.28,2117
18-Apr-08,41.52,44.88,40.32,40.56,3782
17-Apr-08,42.00,43.20,41.52,41.76,2394
16-Apr-08,44.16,44.16,42.24,42.72,6602
15-Apr-08,45.60,46.32,43.20,44.40,2010
14-Apr-08,47.52,47.52,45.60,45.96,1226
11-Apr-08,50.40,50.52,46.08,46.80,4756
10-Apr-08,48.00,51.60,47.76,50.40,9235
9-Apr-08,47.52,48.24,47.04,48.00,3043
8-Apr-08,47.04,48.00,47.04,47.76,1998
7-Apr-08,48.00,48.00,46.56,47.30,3373
4-Apr-08,46.08,48.00,46.08,47.28,2822
3-Apr-08,47.04,47.28,45.84,46.08,1875
2-Apr-08,47.04,48.96,47.04,47.76,5537
1-Apr-08,46.80,48.00,43.92,47.76,9653
31-Mar-08,47.28,48.96,42.00,43.68,8773
28-Mar-08,48.96,48.96,42.24,46.08,11572
27-Mar-08,46.80,50.16,43.68,48.00,19893
26-Mar-08,40.80,47.14,40.56,46.56,56674
25-Mar-08,39.84,41.76,39.84,40.56,9310
24-Mar-08,40.08,40.80,38.88,40.08,8138
20-Mar-08,42.72,42.96,39.84,40.80,3958
19-Mar-08,40.80,44.64,39.84,42.72,7310
18-Mar-08,46.08,46.56,40.08,42.00,12177
17-Mar-08,48.96,50.88,46.08,46.32,4503
14-Mar-08,49.68,49.68,45.60,48.00,7872
13-Mar-08,48.00,48.24,45.12,45.60,14462
12-Mar-08,48.48,49.68,47.52,48.24,7119
11-Mar-08,48.48,51.36,48.00,48.96,9207
10-Mar-08,48.72,52.80,48.00,48.24,4603
7-Mar-08,48.24,52.80,48.24,48.72,9045
6-Mar-08,56.16,56.16,48.24,48.48,16567
5-Mar-08,53.52,60.96,53.52,56.88,14717
4-Mar-08,54.48,55.68,52.56,53.04,13343
3-Mar-08,58.56,60.72,53.52,55.68,19662
29-Feb-08,61.20,63.12,58.32,58.32,22131
28-Feb-08,62.64,67.20,60.96,60.96,11993
27-Feb-08,68.40,68.64,63.84,65.52,15160
26-Feb-08,66.00,73.20,66.00,68.40,14072
25-Feb-08,71.52,72.24,66.00,66.96,14574
22-Feb-08,76.08,77.04,70.32,70.80,15604
21-Feb-08,79.92,82.08,72.96,76.80,18750
20-Feb-08,84.00,86.40,79.20,79.92,11742
19-Feb-08,86.40,90.96,84.24,84.96,15293
15-Feb-08,89.28,91.44,85.68,86.16,19847
14-Feb-08,105.36,105.36,84.96,87.36,35940
13-Feb-08,108.96,108.96,97.92,97.92,24411
12-Feb-08,129.84,131.28,96.96,100.80,179329
11-Feb-08,192.00,195.60,126.00,129.60,75692
8-Feb-08,256.32,261.36,247.92,254.88,1973
7-Feb-08,242.64,256.80,240.00,247.44,1967
6-Feb-08,254.16,258.00,244.80,244.80,3207
5-Feb-08,257.28,263.04,249.36,254.16,3177
4-Feb-08,266.40,270.00,258.00,258.48,3722
1-Feb-08,255.12,264.00,252.24,262.08,3120
31-Jan-08,253.20,264.48,238.56,253.20,8640
30-Jan-08,263.52,265.92,255.36,255.36,4644
29-Jan-08,260.40,271.20,256.32,259.92,7737
28-Jan-08,252.00,266.07,250.08,258.72,6449
25-Jan-08,248.16,255.36,239.28,251.28,6806
24-Jan-08,242.64,247.20,236.40,240.00,4102
23-Jan-08,228.24,245.28,224.40,242.64,7960
22-Jan-08,239.28,240.24,219.12,231.36,10023
18-Jan-08,242.64,245.76,236.40,240.24,4103
17-Jan-08,243.36,246.96,234.00,242.64,3800
16-Jan-08,237.60,245.52,234.00,243.60,5388
15-Jan-08,244.32,249.36,237.12,240.00,3657
14-Jan-08,250.56,252.00,240.48,246.72,3447
11-Jan-08,243.36,249.36,235.92,249.36,2274
10-Jan-08,241.20,245.28,235.20,237.60,3273
9-Jan-08,240.48,244.32,235.20,242.64,2761
8-Jan-08,246.00,260.88,240.00,242.88,8309
7-Jan-08,250.56,254.64,242.64,246.00,3234
4-Jan-08,257.28,259.20,240.96,249.60,5000
3-Jan-08,242.40,265.44,239.52,263.28,15962
2-Jan-08,221.52,231.36,221.52,229.92,2585
31-Dec-07,228.00,230.16,220.80,220.80,2574
28-Dec-07,232.56,232.56,228.72,229.44,5611
27-Dec-07,226.80,233.28,222.24,228.96,6901
26-Dec-07,219.84,225.36,212.40,225.36,4760
24-Dec-07,215.71,220.56,212.64,220.32,1586
21-Dec-07,212.64,216.72,211.20,213.84,6728
20-Dec-07,195.84,213.12,195.84,211.68,6737
19-Dec-07,197.76,197.76,192.24,195.84,2484
18-Dec-07,193.68,198.72,192.24,193.44,6594
17-Dec-07,201.36,201.36,194.16,196.56,1750
14-Dec-07,194.64,201.36,192.96,199.92,2462
13-Dec-07,201.60,201.60,196.56,198.00,1764
12-Dec-07,210.00,210.00,195.36,197.52,3942
11-Dec-07,207.84,210.00,204.24,208.32,4639
10-Dec-07,210.96,211.44,207.12,208.56,3302
7-Dec-07,207.60,211.44,206.16,211.44,4999
6-Dec-07,204.02,208.32,204.00,207.84,1906
5-Dec-07,205.20,207.60,201.21,204.96,5002
4-Dec-07,203.76,205.20,195.36,205.20,11168
3-Dec-07,202.08,205.92,194.16,204.96,2287
30-Nov-07,201.12,206.16,198.72,200.64,3507
29-Nov-07,191.28,201.36,186.48,200.40,8559
28-Nov-07,186.96,197.28,182.88,193.44,7010
27-Nov-07,189.60,192.96,182.88,186.96,4018
26-Nov-07,198.00,202.56,189.60,190.56,4511
23-Nov-07,200.40,200.88,194.16,198.00,1540
21-Nov-07,200.64,203.76,197.52,200.40,3013
20-Nov-07,204.96,211.92,197.52,202.56,6704
19-Nov-07,207.60,208.80,202.08,204.96,3206
16-Nov-07,214.56,214.80,207.84,208.80,1654
15-Nov-07,213.60,217.92,206.16,209.76,2789
14-Nov-07,208.56,216.00,206.64,214.56,11434
13-Nov-07,199.20,218.16,192.00,218.16,3553
12-Nov-07,197.76,203.76,196.56,199.68,3303
9-Nov-07,203.52,206.40,196.80,198.48,1740
8-Nov-07,205.20,213.12,200.40,205.92,1275
7-Nov-07,201.36,209.28,194.40,209.04,2118
6-Nov-07,199.20,200.88,193.20,200.64,3156
5-Nov-07,204.96,204.96,194.16,199.44,4201
2-Nov-07,208.08,208.08,200.64,205.20,4299
1-Nov-07,206.40,208.32,193.92,204.48,6944
31-Oct-07,204.00,208.80,198.72,206.64,5124
30-Oct-07,205.20,210.24,189.36,204.00,5456
29-Oct-07,222.00,225.12,204.96,211.44,2670
26-Oct-07,201.60,218.16,201.60,216.96,14891
25-Oct-07,204.00,209.76,202.08,202.80,1097
24-Oct-07,206.16,210.48,199.20,201.36,4086
23-Oct-07,216.24,218.88,205.92,205.92,7277
22-Oct-07,211.92,222.24,208.80,216.00,4663
19-Oct-07,210.48,221.52,204.24,210.72,3915
18-Oct-07,203.04,218.40,199.92,211.20,6251
17-Oct-07,208.80,211.20,200.16,205.44,1814
16-Oct-07,209.52,211.92,206.40,208.80,3480
15-Oct-07,209.04,213.12,207.36,209.04,4778
12-Oct-07,213.84,216.00,207.60,208.80,4427
11-Oct-07,232.80,232.80,207.36,214.56,6235
10-Oct-07,224.16,232.80,223.68,230.16,4030
9-Oct-07,237.36,237.36,223.92,224.64,4789
8-Oct-07,246.72,246.72,234.96,237.84,3206
5-Oct-07,240.72,247.92,238.80,246.00,5680
4-Oct-07,228.96,248.64,226.80,238.80,8884
3-Oct-07,216.96,228.48,216.00,226.80,8625
2-Oct-07,212.40,219.36,204.96,218.16,4332
1-Oct-07,209.52,214.80,209.04,213.60,5095
28-Sep-07,199.44,212.16,198.65,209.52,6122
27-Sep-07,195.36,200.64,194.40,198.24,3343
26-Sep-07,187.44,199.20,187.44,194.40,6811
25-Sep-07,181.20,189.12,178.08,187.44,3385
24-Sep-07,184.32,184.32,176.88,181.20,1463
21-Sep-07,185.28,186.48,180.48,180.72,1236
20-Sep-07,185.76,190.32,181.20,185.52,1436
19-Sep-07,186.24,191.52,181.68,186.48,1817
18-Sep-07,189.12,195.60,183.36,186.48,2099
17-Sep-07,185.76,196.32,185.76,188.40,5776
14-Sep-07,180.96,187.20,180.96,186.48,1141
13-Sep-07,188.16,188.16,182.64,186.48,1310
12-Sep-07,185.52,188.40,176.88,188.40,3548
11-Sep-07,176.64,186.72,173.28,185.52,2999
10-Sep-07,180.00,183.84,171.84,176.64,2874
7-Sep-07,181.44,190.56,179.99,180.48,1348
6-Sep-07,180.96,187.92,180.96,181.20,1918
5-Sep-07,188.88,192.00,180.96,180.96,959
4-Sep-07,188.16,191.52,180.24,191.52,2580
31-Aug-07,181.20,186.48,179.76,186.48,3471
30-Aug-07,178.32,186.96,178.32,181.68,1978
29-Aug-07,189.60,191.04,177.84,177.84,2920
28-Aug-07,196.32,196.32,187.68,190.32,2337
27-Aug-07,192.48,204.00,192.48,195.12,3130
24-Aug-07,195.60,198.00,192.00,194.88,3644
23-Aug-07,188.64,195.60,188.16,194.16,2730
22-Aug-07,182.40,191.28,182.16,188.40,2957
21-Aug-07,185.28,185.28,177.36,182.64,1457
20-Aug-07,174.00,185.52,172.56,183.84,3640
17-Aug-07,176.16,177.36,170.40,174.00,3937
16-Aug-07,184.80,199.20,169.44,177.60,4585
15-Aug-07,189.60,189.60,182.88,184.32,14460
14-Aug-07,190.08,191.04,184.80,188.40,3312
13-Aug-07,196.56,200.40,188.88,191.04,4040
10-Aug-07,201.60,202.80,190.56,192.24,9747
9-Aug-07,206.64,221.76,187.44,202.56,16894
8-Aug-07,189.84,223.20,187.20,207.60,15314
7-Aug-07,187.20,189.12,182.64,187.92,3181
6-Aug-07,187.92,187.92,181.92,186.72,3056
3-Aug-07,193.68,200.64,185.52,186.48,6639
2-Aug-07,191.28,193.20,190.08,192.96,7476
1-Aug-07,182.88,198.00,182.40,192.00,10867
31-Jul-07,186.24,230.16,182.40,201.60,15936
30-Jul-07,188.88,189.36,181.44,184.32,6506
27-Jul-07,183.60,191.28,180.72,187.44,6610
26-Jul-07,187.68,188.16,180.72,186.24,4252
25-Jul-07,184.56,188.88,181.68,188.88,3054
24-Jul-07,189.36,189.36,182.88,184.56,3890
23-Jul-07,180.96,191.52,180.96,188.88,2865
20-Jul-07,186.24,187.44,179.76,181.68,7109
19-Jul-07,195.60,196.08,184.80,186.96,14050
18-Jul-07,199.68,204.00,193.20,193.20,6136
17-Jul-07,204.48,205.20,198.72,200.64,3995
16-Jul-07,210.24,211.20,204.24,205.20,3479
13-Jul-07,215.76,217.92,209.76,210.24,3887
12-Jul-07,209.52,217.44,209.04,213.84,3792
11-Jul-07,208.56,214.56,207.84,209.04,5127
10-Jul-07,213.36,214.80,208.32,209.28,10158
9-Jul-07,212.64,213.60,210.48,213.36,2884
6-Jul-07,212.64,214.56,209.76,212.64,4696
5-Jul-07,214.32,223.20,207.60,211.92,5785
3-Jul-07,218.16,218.88,211.92,215.04,3177
2-Jul-07,235.68,235.68,216.72,218.88,11033
29-Jun-07,224.16,239.76,224.16,233.04,13134
28-Jun-07,227.28,230.64,222.00,223.44,5153
27-Jun-07,236.16,236.16,226.32,226.56,6016
26-Jun-07,232.32,237.60,228.48,235.20,9158
25-Jun-07,230.40,238.80,228.48,237.60,6156
22-Jun-07,229.92,235.17,227.28,230.64,63740
21-Jun-07,227.28,230.64,224.16,230.64,3479
20-Jun-07,240.72,241.20,227.52,228.00,12510
19-Jun-07,245.28,248.98,238.32,241.44,5386
18-Jun-07,261.60,261.60,244.80,246.00,11066
15-Jun-07,247.68,263.28,243.84,258.24,17461
14-Jun-07,242.88,251.52,235.20,246.00,4989
13-Jun-07,245.28,249.36,241.44,243.12,4201
12-Jun-07,244.08,254.40,234.48,244.32,11832
11-Jun-07,240.24,245.76,239.04,245.04,5329
8-Jun-07,239.76,244.32,235.68,240.48,8827
7-Jun-07,222.96,253.20,222.48,240.48,18535
6-Jun-07,216.72,224.16,214.56,223.92,10862
5-Jun-07,218.16,218.64,212.64,218.40,4137
4-Jun-07,216.96,218.88,215.28,218.40,3854
1-Jun-07,217.68,218.64,215.28,217.20,5601
31-May-07,220.80,220.90,215.04,216.24,13707
30-May-07,217.44,221.28,213.36,219.60,4914
29-May-07,219.36,220.56,216.72,219.60,3519
25-May-07,219.12,222.24,215.28,220.32,5595
24-May-07,223.44,226.08,215.62,219.36,5163
23-May-07,217.92,224.88,211.92,223.44,5215
22-May-07,208.56,217.20,206.40,217.20,4548
21-May-07,210.48,211.68,203.52,209.28,6272
18-May-07,208.32,211.68,198.00,211.68,6474
17-May-07,208.32,210.48,206.16,207.36,4765
16-May-07,209.28,210.48,202.08,208.32,4428
15-May-07,214.80,214.80,206.40,209.52,4155
14-May-07,206.40,211.68,205.92,211.20,4783
11-May-07,218.40,220.08,203.28,206.88,13062
10-May-07,225.60,226.56,217.68,218.40,5221
9-May-07,226.56,228.00,224.88,226.56,4484
8-May-07,232.08,232.08,222.48,228.72,8169
7-May-07,234.72,236.88,229.44,233.04,3712
4-May-07,241.44,243.12,230.40,235.20,3901
3-May-07,241.68,245.52,238.08,240.48,5706
2-May-07,237.12,245.28,229.20,240.72,11245
1-May-07,223.44,245.52,222.00,237.84,16486
30-Apr-07,228.96,249.60,228.04,242.88,17826
27-Apr-07,230.16,233.28,226.32,228.00,7195
26-Apr-07,234.96,234.96,226.08,231.36,6378
25-Apr-07,233.04,235.44,226.32,235.20,6344
24-Apr-07,234.24,234.48,228.24,231.12,4630
23-Apr-07,240.00,248.64,233.28,233.28,7379
20-Apr-07,240.00,240.72,234.72,240.24,3209
19-Apr-07,240.00,242.16,233.28,235.20,4486
18-Apr-07,240.00,244.08,240.00,240.96,2390
17-Apr-07,243.12,244.08,240.00,240.48,4024
16-Apr-07,237.60,246.48,233.76,242.40,18042
13-Apr-07,218.88,238.56,218.88,238.08,37673
12-Apr-07,217.44,218.88,213.84,218.40,3842
11-Apr-07,217.68,218.64,214.08,217.44,4940
10-Apr-07,219.12,219.12,214.80,216.24,6320
9-Apr-07,220.56,220.80,214.80,215.52,7695
5-Apr-07,219.60,222.00,216.00,220.56,8367
4-Apr-07,223.92,226.80,218.88,219.12,7187
3-Apr-07,228.72,228.96,222.00,223.44,8441
2-Apr-07,233.52,234.96,228.00,231.84,4807
30-Mar-07,242.16,242.16,224.64,233.04,13665
29-Mar-07,227.04,264.00,227.04,241.92,14032
28-Mar-07,228.48,232.80,227.04,227.28,3991
27-Mar-07,235.20,235.20,227.28,228.48,4852
26-Mar-07,230.64,236.64,229.92,236.64,3626
23-Mar-07,232.08,232.56,226.08,231.12,3372
22-Mar-07,225.84,232.56,224.64,231.12,4040
21-Mar-07,223.20,228.72,221.04,226.56,7938
20-Mar-07,231.12,231.12,221.52,222.00,7423
19-Mar-07,234.24,236.40,229.92,230.64,5225
16-Mar-07,237.60,238.80,230.88,231.84,6689
15-Mar-07,228.00,237.60,226.32,237.12,6437
14-Mar-07,227.04,228.00,222.00,226.08,7573
13-Mar-07,222.96,227.76,222.96,227.76,10062
12-Mar-07,228.00,228.96,223.20,224.64,10016
9-Mar-07,228.24,232.32,228.00,228.96,6476
8-Mar-07,234.00,240.00,227.76,227.76,16117
7-Mar-07,242.40,244.32,224.40,226.80,24865
6-Mar-07,248.16,252.72,232.80,244.32,37801
5-Mar-07,263.76,268.56,258.24,264.48,12861
2-Mar-07,265.44,270.96,257.52,267.84,25233
1-Mar-07,268.32,271.44,264.24,268.80,9727
28-Feb-07,270.72,278.40,267.12,273.12,12945
27-Feb-07,278.40,278.40,266.16,267.12,9982
26-Feb-07,278.88,281.28,270.48,276.00,8091
23-Feb-07,276.48,279.36,272.16,277.44,5618
22-Feb-07,277.20,282.24,270.00,276.24,14786
21-Feb-07,283.20,284.64,275.28,275.52,4551
20-Feb-07,274.80,285.36,273.60,284.40,5481
16-Feb-07,278.40,278.64,273.84,275.52,11686
15-Feb-07,283.68,286.32,276.48,277.68,9514
14-Feb-07,281.04,290.40,278.40,282.24,9418
13-Feb-07,273.84,284.16,273.84,280.80,12216
12-Feb-07,276.00,276.00,269.28,272.64,8759
9-Feb-07,281.04,285.58,266.88,268.56,13092
8-Feb-07,270.72,283.44,266.88,279.12,22803
7-Feb-07,278.16,284.40,270.72,271.68,11414
6-Feb-07,279.12,283.20,273.12,277.20,13826
5-Feb-07,289.20,289.38,278.40,279.36,15472
2-Feb-07,288.72,324.96,287.76,289.20,26359
1-Feb-07,315.12,317.28,287.76,289.68,37886
31-Jan-07,306.24,322.80,306.24,319.20,12107
30-Jan-07,309.12,312.00,303.12,306.48,10497
29-Jan-07,305.28,313.68,302.64,303.12,6151
26-Jan-07,308.40,309.60,300.00,304.80,9452
25-Jan-07,318.48,318.48,306.48,308.88,9836
24-Jan-07,300.26,323.76,300.26,320.16,15153
23-Jan-07,302.40,306.96,301.20,303.12,9157
22-Jan-07,305.28,309.60,303.36,303.60,6119
19-Jan-07,309.84,314.16,300.96,307.68,10434
18-Jan-07,306.24,306.24,293.28,298.08,9457
17-Jan-07,301.44,312.48,299.76,305.04,10568
16-Jan-07,307.92,309.36,298.80,303.60,7704
12-Jan-07,295.44,309.60,291.36,307.44,14529
11-Jan-07,306.72,307.92,290.88,292.80,16784
10-Jan-07,289.20,316.08,274.32,303.36,39539
9-Jan-07,272.40,290.88,264.00,283.92,37129
8-Jan-07,291.36,291.60,267.36,272.40,50409
5-Jan-07,331.92,331.92,286.56,290.88,56708
4-Jan-07,348.00,348.00,332.16,334.32,14370
3-Jan-07,361.92,367.92,343.20,348.00,17602
29-Dec-06,356.64,360.48,353.04,357.84,14147
28-Dec-06,348.24,361.20,339.60,357.36,19998
27-Dec-06,345.84,355.20,344.88,350.88,7117
26-Dec-06,339.12,350.40,339.12,345.84,9410
22-Dec-06,341.28,346.80,333.12,340.32,11328
21-Dec-06,328.08,342.00,325.68,341.28,19816
20-Dec-06,320.88,335.76,318.48,326.40,15909
19-Dec-06,336.72,336.72,322.32,324.48,32470
18-Dec-06,344.64,347.28,336.00,337.68,16797
15-Dec-06,359.04,359.04,338.64,343.44,28514
14-Dec-06,358.56,365.76,356.16,356.88,28567
13-Dec-06,357.36,373.44,353.04,358.56,14110
12-Dec-06,361.44,364.08,352.08,355.20,18878
11-Dec-06,372.72,379.20,360.00,363.60,17218
8-Dec-06,378.48,380.40,367.92,371.76,13343
7-Dec-06,385.92,385.92,376.08,377.28,6934
6-Dec-06,381.60,390.48,378.00,384.72,18907
5-Dec-06,405.84,406.80,372.72,381.60,49635
4-Dec-06,418.56,418.80,402.48,416.16,30280
1-Dec-06,439.92,442.80,411.36,415.68,23148
30-Nov-06,436.80,447.84,427.20,438.00,23208
29-Nov-06,443.04,462.72,432.00,439.68,34544
28-Nov-06,463.20,482.16,456.00,458.64,22198
27-Nov-06,461.04,475.44,460.08,462.48,18320
24-Nov-06,431.28,470.16,430.80,466.08,10053
22-Nov-06,439.20,444.00,427.44,438.24,17752
21-Nov-06,456.48,474.72,436.08,439.20,42384
20-Nov-06,393.36,417.60,392.40,410.40,14343
17-Nov-06,400.08,404.40,388.80,395.76,18919
16-Nov-06,412.56,413.76,397.68,400.08,12044
15-Nov-06,416.64,421.68,408.24,412.08,7515
14-Nov-06,406.32,420.96,403.44,416.64,11676
13-Nov-06,408.72,417.36,404.16,406.56,12623
10-Nov-06,430.56,435.60,409.20,409.44,12408
9-Nov-06,445.20,447.60,407.52,429.36,34934
8-Nov-06,360.72,448.56,360.72,448.56,71100
7-Nov-06,366.24,374.40,360.24,361.92,9287
6-Nov-06,381.36,384.48,360.72,366.24,15735
3-Nov-06,370.32,385.92,364.32,380.64,18498
2-Nov-06,378.72,379.20,358.80,372.00,24528
1-Nov-06,393.60,393.60,375.12,378.24,33577
31-Oct-06,390.96,393.60,382.80,390.96,17734
30-Oct-06,384.00,396.00,383.76,392.16,24998
27-Oct-06,396.00,402.00,380.16,383.28,45337
26-Oct-06,372.00,400.08,356.16,385.20,119885
25-Oct-06,351.36,390.96,336.96,388.08,118337
24-Oct-06,476.40,478.80,332.16,338.40,305604
23-Oct-06,470.40,492.24,467.52,476.40,24251
20-Oct-06,441.60,503.76,435.36,475.68,63238
19-Oct-06,446.40,458.16,439.20,456.48,19395
18-Oct-06,460.08,470.40,445.68,446.88,15933
17-Oct-06,458.40,459.36,441.84,455.28,23071
16-Oct-06,477.36,480.00,457.44,459.12,37561
13-Oct-06,453.60,486.72,435.84,475.44,57621
12-Oct-06,421.20,455.28,421.20,447.84,42857
11-Oct-06,398.40,429.12,391.92,418.08,37510
10-Oct-06,425.76,433.44,394.32,398.64,46011
9-Oct-06,432.24,441.60,423.12,426.96,22193
6-Oct-06,438.72,447.84,424.08,425.76,28612
5-Oct-06,445.92,460.80,435.60,438.72,31392
4-Oct-06,433.44,444.96,432.48,444.24,26124
3-Oct-06,436.32,450.24,433.92,436.80,37818
2-Oct-06,453.60,465.84,433.20,435.84,27704
29-Sep-06,483.60,483.60,453.60,456.24,44035
28-Sep-06,510.96,510.96,449.28,467.52,83656
27-Sep-06,494.16,519.84,494.16,514.56,28814
26-Sep-06,472.56,500.40,468.24,498.00,38550
25-Sep-06,493.20,496.08,454.56,469.20,38402
22-Sep-06,483.36,496.80,478.32,482.40,49570
21-Sep-06,546.00,546.72,493.68,513.12,62815
20-Sep-06,534.00,551.76,534.00,547.20,35634
19-Sep-06,532.08,548.88,518.88,532.56,29267
18-Sep-06,500.16,533.04,500.16,527.28,42802
15-Sep-06,517.44,534.00,492.96,497.04,65250
14-Sep-06,479.52,516.48,457.70,510.00,126532
13-Sep-06,516.24,519.36,429.36,449.76,147821
12-Sep-06,506.40,516.72,500.88,515.76,22037
11-Sep-06,520.08,520.08,499.20,503.28,20292
8-Sep-06,516.48,540.24,502.08,507.12,44464
7-Sep-06,509.28,527.76,493.68,505.44,56934
6-Sep-06,587.28,587.28,519.84,526.08,68886
5-Sep-06,615.36,621.12,591.12,595.92,20223
1-Sep-06,654.00,654.00,624.00,626.64,15114
31-Aug-06,657.12,661.20,645.60,650.64,12935
30-Aug-06,648.48,667.20,647.28,657.36,11965
29-Aug-06,642.96,660.00,638.88,650.40,23899
28-Aug-06,647.04,649.68,630.24,642.48,19239
