Date,Open,High,Low,Close,Volume
22-Jul-08,45.33,47.48,44.01,46.91,116506
21-Jul-08,45.20,49.12,44.76,45.79,96766
18-Jul-08,46.07,46.45,44.94,44.94,80776
17-Jul-08,45.49,46.48,45.17,46.10,63248
16-Jul-08,43.21,45.38,43.21,45.14,82326
15-Jul-08,43.31,45.10,42.42,43.57,78824
14-Jul-08,44.55,45.75,43.64,43.96,39327
11-Jul-08,43.92,44.77,43.21,44.31,94208
10-Jul-08,43.60,45.43,43.03,44.40,86920
9-Jul-08,44.85,46.40,43.62,43.74,60458
8-Jul-08,44.70,45.75,44.61,44.75,88063
7-Jul-08,45.56,46.34,44.24,44.72,62481
3-Jul-08,44.69,46.51,44.64,44.96,28892
2-Jul-08,45.96,45.96,44.61,44.61,103932
1-Jul-08,46.32,47.53,45.51,46.08,92977
30-Jun-08,48.03,50.03,46.73,47.68,53950
27-Jun-08,47.82,48.42,46.17,48.27,154291
26-Jun-08,48.46,49.75,47.56,47.83,69903
25-Jun-08,48.68,49.48,48.40,48.84,59183
24-Jun-08,50.05,50.14,48.29,48.64,79138
23-Jun-08,51.75,51.75,50.29,50.59,58257
20-Jun-08,52.66,53.29,50.10,51.54,131532
19-Jun-08,52.56,53.45,51.81,53.08,32539
18-Jun-08,52.33,52.95,51.31,52.45,41677
17-Jun-08,53.63,53.63,52.72,52.74,37504
16-Jun-08,54.04,54.27,52.70,53.57,33527
13-Jun-08,53.54,54.14,52.87,54.14,26053
12-Jun-08,53.48,54.18,52.79,53.27,61724
11-Jun-08,55.25,55.25,52.96,53.08,56131
10-Jun-08,55.77,56.69,54.50,55.50,76736
9-Jun-08,56.72,57.03,55.35,55.96,45658
6-Jun-08,58.72,58.89,56.16,56.51,86226
5-Jun-08,58.02,59.75,57.77,59.40,97515
4-Jun-08,57.51,58.94,57.00,58.33,77795
3-Jun-08,58.64,59.01,57.44,58.26,106677
2-Jun-08,59.23,59.23,56.80,58.22,87697
30-May-08,59.04,59.84,58.19,59.51,51705
29-May-08,57.79,59.92,57.79,58.87,55136
28-May-08,57.63,58.56,56.76,58.45,35110
27-May-08,57.56,58.41,56.19,58.11,43393
23-May-08,57.06,57.29,56.22,56.68,37679
22-May-08,56.19,57.54,55.11,57.54,31470
21-May-08,57.56,57.56,55.73,56.53,51139
20-May-08,56.80,57.42,56.14,57.06,31116
19-May-08,57.35,58.26,57.16,57.17,38290
16-May-08,57.89,59.02,56.47,57.46,41176
15-May-08,57.18,57.71,56.50,57.49,28266
14-May-08,58.37,58.72,56.47,57.22,39942
13-May-08,57.82,58.39,57.16,58.20,17154
12-May-08,56.61,58.07,56.01,57.95,30049
9-May-08,57.30,57.48,56.25,56.50,53655
8-May-08,59.00,59.00,57.17,58.17,31719
7-May-08,58.83,59.71,57.34,57.61,71274
6-May-08,58.14,59.11,58.14,58.80,32944
5-May-08,59.43,59.43,58.05,58.61,31137
2-May-08,59.62,59.87,58.31,59.56,54435
1-May-08,57.35,58.93,56.54,58.63,81512
30-Apr-08,58.04,58.40,57.23,57.43,45377
29-Apr-08,58.04,58.22,57.25,57.75,67958
28-Apr-08,57.87,58.49,57.57,58.21,40246
25-Apr-08,59.13,59.43,56.94,58.06,41423
24-Apr-08,57.40,59.25,56.32,58.80,56019
23-Apr-08,58.07,58.58,57.02,58.00,42541
22-Apr-08,58.09,58.98,56.77,57.20,51189
21-Apr-08,57.90,59.93,57.90,58.49,69723
18-Apr-08,58.13,59.23,57.61,58.53,54145
17-Apr-08,57.76,58.38,56.81,57.28,29972
16-Apr-08,57.35,58.74,57.23,58.20,60419
15-Apr-08,56.73,56.95,55.83,56.68,26521
14-Apr-08,56.06,57.25,55.30,56.46,40391
11-Apr-08,56.83,57.71,55.96,56.30,46635
10-Apr-08,55.71,58.79,55.71,57.63,76063
9-Apr-08,57.65,58.36,55.23,55.84,73971
8-Apr-08,57.19,59.42,57.19,57.69,57456
7-Apr-08,57.43,59.50,56.98,58.07,36875
4-Apr-08,57.60,58.80,55.02,57.47,44596
3-Apr-08,58.31,59.09,57.07,57.32,49066
2-Apr-08,59.08,60.00,58.04,58.98,44358
1-Apr-08,58.38,59.95,57.65,58.98,90453
31-Mar-08,55.82,59.20,55.82,57.09,87024
28-Mar-08,58.06,59.98,55.38,55.64,201010
27-Mar-08,58.28,60.20,57.39,58.17,171450
26-Mar-08,58.45,59.53,57.30,57.90,53771
25-Mar-08,59.48,60.26,58.02,58.85,43620
24-Mar-08,56.86,60.52,56.86,59.31,78050
20-Mar-08,53.59,56.85,51.53,56.57,180188
19-Mar-08,53.99,53.99,52.83,52.83,69003
18-Mar-08,51.54,53.99,50.25,53.99,106323
17-Mar-08,49.31,51.75,49.01,50.45,74086
14-Mar-08,54.10,54.14,51.56,51.89,70819
13-Mar-08,50.72,53.80,48.68,53.74,71802
12-Mar-08,52.89,53.73,51.25,51.57,77052
11-Mar-08,49.65,52.72,49.59,52.71,104925
10-Mar-08,49.77,51.58,47.53,47.87,47644
7-Mar-08,48.43,50.70,47.99,49.69,70110
6-Mar-08,51.38,52.03,49.34,49.34,50503
5-Mar-08,52.71,53.76,50.95,51.76,39267
4-Mar-08,50.26,52.84,49.91,52.35,63112
3-Mar-08,52.67,52.93,50.30,51.00,60483
29-Feb-08,54.90,55.08,51.88,52.11,82941
28-Feb-08,58.64,58.76,54.91,55.00,71230
27-Feb-08,57.13,59.15,57.13,59.13,77846
26-Feb-08,56.64,59.00,56.36,58.06,93942
25-Feb-08,53.40,57.35,52.51,57.03,301575
22-Feb-08,53.83,54.74,52.61,53.49,48610
21-Feb-08,56.29,56.81,53.78,53.86,69546
20-Feb-08,54.15,56.65,54.15,55.67,285183
19-Feb-08,55.39,55.98,53.47,54.13,76679
15-Feb-08,56.83,56.83,54.01,54.55,63954
14-Feb-08,55.33,58.16,55.08,57.25,100479
13-Feb-08,55.00,57.67,54.51,57.63,95564
12-Feb-08,58.42,59.19,54.00,54.22,133573
11-Feb-08,59.73,59.73,56.71,58.00,95362
8-Feb-08,57.89,59.50,57.37,58.07,104646
7-Feb-08,61.06,66.49,57.71,57.95,173339
6-Feb-08,66.31,66.31,60.16,61.99,180968
5-Feb-08,68.78,70.18,67.26,67.30,53014
4-Feb-08,70.19,71.98,67.58,70.39,49972
1-Feb-08,69.90,71.52,68.83,71.30,75929
31-Jan-08,66.47,70.53,66.47,69.48,93886
30-Jan-08,68.96,70.00,67.37,67.44,90546
29-Jan-08,69.99,69.99,66.62,69.57,35314
28-Jan-08,68.22,70.26,66.27,69.95,75980
25-Jan-08,69.95,70.97,67.62,68.24,28036
24-Jan-08,67.49,69.09,65.41,68.83,63380
23-Jan-08,65.43,70.33,61.93,67.23,156067
22-Jan-08,63.62,69.01,63.62,66.94,66438
18-Jan-08,65.68,66.92,63.29,66.40,84981
17-Jan-08,68.05,68.05,65.05,65.70,58095
16-Jan-08,65.80,68.59,64.93,67.68,84277
15-Jan-08,66.26,66.51,63.99,65.95,69408
14-Jan-08,64.97,67.69,63.44,67.46,105013
11-Jan-08,66.20,66.20,62.84,62.84,59481
10-Jan-08,61.04,67.90,61.00,66.86,95931
9-Jan-08,59.46,63.52,59.46,63.05,147362
8-Jan-08,62.71,64.44,59.84,59.94,53955
7-Jan-08,60.25,64.00,59.31,62.66,72870
4-Jan-08,60.99,61.71,59.40,60.08,61881
3-Jan-08,62.98,64.32,61.23,61.49,83994
2-Jan-08,65.69,66.61,63.05,63.10,57943
31-Dec-07,67.98,68.04,65.63,65.68,45883
28-Dec-07,69.05,70.45,68.24,68.59,35110
27-Dec-07,73.12,73.17,67.66,67.70,45471
26-Dec-07,71.24,73.78,69.99,73.06,51789
24-Dec-07,71.82,72.87,69.46,72.15,14902
21-Dec-07,69.74,71.52,69.57,71.14,108870
20-Dec-07,70.06,70.06,65.96,68.52,61491
19-Dec-07,65.33,69.51,65.33,69.15,102354
18-Dec-07,65.74,66.67,63.70,66.40,46509
17-Dec-07,62.83,66.86,61.80,64.76,94976
14-Dec-07,65.06,66.69,63.19,63.19,43727
13-Dec-07,66.66,67.31,65.95,66.54,68285
12-Dec-07,68.64,69.08,66.50,67.38,132481
11-Dec-07,66.40,68.94,65.09,66.08,56266
10-Dec-07,65.40,68.14,64.81,66.35,62188
7-Dec-07,64.67,66.21,63.79,65.12,63291
6-Dec-07,65.59,66.89,60.81,64.51,92733
5-Dec-07,63.04,65.36,62.05,64.54,59368
4-Dec-07,64.53,64.53,61.36,61.51,67469
3-Dec-07,65.36,66.81,64.00,65.20,49117
30-Nov-07,67.97,67.97,65.28,65.47,52300
29-Nov-07,67.66,68.02,65.49,66.72,63649
28-Nov-07,66.47,68.68,64.02,67.96,72248
27-Nov-07,64.00,65.83,63.98,65.61,70936
26-Nov-07,68.29,68.56,62.83,63.07,56908
23-Nov-07,66.08,68.82,65.97,68.27,27763
21-Nov-07,68.05,68.05,65.30,65.38,55402
20-Nov-07,67.27,69.89,66.30,68.35,99855
19-Nov-07,70.83,70.84,66.60,67.85,111676
16-Nov-07,74.07,74.07,69.66,71.73,118870
15-Nov-07,75.62,75.75,72.48,73.70,84817
14-Nov-07,79.61,79.86,75.19,75.99,65812
13-Nov-07,72.88,79.79,71.69,79.26,179091
12-Nov-07,68.92,72.89,66.91,72.87,169407
9-Nov-07,66.08,70.34,64.44,68.86,158233
8-Nov-07,62.61,67.64,60.93,67.14,260099
7-Nov-07,61.90,62.91,58.82,59.06,64848
6-Nov-07,61.53,63.53,61.09,63.31,74596
5-Nov-07,60.35,62.43,59.33,61.56,77922
2-Nov-07,61.29,63.03,59.95,61.05,37759
1-Nov-07,63.45,63.50,60.02,60.39,63163
31-Oct-07,62.66,64.97,61.24,64.53,47745
30-Oct-07,63.30,63.70,61.55,62.22,70121
29-Oct-07,64.74,64.74,62.80,63.62,38907
26-Oct-07,63.62,64.93,62.12,64.48,35107
25-Oct-07,63.27,65.27,61.32,62.57,49292
24-Oct-07,63.78,64.22,61.10,63.22,49160
23-Oct-07,62.75,64.46,61.27,64.45,98833
22-Oct-07,59.49,62.80,59.23,62.13,50417
19-Oct-07,62.53,62.53,59.84,60.08,61718
18-Oct-07,64.44,64.44,61.56,62.64,39467
17-Oct-07,63.54,64.91,61.63,63.25,75719
16-Oct-07,62.96,63.76,62.26,62.72,33511
15-Oct-07,64.73,65.44,62.20,63.26,46232
12-Oct-07,64.19,65.50,63.28,64.81,49994
11-Oct-07,63.52,65.13,62.84,64.19,76471
10-Oct-07,66.78,67.51,62.52,63.07,106162
9-Oct-07,66.89,67.65,65.83,66.41,44621
8-Oct-07,67.65,67.65,65.01,66.57,46911
5-Oct-07,65.72,68.44,65.72,68.02,69187
4-Oct-07,64.14,64.91,63.76,64.91,39321
3-Oct-07,64.81,66.01,63.53,64.00,73142
2-Oct-07,64.26,65.31,63.58,65.31,52670
1-Oct-07,63.47,64.91,63.15,64.09,61146
28-Sep-07,66.39,66.39,63.36,63.46,54694
27-Sep-07,64.87,66.56,64.70,66.56,44415
26-Sep-07,63.56,64.73,63.21,64.71,50615
25-Sep-07,62.32,63.81,61.90,62.95,40360
24-Sep-07,63.09,64.34,62.22,62.84,38578
21-Sep-07,63.26,63.84,61.53,63.23,88350
20-Sep-07,62.14,63.20,61.71,62.57,37349
19-Sep-07,61.89,63.00,61.25,62.24,51529
18-Sep-07,58.28,61.77,57.77,61.77,67866
17-Sep-07,59.18,59.22,57.50,58.08,55710
14-Sep-07,58.55,59.20,58.08,59.11,36189
13-Sep-07,59.08,60.42,57.24,59.02,35423
12-Sep-07,59.80,60.60,58.34,58.42,54005
11-Sep-07,58.80,60.39,58.72,59.90,55355
10-Sep-07,59.62,59.87,57.03,58.71,55154
7-Sep-07,60.47,60.47,58.20,59.16,61416
6-Sep-07,61.34,61.92,60.17,61.34,47699
5-Sep-07,62.78,62.99,60.64,61.02,48415
4-Sep-07,62.90,63.60,61.92,63.29,37898
31-Aug-07,61.72,63.60,59.80,63.04,64344
30-Aug-07,59.88,61.65,59.88,60.71,29126
29-Aug-07,57.51,60.62,57.15,60.60,37753
28-Aug-07,59.50,59.50,57.10,57.26,89797
27-Aug-07,61.92,62.18,59.75,59.89,46538
24-Aug-07,62.21,62.74,61.20,62.09,70816
23-Aug-07,63.91,64.33,61.12,62.42,51541
22-Aug-07,64.15,65.12,62.65,63.60,33855
21-Aug-07,63.93,64.92,62.76,63.66,37378
20-Aug-07,66.69,67.64,64.05,64.32,49527
17-Aug-07,65.13,67.65,64.44,65.45,104943
16-Aug-07,59.06,64.00,58.04,63.68,110846
15-Aug-07,60.50,62.00,58.83,59.00,64010
14-Aug-07,62.84,64.45,60.50,60.73,77596
13-Aug-07,68.17,69.21,62.05,63.19,107218
10-Aug-07,62.12,68.41,61.63,67.36,137925
9-Aug-07,61.31,70.90,61.31,66.70,176825
8-Aug-07,63.27,78.78,63.27,70.68,398011
7-Aug-07,62.95,64.67,62.06,64.02,93619
6-Aug-07,62.62,63.48,60.69,63.47,76428
3-Aug-07,63.79,64.08,62.01,62.44,106601
2-Aug-07,63.75,64.10,63.15,64.09,57910
1-Aug-07,63.31,64.68,62.50,63.73,124053
31-Jul-07,63.92,64.77,62.50,63.85,181795
30-Jul-07,62.33,64.29,61.00,63.15,70559
27-Jul-07,63.20,64.75,62.18,62.50,80196
26-Jul-07,64.15,64.15,62.45,63.67,104184
25-Jul-07,65.04,65.97,63.43,64.51,75110
24-Jul-07,65.80,65.83,63.73,64.43,118676
23-Jul-07,67.12,68.37,65.98,66.64,44972
20-Jul-07,68.65,68.92,66.77,67.02,68527
19-Jul-07,69.68,69.68,68.43,68.80,50692
18-Jul-07,70.03,70.39,68.16,69.63,65540
17-Jul-07,70.65,72.01,70.14,70.52,83315
16-Jul-07,71.40,71.51,70.13,70.98,87533
13-Jul-07,73.45,73.53,70.64,71.48,78460
12-Jul-07,73.41,74.29,72.52,73.47,74052
11-Jul-07,72.58,73.49,71.21,73.24,44643
10-Jul-07,73.94,74.08,72.34,72.76,70402
9-Jul-07,74.50,75.45,73.85,74.29,72238
6-Jul-07,76.00,76.00,74.35,74.38,53932
5-Jul-07,75.53,76.00,74.29,75.51,43409
3-Jul-07,75.18,76.20,75.01,75.61,17837
2-Jul-07,75.71,77.33,73.36,75.26,84218
29-Jun-07,77.94,78.15,74.83,75.50,70422
28-Jun-07,77.28,78.92,76.59,77.98,147494
27-Jun-07,75.20,77.64,74.36,77.12,131585
26-Jun-07,77.81,78.41,75.40,75.93,179870
25-Jun-07,79.41,80.96,76.33,77.84,93307
22-Jun-07,79.60,80.05,77.31,79.40,410266
21-Jun-07,79.75,80.56,79.33,79.64,62199
20-Jun-07,80.47,81.13,79.42,79.99,94697
19-Jun-07,81.48,82.48,79.72,80.47,78939
18-Jun-07,82.81,83.87,81.17,82.00,71809
15-Jun-07,83.80,83.85,82.49,83.44,163603
14-Jun-07,79.81,82.74,79.81,81.74,140911
13-Jun-07,78.51,81.15,78.51,79.82,163920
12-Jun-07,79.29,79.70,78.00,78.50,70654
11-Jun-07,79.89,79.89,78.65,79.32,83710
8-Jun-07,80.07,81.24,79.51,79.89,175925
7-Jun-07,70.00,81.60,69.50,80.25,340730
6-Jun-07,69.40,70.06,69.03,69.38,54732
5-Jun-07,70.18,70.46,69.16,69.51,56435
4-Jun-07,70.18,70.71,69.97,70.57,39947
1-Jun-07,71.00,71.00,69.97,70.40,95910
31-May-07,70.80,70.89,70.00,70.55,68439
30-May-07,69.87,70.72,69.87,70.17,40267
29-May-07,69.11,70.12,69.06,70.04,51312
25-May-07,68.45,69.60,68.37,68.72,40540
24-May-07,68.54,70.24,67.29,68.03,68576
23-May-07,69.82,70.21,68.50,68.75,72152
22-May-07,69.97,70.35,69.20,69.44,84122
21-May-07,69.84,70.50,69.25,69.64,82246
18-May-07,69.96,70.75,69.51,69.84,109658
17-May-07,70.65,70.65,69.11,69.83,59054
16-May-07,69.31,71.00,69.31,70.97,76525
15-May-07,69.91,71.00,68.79,68.82,48262
14-May-07,70.60,71.87,69.89,69.95,52598
11-May-07,69.30,70.97,69.03,70.89,61145
10-May-07,70.60,70.60,68.54,68.54,59769
9-May-07,70.05,70.65,69.75,70.58,51454
8-May-07,70.01,71.17,70.00,70.59,52977
7-May-07,70.95,71.40,70.00,70.56,86564
4-May-07,70.79,70.81,69.36,70.50,31044
3-May-07,69.98,71.00,69.39,70.53,58864
2-May-07,69.17,70.64,69.17,69.44,55738
1-May-07,69.87,70.10,68.67,69.27,48040
30-Apr-07,70.89,71.50,69.41,69.96,85870
27-Apr-07,71.12,71.63,70.00,70.65,42583
26-Apr-07,72.30,72.44,70.58,71.47,43481
25-Apr-07,71.07,72.75,70.77,72.53,57605
24-Apr-07,71.23,71.64,70.00,70.49,58105
23-Apr-07,72.55,73.80,71.09,71.43,62596
20-Apr-07,72.59,73.33,71.68,72.86,46616
19-Apr-07,70.99,71.83,70.00,71.73,73836
18-Apr-07,71.95,71.95,70.00,70.28,58826
17-Apr-07,71.72,71.72,70.74,70.95,55193
16-Apr-07,70.64,71.97,70.50,71.80,34556
13-Apr-07,70.62,70.74,70.08,70.40,26074
12-Apr-07,70.41,71.00,69.99,70.75,53864
11-Apr-07,70.66,71.00,69.96,70.88,78327
10-Apr-07,70.55,70.96,69.82,70.41,38302
9-Apr-07,70.04,71.65,69.43,70.70,54134
5-Apr-07,70.87,70.87,69.75,70.17,56890
4-Apr-07,69.54,70.62,69.27,70.60,88324
3-Apr-07,70.18,70.54,69.56,69.96,144001
2-Apr-07,70.00,70.39,69.00,69.75,88220
30-Mar-07,70.61,71.16,69.60,69.99,170531
29-Mar-07,70.45,70.57,69.70,70.46,89607
28-Mar-07,69.53,70.54,69.27,69.85,78827
27-Mar-07,69.66,71.05,69.66,70.30,58659
26-Mar-07,71.75,71.75,69.70,70.07,100437
23-Mar-07,69.09,71.85,69.07,71.40,110781
22-Mar-07,70.06,70.06,68.35,69.13,72934
21-Mar-07,67.58,69.17,67.00,69.08,63269
20-Mar-07,66.92,67.96,66.50,67.62,66399
19-Mar-07,67.77,68.43,66.87,67.18,95709
16-Mar-07,67.00,69.76,66.98,67.38,190739
15-Mar-07,65.50,67.12,64.04,67.00,126145
14-Mar-07,64.22,65.98,64.03,65.60,192041
13-Mar-07,66.23,67.31,64.00,64.36,187240
12-Mar-07,65.13,67.07,64.88,66.77,118858
9-Mar-07,65.01,65.55,64.13,65.19,178908
8-Mar-07,65.97,65.97,64.03,65.00,215195
7-Mar-07,63.76,66.29,63.12,65.71,250982
6-Mar-07,60.36,63.75,60.36,63.61,318745
5-Mar-07,61.53,63.57,59.83,59.90,335962
2-Mar-07,65.31,65.46,61.55,61.83,237379
1-Mar-07,65.01,66.29,65.01,65.82,157713
28-Feb-07,65.18,66.21,65.01,65.02,202896
27-Feb-07,68.05,68.05,65.10,65.10,169929
26-Feb-07,69.86,70.03,68.75,68.79,177475
23-Feb-07,69.97,70.31,69.27,69.41,176204
22-Feb-07,70.01,70.51,69.38,70.22,125799
21-Feb-07,67.60,70.15,66.72,70.04,273109
20-Feb-07,67.14,68.19,66.08,67.90,188220
16-Feb-07,67.65,68.09,66.55,67.51,199673
15-Feb-07,68.57,68.87,67.17,67.92,186539
14-Feb-07,66.63,69.20,66.63,68.90,433923
13-Feb-07,65.80,66.52,65.67,66.18,253284
12-Feb-07,66.37,66.56,64.78,65.45,160077
9-Feb-07,70.11,70.11,65.63,66.29,247549
8-Feb-07,73.53,73.54,69.79,69.98,488682
7-Feb-07,82.70,83.01,79.62,82.00,92774
6-Feb-07,81.06,83.62,81.06,82.04,66426
5-Feb-07,83.70,83.70,81.07,82.17,60123
2-Feb-07,84.05,84.92,82.90,83.33,114276
1-Feb-07,84.04,84.94,82.26,84.00,111362
31-Jan-07,83.34,84.75,82.67,83.79,85826
30-Jan-07,84.50,85.34,83.59,83.91,58559
29-Jan-07,84.43,85.01,82.96,84.68,26844
26-Jan-07,83.74,85.00,82.75,84.82,33973
25-Jan-07,85.79,86.27,83.45,83.75,45198
24-Jan-07,84.85,86.18,84.42,85.89,32036
23-Jan-07,83.31,85.42,82.95,84.67,33329
22-Jan-07,83.44,84.60,83.01,83.59,45090
19-Jan-07,83.31,84.25,80.50,83.67,132679
18-Jan-07,85.01,85.78,82.81,83.65,54115
17-Jan-07,86.51,87.33,84.87,85.28,37685
16-Jan-07,87.70,88.39,86.00,87.19,52577
12-Jan-07,85.12,87.47,85.12,87.17,39547
11-Jan-07,84.89,87.59,84.65,85.50,43250
10-Jan-07,83.54,85.80,83.09,84.57,55040
9-Jan-07,86.83,86.83,83.78,83.95,78299
8-Jan-07,86.43,87.46,85.31,86.95,40031
5-Jan-07,88.69,89.19,86.15,86.64,45556
4-Jan-07,87.01,89.92,86.64,89.40,74261
3-Jan-07,88.54,89.96,86.48,87.02,87281
29-Dec-06,89.13,90.19,86.89,87.01,58368
28-Dec-06,89.19,89.36,88.11,88.94,57674
27-Dec-06,85.52,89.28,85.52,89.13,61667
26-Dec-06,84.80,86.38,84.29,85.59,53309
22-Dec-06,85.16,86.41,83.80,84.46,63374
21-Dec-06,86.18,86.85,84.34,85.42,45185
20-Dec-06,86.26,87.24,85.17,85.93,57062
19-Dec-06,87.07,87.73,85.71,86.09,49904
18-Dec-06,89.11,90.48,86.96,87.32,39284
15-Dec-06,88.35,90.47,88.23,88.73,91221
14-Dec-06,89.36,91.79,87.69,88.19,85997
13-Dec-06,87.67,90.68,87.66,89.00,87188
12-Dec-06,89.07,89.36,85.07,86.65,91442
11-Dec-06,87.73,89.24,86.93,88.86,43689
8-Dec-06,88.16,89.38,86.49,87.49,74763
7-Dec-06,88.64,89.81,88.05,88.81,136283
6-Dec-06,89.15,89.66,87.75,88.39,79106
5-Dec-06,86.99,90.62,86.90,89.53,74033
4-Dec-06,86.71,87.40,85.28,86.46,104059
1-Dec-06,86.93,87.63,84.59,86.66,88287
30-Nov-06,87.27,88.02,86.12,86.66,74776
29-Nov-06,88.28,88.79,85.65,87.74,77917
28-Nov-06,86.76,87.47,85.49,87.33,82835
27-Nov-06,89.56,89.56,86.39,87.16,128777
24-Nov-06,89.69,90.61,88.39,89.73,48278
22-Nov-06,91.13,91.25,88.67,90.43,109177
21-Nov-06,91.09,93.39,90.04,90.77,55970
20-Nov-06,92.61,93.60,90.27,91.57,102658
17-Nov-06,94.40,94.40,89.75,93.01,109331
16-Nov-06,94.28,94.60,93.37,94.49,49793
15-Nov-06,89.40,93.79,89.40,93.73,92512
14-Nov-06,90.03,91.22,88.66,90.85,89465
13-Nov-06,90.00,90.34,85.90,89.59,146182
10-Nov-06,85.20,90.73,85.10,90.30,172598
9-Nov-06,83.53,90.00,82.01,85.05,272646
8-Nov-06,89.07,89.22,84.55,86.74,262255
7-Nov-06,90.79,92.89,89.97,90.37,98332
6-Nov-06,87.25,92.02,86.15,91.30,178663
3-Nov-06,87.23,88.75,86.54,87.08,142571
2-Nov-06,87.53,88.60,86.31,86.58,155313
1-Nov-06,92.25,92.64,88.18,88.48,80997
31-Oct-06,95.20,96.89,91.22,91.72,84472
30-Oct-06,95.00,95.71,92.88,95.45,106022
27-Oct-06,89.65,95.90,89.65,94.31,100415
26-Oct-06,91.61,92.30,88.63,90.29,67221
25-Oct-06,87.02,92.23,86.67,91.37,85254
24-Oct-06,84.44,87.17,84.44,86.69,45335
23-Oct-06,85.61,87.31,84.32,85.04,57310
20-Oct-06,87.98,87.98,85.15,86.34,42825
19-Oct-06,85.52,88.46,85.52,87.44,45346
18-Oct-06,86.66,86.89,84.76,85.58,58246
17-Oct-06,85.20,86.07,84.03,85.74,36276
16-Oct-06,85.94,87.21,85.19,86.07,56875
13-Oct-06,83.51,85.69,82.46,85.53,70953
12-Oct-06,81.00,83.11,81.00,82.93,54908
11-Oct-06,82.62,83.35,81.00,81.55,95963
10-Oct-06,80.40,83.47,80.40,82.73,111317
9-Oct-06,79.90,80.91,79.49,80.60,61394
6-Oct-06,79.53,80.34,78.45,80.13,84563
5-Oct-06,77.41,80.30,77.41,79.60,98308
4-Oct-06,74.68,77.74,74.44,77.69,51454
3-Oct-06,73.02,75.66,71.81,75.19,92483
2-Oct-06,73.84,74.19,73.02,73.53,80355
29-Sep-06,76.43,77.30,74.12,74.15,99803
28-Sep-06,76.46,77.11,74.23,76.14,86847
27-Sep-06,75.51,76.27,75.20,75.94,82723
26-Sep-06,74.48,76.12,74.10,75.35,126331
25-Sep-06,73.61,74.70,73.31,74.26,67681
22-Sep-06,75.40,75.40,72.20,73.63,120928
21-Sep-06,76.57,77.76,74.85,75.98,162397
20-Sep-06,70.88,78.15,70.88,76.06,291621
19-Sep-06,72.62,72.70,68.68,70.78,320665
18-Sep-06,73.45,73.45,71.76,72.23,82360
15-Sep-06,74.16,74.41,70.88,72.91,165145
14-Sep-06,74.55,75.24,72.43,73.50,138634
13-Sep-06,73.14,75.60,72.58,75.00,113511
12-Sep-06,67.25,73.34,67.13,73.13,136374
11-Sep-06,66.96,67.90,66.58,67.13,100507
8-Sep-06,68.44,69.39,67.03,67.59,70112
7-Sep-06,68.51,69.67,66.75,68.38,111676
6-Sep-06,69.12,69.89,68.00,68.95,109821
5-Sep-06,72.36,72.57,69.68,69.95,114653
1-Sep-06,71.34,72.79,70.00,72.36,57036
31-Aug-06,71.07,71.69,69.74,70.87,77685
30-Aug-06,70.18,72.56,70.18,70.58,107342
29-Aug-06,69.96,70.44,68.73,70.30,132296
28-Aug-06,68.03,70.36,67.07,69.51,85365
25-Aug-06,68.30,68.89,67.78,68.15,103995
24-Aug-06,67.80,68.70,66.73,67.65,125875
23-Aug-06,69.66,69.76,67.08,67.71,188169
22-Aug-06,71.91,72.35,69.85,70.01,126440
21-Aug-06,71.78,73.36,70.20,72.59,113154
18-Aug-06,72.61,73.43,70.73,72.39,124641
17-Aug-06,73.27,73.78,71.82,72.25,148655
16-Aug-06,74.50,75.96,72.32,73.14,210285
15-Aug-06,69.13,77.35,67.89,75.96,593753
14-Aug-06,69.20,71.05,66.22,67.18,346982
11-Aug-06,73.80,74.00,68.62,69.21,331581
10-Aug-06,83.48,83.48,74.01,74.33,502353
9-Aug-06,83.04,89.99,68.38,83.25,1485328
8-Aug-06,87.08,89.80,87.08,88.07,55492
7-Aug-06,88.78,89.59,87.05,87.24,43946
4-Aug-06,91.51,93.69,88.58,89.83,35369
3-Aug-06,87.81,92.13,86.75,90.79,32239
2-Aug-06,86.93,90.52,86.93,89.12,46797
1-Aug-06,87.91,89.73,85.35,87.08,36423
31-Jul-06,89.37,90.08,87.01,88.20,51358
28-Jul-06,84.89,91.49,84.89,90.65,44547
27-Jul-06,88.61,90.20,84.60,85.31,76603
26-Jul-06,87.76,89.69,86.18,87.77,69818
25-Jul-06,88.93,90.00,87.03,89.34,111921
24-Jul-06,89.17,91.85,88.40,89.57,97060
21-Jul-06,90.24,90.88,86.79,89.33,69778
20-Jul-06,94.79,96.17,90.50,90.89,63382
19-Jul-06,93.67,95.94,93.67,95.48,89485
18-Jul-06,91.81,94.45,91.81,93.98,58877
17-Jul-06,94.62,95.68,92.01,92.26,87346
14-Jul-06,94.50,96.74,93.68,95.33,74543
13-Jul-06,100.84,100.86,94.71,94.82,155251
12-Jul-06,101.74,103.92,101.05,101.25,106622
11-Jul-06,102.45,103.35,98.26,102.62,104286
10-Jul-06,103.26,104.21,101.38,103.24,80172
7-Jul-06,103.00,105.35,102.26,103.67,127999
6-Jul-06,101.47,103.08,101.24,102.70,37901
5-Jul-06,102.45,103.62,100.57,101.05,73342
3-Jul-06,99.34,104.24,99.34,104.24,33499
30-Jun-06,98.77,101.40,97.20,100.66,299804
29-Jun-06,91.40,98.32,90.60,97.36,119654
28-Jun-06,92.08,92.08,88.82,90.41,69863
27-Jun-06,91.17,93.78,91.17,91.39,85898
