Date,Open,High,Low,Close,Volume
10-Nov-06,16.00,16.10,16.00,16.10,10600
9-Nov-06,16.05,16.10,16.00,16.00,12568
8-Nov-06,16.10,16.25,16.00,16.10,8563
7-Nov-06,16.10,16.10,16.00,16.05,7300
6-Nov-06,16.01,16.10,16.00,16.10,13651
3-Nov-06,17.95,17.95,15.10,16.00,73621
2-Nov-06,20.05,20.05,19.00,19.00,2100
1-Nov-06,-,-,-,20.05,0
31-Oct-06,-,-,-,20.05,0
30-Oct-06,-,-,-,20.05,0
27-Oct-06,-,-,-,20.05,0
26-Oct-06,-,-,-,20.05,0
25-Oct-06,-,-,-,20.05,0
24-Oct-06,-,-,-,20.05,0
23-Oct-06,-,-,-,20.05,0
20-Oct-06,-,-,-,20.05,0
19-Oct-06,-,-,-,20.05,0
18-Oct-06,-,-,-,20.05,0
17-Oct-06,-,-,-,20.05,0
16-Oct-06,-,-,-,20.05,0
13-Oct-06,-,-,-,20.05,0
12-Oct-06,-,-,-,20.05,0
11-Oct-06,-,-,-,20.05,0
10-Oct-06,-,-,-,20.05,0
9-Oct-06,-,-,-,20.05,0
6-Oct-06,-,-,-,20.05,0
5-Oct-06,-,-,-,20.05,0
4-Oct-06,-,-,-,20.05,0
3-Oct-06,-,-,-,20.05,0
2-Oct-06,-,-,-,20.05,0
29-Sep-06,-,-,-,20.05,0
28-Sep-06,20.05,20.05,20.05,20.05,200
27-Sep-06,-,-,-,20.05,0
26-Sep-06,20.05,20.05,20.05,20.05,300
25-Sep-06,-,-,-,20.05,0
22-Sep-06,20.05,20.05,20.05,20.05,200
21-Sep-06,-,-,-,20.05,0
20-Sep-06,-,-,-,20.05,0
19-Sep-06,-,-,-,20.05,0
18-Sep-06,-,-,-,20.05,0
15-Sep-06,-,-,-,20.05,0
14-Sep-06,-,-,-,20.05,0
13-Sep-06,-,-,-,20.05,0
12-Sep-06,-,-,-,20.05,0
11-Sep-06,-,-,-,20.05,0
8-Sep-06,-,-,-,20.05,0
7-Sep-06,-,-,-,20.05,0
6-Sep-06,-,-,-,20.05,0
5-Sep-06,-,-,-,20.05,0
1-Sep-06,20.20,20.20,20.05,20.05,900
31-Aug-06,-,-,-,20.00,0
30-Aug-06,-,-,-,20.00,0
29-Aug-06,-,-,-,20.00,0
28-Aug-06,20.00,20.00,20.00,20.00,200
25-Aug-06,-,-,-,19.50,0
24-Aug-06,-,-,-,19.50,0
23-Aug-06,-,-,-,19.50,0
22-Aug-06,-,-,-,19.50,0
21-Aug-06,-,-,-,19.50,0
18-Aug-06,19.50,19.50,19.50,19.50,400
17-Aug-06,18.75,18.75,18.75,18.75,300
16-Aug-06,-,-,-,18.75,0
15-Aug-06,18.75,18.75,18.75,18.75,100
14-Aug-06,-,-,-,18.60,0
11-Aug-06,-,-,-,18.60,0
10-Aug-06,18.60,18.60,18.60,18.60,200
9-Aug-06,-,-,-,19.50,0
8-Aug-06,19.50,19.50,19.50,19.50,100
7-Aug-06,-,-,-,19.50,0
4-Aug-06,20.50,20.50,19.50,19.50,1200
3-Aug-06,-,-,-,20.50,0
2-Aug-06,-,-,-,20.50,0
1-Aug-06,-,-,-,20.50,0
31-Jul-06,-,-,-,20.50,0
28-Jul-06,-,-,-,20.50,0
27-Jul-06,-,-,-,20.50,0
26-Jul-06,-,-,-,20.50,0
25-Jul-06,-,-,-,20.50,0
24-Jul-06,-,-,-,20.50,0
21-Jul-06,-,-,-,20.50,0
20-Jul-06,-,-,-,20.50,0
19-Jul-06,-,-,-,20.50,0
18-Jul-06,-,-,-,20.50,0
17-Jul-06,-,-,-,20.50,0
14-Jul-06,-,-,-,20.50,0
13-Jul-06,-,-,-,20.50,0
12-Jul-06,-,-,-,20.50,0
11-Jul-06,-,-,-,20.50,0
10-Jul-06,-,-,-,20.50,0
7-Jul-06,-,-,-,20.50,0
6-Jul-06,-,-,-,20.50,0
5-Jul-06,-,-,-,20.50,0
3-Jul-06,20.50,20.50,20.50,20.50,200
30-Jun-06,-,-,-,20.25,0
29-Jun-06,-,-,-,20.25,0
28-Jun-06,-,-,-,20.25,0
27-Jun-06,-,-,-,20.25,0
26-Jun-06,-,-,-,20.25,0
23-Jun-06,-,-,-,20.25,0
22-Jun-06,-,-,-,20.25,0
21-Jun-06,20.25,20.25,20.25,20.25,200
20-Jun-06,20.50,20.50,20.50,20.50,200
19-Jun-06,-,-,-,21.00,0
16-Jun-06,-,-,-,21.00,0
15-Jun-06,20.50,21.00,20.50,21.00,700
14-Jun-06,-,-,-,20.50,0
13-Jun-06,-,-,-,20.50,0
12-Jun-06,20.50,20.50,20.50,20.50,200
9-Jun-06,-,-,-,18.50,0
8-Jun-06,-,-,-,18.50,0
7-Jun-06,-,-,-,18.50,0
6-Jun-06,-,-,-,18.50,0
5-Jun-06,-,-,-,18.50,0
2-Jun-06,-,-,-,18.50,0
1-Jun-06,-,-,-,18.50,0
31-May-06,-,-,-,18.50,0
30-May-06,18.50,18.50,18.50,18.50,400
26-May-06,-,-,-,19.99,0
25-May-06,-,-,-,19.99,0
24-May-06,-,-,-,19.99,0
23-May-06,-,-,-,19.99,0
22-May-06,-,-,-,19.99,0
19-May-06,19.99,19.99,19.99,19.99,400
18-May-06,-,-,-,19.99,0
17-May-06,-,-,-,19.99,0
16-May-06,19.99,19.99,19.90,19.99,1400
15-May-06,-,-,-,19.99,0
12-May-06,19.99,19.99,19.99,19.99,200
11-May-06,-,-,-,18.56,0
10-May-06,-,-,-,18.56,0
9-May-06,18.56,18.56,18.56,18.56,100
8-May-06,-,-,-,19.04,0
5-May-06,-,-,-,19.04,0
4-May-06,19.04,19.04,19.04,19.04,200
3-May-06,18.56,18.56,18.56,18.56,300
2-May-06,19.99,19.99,18.80,18.80,1200
1-May-06,-,-,-,19.99,0
28-Apr-06,19.99,19.99,19.99,19.99,1100
27-Apr-06,20.18,20.18,19.99,19.99,400
26-Apr-06,20.47,20.47,20.47,20.47,200
25-Apr-06,21.13,21.13,20.47,20.47,3200
24-Apr-06,-,-,-,20.47,0
21-Apr-06,-,-,-,20.47,0
20-Apr-06,-,-,-,20.47,0
19-Apr-06,-,-,-,20.47,0
18-Apr-06,-,-,-,20.47,0
17-Apr-06,-,-,-,20.47,0
13-Apr-06,-,-,-,20.47,0
12-Apr-06,-,-,-,20.47,0
11-Apr-06,-,-,-,20.47,0
10-Apr-06,-,-,-,20.47,0
7-Apr-06,-,-,-,20.47,0
6-Apr-06,-,-,-,20.47,0
5-Apr-06,-,-,-,20.47,0
4-Apr-06,-,-,-,20.47,0
3-Apr-06,-,-,-,20.47,0
31-Mar-06,-,-,-,20.47,0
30-Mar-06,-,-,-,20.47,0
29-Mar-06,-,-,-,20.47,0
28-Mar-06,20.47,20.47,20.47,20.47,500
27-Mar-06,-,-,-,20.47,0
24-Mar-06,25.23,25.23,20.47,20.47,200
23-Mar-06,23.80,25.94,22.85,25.94,500
22-Mar-06,-,-,-,26.56,0
21-Mar-06,20.94,26.56,20.94,26.56,700
20-Mar-06,20.94,20.94,20.94,20.94,200
17-Mar-06,-,-,-,20.94,0
16-Mar-06,20.94,20.94,20.94,20.94,400
15-Mar-06,-,-,-,19.99,0
14-Mar-06,-,-,-,19.99,0
13-Mar-06,-,-,-,19.99,0
10-Mar-06,19.99,19.99,19.99,19.99,200
9-Mar-06,-,-,-,19.04,0
8-Mar-06,18.80,19.04,18.80,19.04,1700
7-Mar-06,-,-,-,19.04,0
6-Mar-06,-,-,-,19.04,0
3-Mar-06,-,-,-,19.04,0
2-Mar-06,-,-,-,19.04,0
1-Mar-06,-,-,-,19.04,0
28-Feb-06,-,-,-,19.04,0
27-Feb-06,19.04,19.04,19.04,19.04,300
24-Feb-06,-,-,-,19.04,0
23-Feb-06,18.56,19.04,18.47,19.04,1100
22-Feb-06,-,-,-,18.81,0
21-Feb-06,18.80,18.81,18.80,18.81,900
17-Feb-06,-,-,-,18.80,0
16-Feb-06,-,-,-,18.80,0
15-Feb-06,-,-,-,18.80,0
14-Feb-06,-,-,-,18.80,0
13-Feb-06,18.80,18.80,18.80,18.80,300
10-Feb-06,-,-,-,19.52,0
9-Feb-06,-,-,-,19.52,0
8-Feb-06,-,-,-,19.52,0
7-Feb-06,19.52,19.52,19.52,19.52,400
6-Feb-06,-,-,-,19.52,0
3-Feb-06,-,-,-,19.52,0
2-Feb-06,-,-,-,19.52,0
1-Feb-06,19.52,19.52,19.52,19.52,200
31-Jan-06,-,-,-,19.04,0
30-Jan-06,19.04,19.52,19.04,19.04,2600
27-Jan-06,-,-,-,18.33,0
26-Jan-06,-,-,-,18.33,0
25-Jan-06,18.33,18.33,18.33,18.33,200
24-Jan-06,-,-,-,19.61,0
23-Jan-06,-,-,-,19.61,0
20-Jan-06,19.61,19.61,19.61,19.61,300
19-Jan-06,-,-,-,19.99,0
18-Jan-06,-,-,-,19.99,0
17-Jan-06,-,-,-,19.99,0
13-Jan-06,-,-,-,19.99,0
12-Jan-06,19.99,19.99,19.99,19.99,900
11-Jan-06,17.61,17.61,17.61,17.61,300
10-Jan-06,-,-,-,17.14,0
9-Jan-06,-,-,-,17.14,0
6-Jan-06,-,-,-,17.14,0
5-Jan-06,-,-,-,17.14,0
4-Jan-06,-,-,-,17.14,0
3-Jan-06,18.09,18.09,17.14,17.14,600
30-Dec-05,-,-,-,16.66,0
29-Dec-05,-,-,-,16.66,0
28-Dec-05,16.66,16.66,16.66,16.66,200
27-Dec-05,-,-,-,16.66,0
23-Dec-05,-,-,-,16.66,0
22-Dec-05,16.66,16.66,16.66,16.66,200
21-Dec-05,-,-,-,16.18,0
20-Dec-05,-,-,-,16.18,0
19-Dec-05,-,-,-,16.18,0
16-Dec-05,-,-,-,16.18,0
15-Dec-05,-,-,-,16.18,0
14-Dec-05,-,-,-,16.18,0
13-Dec-05,16.18,16.18,16.18,16.18,200
12-Dec-05,-,-,-,17.13,0
9-Dec-05,-,-,-,17.13,0
8-Dec-05,-,-,-,17.13,0
7-Dec-05,-,-,-,17.13,0
6-Dec-05,-,-,-,17.13,0
5-Dec-05,17.13,17.13,17.13,17.13,1100
2-Dec-05,-,-,-,16.18,0
1-Dec-05,16.18,16.18,16.18,16.18,500
30-Nov-05,16.18,16.18,16.18,16.18,500
29-Nov-05,-,-,-,16.51,0
28-Nov-05,-,-,-,16.51,0
25-Nov-05,-,-,-,16.51,0
23-Nov-05,-,-,-,16.51,0
22-Nov-05,-,-,-,16.51,0
21-Nov-05,-,-,-,16.51,0
18-Nov-05,-,-,-,16.51,0
17-Nov-05,-,-,-,16.51,0
16-Nov-05,-,-,-,16.51,0
15-Nov-05,-,-,-,16.51,0
14-Nov-05,16.51,16.51,16.51,16.51,500
11-Nov-05,-,-,-,16.18,0
10-Nov-05,-,-,-,16.18,0
9-Nov-05,-,-,-,16.18,0
8-Nov-05,-,-,-,16.18,0
7-Nov-05,-,-,-,16.18,0
4-Nov-05,-,-,-,16.18,0
3-Nov-05,16.18,16.18,16.18,16.18,1100
2-Nov-05,-,-,-,17.14,0
1-Nov-05,-,-,-,17.14,0
31-Oct-05,-,-,-,17.14,0
28-Oct-05,-,-,-,17.14,0
27-Oct-05,-,-,-,17.14,0
26-Oct-05,-,-,-,17.14,0
25-Oct-05,-,-,-,17.14,0
24-Oct-05,-,-,-,17.14,0
21-Oct-05,-,-,-,17.14,0
20-Oct-05,-,-,-,17.14,0
19-Oct-05,-,-,-,17.14,0
18-Oct-05,-,-,-,17.14,0
17-Oct-05,-,-,-,17.14,0
14-Oct-05,15.33,17.14,15.33,17.14,2000
13-Oct-05,16.18,16.56,15.71,15.71,3200
12-Oct-05,16.18,16.18,16.18,16.18,100
11-Oct-05,-,-,-,16.14,0
10-Oct-05,-,-,-,16.14,0
7-Oct-05,-,-,-,16.14,0
6-Oct-05,16.14,16.14,16.14,16.14,1600
5-Oct-05,15.47,15.72,15.47,15.72,500
4-Oct-05,-,-,-,15.18,0
3-Oct-05,-,-,-,15.18,0
30-Sep-05,-,-,-,15.18,0
29-Sep-05,15.18,15.18,15.18,15.18,600
28-Sep-05,-,-,-,15.18,0
27-Sep-05,15.18,15.18,15.18,15.18,500
26-Sep-05,15.47,15.47,15.18,15.19,2700
23-Sep-05,-,-,-,15.71,0
22-Sep-05,-,-,-,15.71,0
21-Sep-05,-,-,-,15.71,0
20-Sep-05,-,-,-,15.71,0
19-Sep-05,-,-,-,15.71,0
16-Sep-05,-,-,-,15.71,0
15-Sep-05,-,-,-,15.71,0
14-Sep-05,-,-,-,15.71,0
13-Sep-05,-,-,-,15.71,0
12-Sep-05,15.71,15.71,15.71,15.71,10300
9-Sep-05,15.71,15.71,15.71,15.71,100
8-Sep-05,-,-,-,15.71,0
7-Sep-05,-,-,-,15.71,0
6-Sep-05,-,-,-,15.71,0
2-Sep-05,-,-,-,15.71,0
1-Sep-05,15.71,15.71,15.71,15.71,100
31-Aug-05,-,-,-,15.23,0
30-Aug-05,-,-,-,15.23,0
29-Aug-05,-,-,-,15.23,0
26-Aug-05,-,-,-,15.23,0
25-Aug-05,15.23,15.23,15.23,15.23,3300
24-Aug-05,15.09,15.09,15.09,15.09,1200
23-Aug-05,15.23,15.23,15.23,15.23,1600
22-Aug-05,-,-,-,15.09,0
19-Aug-05,-,-,-,15.09,0
18-Aug-05,-,-,-,15.09,0
17-Aug-05,-,-,-,15.09,0
16-Aug-05,-,-,-,15.09,0
15-Aug-05,-,-,-,15.09,0
12-Aug-05,15.09,15.11,15.09,15.09,2800
11-Aug-05,-,-,-,15.04,0
10-Aug-05,-,-,-,15.04,0
9-Aug-05,-,-,-,15.04,0
8-Aug-05,15.04,15.04,15.04,15.04,200
5-Aug-05,-,-,-,14.85,0
4-Aug-05,-,-,-,14.85,0
3-Aug-05,-,-,-,14.85,0
2-Aug-05,-,-,-,14.85,0
1-Aug-05,-,-,-,14.85,0
29-Jul-05,-,-,-,14.85,0
28-Jul-05,14.85,14.85,14.85,14.85,400
27-Jul-05,-,-,-,14.85,0
26-Jul-05,-,-,-,14.85,0
25-Jul-05,14.85,14.85,14.85,14.85,100
22-Jul-05,-,-,-,15.23,0
21-Jul-05,-,-,-,15.23,0
20-Jul-05,-,-,-,15.23,0
19-Jul-05,15.23,15.23,15.23,15.23,300
18-Jul-05,-,-,-,15.23,0
15-Jul-05,-,-,-,15.23,0
14-Jul-05,15.23,15.23,15.23,15.23,100
13-Jul-05,-,-,-,14.76,0
12-Jul-05,-,-,-,14.76,0
11-Jul-05,-,-,-,14.76,0
8-Jul-05,14.76,14.76,14.76,14.76,2100
7-Jul-05,-,-,-,15.23,0
6-Jul-05,-,-,-,15.23,0
5-Jul-05,-,-,-,15.23,0
1-Jul-05,-,-,-,15.23,0
30-Jun-05,-,-,-,15.23,0
29-Jun-05,-,-,-,15.23,0
28-Jun-05,-,-,-,15.23,0
27-Jun-05,-,-,-,15.23,0
24-Jun-05,-,-,-,15.23,0
23-Jun-05,-,-,-,15.23,0
22-Jun-05,-,-,-,15.23,0
21-Jun-05,-,-,-,15.23,0
20-Jun-05,-,-,-,15.23,0
17-Jun-05,-,-,-,15.23,0
16-Jun-05,15.23,15.23,15.23,15.23,1400
15-Jun-05,-,-,-,14.76,0
14-Jun-05,-,-,-,14.76,0
13-Jun-05,-,-,-,14.76,0
10-Jun-05,-,-,-,14.76,0
9-Jun-05,14.76,14.76,14.76,14.76,500
8-Jun-05,-,-,-,15.33,0
7-Jun-05,15.33,15.33,15.33,15.33,1400
6-Jun-05,14.76,14.76,14.57,14.57,4400
3-Jun-05,-,-,-,14.50,0
2-Jun-05,-,-,-,14.50,0
1-Jun-05,-,-,-,14.50,0
31-May-05,-,-,-,14.50,0
27-May-05,-,-,-,14.50,0
26-May-05,-,-,-,14.50,0
25-May-05,-,-,-,14.50,0
24-May-05,-,-,-,14.50,0
23-May-05,-,-,-,14.50,0
20-May-05,-,-,-,14.50,0
19-May-05,-,-,-,14.50,0
18-May-05,-,-,-,14.50,0
17-May-05,-,-,-,14.50,0
16-May-05,-,-,-,14.50,0
13-May-05,-,-,-,14.50,0
12-May-05,-,-,-,14.50,0
11-May-05,-,-,-,14.50,0
10-May-05,-,-,-,14.50,0
9-May-05,-,-,-,14.50,0
6-May-05,-,-,-,14.50,0
5-May-05,-,-,-,14.50,0
4-May-05,-,-,-,14.50,0
3-May-05,-,-,-,14.50,0
2-May-05,-,-,-,14.50,0
29-Apr-05,-,-,-,14.50,0
28-Apr-05,-,-,-,14.50,0
27-Apr-05,-,-,-,14.50,0
26-Apr-05,-,-,-,14.50,0
25-Apr-05,14.05,14.50,13.96,14.50,9500
22-Apr-05,-,-,-,14.46,0
21-Apr-05,14.05,14.46,14.05,14.46,1600
20-Apr-05,13.59,14.05,13.59,14.05,2600
19-Apr-05,13.19,13.19,13.19,13.19,600
18-Apr-05,13.69,13.69,13.68,13.69,1800
15-Apr-05,-,-,-,13.78,0
14-Apr-05,13.82,13.82,13.78,13.78,700
13-Apr-05,-,-,-,13.82,0
12-Apr-05,-,-,-,13.82,0
11-Apr-05,-,-,-,13.82,0
8-Apr-05,-,-,-,13.82,0
7-Apr-05,-,-,-,13.82,0
6-Apr-05,-,-,-,13.82,0
5-Apr-05,-,-,-,13.82,0
4-Apr-05,13.82,13.82,13.82,13.82,1200
1-Apr-05,-,-,-,13.82,0
31-Mar-05,13.82,13.82,13.82,13.82,300
30-Mar-05,-,-,-,13.89,0
29-Mar-05,13.89,13.89,13.89,13.89,1700
28-Mar-05,-,-,-,13.80,0
24-Mar-05,13.80,13.80,13.80,13.80,1700
23-Mar-05,13.80,13.89,13.80,13.89,3400
22-Mar-05,14.14,14.14,14.05,14.05,800
21-Mar-05,14.05,14.05,14.05,14.05,800
18-Mar-05,-,-,-,13.80,0
17-Mar-05,13.80,13.80,13.80,13.80,600
16-Mar-05,-,-,-,13.80,0
15-Mar-05,13.80,13.80,13.80,13.80,600
14-Mar-05,-,-,-,13.78,0
11-Mar-05,-,-,-,13.78,0
10-Mar-05,13.78,13.78,13.78,13.78,600
9-Mar-05,14.05,14.50,14.05,14.50,700
8-Mar-05,13.82,13.82,13.82,13.82,200
7-Mar-05,13.74,13.74,13.74,13.74,500
4-Mar-05,-,-,-,13.59,0
3-Mar-05,-,-,-,13.59,0
2-Mar-05,-,-,-,13.59,0
1-Mar-05,13.59,13.59,13.59,13.59,100
28-Feb-05,13.64,13.87,13.59,13.87,9700
25-Feb-05,13.64,13.82,13.64,13.82,4200
24-Feb-05,-,-,-,14.05,0
23-Feb-05,-,-,-,14.05,0
22-Feb-05,14.50,14.50,13.75,14.05,700
18-Feb-05,13.78,13.78,13.78,13.78,100
17-Feb-05,-,-,-,14.05,0
16-Feb-05,-,-,-,14.05,0
15-Feb-05,-,-,-,14.05,0
14-Feb-05,-,-,-,14.05,0
11-Feb-05,-,-,-,14.05,0
10-Feb-05,-,-,-,14.05,0
9-Feb-05,13.75,14.50,13.75,14.05,600
8-Feb-05,-,-,-,13.59,0
7-Feb-05,-,-,-,13.59,0
4-Feb-05,-,-,-,13.59,0
3-Feb-05,-,-,-,13.59,0
2-Feb-05,-,-,-,13.59,0
1-Feb-05,-,-,-,13.59,0
31-Jan-05,-,-,-,13.59,0
28-Jan-05,-,-,-,13.59,0
27-Jan-05,-,-,-,13.59,0
26-Jan-05,-,-,-,13.59,0
25-Jan-05,-,-,-,13.59,0
24-Jan-05,-,-,-,13.59,0
21-Jan-05,-,-,-,13.59,0
20-Jan-05,13.59,13.59,13.59,13.59,200
19-Jan-05,-,-,-,13.65,0
18-Jan-05,-,-,-,13.65,0
14-Jan-05,13.65,13.65,13.59,13.65,2400
13-Jan-05,13.59,13.65,13.59,13.65,2400
12-Jan-05,-,-,-,13.64,0
11-Jan-05,13.59,13.65,13.59,13.64,2200
10-Jan-05,-,-,-,13.64,0
7-Jan-05,-,-,-,13.64,0
6-Jan-05,-,-,-,13.64,0
5-Jan-05,13.64,13.64,13.64,13.64,200
4-Jan-05,13.82,14.50,13.82,13.82,1300
3-Jan-05,-,-,-,13.82,0
31-Dec-04,-,-,-,13.82,0
30-Dec-04,-,-,-,13.82,0
29-Dec-04,-,-,-,13.82,0
28-Dec-04,-,-,-,13.82,0
27-Dec-04,-,-,-,13.82,0
23-Dec-04,-,-,-,13.82,0
22-Dec-04,-,-,-,13.82,0
21-Dec-04,13.82,13.82,13.82,13.82,200
20-Dec-04,-,-,-,13.82,0
17-Dec-04,13.64,13.82,13.64,13.82,1300
16-Dec-04,13.65,13.65,13.65,13.65,200
15-Dec-04,-,-,-,13.55,0
14-Dec-04,-,-,-,13.55,0
13-Dec-04,-,-,-,13.55,0
10-Dec-04,-,-,-,13.55,0
9-Dec-04,-,-,-,13.55,0
8-Dec-04,-,-,-,13.55,0
7-Dec-04,-,-,-,13.55,0
6-Dec-04,-,-,-,13.55,0
3-Dec-04,13.56,13.56,13.55,13.55,500
2-Dec-04,-,-,-,13.59,0
1-Dec-04,-,-,-,13.59,0
30-Nov-04,-,-,-,13.59,0
29-Nov-04,-,-,-,13.59,0
26-Nov-04,-,-,-,13.59,0
24-Nov-04,13.59,13.59,13.59,13.59,400
23-Nov-04,-,-,-,13.59,0
22-Nov-04,-,-,-,13.59,0
19-Nov-04,13.59,13.59,13.59,13.59,200
18-Nov-04,-,-,-,13.59,0
17-Nov-04,-,-,-,13.59,0
16-Nov-04,13.82,14.05,13.59,13.59,2200
15-Nov-04,14.50,14.50,14.50,14.50,200
12-Nov-04,-,-,-,13.59,0
11-Nov-04,-,-,-,13.59,0
10-Nov-04,-,-,-,13.59,0
9-Nov-04,-,-,-,13.59,0
8-Nov-04,-,-,-,13.59,0
5-Nov-04,-,-,-,13.59,0
4-Nov-04,-,-,-,13.59,0
3-Nov-04,-,-,-,13.59,0
2-Nov-04,13.59,13.59,13.59,13.59,1600
1-Nov-04,-,-,-,14.68,0
29-Oct-04,14.95,14.95,14.68,14.68,400
28-Oct-04,-,-,-,14.50,0
27-Oct-04,13.01,14.50,13.01,14.50,3600
26-Oct-04,13.01,13.01,13.01,13.01,200
25-Oct-04,13.01,13.01,13.01,13.01,200
22-Oct-04,-,-,-,13.01,0
21-Oct-04,-,-,-,13.01,0
20-Oct-04,-,-,-,13.01,0
19-Oct-04,-,-,-,13.01,0
18-Oct-04,-,-,-,13.01,0
15-Oct-04,-,-,-,13.01,0
14-Oct-04,-,-,-,13.01,0
13-Oct-04,-,-,-,13.01,0
12-Oct-04,-,-,-,13.01,0
11-Oct-04,13.01,13.01,13.01,13.01,4400
8-Oct-04,12.82,12.88,12.82,12.88,200
7-Oct-04,-,-,-,12.96,0
6-Oct-04,-,-,-,12.96,0
5-Oct-04,-,-,-,12.96,0
4-Oct-04,-,-,-,12.96,0
1-Oct-04,-,-,-,12.96,0
30-Sep-04,-,-,-,12.96,0
29-Sep-04,-,-,-,12.96,0
28-Sep-04,-,-,-,12.96,0
27-Sep-04,-,-,-,12.96,0
24-Sep-04,12.87,12.96,12.87,12.96,6900
23-Sep-04,-,-,-,12.87,0
22-Sep-04,-,-,-,12.87,0
21-Sep-04,12.87,12.87,12.87,12.87,200
20-Sep-04,-,-,-,12.96,0
17-Sep-04,-,-,-,12.96,0
16-Sep-04,-,-,-,12.96,0
15-Sep-04,12.96,12.96,12.96,12.96,200
14-Sep-04,-,-,-,12.96,0
13-Sep-04,-,-,-,12.96,0
10-Sep-04,-,-,-,12.96,0
9-Sep-04,-,-,-,12.96,0
8-Sep-04,12.96,12.96,12.96,12.96,600
7-Sep-04,-,-,-,12.96,0
3-Sep-04,12.96,12.96,12.96,12.96,100
2-Sep-04,-,-,-,12.96,0
1-Sep-04,12.98,12.98,12.96,12.96,2000
31-Aug-04,12.96,13.01,12.96,13.01,2900
30-Aug-04,12.89,12.89,12.89,12.89,100
27-Aug-04,12.96,12.96,12.96,12.96,700
26-Aug-04,12.87,12.87,12.87,12.87,100
25-Aug-04,-,-,-,12.87,0
24-Aug-04,12.87,12.87,12.87,12.87,500
23-Aug-04,12.91,12.91,12.87,12.87,4800
20-Aug-04,-,-,-,12.87,0
19-Aug-04,12.87,12.87,12.87,12.87,800
18-Aug-04,-,-,-,12.96,0
17-Aug-04,12.96,12.96,12.91,12.96,3900
16-Aug-04,12.87,12.87,12.87,12.87,2200
13-Aug-04,12.87,12.87,12.87,12.87,800
12-Aug-04,12.87,12.87,12.87,12.87,1600
11-Aug-04,12.91,12.96,12.87,12.96,4600
10-Aug-04,12.91,13.01,12.91,13.01,13700
9-Aug-04,12.91,12.91,12.91,12.91,4300
6-Aug-04,12.91,13.01,12.91,13.01,10100
5-Aug-04,12.87,12.91,12.87,12.91,7100
4-Aug-04,12.92,12.92,12.87,12.87,6800
3-Aug-04,12.91,13.05,12.91,13.05,1900
2-Aug-04,12.91,13.05,12.91,13.05,12800
30-Jul-04,13.01,13.05,12.91,13.05,14300
29-Jul-04,12.96,13.10,12.96,13.10,12300
28-Jul-04,12.91,12.91,12.91,12.91,100
27-Jul-04,13.05,13.05,13.05,13.05,600
26-Jul-04,12.87,12.91,12.87,12.91,8200
23-Jul-04,-,-,-,13.05,0
22-Jul-04,-,-,-,13.05,0
21-Jul-04,13.05,13.05,13.05,13.05,800
20-Jul-04,-,-,-,12.91,0
19-Jul-04,12.91,13.14,12.82,12.91,11700
16-Jul-04,-,-,-,12.93,0
15-Jul-04,12.93,12.93,12.93,12.93,200
14-Jul-04,12.69,12.98,12.69,12.98,21500
13-Jul-04,12.69,12.69,12.69,12.69,300
12-Jul-04,12.46,12.69,12.46,12.55,3900
9-Jul-04,-,-,-,12.78,0
8-Jul-04,-,-,-,12.78,0
7-Jul-04,12.46,12.78,12.46,12.78,2300
6-Jul-04,12.46,12.48,12.46,12.48,1200
2-Jul-04,-,-,-,12.48,0
1-Jul-04,-,-,-,12.48,0
30-Jun-04,-,-,-,12.48,0
29-Jun-04,12.48,12.48,12.48,12.48,700
28-Jun-04,-,-,-,12.69,0
25-Jun-04,12.46,13.14,12.46,12.69,1400
24-Jun-04,12.51,12.51,12.51,12.51,700
23-Jun-04,-,-,-,12.24,0
22-Jun-04,-,-,-,12.24,0
21-Jun-04,-,-,-,12.24,0
18-Jun-04,-,-,-,12.24,0
17-Jun-04,-,-,-,12.24,0
16-Jun-04,-,-,-,12.24,0
15-Jun-04,-,-,-,12.24,0
14-Jun-04,-,-,-,12.24,0
10-Jun-04,-,-,-,12.24,0
9-Jun-04,-,-,-,12.24,0
8-Jun-04,-,-,-,12.24,0
7-Jun-04,-,-,-,12.24,0
4-Jun-04,-,-,-,12.24,0
3-Jun-04,-,-,-,12.24,0
2-Jun-04,-,-,-,12.24,0
1-Jun-04,12.14,12.24,12.14,12.24,200
28-May-04,-,-,-,12.14,0
27-May-04,-,-,-,12.14,0
26-May-04,-,-,-,12.14,0
25-May-04,-,-,-,12.14,0
24-May-04,-,-,-,12.14,0
21-May-04,-,-,-,12.14,0
20-May-04,-,-,-,12.14,0
19-May-04,-,-,-,12.14,0
18-May-04,-,-,-,12.14,0
17-May-04,-,-,-,12.14,0
14-May-04,-,-,-,12.14,0
13-May-04,-,-,-,12.14,0
12-May-04,-,-,-,12.14,0
11-May-04,12.14,12.14,12.14,12.14,6300
10-May-04,12.24,12.24,12.14,12.18,2800
7-May-04,-,-,-,12.46,0
6-May-04,12.46,12.46,12.46,12.46,800
5-May-04,12.69,12.69,12.46,12.46,1200
4-May-04,13.28,13.28,12.51,12.64,2000
3-May-04,14.32,14.32,14.05,14.05,400
30-Apr-04,13.01,13.41,13.01,13.41,500
29-Apr-04,12.96,13.41,12.96,13.41,600
28-Apr-04,-,-,-,13.37,0
27-Apr-04,-,-,-,13.37,0
26-Apr-04,13.37,13.37,13.37,13.37,1200
23-Apr-04,-,-,-,12.14,0
22-Apr-04,-,-,-,12.14,0
