Date,Open,High,Low,Close,Volume
14-Nov-08,6.76,7.00,6.24,6.24,28047
13-Nov-08,6.00,6.97,6.00,6.86,72909
12-Nov-08,6.17,6.41,5.90,5.90,34188
11-Nov-08,6.23,6.60,5.95,6.25,28792
10-Nov-08,6.45,6.55,6.25,6.25,21166
7-Nov-08,5.94,6.55,5.92,6.41,24419
6-Nov-08,6.17,6.50,5.85,5.88,34431
5-Nov-08,7.25,7.25,6.10,6.20,90541
4-Nov-08,7.71,7.73,7.04,7.28,42876
3-Nov-08,7.74,8.00,7.37,7.41,26092
31-Oct-08,6.99,7.75,6.80,7.75,52582
30-Oct-08,6.84,7.10,6.35,7.03,23781
29-Oct-08,6.70,7.11,6.30,6.69,31460
28-Oct-08,5.63,6.74,5.60,6.72,77018
27-Oct-08,6.18,6.30,5.77,5.77,45817
24-Oct-08,6.00,6.40,6.00,6.23,70713
23-Oct-08,6.69,7.38,6.20,6.59,61954
22-Oct-08,6.99,7.11,6.45,6.68,39604
21-Oct-08,7.35,7.54,7.04,7.10,30565
20-Oct-08,7.24,7.58,6.15,7.47,42135
17-Oct-08,6.82,7.63,6.55,7.05,83452
16-Oct-08,6.64,7.48,6.08,7.37,54087
15-Oct-08,7.24,7.25,6.09,6.12,88150
14-Oct-08,8.99,9.00,7.03,7.35,59846
13-Oct-08,7.82,8.39,7.26,8.39,89307
10-Oct-08,4.61,7.81,4.61,7.81,119420
9-Oct-08,7.57,8.00,6.30,6.30,62772
8-Oct-08,8.58,8.58,6.09,7.48,274202
7-Oct-08,10.63,10.87,7.52,7.63,137070
6-Oct-08,10.91,11.40,9.75,10.47,80478
3-Oct-08,10.86,12.15,10.86,11.09,31384
2-Oct-08,12.00,12.69,10.54,10.73,61660
1-Oct-08,9.80,12.28,9.80,12.09,19200
30-Sep-08,11.21,11.68,10.89,11.63,57352
29-Sep-08,11.72,13.00,10.91,11.12,86860
26-Sep-08,11.90,11.90,11.42,11.83,54332
25-Sep-08,11.85,12.04,11.26,11.98,113939
24-Sep-08,11.99,12.14,11.23,11.81,63229
23-Sep-08,11.68,12.16,11.64,11.99,84443
22-Sep-08,12.47,12.49,11.30,11.69,72714
19-Sep-08,11.55,12.65,10.78,12.53,362136
18-Sep-08,10.21,11.40,9.73,10.90,239165
17-Sep-08,10.49,10.92,9.84,10.00,77223
16-Sep-08,10.29,10.92,10.21,10.78,77432
15-Sep-08,10.92,11.56,10.35,10.40,69725
12-Sep-08,9.77,11.11,9.67,11.11,138878
11-Sep-08,10.64,10.96,9.75,9.78,148285
10-Sep-08,11.04,11.13,10.71,10.80,67334
9-Sep-08,11.43,11.43,10.74,10.90,112860
8-Sep-08,11.70,11.96,11.04,11.39,148616
5-Sep-08,11.63,11.75,10.88,11.67,176511
4-Sep-08,12.92,12.92,11.66,11.72,187132
3-Sep-08,13.28,13.33,12.86,12.99,50309
2-Sep-08,14.20,14.20,13.07,13.25,75624
29-Aug-08,14.54,14.76,13.83,13.83,71656
28-Aug-08,14.15,14.53,13.91,14.53,62967
27-Aug-08,13.26,14.20,13.07,14.16,109488
26-Aug-08,13.55,13.60,13.25,13.33,18898
25-Aug-08,13.75,14.34,13.33,13.58,64223
22-Aug-08,13.65,13.93,13.26,13.86,36653
21-Aug-08,13.86,14.15,13.32,13.63,42779
20-Aug-08,13.65,14.05,13.35,13.99,50047
19-Aug-08,14.27,14.40,13.56,13.65,37558
18-Aug-08,15.21,15.34,14.23,14.36,52565
15-Aug-08,15.77,16.00,14.48,15.18,97723
14-Aug-08,14.38,15.48,14.38,15.39,60461
13-Aug-08,14.10,14.56,13.93,14.50,60193
12-Aug-08,13.16,14.17,13.15,14.15,75791
11-Aug-08,13.36,13.36,12.96,13.14,92645
8-Aug-08,13.54,13.92,12.92,13.36,117763
7-Aug-08,15.45,15.55,13.80,13.82,160261
6-Aug-08,15.75,15.88,15.29,15.61,95373
5-Aug-08,15.66,15.86,15.13,15.68,62660
4-Aug-08,16.40,16.44,15.29,15.66,71997
1-Aug-08,16.35,16.39,15.99,16.29,57100
31-Jul-08,16.50,16.67,16.01,16.24,51660
30-Jul-08,16.52,16.52,16.11,16.42,55024
29-Jul-08,15.85,16.35,15.45,16.22,74346
28-Jul-08,16.30,16.79,15.57,15.81,80151
25-Jul-08,16.59,16.80,16.22,16.38,114185
24-Jul-08,16.35,16.94,16.18,16.27,74554
23-Jul-08,16.82,16.98,16.20,16.42,88397
22-Jul-08,16.35,16.78,15.97,16.78,109230
21-Jul-08,15.87,16.39,15.47,16.02,186220
18-Jul-08,15.51,15.89,15.01,15.58,156195
17-Jul-08,14.52,15.59,14.51,15.21,158437
16-Jul-08,14.56,14.95,14.37,14.95,151806
15-Jul-08,14.25,14.65,14.01,14.46,174608
14-Jul-08,14.42,14.60,14.01,14.28,120074
11-Jul-08,14.47,14.69,14.00,14.49,159961
10-Jul-08,14.61,14.81,14.33,14.47,147604
9-Jul-08,14.72,15.18,14.52,14.68,127923
8-Jul-08,13.98,14.98,13.74,14.75,204217
7-Jul-08,14.59,14.80,13.64,14.06,202643
3-Jul-08,14.48,15.03,14.06,14.46,137142
2-Jul-08,13.88,14.81,13.80,14.48,205236
1-Jul-08,14.39,14.77,13.49,13.99,186258
30-Jun-08,13.00,15.00,13.00,14.56,380708
27-Jun-08,12.61,13.70,12.59,13.63,2526975
26-Jun-08,13.20,13.24,12.60,12.72,210268
25-Jun-08,13.92,14.20,13.21,13.28,148834
24-Jun-08,14.23,14.23,13.63,14.00,98388
23-Jun-08,14.53,15.03,14.23,14.23,78092
20-Jun-08,15.00,15.30,14.41,15.03,120487
19-Jun-08,14.36,15.13,14.05,15.01,135161
18-Jun-08,16.22,16.22,14.52,14.58,226518
17-Jun-08,16.52,16.78,15.91,16.33,126912
16-Jun-08,16.32,16.49,15.90,16.29,90474
13-Jun-08,16.54,16.87,15.84,16.18,139792
12-Jun-08,16.91,17.33,16.47,16.58,119984
11-Jun-08,17.37,18.17,16.84,16.98,342190
10-Jun-08,16.88,17.35,16.80,17.19,94308
9-Jun-08,17.51,17.62,16.74,17.20,119853
6-Jun-08,17.69,17.82,17.06,17.43,172764
5-Jun-08,16.50,17.90,16.45,17.71,363518
4-Jun-08,17.39,17.70,16.20,16.33,371889
3-Jun-08,17.05,17.49,16.41,16.90,1134576
2-Jun-08,14.30,19.79,13.81,17.98,7535262
30-May-08,13.12,14.14,13.10,14.01,95285
29-May-08,13.41,13.56,13.00,13.17,49908
28-May-08,13.85,13.95,12.87,12.90,110937
27-May-08,14.46,14.49,13.76,13.91,83548
23-May-08,14.60,14.72,13.86,14.19,97954
22-May-08,12.90,14.93,12.90,14.42,115975
21-May-08,13.56,13.56,12.76,12.92,60244
20-May-08,14.04,14.13,13.30,13.57,122396
19-May-08,14.96,14.96,14.01,14.62,79109
16-May-08,14.49,14.94,14.08,14.78,116530
15-May-08,13.72,14.43,13.72,14.39,82926
14-May-08,13.57,13.95,13.21,13.60,123645
13-May-08,11.63,13.94,11.61,13.90,191682
12-May-08,11.78,11.78,11.38,11.53,25503
9-May-08,11.67,11.77,11.62,11.62,30484
8-May-08,11.70,11.78,11.65,11.68,19157
7-May-08,11.72,11.80,11.65,11.76,28007
6-May-08,11.69,11.87,11.26,11.79,54264
5-May-08,11.37,11.93,11.37,11.80,55244
2-May-08,10.90,11.47,10.76,11.36,39515
1-May-08,10.94,11.09,10.79,11.06,52077
30-Apr-08,10.80,10.95,10.77,10.93,26708
29-Apr-08,10.70,10.88,10.70,10.71,18808
28-Apr-08,11.00,11.00,10.66,10.74,13920
25-Apr-08,10.91,11.00,10.84,10.84,20146
24-Apr-08,10.78,10.99,10.66,10.95,19288
23-Apr-08,10.58,10.83,10.51,10.82,35138
22-Apr-08,10.73,10.74,10.12,10.69,231701
21-Apr-08,10.37,10.70,9.91,10.64,130501
18-Apr-08,11.73,11.99,10.09,10.22,585164
17-Apr-08,13.50,13.89,11.50,11.72,1026323
16-Apr-08,10.39,10.40,10.01,10.05,133368
15-Apr-08,10.15,10.39,9.96,10.02,20152
14-Apr-08,10.47,10.47,10.00,10.15,24620
11-Apr-08,10.28,10.50,9.89,10.38,29068
10-Apr-08,10.15,10.72,10.15,10.35,39637
9-Apr-08,10.00,10.40,10.00,10.32,14085
8-Apr-08,10.52,10.60,10.07,10.30,61718
7-Apr-08,10.60,10.89,10.60,10.75,28157
4-Apr-08,12.22,12.25,10.18,10.58,99421
3-Apr-08,11.39,12.00,11.25,11.79,60963
2-Apr-08,10.52,11.47,10.52,11.20,46564
1-Apr-08,10.00,11.00,9.55,10.70,35475
31-Mar-08,9.79,9.80,9.50,9.80,14295
28-Mar-08,9.74,9.91,9.25,9.61,39332
27-Mar-08,8.21,9.34,8.21,9.31,46765
26-Mar-08,8.00,8.47,8.00,8.47,16286
25-Mar-08,7.39,7.96,7.39,7.96,14839
24-Mar-08,7.08,7.45,7.08,7.25,13956
20-Mar-08,7.45,7.45,7.11,7.19,7451
19-Mar-08,7.25,7.53,6.93,7.29,7360
18-Mar-08,7.00,7.25,7.00,7.10,13164
17-Mar-08,7.26,7.40,7.00,7.00,11457
14-Mar-08,7.52,7.68,7.40,7.54,11040
13-Mar-08,7.41,7.80,7.40,7.70,3927
12-Mar-08,7.69,8.00,7.69,7.97,4156
11-Mar-08,7.68,7.85,7.68,7.70,2138
10-Mar-08,7.41,7.66,6.95,7.63,21592
7-Mar-08,0.72,0.73,0.63,0.63,164756
6-Mar-08,0.72,0.73,0.71,0.72,168881
5-Mar-08,0.73,0.76,0.70,0.72,338431
4-Mar-08,0.71,0.73,0.69,0.72,110717
3-Mar-08,0.69,0.72,0.69,0.72,54596
29-Feb-08,0.70,0.74,0.69,0.69,181371
28-Feb-08,0.72,0.72,0.69,0.72,36703
27-Feb-08,0.71,0.72,0.68,0.70,93743
26-Feb-08,0.70,0.73,0.69,0.71,56104
25-Feb-08,0.72,0.72,0.69,0.70,28115
22-Feb-08,0.70,0.73,0.68,0.69,85258
21-Feb-08,0.78,0.80,0.70,0.70,383869
20-Feb-08,0.66,0.73,0.65,0.73,63488
19-Feb-08,0.67,0.71,0.67,0.69,114675
15-Feb-08,0.70,0.73,0.68,0.68,174644
14-Feb-08,0.70,0.72,0.69,0.70,85566
13-Feb-08,0.72,0.73,0.70,0.70,73997
12-Feb-08,0.73,0.74,0.71,0.73,109984
11-Feb-08,0.74,0.75,0.70,0.73,167264
8-Feb-08,0.70,0.75,0.70,0.73,181561
7-Feb-08,0.74,0.74,0.69,0.72,125294
6-Feb-08,0.70,0.75,0.70,0.74,83741
5-Feb-08,0.66,0.75,0.66,0.75,194012
4-Feb-08,0.70,0.72,0.65,0.72,153159
1-Feb-08,0.60,0.70,0.60,0.70,270262
31-Jan-08,0.60,0.65,0.57,0.64,210255
30-Jan-08,0.60,0.62,0.58,0.60,213673
29-Jan-08,0.61,0.62,0.59,0.62,164718
28-Jan-08,0.58,0.61,0.56,0.61,63030
25-Jan-08,0.62,0.64,0.59,0.60,152707
24-Jan-08,0.63,0.64,0.59,0.61,130070
23-Jan-08,0.60,0.64,0.57,0.63,188402
22-Jan-08,0.55,0.63,0.52,0.61,323007
18-Jan-08,0.57,0.60,0.56,0.59,85589
17-Jan-08,0.59,0.60,0.56,0.60,37600
16-Jan-08,0.59,0.62,0.57,0.58,203844
15-Jan-08,0.59,0.62,0.59,0.60,170696
14-Jan-08,0.58,0.60,0.56,0.60,122375
11-Jan-08,0.54,0.58,0.54,0.58,188813
10-Jan-08,0.58,0.58,0.47,0.57,726368
9-Jan-08,0.62,0.63,0.52,0.59,253925
8-Jan-08,0.65,0.67,0.62,0.63,94789
7-Jan-08,0.65,0.67,0.62,0.65,134048
4-Jan-08,0.63,0.64,0.59,0.62,174923
3-Jan-08,0.55,0.64,0.54,0.63,451186
2-Jan-08,0.49,0.57,0.49,0.56,329085
31-Dec-07,0.48,0.52,0.48,0.50,691480
28-Dec-07,0.50,0.53,0.47,0.47,751910
27-Dec-07,0.48,0.49,0.46,0.46,261994
26-Dec-07,0.48,0.50,0.47,0.50,348205
24-Dec-07,0.46,0.49,0.46,0.48,126222
21-Dec-07,0.50,0.52,0.46,0.49,553151
20-Dec-07,0.46,0.50,0.46,0.49,737625
19-Dec-07,0.49,0.51,0.46,0.47,366485
18-Dec-07,0.49,0.51,0.49,0.51,292816
17-Dec-07,0.50,0.53,0.48,0.52,231630
14-Dec-07,0.50,0.54,0.50,0.51,187812
13-Dec-07,0.50,0.52,0.49,0.51,122838
12-Dec-07,0.47,0.55,0.47,0.50,317405
11-Dec-07,0.50,0.52,0.47,0.49,260519
10-Dec-07,0.54,0.55,0.50,0.52,150122
7-Dec-07,0.51,0.57,0.51,0.55,384872
6-Dec-07,0.49,0.50,0.48,0.50,203321
5-Dec-07,0.50,0.53,0.48,0.49,319042
4-Dec-07,0.51,0.51,0.47,0.49,191360
3-Dec-07,0.47,0.51,0.45,0.49,529516
30-Nov-07,0.46,0.51,0.46,0.48,252765
29-Nov-07,0.48,0.49,0.45,0.48,444310
28-Nov-07,0.50,0.53,0.48,0.48,484688
27-Nov-07,0.52,0.55,0.48,0.49,1058541
26-Nov-07,0.60,0.62,0.50,0.51,1049865
23-Nov-07,0.41,0.54,0.41,0.54,613774
21-Nov-07,0.46,0.46,0.41,0.41,311256
20-Nov-07,0.43,0.44,0.41,0.42,176410
19-Nov-07,0.42,0.45,0.42,0.43,374451
16-Nov-07,0.45,0.45,0.41,0.42,206600
15-Nov-07,0.44,0.46,0.44,0.45,487061
14-Nov-07,0.45,0.47,0.43,0.45,649582
13-Nov-07,0.47,0.50,0.44,0.46,164203
12-Nov-07,0.48,0.52,0.46,0.47,298828
9-Nov-07,0.49,0.50,0.40,0.50,789844
8-Nov-07,0.50,0.52,0.47,0.47,161364
7-Nov-07,0.57,0.57,0.50,0.50,211630
6-Nov-07,0.53,0.56,0.53,0.54,137440
5-Nov-07,0.62,0.62,0.52,0.52,120007
2-Nov-07,0.56,0.61,0.51,0.55,113443
1-Nov-07,0.56,0.61,0.56,0.57,131944
31-Oct-07,0.58,0.60,0.57,0.59,96892
30-Oct-07,0.60,0.64,0.59,0.59,306397
29-Oct-07,0.62,0.63,0.58,0.60,128342
26-Oct-07,0.63,0.64,0.60,0.61,348354
25-Oct-07,0.65,0.65,0.61,0.63,221064
24-Oct-07,0.65,0.67,0.62,0.64,307197
23-Oct-07,0.74,0.74,0.64,0.66,649493
22-Oct-07,0.70,0.79,0.63,0.70,2017306
19-Oct-07,0.55,0.56,0.52,0.55,188889
18-Oct-07,0.64,0.66,0.56,0.57,124744
17-Oct-07,0.59,0.69,0.45,0.60,657515
16-Oct-07,0.55,0.60,0.52,0.57,297392
15-Oct-07,0.50,0.54,0.50,0.51,248232
12-Oct-07,0.49,0.50,0.49,0.50,75624
11-Oct-07,0.52,0.52,0.48,0.49,83463
10-Oct-07,0.48,0.53,0.45,0.51,170820
9-Oct-07,0.50,0.54,0.50,0.50,92941
8-Oct-07,0.53,0.55,0.50,0.50,160530
5-Oct-07,0.52,0.55,0.51,0.53,127907
4-Oct-07,0.53,0.55,0.50,0.53,210180
3-Oct-07,0.48,0.56,0.48,0.52,154475
2-Oct-07,0.50,0.58,0.48,0.49,219429
1-Oct-07,0.58,0.58,0.50,0.51,210559
28-Sep-07,0.57,0.59,0.55,0.56,37207
27-Sep-07,0.57,0.60,0.57,0.57,117725
26-Sep-07,0.61,0.61,0.55,0.57,117322
25-Sep-07,0.60,0.65,0.56,0.61,363202
24-Sep-07,0.65,0.67,0.62,0.62,146921
21-Sep-07,0.66,0.69,0.66,0.67,27644
20-Sep-07,0.66,0.72,0.66,0.67,179819
19-Sep-07,0.66,0.73,0.66,0.67,69776
18-Sep-07,0.66,0.71,0.65,0.66,143437
17-Sep-07,0.68,0.71,0.65,0.66,128216
14-Sep-07,0.71,0.72,0.66,0.69,155404
13-Sep-07,0.66,0.71,0.65,0.68,189307
12-Sep-07,0.70,0.70,0.62,0.67,100492
11-Sep-07,0.73,0.73,0.62,0.64,183571
10-Sep-07,0.73,0.77,0.73,0.74,268033
7-Sep-07,0.66,0.75,0.65,0.73,386477
6-Sep-07,0.63,0.67,0.60,0.66,270371
5-Sep-07,0.56,0.68,0.55,0.62,381929
4-Sep-07,0.55,0.57,0.53,0.56,185325
31-Aug-07,0.50,0.54,0.48,0.52,116750
30-Aug-07,0.44,0.55,0.44,0.50,141340
29-Aug-07,0.45,0.49,0.45,0.48,204827
28-Aug-07,0.44,0.46,0.43,0.46,151220
27-Aug-07,0.42,0.47,0.42,0.43,91003
24-Aug-07,0.40,0.50,0.40,0.43,329647
23-Aug-07,0.50,0.51,0.45,0.46,439824
22-Aug-07,0.50,0.52,0.50,0.51,229513
21-Aug-07,0.55,0.55,0.50,0.50,207514
20-Aug-07,0.52,0.59,0.52,0.55,143168
17-Aug-07,0.56,0.58,0.51,0.53,143475
16-Aug-07,0.57,0.58,0.54,0.56,117275
15-Aug-07,0.61,0.61,0.57,0.57,136679
14-Aug-07,0.51,0.58,0.51,0.57,260124
13-Aug-07,0.58,0.58,0.51,0.51,123126
10-Aug-07,0.57,0.59,0.54,0.55,151713
9-Aug-07,0.58,0.60,0.57,0.58,100265
8-Aug-07,0.58,0.59,0.55,0.58,112106
7-Aug-07,0.51,0.59,0.51,0.58,244935
6-Aug-07,0.57,0.59,0.50,0.51,823466
3-Aug-07,0.59,0.62,0.59,0.60,103943
2-Aug-07,0.61,0.61,0.57,0.60,284644
1-Aug-07,0.65,0.68,0.62,0.62,160110
31-Jul-07,0.70,0.71,0.65,0.65,311747
30-Jul-07,0.72,0.73,0.68,0.70,96793
27-Jul-07,0.74,0.74,0.71,0.71,70744
26-Jul-07,0.73,0.74,0.71,0.72,79320
25-Jul-07,0.70,0.74,0.70,0.73,141845
24-Jul-07,0.71,0.72,0.70,0.70,233828
23-Jul-07,0.72,0.75,0.71,0.72,173815
20-Jul-07,0.78,0.78,0.71,0.73,318886
19-Jul-07,0.80,0.82,0.76,0.77,142508
18-Jul-07,0.80,0.82,0.78,0.79,138349
17-Jul-07,0.83,0.86,0.81,0.82,128308
16-Jul-07,0.84,0.88,0.84,0.86,63925
13-Jul-07,0.86,0.89,0.85,0.87,120723
12-Jul-07,0.85,0.90,0.83,0.89,122248
11-Jul-07,0.90,0.92,0.86,0.87,132586
10-Jul-07,0.93,0.93,0.85,0.90,112203
9-Jul-07,0.86,0.93,0.84,0.93,210672
6-Jul-07,0.87,0.87,0.86,0.86,47525
5-Jul-07,0.85,0.89,0.85,0.87,73440
3-Jul-07,0.89,0.89,0.85,0.89,40676
2-Jul-07,0.81,0.88,0.81,0.87,170983
29-Jun-07,0.88,0.91,0.83,0.83,169928
28-Jun-07,0.93,0.93,0.89,0.90,262264
27-Jun-07,0.84,0.90,0.81,0.90,553288
26-Jun-07,0.80,0.83,0.75,0.83,187310
25-Jun-07,0.74,0.80,0.74,0.75,289393
22-Jun-07,0.75,0.80,0.74,0.74,341975
21-Jun-07,0.82,0.82,0.75,0.77,273835
20-Jun-07,0.81,0.84,0.80,0.81,345637
19-Jun-07,0.87,0.87,0.83,0.86,444952
18-Jun-07,0.90,0.91,0.86,0.88,246761
15-Jun-07,0.92,0.92,0.90,0.90,73010
14-Jun-07,0.93,0.94,0.89,0.91,215044
13-Jun-07,0.93,0.94,0.90,0.93,122454
12-Jun-07,0.91,0.93,0.90,0.91,142253
11-Jun-07,0.90,0.93,0.90,0.91,155596
8-Jun-07,0.93,0.94,0.90,0.93,309645
7-Jun-07,0.93,0.95,0.92,0.93,152058
6-Jun-07,0.95,0.98,0.93,0.93,90931
5-Jun-07,0.94,0.96,0.93,0.96,102543
4-Jun-07,0.95,0.98,0.94,0.96,134094
1-Jun-07,0.99,0.99,0.94,0.94,148687
31-May-07,0.96,1.03,0.96,1.00,188833
30-May-07,0.90,0.97,0.90,0.95,157732
29-May-07,0.93,0.96,0.92,0.93,194176
25-May-07,0.93,0.97,0.92,0.92,100681
24-May-07,0.97,0.98,0.93,0.93,138247
23-May-07,0.99,0.99,0.95,0.95,185067
22-May-07,1.00,1.02,0.96,0.97,171291
21-May-07,1.10,1.10,0.96,1.00,377267
18-May-07,0.97,1.10,0.97,1.04,1619744
17-May-07,0.91,0.93,0.86,0.90,205632
16-May-07,0.93,0.95,0.92,0.92,153418
15-May-07,0.95,0.98,0.93,0.94,112472
14-May-07,0.95,1.00,0.95,0.95,110387
11-May-07,0.97,1.00,0.92,0.94,261848
10-May-07,1.03,1.05,0.95,0.96,217921
9-May-07,0.94,1.04,0.94,1.03,276800
8-May-07,1.00,1.00,0.92,0.96,285811
7-May-07,0.95,0.97,0.91,0.92,420770
4-May-07,1.05,1.05,0.91,0.95,1090265
3-May-07,1.12,1.15,1.05,1.06,520629
2-May-07,1.16,1.17,1.13,1.14,161268
1-May-07,1.17,1.18,1.15,1.18,79492
30-Apr-07,1.17,1.19,1.15,1.17,217693
27-Apr-07,1.17,1.18,1.11,1.14,326042
26-Apr-07,1.16,1.19,1.16,1.17,106882
25-Apr-07,1.18,1.21,1.16,1.17,186420
24-Apr-07,1.19,1.25,1.17,1.19,237553
23-Apr-07,1.22,1.26,1.16,1.20,338422
20-Apr-07,1.16,1.27,1.16,1.24,485629
19-Apr-07,1.17,1.22,1.15,1.16,503322
18-Apr-07,1.25,1.27,1.16,1.21,902733
17-Apr-07,1.32,1.33,1.27,1.27,487437
16-Apr-07,1.40,1.40,1.31,1.33,481391
13-Apr-07,1.41,1.45,1.41,1.42,63003
12-Apr-07,1.46,1.46,1.42,1.43,78647
11-Apr-07,1.49,1.49,1.41,1.47,108647
10-Apr-07,1.45,1.50,1.40,1.48,223437
9-Apr-07,1.40,1.47,1.35,1.45,114089
5-Apr-07,1.38,1.41,1.38,1.40,37924
4-Apr-07,1.37,1.39,1.36,1.38,108303
3-Apr-07,1.36,1.43,1.35,1.35,127275
2-Apr-07,1.45,1.45,1.37,1.37,106442
30-Mar-07,1.45,1.47,1.42,1.46,125376
29-Mar-07,1.42,1.45,1.39,1.42,50755
28-Mar-07,1.48,1.48,1.37,1.43,120397
27-Mar-07,1.33,1.49,1.32,1.47,474299
26-Mar-07,1.34,1.34,1.31,1.33,55943
23-Mar-07,1.33,1.34,1.30,1.34,67268
22-Mar-07,1.34,1.35,1.31,1.33,67162
21-Mar-07,1.33,1.35,1.32,1.35,134887
20-Mar-07,1.34,1.35,1.30,1.32,203713
19-Mar-07,1.30,1.36,1.30,1.32,207955
16-Mar-07,1.34,1.35,1.31,1.31,54450
15-Mar-07,1.32,1.35,1.30,1.35,69944
14-Mar-07,1.32,1.34,1.28,1.31,88251
13-Mar-07,1.33,1.34,1.30,1.33,261025
12-Mar-07,1.33,1.34,1.30,1.32,85936
9-Mar-07,1.32,1.35,1.30,1.30,159936
8-Mar-07,1.32,1.35,1.32,1.32,187007
7-Mar-07,1.38,1.41,1.32,1.32,360638
6-Mar-07,1.39,1.44,1.37,1.44,119646
5-Mar-07,1.36,1.43,1.35,1.39,165464
2-Mar-07,1.39,1.42,1.37,1.39,156749
1-Mar-07,1.45,1.45,1.39,1.41,80464
28-Feb-07,1.42,1.46,1.38,1.43,113107
27-Feb-07,1.50,1.54,1.38,1.46,259743
26-Feb-07,1.50,1.55,1.48,1.55,311714
23-Feb-07,1.47,1.48,1.43,1.48,94114
22-Feb-07,1.43,1.48,1.43,1.46,87054
21-Feb-07,1.45,1.47,1.42,1.46,160133
20-Feb-07,1.38,1.46,1.36,1.46,249245
16-Feb-07,1.41,1.41,1.37,1.39,93254
15-Feb-07,1.42,1.43,1.38,1.40,108078
14-Feb-07,1.46,1.46,1.41,1.44,140499
13-Feb-07,1.44,1.47,1.40,1.42,143612
12-Feb-07,1.46,1.48,1.41,1.44,157477
9-Feb-07,1.40,1.46,1.39,1.44,291843
8-Feb-07,1.36,1.40,1.36,1.39,107407
7-Feb-07,1.36,1.40,1.36,1.37,53502
6-Feb-07,1.36,1.39,1.35,1.37,79494
5-Feb-07,1.40,1.40,1.37,1.38,88543
2-Feb-07,1.34,1.39,1.32,1.38,216191
1-Feb-07,1.34,1.38,1.34,1.34,44688
31-Jan-07,1.35,1.38,1.34,1.37,66368
30-Jan-07,1.36,1.39,1.34,1.36,91182
29-Jan-07,1.34,1.37,1.34,1.37,76854
26-Jan-07,1.35,1.37,1.34,1.36,175620
25-Jan-07,1.35,1.36,1.32,1.34,86808
24-Jan-07,1.30,1.37,1.30,1.32,132807
23-Jan-07,1.34,1.36,1.32,1.33,93897
22-Jan-07,1.34,1.38,1.34,1.36,69949
19-Jan-07,1.37,1.38,1.33,1.36,131964
18-Jan-07,1.39,1.43,1.37,1.39,110460
17-Jan-07,1.41,1.44,1.40,1.41,90987
16-Jan-07,1.42,1.42,1.38,1.42,84861
12-Jan-07,1.42,1.43,1.38,1.40,75018
11-Jan-07,1.38,1.43,1.38,1.43,171688
10-Jan-07,1.35,1.38,1.35,1.38,193432
9-Jan-07,1.35,1.37,1.35,1.36,102881
8-Jan-07,1.33,1.38,1.33,1.37,94425
5-Jan-07,1.34,1.39,1.32,1.35,71001
4-Jan-07,1.35,1.39,1.32,1.36,54380
3-Jan-07,1.32,1.40,1.31,1.37,235507
29-Dec-06,1.30,1.35,1.29,1.34,515423
28-Dec-06,1.32,1.36,1.29,1.34,417834
27-Dec-06,1.30,1.35,1.29,1.34,742781
26-Dec-06,1.36,1.40,1.27,1.29,465698
22-Dec-06,1.37,1.41,1.36,1.40,210774
21-Dec-06,1.36,1.41,1.35,1.41,262193
20-Dec-06,1.34,1.40,1.34,1.35,92212
19-Dec-06,1.32,1.39,1.31,1.34,181276
18-Dec-06,1.36,1.37,1.31,1.34,224233
15-Dec-06,1.36,1.40,1.36,1.37,115179
14-Dec-06,1.37,1.40,1.36,1.38,100440
13-Dec-06,1.39,1.41,1.37,1.38,83058
12-Dec-06,1.42,1.44,1.36,1.41,237906
11-Dec-06,1.44,1.46,1.41,1.43,115819
8-Dec-06,1.41,1.47,1.40,1.45,108887
7-Dec-06,1.47,1.49,1.37,1.42,278489
6-Dec-06,1.50,1.52,1.47,1.48,132594
5-Dec-06,1.47,1.54,1.46,1.53,251806
4-Dec-06,1.48,1.50,1.44,1.45,133299
1-Dec-06,1.46,1.49,1.44,1.47,173889
30-Nov-06,1.51,1.53,1.46,1.48,72477
29-Nov-06,1.49,1.54,1.47,1.48,142667
28-Nov-06,1.48,1.53,1.46,1.48,104030
27-Nov-06,1.60,1.62,1.46,1.47,337235
24-Nov-06,1.50,1.61,1.49,1.60,315302
22-Nov-06,1.46,1.54,1.45,1.52,210874
21-Nov-06,1.49,1.52,1.47,1.47,123522
20-Nov-06,1.46,1.52,1.46,1.49,255997
17-Nov-06,1.47,1.48,1.45,1.45,145715
16-Nov-06,1.42,1.48,1.37,1.48,477336
15-Nov-06,1.41,1.44,1.40,1.42,195915
14-Nov-06,1.37,1.42,1.33,1.42,432124
13-Nov-06,1.39,1.40,1.37,1.38,104724
10-Nov-06,1.43,1.44,1.40,1.40,129860
9-Nov-06,1.36,1.44,1.36,1.43,263008
8-Nov-06,1.38,1.39,1.35,1.36,109106
7-Nov-06,1.35,1.39,1.35,1.38,124219
6-Nov-06,1.36,1.38,1.34,1.35,137498
3-Nov-06,1.37,1.41,1.36,1.38,179224
2-Nov-06,1.45,1.45,1.33,1.37,317220
1-Nov-06,1.44,1.48,1.35,1.44,546442
31-Oct-06,1.45,1.48,1.42,1.47,235229
30-Oct-06,1.45,1.46,1.37,1.41,153458
27-Oct-06,1.43,1.46,1.42,1.45,81195
26-Oct-06,1.43,1.49,1.43,1.44,262565
25-Oct-06,1.44,1.47,1.42,1.42,212636
24-Oct-06,1.47,1.53,1.43,1.45,302936
