Date,Open,High,Low,Close,Volume
17-Oct-08,11.40,11.48,9.98,10.43,105275
16-Oct-08,11.96,12.20,10.82,11.78,67136
15-Oct-08,13.61,13.61,11.98,12.03,28013
14-Oct-08,14.03,14.03,12.54,13.14,21682
13-Oct-08,13.02,13.84,11.40,13.52,87576
10-Oct-08,12.47,14.36,12.00,12.17,79493
9-Oct-08,13.44,13.85,13.13,13.14,68811
8-Oct-08,12.67,14.01,12.21,13.13,56548
7-Oct-08,13.95,14.48,12.82,13.01,56605
6-Oct-08,14.07,14.24,13.60,13.68,107676
3-Oct-08,14.11,14.79,12.42,14.62,210765
2-Oct-08,15.23,15.23,13.70,13.82,14577
1-Oct-08,14.67,15.52,14.54,14.97,13960
30-Sep-08,15.42,15.51,14.46,14.77,47489
29-Sep-08,16.44,16.51,12.00,15.23,38383
26-Sep-08,15.97,16.75,15.78,16.73,36618
25-Sep-08,15.81,16.54,15.24,16.29,58356
24-Sep-08,15.51,15.99,15.23,15.67,27810
23-Sep-08,14.95,15.69,14.66,15.44,24160
22-Sep-08,15.66,16.69,14.67,15.14,36082
19-Sep-08,14.68,15.43,14.17,15.43,194744
18-Sep-08,13.47,14.16,13.38,13.59,101093
17-Sep-08,13.99,14.15,13.40,13.49,81366
16-Sep-08,15.29,15.29,14.04,14.23,55654
15-Sep-08,15.34,16.32,14.77,14.77,60363
12-Sep-08,15.84,16.09,15.51,15.70,44089
11-Sep-08,15.89,16.25,15.56,16.01,37501
10-Sep-08,15.90,16.57,15.59,16.28,42063
9-Sep-08,16.67,17.00,15.61,15.61,60167
8-Sep-08,17.24,18.14,16.47,16.62,54427
5-Sep-08,16.71,17.11,16.55,16.83,43158
4-Sep-08,17.20,17.41,16.76,16.81,30467
3-Sep-08,17.50,17.50,17.13,17.36,42292
2-Sep-08,18.66,19.19,17.49,17.60,30265
29-Aug-08,18.40,18.54,17.71,18.37,23806
28-Aug-08,17.03,18.63,17.03,18.50,25168
27-Aug-08,16.92,17.77,16.72,17.33,23146
26-Aug-08,16.74,17.27,16.60,16.97,32322
25-Aug-08,17.62,17.62,16.50,16.74,44230
22-Aug-08,17.92,18.30,17.28,17.76,43948
21-Aug-08,18.22,18.40,17.09,17.82,59478
20-Aug-08,17.41,18.50,17.03,18.36,57078
19-Aug-08,17.92,18.14,17.08,17.24,25967
18-Aug-08,18.51,19.10,17.39,18.17,31643
15-Aug-08,19.11,19.72,17.71,18.51,65746
14-Aug-08,17.86,18.84,17.10,18.81,37537
13-Aug-08,17.00,18.10,17.00,17.95,41350
12-Aug-08,17.63,18.23,16.50,17.79,57647
11-Aug-08,17.10,18.46,16.48,17.93,55474
8-Aug-08,16.03,17.14,15.95,17.00,26727
7-Aug-08,16.10,16.60,15.52,15.98,46298
6-Aug-08,16.18,16.28,15.76,16.22,20826
5-Aug-08,15.70,16.54,15.38,16.26,38468
4-Aug-08,15.59,15.94,15.11,15.48,30368
1-Aug-08,16.44,16.45,15.94,16.17,18827
31-Jul-08,15.14,16.69,14.87,16.53,58060
30-Jul-08,15.60,15.60,14.94,15.39,27784
29-Jul-08,14.60,16.34,14.43,15.54,55857
28-Jul-08,14.36,14.36,13.57,13.96,27015
25-Jul-08,14.21,14.75,13.97,14.41,27723
24-Jul-08,14.69,14.76,13.95,14.05,25897
23-Jul-08,13.77,14.62,13.77,14.59,27543
22-Jul-08,13.87,14.24,13.50,13.84,50656
21-Jul-08,14.16,14.60,13.89,13.98,22925
18-Jul-08,13.81,14.52,13.72,14.02,42219
17-Jul-08,14.28,14.54,13.50,13.76,62540
16-Jul-08,13.40,14.31,13.40,14.19,45041
15-Jul-08,13.30,14.23,13.16,13.29,40190
14-Jul-08,14.20,14.87,13.34,13.47,31415
11-Jul-08,14.10,14.22,13.54,14.09,29697
10-Jul-08,14.26,14.62,13.87,14.25,52697
9-Jul-08,15.44,15.47,14.13,14.40,61137
8-Jul-08,15.47,15.77,14.81,14.98,70019
7-Jul-08,16.36,17.05,14.90,15.51,74847
3-Jul-08,16.48,17.29,15.92,16.17,46291
2-Jul-08,17.72,17.74,16.39,16.43,61928
1-Jul-08,17.37,17.67,16.89,17.07,53796
30-Jun-08,17.69,18.25,16.95,17.62,78828
27-Jun-08,16.14,18.31,14.80,17.95,672815
26-Jun-08,15.23,16.74,14.79,16.04,191133
25-Jun-08,15.01,16.10,15.01,15.45,38807
24-Jun-08,15.80,15.80,15.00,15.02,70340
23-Jun-08,16.12,16.12,15.82,15.97,33353
20-Jun-08,16.80,17.14,15.56,15.97,87591
19-Jun-08,17.02,17.02,16.05,16.85,44044
18-Jun-08,17.50,17.97,16.54,17.00,45669
17-Jun-08,17.87,18.30,17.50,17.54,22662
16-Jun-08,17.66,18.57,17.54,17.89,20051
13-Jun-08,18.01,18.71,17.50,17.66,43695
12-Jun-08,17.89,18.38,17.75,17.79,22110
11-Jun-08,17.90,18.21,17.70,17.75,33325
10-Jun-08,17.89,18.53,17.89,17.96,61687
9-Jun-08,18.70,19.94,17.85,18.09,58498
6-Jun-08,19.32,20.17,18.73,18.73,39277
5-Jun-08,18.98,20.12,18.98,19.41,53330
4-Jun-08,18.58,18.99,18.02,18.85,34613
3-Jun-08,19.08,19.52,18.08,18.62,30732
2-Jun-08,19.29,20.84,18.55,18.97,34111
30-May-08,19.43,20.80,19.08,19.39,52978
29-May-08,18.86,19.86,18.86,19.37,27762
28-May-08,19.01,19.05,18.67,18.92,42069
27-May-08,18.89,20.00,18.51,18.86,49941
23-May-08,19.85,20.89,18.76,18.80,52820
22-May-08,19.72,20.55,19.63,20.02,55325
21-May-08,20.28,21.10,19.50,19.67,86786
20-May-08,19.00,21.60,17.80,20.21,78804
19-May-08,21.62,22.30,21.15,21.77,49688
16-May-08,22.02,22.35,21.02,21.72,32643
15-May-08,21.23,22.01,21.10,21.85,20663
14-May-08,21.19,21.95,21.10,21.30,25432
13-May-08,21.29,22.18,20.49,21.11,48118
12-May-08,20.77,21.77,20.43,21.23,40109
9-May-08,20.55,20.83,20.04,20.65,26618
8-May-08,20.91,20.91,20.47,20.77,26168
7-May-08,21.98,22.37,20.80,20.86,31966
6-May-08,21.17,22.32,21.10,21.95,39929
5-May-08,21.75,22.39,21.14,21.34,39855
2-May-08,22.17,22.21,21.55,21.68,38658
1-May-08,21.80,22.55,21.71,21.83,39492
30-Apr-08,21.78,22.26,21.03,21.59,64751
29-Apr-08,21.93,22.01,20.96,21.61,51423
28-Apr-08,21.99,22.50,20.99,21.83,34962
25-Apr-08,21.30,22.29,21.12,21.98,72277
24-Apr-08,20.76,21.48,20.53,21.26,49190
23-Apr-08,21.29,21.63,20.54,20.60,60968
22-Apr-08,22.29,22.29,20.84,21.15,86120
21-Apr-08,23.07,23.07,22.09,22.44,43548
18-Apr-08,22.71,23.69,22.60,23.05,43515
17-Apr-08,22.59,22.66,21.84,22.21,60704
16-Apr-08,21.84,22.85,21.63,22.65,46829
15-Apr-08,21.18,21.57,20.75,21.53,30830
14-Apr-08,21.10,21.11,20.56,20.88,40790
11-Apr-08,22.24,23.21,21.09,21.15,95337
10-Apr-08,22.91,23.34,22.47,22.55,30484
9-Apr-08,23.37,23.77,22.75,22.87,39026
8-Apr-08,24.00,25.40,23.33,23.33,53702
7-Apr-08,25.47,25.64,23.92,23.98,71571
4-Apr-08,23.33,25.45,23.01,25.24,86268
3-Apr-08,22.79,23.68,22.79,23.08,56407
2-Apr-08,25.38,26.39,22.80,22.96,88509
1-Apr-08,24.39,25.47,23.60,25.42,25287
31-Mar-08,24.24,24.29,23.61,23.84,14750
28-Mar-08,24.04,24.81,24.01,24.10,40094
27-Mar-08,24.97,24.97,24.07,24.41,29985
26-Mar-08,24.13,25.10,24.13,24.83,25570
25-Mar-08,24.69,24.90,24.20,24.34,61182
24-Mar-08,23.21,24.87,23.21,24.64,44088
20-Mar-08,22.67,23.61,22.06,22.94,169503
19-Mar-08,23.55,24.77,22.28,22.28,41470
18-Mar-08,22.38,23.34,21.54,23.34,36599
17-Mar-08,21.46,22.47,21.14,21.78,23731
14-Mar-08,23.12,23.12,21.75,21.96,66022
13-Mar-08,22.27,23.86,21.71,22.84,45162
12-Mar-08,23.65,23.93,22.47,22.61,45761
11-Mar-08,22.81,24.19,21.26,23.75,50011
10-Mar-08,22.38,22.69,21.96,22.18,29172
7-Mar-08,22.79,23.13,21.41,22.21,57888
6-Mar-08,24.25,24.85,22.95,22.98,31428
5-Mar-08,24.00,24.96,24.00,24.29,50066
4-Mar-08,23.53,24.54,23.36,23.73,49909
3-Mar-08,24.23,24.92,23.59,23.86,37143
29-Feb-08,24.51,24.61,23.61,24.26,66236
28-Feb-08,25.14,26.15,24.31,24.86,56523
27-Feb-08,24.35,25.58,23.50,25.01,51289
26-Feb-08,24.17,25.18,24.17,24.71,50484
25-Feb-08,24.57,24.70,23.39,24.27,28451
22-Feb-08,25.48,25.48,23.66,24.52,39849
21-Feb-08,25.89,26.44,24.58,24.78,35461
20-Feb-08,25.50,25.90,25.50,25.69,32359
19-Feb-08,26.23,26.73,25.50,25.54,47075
15-Feb-08,25.25,26.05,25.25,25.94,61958
14-Feb-08,26.77,26.92,25.20,25.20,98722
13-Feb-08,26.35,26.96,25.95,26.69,39797
12-Feb-08,26.89,26.97,25.75,26.04,67282
11-Feb-08,26.72,26.80,26.46,26.53,52174
8-Feb-08,26.06,27.15,25.70,26.58,58896
7-Feb-08,25.71,26.40,25.57,26.05,55740
6-Feb-08,25.24,26.40,24.93,25.76,62514
5-Feb-08,25.49,26.32,24.67,25.09,52465
4-Feb-08,26.93,27.31,25.96,26.07,56039
1-Feb-08,26.80,27.73,26.64,27.48,70831
31-Jan-08,25.13,26.77,24.47,26.58,63537
30-Jan-08,25.91,26.68,25.47,25.60,28332
29-Jan-08,26.21,26.41,25.88,26.05,251829
28-Jan-08,25.86,26.82,25.24,26.00,62657
25-Jan-08,26.85,27.51,25.80,25.86,31356
24-Jan-08,27.15,27.31,26.09,26.42,57002
23-Jan-08,25.91,27.12,24.23,27.05,57308
22-Jan-08,26.34,28.40,24.96,26.58,56788
18-Jan-08,27.68,28.54,26.79,27.16,73367
17-Jan-08,29.65,30.52,27.10,27.85,94263
16-Jan-08,29.99,30.43,28.72,29.86,121892
15-Jan-08,30.80,30.80,29.78,30.00,71732
14-Jan-08,29.07,31.44,29.07,31.29,146496
11-Jan-08,31.17,31.17,28.69,28.71,143200
10-Jan-08,31.08,32.33,29.91,31.48,47395
9-Jan-08,31.00,33.73,30.12,31.50,39016
8-Jan-08,33.24,34.70,31.06,31.13,51219
7-Jan-08,33.19,33.78,32.58,32.95,37425
4-Jan-08,33.96,34.20,32.69,33.21,73713
3-Jan-08,34.29,34.88,30.49,34.20,126776
2-Jan-08,34.13,35.06,33.71,34.15,49199
31-Dec-07,35.76,35.78,33.63,34.25,73849
28-Dec-07,36.44,36.77,35.86,35.96,22642
27-Dec-07,35.71,36.35,35.71,36.21,40132
26-Dec-07,36.10,36.57,35.98,36.42,68012
24-Dec-07,36.56,36.65,36.02,36.50,19862
21-Dec-07,36.65,36.77,35.96,36.54,167457
20-Dec-07,36.38,36.38,35.63,35.98,67250
19-Dec-07,34.95,35.99,34.95,35.93,45222
18-Dec-07,35.92,36.00,34.61,35.93,39939
17-Dec-07,35.66,36.25,35.41,35.41,23991
14-Dec-07,35.80,36.66,35.24,35.99,76493
13-Dec-07,36.77,36.77,35.82,36.20,38119
12-Dec-07,37.34,37.83,36.53,37.18,51344
11-Dec-07,35.81,37.15,35.74,36.39,39914
10-Dec-07,35.36,35.82,35.00,35.63,18699
7-Dec-07,34.58,35.33,34.58,35.27,20320
6-Dec-07,34.25,34.55,33.76,34.55,158501
5-Dec-07,34.12,34.26,33.22,33.54,93241
4-Dec-07,33.24,33.52,32.64,33.51,34578
3-Dec-07,34.17,34.17,33.17,33.62,65293
30-Nov-07,34.03,34.33,33.62,34.24,50757
29-Nov-07,33.10,33.73,33.10,33.59,30806
28-Nov-07,32.55,33.18,32.50,33.12,82381
27-Nov-07,34.01,34.01,31.67,32.26,35183
26-Nov-07,33.92,34.06,33.56,33.92,40737
23-Nov-07,32.72,34.23,32.71,33.92,13114
21-Nov-07,33.60,34.28,32.23,32.27,23268
20-Nov-07,33.95,34.59,32.42,33.73,41390
19-Nov-07,37.28,37.67,34.00,34.52,90785
16-Nov-07,37.29,38.07,37.00,37.73,50047
15-Nov-07,38.23,38.23,36.75,37.19,21984
14-Nov-07,38.50,38.50,36.75,37.06,56789
13-Nov-07,38.07,39.40,36.68,37.99,110692
12-Nov-07,35.62,37.88,34.55,37.19,130864
9-Nov-07,37.99,38.06,35.30,35.59,48556
8-Nov-07,38.83,39.51,37.82,38.62,30708
7-Nov-07,39.45,39.66,37.79,38.76,41085
6-Nov-07,39.18,40.10,39.00,39.95,25371
5-Nov-07,39.32,39.55,38.50,39.24,49306
2-Nov-07,38.96,40.11,38.57,39.82,31423
1-Nov-07,39.63,40.45,39.59,40.25,60797
31-Oct-07,41.13,41.13,38.50,40.38,43240
30-Oct-07,41.13,41.13,40.00,40.34,19478
29-Oct-07,41.96,42.47,40.63,41.24,38691
26-Oct-07,40.56,41.75,40.36,41.68,25429
25-Oct-07,39.60,40.77,39.60,40.34,64790
24-Oct-07,39.22,40.32,38.95,39.63,40850
23-Oct-07,39.89,39.91,38.97,39.66,57158
22-Oct-07,39.60,39.87,37.54,39.66,60235
19-Oct-07,43.83,43.83,39.35,40.03,96074
18-Oct-07,43.60,43.83,43.02,43.83,14710
17-Oct-07,44.59,44.90,42.60,43.80,45919
16-Oct-07,43.24,44.26,43.24,43.99,27364
15-Oct-07,44.92,44.92,42.63,43.44,31472
12-Oct-07,42.15,45.27,42.15,44.98,45381
11-Oct-07,42.76,42.76,40.98,42.04,70058
10-Oct-07,43.12,43.24,42.06,42.62,37124
9-Oct-07,42.32,43.48,42.15,43.29,13653
8-Oct-07,42.43,43.12,41.85,42.26,32270
5-Oct-07,42.06,42.70,41.79,42.64,38690
4-Oct-07,42.49,42.49,41.45,41.99,17473
3-Oct-07,42.42,42.74,41.42,42.02,45828
2-Oct-07,41.65,42.85,40.61,42.75,38202
1-Oct-07,39.69,41.73,39.14,41.54,29711
28-Sep-07,38.96,39.95,38.96,39.75,86893
27-Sep-07,39.99,39.99,38.91,39.01,11560
26-Sep-07,39.71,40.00,39.03,39.73,38331
25-Sep-07,39.21,40.25,37.98,39.44,65691
24-Sep-07,39.54,40.02,38.91,39.54,16215
21-Sep-07,40.05,40.96,39.55,39.63,124776
20-Sep-07,38.20,41.05,38.20,39.73,58875
19-Sep-07,36.53,39.28,36.53,38.19,46836
18-Sep-07,36.60,36.97,34.83,36.23,99020
17-Sep-07,38.66,38.66,36.24,36.53,104570
14-Sep-07,36.89,38.69,36.89,38.69,32193
13-Sep-07,38.19,38.98,36.40,38.42,24610
12-Sep-07,38.29,38.76,37.68,37.93,25673
11-Sep-07,37.97,38.50,37.08,38.36,53825
10-Sep-07,37.46,38.21,36.34,37.58,44003
7-Sep-07,37.97,37.97,36.25,37.30,48781
6-Sep-07,39.15,39.45,38.45,38.51,26943
5-Sep-07,39.50,39.53,38.50,39.10,49719
4-Sep-07,40.62,41.02,38.37,39.83,38425
31-Aug-07,40.43,41.25,38.47,40.08,37601
30-Aug-07,40.04,41.15,39.74,39.92,50237
29-Aug-07,39.63,40.78,39.15,40.55,51465
28-Aug-07,39.57,40.06,39.08,39.48,47876
27-Aug-07,41.15,42.40,38.93,39.84,43696
24-Aug-07,38.00,41.31,37.50,41.20,91658
23-Aug-07,39.26,39.81,37.90,38.74,70370
22-Aug-07,39.58,40.43,38.51,39.00,72019
21-Aug-07,40.21,41.31,38.81,39.13,61005
20-Aug-07,41.96,42.10,39.73,40.05,46102
17-Aug-07,42.47,43.73,41.61,41.61,95595
16-Aug-07,38.98,41.22,38.51,40.40,112598
15-Aug-07,39.68,40.42,39.03,39.03,95806
14-Aug-07,40.42,40.42,39.44,40.06,184812
13-Aug-07,41.35,43.75,39.29,40.34,92587
10-Aug-07,40.89,44.50,39.00,40.78,90532
9-Aug-07,42.52,44.71,39.76,41.38,167971
8-Aug-07,40.76,44.83,40.76,41.73,156300
7-Aug-07,39.88,41.60,39.88,40.42,83609
6-Aug-07,40.54,41.81,38.86,40.19,78183
3-Aug-07,42.13,43.29,40.25,40.55,49581
2-Aug-07,42.93,43.71,41.82,42.45,63222
1-Aug-07,42.46,43.03,41.39,42.76,171202
31-Jul-07,41.96,42.30,40.58,41.39,81989
30-Jul-07,42.93,42.93,41.50,41.62,93776
27-Jul-07,44.66,46.90,42.38,43.06,43354
26-Jul-07,46.88,47.26,43.92,44.90,140842
25-Jul-07,47.74,48.48,45.95,47.16,66527
24-Jul-07,48.33,48.46,47.28,47.30,87839
23-Jul-07,49.09,50.17,48.35,48.35,83495
20-Jul-07,49.06,49.13,47.50,49.02,123728
19-Jul-07,49.25,49.58,48.86,49.20,62909
18-Jul-07,48.93,49.29,48.45,49.19,63110
17-Jul-07,48.91,49.32,48.67,49.07,52236
16-Jul-07,49.35,49.46,48.20,49.00,74567
13-Jul-07,50.05,50.05,49.46,49.56,35188
12-Jul-07,48.93,50.42,48.45,50.25,54179
11-Jul-07,48.31,49.23,48.28,48.71,46024
10-Jul-07,49.76,49.76,48.25,48.25,81180
9-Jul-07,49.90,49.93,49.43,49.76,43986
6-Jul-07,49.27,50.12,49.12,49.96,61503
5-Jul-07,50.00,50.11,48.84,49.38,52663
3-Jul-07,50.00,50.18,49.23,50.00,35686
2-Jul-07,49.61,50.42,49.38,50.00,115619
29-Jun-07,50.00,50.20,49.28,49.28,58799
28-Jun-07,50.03,50.10,49.86,50.02,86581
27-Jun-07,49.70,50.16,49.62,49.92,96017
26-Jun-07,49.81,50.28,49.52,49.99,70919
25-Jun-07,49.84,50.47,48.94,49.68,60116
22-Jun-07,49.31,51.56,48.99,50.06,165421
21-Jun-07,48.68,49.85,48.35,49.53,59217
20-Jun-07,48.70,49.41,48.41,48.71,63682
19-Jun-07,49.20,50.05,48.55,49.12,120848
18-Jun-07,49.03,49.70,48.73,49.52,96994
15-Jun-07,49.20,49.21,47.85,49.10,142316
14-Jun-07,48.83,48.83,47.85,48.30,64617
13-Jun-07,47.90,49.13,47.63,48.49,58544
12-Jun-07,48.17,48.40,47.25,47.67,82176
11-Jun-07,48.38,49.21,48.20,48.55,44632
8-Jun-07,46.85,48.80,46.58,48.42,54431
7-Jun-07,46.66,47.22,46.04,46.89,40539
6-Jun-07,45.78,46.93,45.67,46.79,41297
5-Jun-07,46.46,46.88,45.73,46.18,39871
4-Jun-07,47.33,47.41,46.62,46.75,26419
1-Jun-07,46.98,48.15,46.89,47.49,117270
31-May-07,46.15,47.07,44.87,46.90,168587
30-May-07,46.41,46.49,45.91,46.24,35576
29-May-07,46.85,47.17,46.29,46.82,44535
25-May-07,45.60,46.76,45.55,46.61,59890
24-May-07,45.60,45.86,44.53,45.45,50937
23-May-07,46.34,46.72,45.58,45.74,95360
22-May-07,47.16,47.16,46.14,46.67,40658
21-May-07,46.23,47.17,45.83,47.02,29516
18-May-07,45.77,46.41,44.50,46.29,30191
17-May-07,45.73,46.15,44.69,45.74,59461
16-May-07,46.75,46.75,44.64,46.00,154621
15-May-07,48.74,49.02,45.97,46.70,109211
14-May-07,48.83,49.29,48.40,48.87,90087
11-May-07,49.43,49.96,48.60,49.06,27769
10-May-07,49.41,49.52,47.23,48.96,120117
9-May-07,48.43,49.97,48.43,49.80,64496
8-May-07,50.75,51.32,47.14,48.63,96750
7-May-07,50.54,51.82,50.54,51.29,58252
4-May-07,49.18,50.55,49.18,50.55,79202
3-May-07,48.93,48.96,48.69,48.82,159095
2-May-07,48.60,49.44,48.60,48.85,98300
1-May-07,47.91,48.62,47.02,48.48,89235
30-Apr-07,49.28,49.96,47.81,47.97,36676
27-Apr-07,49.19,49.51,48.29,49.11,23188
26-Apr-07,49.19,49.87,47.63,49.43,46887
25-Apr-07,49.30,50.26,48.69,49.46,57486
24-Apr-07,50.55,50.74,48.89,49.06,42023
23-Apr-07,51.01,51.45,50.22,50.35,31309
20-Apr-07,50.99,51.10,50.80,51.00,77544
19-Apr-07,50.48,50.66,49.85,50.15,54438
18-Apr-07,50.52,51.01,50.52,50.71,41807
17-Apr-07,50.92,51.20,50.24,51.00,34056
16-Apr-07,51.41,51.41,50.92,51.05,46897
13-Apr-07,51.18,51.30,50.33,51.19,46865
12-Apr-07,50.79,51.10,50.79,51.05,26689
11-Apr-07,50.79,51.26,50.41,50.99,48424
10-Apr-07,50.68,51.26,50.64,50.64,66267
9-Apr-07,50.82,51.21,50.45,50.69,91632
5-Apr-07,50.78,51.00,50.39,50.71,27923
4-Apr-07,50.63,51.00,50.38,50.89,46011
3-Apr-07,49.11,50.99,48.82,50.75,78998
2-Apr-07,50.88,50.88,48.58,48.89,60641
30-Mar-07,49.94,50.88,49.90,50.88,77297
29-Mar-07,50.57,50.85,49.52,50.07,43495
28-Mar-07,50.44,51.00,50.14,50.14,118532
27-Mar-07,50.94,50.94,50.25,50.60,17417
26-Mar-07,50.90,51.00,50.58,51.00,30244
23-Mar-07,50.83,51.03,50.80,50.91,16830
22-Mar-07,51.44,51.94,50.84,50.96,74818
21-Mar-07,50.09,51.51,50.00,51.10,63829
20-Mar-07,49.34,50.18,49.34,49.92,60369
19-Mar-07,49.80,50.10,49.36,49.51,53961
16-Mar-07,48.93,50.15,48.66,49.50,111638
15-Mar-07,48.79,49.54,47.76,48.94,29241
14-Mar-07,47.70,49.03,47.03,48.87,67670
13-Mar-07,49.61,49.61,48.01,48.17,52011
12-Mar-07,47.90,49.65,47.88,49.65,81681
9-Mar-07,46.91,47.78,46.91,47.78,55649
8-Mar-07,46.08,47.08,46.08,46.92,101690
7-Mar-07,46.38,46.39,45.66,45.80,37735
6-Mar-07,47.39,47.39,45.97,46.38,80812
5-Mar-07,45.41,47.46,45.41,45.71,57447
2-Mar-07,46.58,47.87,45.93,46.03,65009
1-Mar-07,45.80,47.42,45.30,46.78,69521
28-Feb-07,46.39,50.21,46.16,46.55,67744
27-Feb-07,49.70,49.95,46.50,47.40,108844
26-Feb-07,51.25,51.31,49.69,50.00,60238
23-Feb-07,50.99,51.30,50.91,51.11,77335
22-Feb-07,50.77,51.37,50.75,51.07,245187
21-Feb-07,51.27,51.69,50.57,50.89,44557
20-Feb-07,51.79,52.09,50.96,51.48,124096
16-Feb-07,51.98,52.39,51.48,51.89,116345
15-Feb-07,52.76,52.88,51.70,51.85,91389
14-Feb-07,52.85,53.10,51.78,52.46,253268
13-Feb-07,51.38,52.59,50.49,52.57,166200
12-Feb-07,51.00,51.39,50.68,51.17,215438
9-Feb-07,50.17,51.13,49.76,51.13,98784
8-Feb-07,50.14,50.42,49.26,50.02,69319
7-Feb-07,49.60,50.43,49.46,50.02,103494
6-Feb-07,48.73,49.56,48.65,49.55,74652
5-Feb-07,47.58,48.86,47.16,48.32,53804
2-Feb-07,47.89,48.03,47.29,47.73,151874
1-Feb-07,47.62,48.58,46.05,47.67,164876
31-Jan-07,48.21,48.45,47.35,47.67,98601
30-Jan-07,47.23,48.95,47.10,48.11,150277
29-Jan-07,45.46,47.24,45.46,46.87,121247
26-Jan-07,44.91,45.50,44.50,45.44,91095
25-Jan-07,43.77,45.20,43.77,44.87,150162
24-Jan-07,42.87,44.18,42.67,43.82,171034
23-Jan-07,42.15,42.80,41.92,42.80,34932
22-Jan-07,43.14,43.19,41.71,42.09,65559
19-Jan-07,41.23,43.95,40.84,43.00,161456
18-Jan-07,41.04,41.47,40.75,41.02,74592
17-Jan-07,40.81,41.32,40.81,41.01,60339
16-Jan-07,40.78,41.18,40.55,40.86,102568
12-Jan-07,40.43,40.95,40.39,40.62,38675
11-Jan-07,40.38,40.90,40.27,40.46,93343
10-Jan-07,40.10,40.41,39.77,40.30,61938
9-Jan-07,40.30,40.32,39.00,40.32,86529
8-Jan-07,40.13,40.30,39.45,40.18,67219
5-Jan-07,39.62,40.10,39.25,39.94,487529
4-Jan-07,41.06,41.06,39.30,39.96,287172
3-Jan-07,40.99,41.31,40.62,41.21,286251
29-Dec-06,41.24,41.65,40.22,40.72,45564
28-Dec-06,41.17,41.32,41.00,41.12,34051
27-Dec-06,39.91,41.53,39.91,41.13,57645
26-Dec-06,38.98,40.24,38.63,40.02,60050
22-Dec-06,38.29,39.20,37.86,38.94,54332
21-Dec-06,37.65,38.34,37.57,38.26,80672
20-Dec-06,36.89,37.90,36.83,37.64,80430
19-Dec-06,34.56,37.48,34.35,36.98,353046
18-Dec-06,33.96,34.85,33.73,34.69,376333
15-Dec-06,33.90,33.90,33.30,33.63,68984
14-Dec-06,33.77,33.85,33.59,33.68,52487
13-Dec-06,33.80,33.83,33.45,33.77,25618
12-Dec-06,33.50,33.72,33.42,33.54,49086
11-Dec-06,32.49,33.58,32.49,33.52,120393
8-Dec-06,31.99,32.56,31.82,32.37,163713
7-Dec-06,32.04,32.07,31.95,31.98,37545
6-Dec-06,31.85,32.14,31.85,32.03,112526
5-Dec-06,31.13,31.90,31.03,31.90,70055
4-Dec-06,30.83,31.10,30.75,31.05,121463
1-Dec-06,30.71,30.91,30.46,30.75,33959
30-Nov-06,30.53,31.04,30.35,30.73,128480
29-Nov-06,30.30,30.62,30.14,30.62,79722
28-Nov-06,30.09,30.32,29.99,30.25,21621
27-Nov-06,29.80,30.34,29.51,30.11,26571
24-Nov-06,30.21,30.30,29.95,29.95,5500
22-Nov-06,29.31,30.64,29.31,30.46,19799
21-Nov-06,29.78,30.59,29.14,30.44,73616
20-Nov-06,29.75,30.07,29.41,29.81,49501
17-Nov-06,29.20,29.80,29.20,29.75,55537
16-Nov-06,29.35,29.39,29.20,29.20,20658
15-Nov-06,29.22,29.40,29.13,29.19,41551
14-Nov-06,29.21,29.26,28.02,29.26,46067
13-Nov-06,29.27,29.40,28.97,29.01,59235
10-Nov-06,29.30,29.35,29.00,29.25,107886
9-Nov-06,29.00,29.30,28.72,29.13,31981
8-Nov-06,29.04,29.31,29.04,29.24,28222
7-Nov-06,29.00,29.35,28.96,29.22,31845
6-Nov-06,29.01,29.14,29.00,29.03,67625
3-Nov-06,29.15,29.24,28.80,28.85,14689
2-Nov-06,28.73,29.20,28.59,29.16,50917
1-Nov-06,29.21,29.21,28.74,28.75,66619
31-Oct-06,28.29,29.27,28.19,29.04,92686
30-Oct-06,28.16,28.59,27.84,28.32,19598
27-Oct-06,28.77,29.00,28.19,28.39,23047
26-Oct-06,29.00,29.20,28.64,28.74,158240
25-Oct-06,27.20,28.98,27.20,28.95,102233
24-Oct-06,26.95,27.25,26.82,27.20,136319
23-Oct-06,26.95,27.15,26.15,26.93,9157
20-Oct-06,27.12,27.16,26.86,26.96,19044
19-Oct-06,26.78,27.24,26.78,26.96,64139
18-Oct-06,26.97,27.04,26.11,26.92,15027
17-Oct-06,26.72,27.35,26.55,27.10,46933
16-Oct-06,26.88,27.05,26.84,26.92,82524
13-Oct-06,27.04,27.04,26.69,26.81,21831
12-Oct-06,26.94,27.17,26.72,26.95,34291
11-Oct-06,26.69,26.93,26.45,26.70,34924
10-Oct-06,26.51,26.84,26.15,26.69,19987
9-Oct-06,26.97,26.98,26.57,26.74,29941
6-Oct-06,26.73,26.99,26.36,26.92,47014
5-Oct-06,26.88,27.00,26.85,26.89,58610
4-Oct-06,26.84,26.97,26.75,26.97,39160
3-Oct-06,26.07,27.00,25.96,26.81,22679
2-Oct-06,26.29,26.39,26.03,26.05,16137
29-Sep-06,26.73,26.97,26.28,26.32,27989
28-Sep-06,27.60,27.60,26.78,26.88,29655
27-Sep-06,26.74,27.00,26.50,27.00,20250
26-Sep-06,26.80,27.00,26.63,26.86,52304
25-Sep-06,26.92,27.01,26.67,26.75,9338
