Date,Open,High,Low,Close,Volume
10-Oct-08,7.10,7.50,5.50,5.95,15120
9-Oct-08,6.60,7.00,6.60,6.85,8022
8-Oct-08,7.25,8.40,6.65,6.90,19432
7-Oct-08,7.75,10.00,7.75,8.40,14532
6-Oct-08,10.05,10.05,6.55,9.70,19138
3-Oct-08,10.90,11.00,10.55,10.55,2598
2-Oct-08,10.40,11.65,10.10,10.55,5072
1-Oct-08,11.25,11.30,10.40,10.40,9036
30-Sep-08,10.55,11.55,10.15,11.00,22960
29-Sep-08,10.95,15.00,9.50,11.75,46163
26-Sep-08,10.75,12.15,10.34,11.15,6053
25-Sep-08,10.10,12.45,10.10,10.65,27729
24-Sep-08,10.45,11.00,10.20,10.20,4566
23-Sep-08,11.25,11.30,9.25,10.20,31919
22-Sep-08,11.65,11.75,10.60,10.95,15294
19-Sep-08,11.25,13.00,11.20,12.05,21573
18-Sep-08,10.00,12.50,9.95,10.45,5927
17-Sep-08,10.65,11.85,9.95,10.25,9050
16-Sep-08,10.50,12.10,9.80,11.05,7709
15-Sep-08,11.90,12.65,9.55,12.43,13632
12-Sep-08,12.65,12.65,11.50,11.85,12602
11-Sep-08,13.35,13.75,11.80,12.75,11439
10-Sep-08,14.25,14.25,11.80,13.75,12770
9-Sep-08,14.75,14.75,14.25,14.40,2629
8-Sep-08,15.00,15.00,14.10,14.50,10058
5-Sep-08,14.70,14.70,14.30,14.60,2191
4-Sep-08,15.00,15.00,14.50,14.50,9051
3-Sep-08,15.60,15.75,13.85,15.35,18063
2-Sep-08,16.10,16.10,15.15,15.60,10074
29-Aug-08,16.10,16.20,15.65,16.05,5735
28-Aug-08,15.80,16.25,15.65,15.85,11104
27-Aug-08,16.75,16.75,15.65,16.14,6802
26-Aug-08,16.85,16.85,16.25,16.65,5353
25-Aug-08,17.50,17.50,16.85,16.85,4535
22-Aug-08,17.50,17.50,17.20,17.30,4080
21-Aug-08,17.70,17.70,17.10,17.50,5207
20-Aug-08,17.65,18.15,17.00,17.45,4962
19-Aug-08,18.05,18.05,16.70,17.15,13523
18-Aug-08,17.50,18.35,17.50,18.07,7490
15-Aug-08,18.80,19.40,16.05,17.10,28596
14-Aug-08,19.15,20.45,18.55,19.39,10199
13-Aug-08,18.75,18.85,18.00,18.45,7373
12-Aug-08,20.25,20.25,18.60,18.75,5886
11-Aug-08,20.25,20.25,18.70,19.90,8102
8-Aug-08,20.35,20.35,19.70,20.00,4211
7-Aug-08,20.35,20.35,20.00,20.00,1090
6-Aug-08,20.00,20.45,19.66,20.00,2396
5-Aug-08,20.00,20.90,18.90,19.75,6127
4-Aug-08,20.60,20.60,20.00,20.05,3452
1-Aug-08,21.20,21.20,20.20,20.60,1267
31-Jul-08,20.65,20.90,20.10,20.45,4044
30-Jul-08,20.70,20.70,20.10,20.40,1380
29-Jul-08,20.06,20.95,20.05,20.30,4296
28-Jul-08,21.25,21.25,20.15,20.15,7272
25-Jul-08,20.75,20.75,20.00,20.60,11715
24-Jul-08,20.65,20.65,20.00,20.20,5468
23-Jul-08,20.35,20.65,20.25,20.50,8994
22-Jul-08,19.75,20.00,19.25,19.75,17123
21-Jul-08,19.75,19.90,19.40,19.90,13501
18-Jul-08,19.95,19.95,19.42,19.65,7880
17-Jul-08,19.90,20.10,19.60,19.75,5043
16-Jul-08,19.75,19.75,19.20,19.50,4262
15-Jul-08,20.00,20.00,19.50,19.60,2775
14-Jul-08,20.15,20.15,19.35,19.72,7825
11-Jul-08,20.15,20.25,19.75,20.05,7367
10-Jul-08,20.35,20.35,20.00,20.10,4138
9-Jul-08,19.80,20.95,19.80,20.35,8373
8-Jul-08,20.80,21.20,20.00,20.35,7559
7-Jul-08,21.20,21.20,20.20,20.30,6997
3-Jul-08,20.55,20.55,19.80,20.00,5496
2-Jul-08,20.60,21.00,19.00,19.95,5343
1-Jul-08,20.20,21.25,18.80,20.20,9101
30-Jun-08,21.12,21.25,19.95,19.95,10559
27-Jun-08,20.00,21.25,19.85,20.49,11670
26-Jun-08,19.55,20.00,19.00,20.00,20154
25-Jun-08,20.95,20.95,19.75,20.00,11494
24-Jun-08,23.20,23.75,19.70,20.95,20672
23-Jun-08,23.35,23.85,23.20,23.25,10461
20-Jun-08,23.90,24.17,23.50,23.60,5242
19-Jun-08,24.55,24.55,23.80,23.85,2124
18-Jun-08,26.00,26.00,24.30,24.50,4295
17-Jun-08,25.75,25.75,24.85,25.20,9250
16-Jun-08,25.25,25.95,24.75,24.90,11121
13-Jun-08,25.00,25.20,24.25,24.80,17610
12-Jun-08,24.40,24.40,23.20,23.75,5087
11-Jun-08,23.25,24.20,22.90,23.70,2050
10-Jun-08,24.10,24.25,23.25,23.30,7201
9-Jun-08,25.25,25.25,24.00,24.40,14559
6-Jun-08,25.15,25.15,24.05,24.45,2174
5-Jun-08,25.25,25.25,23.60,24.40,9147
4-Jun-08,25.50,25.50,24.00,24.90,3824
3-Jun-08,25.50,25.50,25.10,25.25,7046
2-Jun-08,25.05,26.14,24.75,25.40,7641
30-May-08,25.90,26.40,25.30,25.30,7515
29-May-08,25.75,26.05,25.05,25.50,4170
28-May-08,26.75,26.75,25.30,25.50,7900
27-May-08,26.75,26.75,26.00,26.10,9319
23-May-08,23.90,26.05,23.45,26.05,6835
22-May-08,25.50,25.85,24.50,25.05,3534
21-May-08,26.00,26.00,24.00,25.50,6648
20-May-08,25.80,25.80,24.00,24.60,10191
19-May-08,24.75,26.25,24.45,26.25,12570
16-May-08,25.75,26.75,24.90,25.00,14378
15-May-08,26.25,26.25,25.00,25.75,25820
14-May-08,26.46,28.25,26.10,26.25,56780
13-May-08,23.00,27.75,22.25,26.00,58060
12-May-08,22.55,23.00,22.55,23.00,3360
9-May-08,22.50,23.00,22.50,22.70,1200
8-May-08,23.00,23.15,22.75,23.00,7300
7-May-08,23.00,23.50,22.90,23.10,4680
6-May-08,22.50,23.20,22.50,23.20,3920
5-May-08,22.75,22.75,22.50,22.50,5960
2-May-08,23.00,23.00,22.60,22.75,1480
1-May-08,22.25,22.70,22.25,22.70,1340
30-Apr-08,22.20,22.45,22.00,22.45,1120
29-Apr-08,22.50,22.50,21.90,21.90,1900
28-Apr-08,22.60,22.75,21.90,22.00,4520
25-Apr-08,22.20,22.45,21.90,22.10,3500
24-Apr-08,22.25,22.50,21.80,21.90,8380
23-Apr-08,22.70,22.70,22.15,22.25,3700
22-Apr-08,22.75,22.75,22.50,22.70,5220
21-Apr-08,23.00,23.00,22.50,22.75,4340
18-Apr-08,22.45,22.75,22.25,22.75,5780
17-Apr-08,21.75,22.50,21.75,22.25,4140
16-Apr-08,22.15,22.15,21.25,21.75,12320
15-Apr-08,22.75,23.00,22.30,22.40,2000
14-Apr-08,23.15,23.15,22.50,22.95,6640
11-Apr-08,23.15,23.15,22.80,23.15,7660
10-Apr-08,22.75,23.25,22.50,23.15,11820
9-Apr-08,22.25,22.50,21.50,22.00,4380
8-Apr-08,22.50,22.50,22.00,22.25,3740
7-Apr-08,23.00,23.00,21.25,21.50,6800
4-Apr-08,22.50,23.00,22.25,22.50,9200
3-Apr-08,22.00,22.50,21.50,22.50,3400
2-Apr-08,22.75,22.75,21.50,22.25,800
1-Apr-08,23.00,23.25,21.50,21.50,3640
31-Mar-08,22.00,24.45,22.00,22.75,10800
28-Mar-08,21.25,22.25,21.00,22.20,11560
27-Mar-08,20.25,20.50,20.25,20.50,4280
26-Mar-08,20.50,20.50,20.00,20.25,1920
25-Mar-08,20.00,20.75,19.50,20.50,9780
24-Mar-08,19.60,19.60,19.00,19.60,7520
20-Mar-08,20.20,20.20,18.75,19.00,7980
19-Mar-08,20.45,20.45,19.50,19.50,2500
18-Mar-08,19.65,21.00,19.60,21.00,2280
17-Mar-08,21.00,21.00,19.60,19.65,7900
14-Mar-08,20.50,20.75,20.25,20.75,1340
13-Mar-08,20.00,20.25,19.60,20.25,5780
12-Mar-08,21.00,21.00,20.25,20.60,4780
11-Mar-08,21.00,22.00,19.60,21.00,9740
10-Mar-08,21.00,21.50,20.55,20.55,8500
7-Mar-08,22.55,22.90,20.75,21.25,6140
6-Mar-08,24.25,24.25,22.55,23.25,5720
5-Mar-08,24.00,24.35,23.75,24.05,5800
4-Mar-08,25.00,25.00,22.50,24.00,8800
3-Mar-08,26.25,26.25,25.00,25.25,5240
29-Feb-08,26.25,26.25,25.75,26.25,2960
28-Feb-08,27.20,27.75,25.65,26.00,6940
27-Feb-08,26.10,27.75,26.10,27.10,6300
26-Feb-08,26.00,26.25,26.00,26.00,6140
25-Feb-08,25.40,26.75,25.05,26.50,9920
22-Feb-08,25.30,25.35,24.85,25.35,4920
21-Feb-08,25.00,25.60,24.85,25.60,3960
20-Feb-08,24.50,25.50,24.35,25.00,4340
19-Feb-08,25.00,25.00,24.50,24.85,2100
15-Feb-08,25.25,25.35,24.75,24.95,7280
14-Feb-08,26.00,26.00,24.75,25.60,6520
13-Feb-08,26.75,26.90,25.50,26.00,3580
12-Feb-08,25.70,28.00,25.70,26.70,13060
11-Feb-08,24.50,25.70,23.75,25.70,7620
8-Feb-08,24.50,26.00,24.50,25.00,9500
7-Feb-08,23.75,24.25,23.75,24.00,1820
6-Feb-08,25.00,25.00,22.50,24.25,4160
5-Feb-08,25.20,25.25,23.75,24.95,4220
4-Feb-08,24.00,25.75,23.75,25.05,5080
1-Feb-08,22.80,24.80,22.50,24.00,3980
31-Jan-08,22.80,22.80,21.50,22.00,3980
30-Jan-08,20.25,22.75,20.25,22.75,13380
29-Jan-08,21.25,21.30,20.75,20.75,1980
28-Jan-08,20.25,21.75,20.00,21.25,2380
25-Jan-08,20.75,22.25,19.60,20.00,10460
24-Jan-08,20.25,21.00,20.25,20.75,6500
23-Jan-08,18.00,20.00,18.00,20.00,2700
22-Jan-08,17.25,19.25,16.50,18.50,4820
18-Jan-08,21.00,21.10,16.55,18.95,28000
17-Jan-08,22.75,22.75,20.15,21.00,8200
16-Jan-08,22.60,23.50,22.00,23.50,10220
15-Jan-08,23.10,23.25,21.85,23.00,8980
14-Jan-08,24.50,24.70,23.10,23.50,6720
11-Jan-08,25.00,25.00,23.75,24.20,4780
10-Jan-08,24.88,25.25,24.50,25.00,8960
9-Jan-08,26.75,26.75,24.75,25.25,7200
8-Jan-08,27.25,27.25,26.30,26.30,14640
7-Jan-08,29.25,29.25,25.40,26.50,17780
4-Jan-08,30.00,30.25,28.00,28.00,17120
3-Jan-08,27.50,30.50,26.75,30.00,48300
2-Jan-08,26.25,28.50,26.00,26.75,22460
31-Dec-07,25.05,25.30,24.85,25.05,6860
28-Dec-07,26.50,26.50,25.00,25.45,14120
27-Dec-07,26.05,26.75,25.05,26.25,3820
26-Dec-07,25.25,26.00,24.85,26.00,7100
24-Dec-07,25.75,25.75,25.10,25.50,2460
21-Dec-07,25.05,25.25,24.90,25.00,4440
20-Dec-07,25.25,25.50,25.00,25.00,4860
19-Dec-07,26.00,26.75,25.25,25.50,9840
18-Dec-07,27.00,27.70,25.80,25.90,8320
17-Dec-07,28.00,28.50,26.30,27.00,5740
14-Dec-07,27.70,28.50,27.70,28.00,2800
13-Dec-07,27.75,29.00,27.05,27.90,5340
12-Dec-07,28.95,29.50,26.25,29.00,18660
11-Dec-07,25.50,28.80,25.50,26.00,10980
10-Dec-07,26.50,26.50,25.05,25.50,3200
7-Dec-07,26.00,26.50,25.50,26.50,880
6-Dec-07,26.25,27.50,25.00,26.00,5560
5-Dec-07,26.45,27.45,26.25,27.10,6700
4-Dec-07,24.25,26.45,23.85,26.45,8020
3-Dec-07,26.75,26.75,23.85,24.25,3200
30-Nov-07,26.20,26.75,25.25,26.75,2620
29-Nov-07,24.60,26.25,24.50,26.20,1380
28-Nov-07,27.00,27.50,24.50,25.50,4820
27-Nov-07,27.45,28.50,25.25,27.50,12060
26-Nov-07,26.40,28.00,26.25,27.20,7880
23-Nov-07,21.75,25.50,21.70,25.50,6040
21-Nov-07,21.50,22.50,21.25,21.75,4340
20-Nov-07,22.75,23.40,21.25,21.75,55020
19-Nov-07,26.50,26.50,23.50,23.50,13580
16-Nov-07,25.55,26.50,25.05,26.50,5920
15-Nov-07,26.50,27.00,25.50,26.75,8360
14-Nov-07,28.50,29.50,26.50,28.00,12460
13-Nov-07,26.50,27.40,25.25,26.25,14640
12-Nov-07,29.75,29.75,25.25,26.00,17880
9-Nov-07,29.25,29.75,28.30,29.50,6220
8-Nov-07,30.25,30.50,28.25,29.25,8520
7-Nov-07,33.00,33.00,30.00,30.00,22660
6-Nov-07,31.25,33.00,28.00,30.25,22520
5-Nov-07,32.50,33.00,31.25,31.25,6640
2-Nov-07,33.25,33.25,31.25,32.00,14100
1-Nov-07,33.75,33.75,31.40,33.00,12280
31-Oct-07,35.50,35.50,33.50,33.75,20460
30-Oct-07,37.75,41.00,35.00,35.00,41740
29-Oct-07,33.75,37.50,33.60,37.00,37820
26-Oct-07,31.25,33.55,31.25,32.90,37000
25-Oct-07,31.25,31.50,31.10,31.25,17260
24-Oct-07,30.75,31.25,30.65,31.25,24840
23-Oct-07,30.50,31.00,30.50,30.75,21480
22-Oct-07,29.00,30.00,27.75,29.75,19960
19-Oct-07,29.75,30.50,27.50,29.75,16960
18-Oct-07,30.00,31.50,27.50,29.00,18120
17-Oct-07,31.75,31.75,30.00,31.00,5820
16-Oct-07,31.75,31.75,30.00,31.00,2540
15-Oct-07,33.00,33.00,31.50,31.75,11340
12-Oct-07,30.50,32.25,30.50,31.75,15500
11-Oct-07,33.75,34.75,29.75,30.00,49160
10-Oct-07,30.00,33.25,30.00,33.00,34720
9-Oct-07,27.25,31.25,27.25,30.25,65560
8-Oct-07,27.25,27.75,26.70,27.00,30860
5-Oct-07,23.25,27.25,22.75,26.50,38600
4-Oct-07,22.50,23.70,22.00,23.00,10000
3-Oct-07,24.00,24.50,22.00,22.50,21320
2-Oct-07,22.45,23.98,22.45,23.50,39360
1-Oct-07,23.40,23.40,22.00,22.25,8500
28-Sep-07,24.05,24.25,21.75,23.45,21040
27-Sep-07,22.20,25.00,22.10,23.75,60800
26-Sep-07,20.50,22.00,20.50,22.00,29780
25-Sep-07,20.00,20.50,20.00,20.50,3000
24-Sep-07,20.25,20.50,19.75,19.75,2680
21-Sep-07,20.50,20.50,19.95,20.00,5300
20-Sep-07,20.75,20.75,19.00,19.00,1540
19-Sep-07,20.75,20.75,20.50,20.75,12440
18-Sep-07,20.00,20.75,20.00,20.75,9360
17-Sep-07,20.25,20.75,20.00,20.00,5920
14-Sep-07,20.00,20.25,20.00,20.25,1200
13-Sep-07,20.00,20.00,19.75,20.00,760
12-Sep-07,20.50,20.50,19.75,19.75,6500
11-Sep-07,20.25,20.75,20.25,20.50,1420
10-Sep-07,20.50,20.75,20.50,20.50,14620
7-Sep-07,20.75,20.93,20.50,20.50,2020
6-Sep-07,21.00,21.00,20.50,20.75,2100
5-Sep-07,20.50,22.00,20.25,21.25,11780
4-Sep-07,19.75,20.50,19.50,20.50,10100
31-Aug-07,19.75,20.00,19.50,19.50,3860
30-Aug-07,20.50,20.50,20.00,20.00,4160
29-Aug-07,19.70,21.20,19.70,20.50,4920
28-Aug-07,19.70,19.70,18.50,19.70,10020
27-Aug-07,17.25,19.75,17.15,19.70,2960
24-Aug-07,16.55,17.25,16.55,17.25,1320
23-Aug-07,17.00,17.00,16.25,16.25,1820
22-Aug-07,17.00,17.00,17.00,17.00,2040
21-Aug-07,16.40,17.00,16.25,17.00,2960
20-Aug-07,16.25,17.00,16.25,16.40,7660
17-Aug-07,16.95,16.95,16.25,16.75,2920
16-Aug-07,17.00,17.00,16.25,16.95,23420
15-Aug-07,16.95,17.50,16.00,17.50,12960
14-Aug-07,19.25,19.25,16.25,17.00,23100
13-Aug-07,19.88,20.00,19.00,19.25,24780
10-Aug-07,20.00,20.00,19.75,20.00,4500
9-Aug-07,19.25,20.00,19.25,19.75,11640
8-Aug-07,19.00,19.70,19.00,19.70,14440
7-Aug-07,19.50,19.75,18.75,19.75,9120
6-Aug-07,22.00,22.00,19.00,20.00,14160
3-Aug-07,22.00,22.00,21.50,21.50,5740
2-Aug-07,22.50,22.50,21.75,22.00,1420
1-Aug-07,23.00,23.25,21.75,22.00,5800
31-Jul-07,23.00,23.00,22.75,22.75,5280
30-Jul-07,23.25,23.25,22.50,22.90,5060
27-Jul-07,21.25,23.00,21.00,22.75,27380
26-Jul-07,21.00,21.50,21.00,21.00,3140
25-Jul-07,21.50,21.75,21.05,21.50,6520
24-Jul-07,22.50,22.50,21.75,21.75,3960
23-Jul-07,23.75,23.75,22.50,23.00,1860
20-Jul-07,23.75,24.00,23.75,24.00,460
19-Jul-07,23.50,23.70,23.50,23.70,3720
18-Jul-07,23.75,24.05,23.25,23.50,5560
17-Jul-07,23.50,23.75,23.50,23.75,2780
16-Jul-07,23.15,23.75,22.50,23.25,12980
13-Jul-07,21.00,23.25,20.75,23.15,13460
12-Jul-07,20.50,21.25,20.25,20.55,15740
11-Jul-07,20.25,20.60,20.00,20.25,4320
10-Jul-07,20.75,21.00,20.25,20.25,10740
9-Jul-07,21.50,21.50,20.50,20.75,12440
6-Jul-07,23.75,23.75,20.25,21.50,22380
5-Jul-07,23.00,23.75,23.00,23.75,1980
3-Jul-07,21.35,22.60,21.25,22.50,3220
2-Jul-07,21.75,21.75,21.70,21.70,400
29-Jun-07,21.50,22.45,20.75,21.75,17040
28-Jun-07,23.00,23.00,22.00,22.00,1840
27-Jun-07,23.00,23.00,22.50,23.00,5220
26-Jun-07,23.75,23.75,22.50,23.00,3580
25-Jun-07,24.75,24.75,22.50,23.25,8840
22-Jun-07,25.75,26.00,24.75,25.00,10840
21-Jun-07,23.25,25.50,23.00,25.25,24580
20-Jun-07,22.50,24.00,22.25,23.75,6880
19-Jun-07,21.50,22.75,21.50,22.50,10520
18-Jun-07,21.50,21.50,21.00,21.00,7300
15-Jun-07,20.50,21.50,20.50,21.50,3100
14-Jun-07,20.25,20.50,20.25,20.25,4240
13-Jun-07,20.25,20.25,20.00,20.00,980
12-Jun-07,20.00,20.00,19.75,19.75,300
11-Jun-07,-,-,-,20.00,0
8-Jun-07,19.25,20.50,19.25,20.00,7720
7-Jun-07,20.00,20.25,19.35,19.50,5120
6-Jun-07,20.75,20.75,19.30,19.50,5840
5-Jun-07,20.75,20.75,20.15,20.50,6100
4-Jun-07,20.30,20.40,20.15,20.15,520
1-Jun-07,19.25,20.25,19.25,20.25,11920
31-May-07,18.75,19.25,18.75,19.25,5580
30-May-07,19.95,19.95,18.85,18.85,6640
29-May-07,19.50,19.95,19.50,19.95,4620
25-May-07,19.50,19.95,19.50,19.95,6080
24-May-07,19.55,19.95,19.05,19.05,6080
23-May-07,18.30,20.25,18.30,20.00,10900
22-May-07,19.30,19.30,18.25,18.75,16560
21-May-07,20.25,20.30,19.25,19.30,12060
18-May-07,20.55,21.00,20.25,20.25,5660
17-May-07,20.75,20.75,20.50,20.65,2900
16-May-07,21.25,21.25,20.50,20.75,5840
15-May-07,22.00,22.00,21.25,21.50,8720
14-May-07,21.50,21.95,21.25,21.75,7140
11-May-07,21.12,21.20,20.80,20.80,19540
10-May-07,23.25,23.25,20.25,21.20,38980
9-May-07,23.95,24.50,23.05,23.75,6940
8-May-07,21.75,23.95,21.10,23.95,12920
7-May-07,20.90,21.75,20.75,21.50,6220
4-May-07,18.75,20.75,18.75,20.75,9960
3-May-07,18.80,18.80,18.70,18.70,3020
2-May-07,18.75,19.15,18.50,18.75,4260
1-May-07,18.20,19.15,18.20,18.25,13740
30-Apr-07,18.15,18.35,18.05,18.10,2060
27-Apr-07,18.25,18.25,18.05,18.05,4360
26-Apr-07,18.25,18.30,18.05,18.05,4160
25-Apr-07,18.25,18.75,18.05,18.25,15620
24-Apr-07,17.80,18.25,17.75,18.10,9740
23-Apr-07,18.50,19.05,17.75,17.80,16820
20-Apr-07,17.00,18.50,17.00,18.00,5620
19-Apr-07,16.35,17.00,16.35,17.00,3940
18-Apr-07,16.45,16.55,16.30,16.50,7540
17-Apr-07,16.45,16.45,16.05,16.25,3900
16-Apr-07,16.45,16.50,16.00,16.50,5420
13-Apr-07,16.45,16.45,15.85,16.45,5380
12-Apr-07,15.90,16.50,15.85,16.50,10160
11-Apr-07,16.25,16.25,15.75,16.00,12100
10-Apr-07,15.90,16.20,15.75,16.20,8300
9-Apr-07,16.25,16.40,16.00,16.00,5680
5-Apr-07,16.50,16.50,16.05,16.05,1140
4-Apr-07,16.65,16.65,16.05,16.25,26420
3-Apr-07,16.75,17.00,16.10,16.10,9120
2-Apr-07,16.50,16.80,16.00,16.50,9760
30-Mar-07,16.75,16.75,16.00,16.11,10640
29-Mar-07,17.00,17.00,16.50,16.50,3760
28-Mar-07,17.00,17.00,16.80,17.00,1900
27-Mar-07,17.00,17.90,16.95,17.00,7000
26-Mar-07,15.25,16.60,15.25,16.50,23320
23-Mar-07,16.25,16.25,15.25,15.25,1980
22-Mar-07,16.50,16.50,16.00,16.25,2560
21-Mar-07,16.50,16.50,15.60,16.50,4420
20-Mar-07,17.75,18.00,16.25,16.25,4980
19-Mar-07,18.25,18.25,17.50,17.75,3780
16-Mar-07,17.75,18.00,17.25,18.00,4640
15-Mar-07,18.00,18.25,17.75,17.75,1780
14-Mar-07,18.00,18.50,17.50,18.00,6180
13-Mar-07,18.00,19.25,17.50,17.50,8240
12-Mar-07,15.75,18.20,15.75,17.50,10300
9-Mar-07,15.90,15.90,15.75,15.75,2080
8-Mar-07,15.50,15.90,15.45,15.90,12860
7-Mar-07,15.50,15.50,15.45,15.50,2400
6-Mar-07,15.35,15.50,14.75,15.50,9820
5-Mar-07,15.50,15.50,15.25,15.35,17820
2-Mar-07,14.10,15.50,14.05,15.25,30340
1-Mar-07,14.30,14.30,13.75,14.05,12340
28-Feb-07,13.00,14.40,13.00,14.25,93400
27-Feb-07,13.50,13.50,12.65,13.00,20320
26-Feb-07,13.50,13.65,13.25,13.50,26340
23-Feb-07,13.00,13.75,13.00,13.50,32260
22-Feb-07,12.00,13.45,12.00,13.00,5720
21-Feb-07,12.75,12.75,11.90,11.90,10540
20-Feb-07,11.45,13.20,11.45,12.75,8380
16-Feb-07,11.40,11.45,11.40,11.45,5200
15-Feb-07,11.45,11.50,11.25,11.30,35940
14-Feb-07,11.25,11.45,11.20,11.45,29720
13-Feb-07,11.35,11.50,11.30,11.35,21140
12-Feb-07,11.50,11.50,11.50,11.50,1480
9-Feb-07,11.50,11.50,11.25,11.25,300
8-Feb-07,11.50,11.50,11.40,11.50,400
7-Feb-07,11.50,11.50,11.50,11.50,1800
6-Feb-07,12.25,12.25,11.50,11.50,16300
5-Feb-07,12.25,12.25,12.00,12.25,3420
2-Feb-07,12.75,12.75,12.30,12.75,4580
1-Feb-07,12.85,12.85,12.75,12.75,2200
31-Jan-07,13.15,13.15,13.05,13.15,1560
30-Jan-07,12.75,13.35,12.75,13.15,12160
29-Jan-07,13.15,13.15,13.00,13.15,4920
26-Jan-07,13.15,13.50,12.80,13.25,10520
25-Jan-07,12.95,13.25,12.95,13.25,4640
24-Jan-07,12.60,12.95,12.60,12.95,5040
23-Jan-07,13.75,13.75,12.75,12.75,3540
22-Jan-07,12.50,12.65,12.50,12.50,2860
19-Jan-07,12.05,13.00,12.05,12.50,9100
18-Jan-07,12.20,12.25,12.10,12.10,4120
17-Jan-07,11.50,12.20,11.50,12.20,2060
16-Jan-07,11.25,11.70,11.25,11.50,2660
12-Jan-07,10.25,10.95,10.25,10.95,40280
11-Jan-07,10.00,10.20,10.00,10.20,11780
10-Jan-07,10.00,10.00,10.00,10.00,3980
9-Jan-07,10.20,10.20,10.00,10.00,6500
8-Jan-07,10.80,10.85,10.20,10.20,9560
5-Jan-07,11.50,11.55,11.00,11.00,16980
4-Jan-07,11.75,11.75,11.75,11.75,1140
3-Jan-07,12.00,12.00,12.00,12.00,1600
29-Dec-06,12.05,12.05,11.95,11.95,12580
28-Dec-06,-,-,-,12.00,0
27-Dec-06,12.00,12.00,12.00,12.00,400
26-Dec-06,12.00,12.00,12.00,12.00,300
22-Dec-06,12.00,12.00,12.00,12.00,2360
21-Dec-06,-,-,-,12.00,0
20-Dec-06,12.50,12.50,12.00,12.00,300
19-Dec-06,12.70,12.70,12.00,12.50,360
18-Dec-06,12.60,12.60,12.60,12.60,3280
15-Dec-06,12.60,12.60,12.60,12.60,700
14-Dec-06,12.50,12.65,12.50,12.60,9040
13-Dec-06,12.75,12.75,12.50,12.50,2000
12-Dec-06,13.00,13.25,12.75,13.00,2600
11-Dec-06,14.00,14.00,12.50,13.00,5400
8-Dec-06,14.05,14.05,14.00,14.05,2340
7-Dec-06,13.25,14.25,13.25,14.00,8260
6-Dec-06,12.00,13.50,12.00,13.00,19780
5-Dec-06,10.95,12.00,10.90,12.00,20100
4-Dec-06,10.70,10.75,10.70,10.75,2240
1-Dec-06,10.70,10.70,10.50,10.70,5140
30-Nov-06,10.70,10.75,10.50,10.70,9200
29-Nov-06,10.50,10.70,10.50,10.70,1880
28-Nov-06,11.00,11.00,10.50,10.50,5860
27-Nov-06,10.75,11.00,10.50,10.75,4560
24-Nov-06,9.50,10.75,9.50,10.25,5420
22-Nov-06,8.75,9.50,8.75,9.25,6780
21-Nov-06,8.75,8.75,8.50,8.50,12400
20-Nov-06,8.75,8.75,8.60,8.60,2260
17-Nov-06,8.75,9.00,8.70,8.75,9020
16-Nov-06,10.30,10.50,7.50,7.75,113060
15-Nov-06,10.75,11.25,10.25,10.30,5940
14-Nov-06,13.60,13.60,9.50,9.50,28160
13-Nov-06,13.90,13.90,13.90,13.90,1160
10-Nov-06,14.10,14.10,14.00,14.00,5120
9-Nov-06,14.35,14.35,14.00,14.00,3340
8-Nov-06,14.25,14.35,14.15,14.25,2700
7-Nov-06,15.00,15.00,14.50,14.50,5500
6-Nov-06,15.50,15.60,15.00,15.25,7500
3-Nov-06,15.50,15.50,15.50,15.50,1600
2-Nov-06,15.50,15.55,15.50,15.50,2400
1-Nov-06,14.50,16.25,13.50,15.50,37220
31-Oct-06,13.00,14.25,13.00,14.25,27980
30-Oct-06,13.00,13.00,13.00,13.00,9600
27-Oct-06,11.70,13.00,11.50,13.00,17040
26-Oct-06,11.00,11.50,11.00,11.50,21240
25-Oct-06,10.85,11.00,10.85,11.00,6240
24-Oct-06,10.75,10.85,10.70,10.75,13200
23-Oct-06,11.10,11.10,10.60,10.60,3860
20-Oct-06,10.50,10.75,10.50,10.75,6020
19-Oct-06,11.30,11.30,10.50,10.50,67100
18-Oct-06,11.50,11.75,11.50,11.50,1740
17-Oct-06,10.75,11.00,10.50,11.00,2900
16-Oct-06,10.25,10.50,10.25,10.25,700
13-Oct-06,11.50,11.50,10.25,10.25,113120
12-Oct-06,-,-,-,12.25,0
11-Oct-06,12.25,12.25,12.25,12.25,200
10-Oct-06,-,-,-,10.85,0
9-Oct-06,10.85,10.85,10.75,10.85,6040
6-Oct-06,11.25,11.30,11.00,11.00,5460
5-Oct-06,11.24,11.25,11.24,11.25,1560
4-Oct-06,11.50,11.60,10.80,11.00,4660
3-Oct-06,12.48,12.50,12.00,12.40,2620
2-Oct-06,11.25,11.25,11.00,11.00,3860
29-Sep-06,11.25,11.25,10.75,10.85,40500
28-Sep-06,10.25,11.00,10.00,10.50,620
27-Sep-06,8.50,11.75,6.25,8.50,1940
26-Sep-06,13.75,13.75,12.50,12.95,4920
25-Sep-06,13.10,13.75,12.50,13.75,3180
22-Sep-06,12.75,12.75,12.75,12.75,1360
21-Sep-06,13.00,13.05,12.50,12.50,32540
20-Sep-06,13.50,13.50,13.50,13.50,1240
19-Sep-06,14.50,14.50,13.90,14.50,720
18-Sep-06,14.50,14.50,14.50,14.50,60
15-Sep-06,-,-,-,14.00,0
14-Sep-06,-,-,-,14.00,0
