Date,Open,High,Low,Close,Volume
28-Oct-08,9.30,10.80,9.30,10.80,26375
27-Oct-08,10.50,10.65,9.75,9.75,35154
24-Oct-08,10.50,11.40,10.20,10.80,26936
23-Oct-08,12.15,12.60,11.25,11.55,22714
22-Oct-08,13.05,13.35,12.00,12.15,39529
21-Oct-08,15.15,15.15,13.05,13.20,40671
20-Oct-08,15.60,15.60,13.80,14.40,25866
17-Oct-08,13.95,15.75,13.35,14.85,64706
16-Oct-08,14.25,14.85,12.00,14.10,34739
15-Oct-08,14.25,14.40,12.75,12.75,23917
14-Oct-08,16.50,17.10,12.90,12.90,56463
13-Oct-08,15.60,17.25,14.55,16.05,42087
10-Oct-08,14.40,14.55,11.85,14.25,71391
9-Oct-08,14.85,16.05,12.00,12.90,56341
8-Oct-08,15.00,19.65,12.45,14.40,73602
7-Oct-08,17.40,18.75,14.55,15.15,60050
6-Oct-08,17.25,19.20,15.00,17.85,89465
3-Oct-08,20.85,21.60,19.20,19.20,43216
2-Oct-08,21.30,22.50,20.25,20.70,52539
1-Oct-08,21.00,24.75,21.00,21.15,86786
30-Sep-08,24.90,27.00,20.85,20.85,64870
29-Sep-08,20.40,31.20,18.60,31.20,92462
26-Sep-08,19.35,22.20,19.35,20.70,37257
25-Sep-08,20.55,21.60,20.40,21.00,38230
24-Sep-08,21.15,22.20,20.40,20.55,33008
23-Sep-08,21.60,22.50,20.40,20.85,30379
22-Sep-08,22.65,23.25,21.15,21.60,24638
19-Sep-08,23.40,23.85,21.45,22.35,82369
18-Sep-08,21.00,22.35,20.25,22.35,49608
17-Sep-08,22.50,23.85,20.40,21.00,61441
16-Sep-08,22.65,23.85,20.40,23.85,52831
15-Sep-08,24.30,25.50,22.05,22.50,37621
12-Sep-08,23.25,25.50,22.05,24.75,51646
11-Sep-08,21.45,23.85,21.15,23.18,49113
10-Sep-08,23.70,23.70,21.00,21.15,81701
9-Sep-08,25.80,25.95,22.50,22.80,57084
8-Sep-08,28.50,29.40,25.64,26.10,36379
5-Sep-08,29.55,29.55,26.40,26.40,47752
4-Sep-08,30.30,30.45,28.65,28.80,20664
3-Sep-08,30.45,30.75,29.40,30.00,42605
2-Sep-08,31.35,31.35,29.55,30.60,34521
29-Aug-08,30.75,31.05,30.00,30.90,38193
28-Aug-08,30.60,30.60,30.00,30.45,19711
27-Aug-08,29.25,30.60,29.25,30.15,27542
26-Aug-08,30.15,30.15,29.25,29.40,23074
25-Aug-08,29.25,31.05,28.80,30.75,53832
22-Aug-08,30.75,31.05,29.70,29.85,29002
21-Aug-08,30.30,31.20,28.80,30.60,40130
20-Aug-08,31.95,32.25,29.85,30.00,51929
19-Aug-08,32.85,32.85,30.60,31.35,48521
18-Aug-08,33.00,35.40,32.55,32.55,72937
15-Aug-08,33.75,34.05,32.25,32.85,36161
14-Aug-08,32.70,33.45,31.80,32.70,41617
13-Aug-08,33.30,33.30,31.35,32.70,67980
12-Aug-08,30.75,32.55,29.70,31.35,91752
11-Aug-08,30.00,32.85,27.90,30.75,177638
8-Aug-08,32.85,35.85,32.10,35.55,165979
7-Aug-08,29.70,33.30,28.95,31.65,222164
6-Aug-08,30.00,30.45,28.20,28.20,91800
5-Aug-08,29.40,29.40,28.05,29.40,52915
4-Aug-08,28.65,29.85,28.65,28.95,50939
1-Aug-08,27.30,28.80,27.15,28.65,22946
31-Jul-08,28.20,28.20,26.70,28.05,28206
30-Jul-08,27.60,28.80,27.00,28.50,45989
29-Jul-08,27.30,28.05,26.55,28.05,28723
28-Jul-08,28.35,28.35,26.55,27.00,38333
25-Jul-08,27.90,29.10,27.60,27.90,42547
24-Jul-08,28.35,30.00,27.15,27.45,71389
23-Jul-08,30.00,32.10,29.10,30.00,99077
22-Jul-08,30.30,31.35,27.75,28.95,125438
21-Jul-08,33.75,36.00,30.30,31.95,167341
18-Jul-08,30.00,34.05,28.95,33.15,241593
17-Jul-08,27.90,29.40,26.25,28.35,99179
16-Jul-08,23.25,26.25,23.25,25.95,88810
15-Jul-08,22.80,24.75,21.90,23.55,77143
14-Jul-08,25.20,25.80,22.80,23.10,64443
11-Jul-08,23.55,25.05,23.10,25.05,77200
10-Jul-08,25.35,25.95,23.55,23.85,79929
9-Jul-08,22.65,29.25,22.65,24.00,268105
8-Jul-08,22.95,23.55,21.90,23.10,73723
7-Jul-08,23.85,23.85,22.35,22.50,92048
3-Jul-08,21.90,23.25,21.90,22.05,58503
2-Jul-08,24.00,24.75,21.75,21.75,118344
1-Jul-08,27.00,27.15,23.70,23.70,163201
30-Jun-08,30.15,30.60,27.15,27.15,113652
27-Jun-08,30.90,32.10,27.60,30.00,430155
26-Jun-08,29.25,30.15,28.35,30.00,101629
25-Jun-08,27.90,29.40,27.30,29.25,152263
24-Jun-08,30.45,30.90,27.15,27.75,144140
23-Jun-08,33.75,34.28,30.75,30.90,122313
20-Jun-08,32.55,33.75,30.45,33.60,190838
19-Jun-08,33.90,34.20,30.00,32.55,168513
18-Jun-08,37.35,37.65,33.00,33.15,156872
17-Jun-08,36.30,41.10,36.00,37.35,201978
16-Jun-08,34.80,36.45,34.50,36.30,137730
13-Jun-08,36.60,37.05,33.90,34.65,147761
12-Jun-08,41.40,41.40,33.52,35.55,301206
11-Jun-08,44.25,44.25,41.70,41.70,163753
10-Jun-08,45.90,46.80,44.25,44.25,154073
9-Jun-08,49.65,49.80,45.90,46.20,173213
6-Jun-08,47.85,48.45,46.65,47.10,91786
5-Jun-08,47.55,49.20,47.40,48.60,122781
4-Jun-08,49.50,50.10,47.25,47.40,125895
3-Jun-08,52.35,52.35,49.05,49.50,145060
2-Jun-08,53.25,54.75,50.25,51.60,140433
30-May-08,54.00,55.95,52.80,53.10,148288
29-May-08,54.75,56.40,51.75,52.50,263678
28-May-08,61.50,63.30,53.25,53.85,304239
27-May-08,63.75,67.05,60.75,61.80,164795
23-May-08,76.95,78.15,61.82,62.70,296306
22-May-08,82.35,88.05,76.50,77.70,191492
21-May-08,79.65,91.50,76.50,82.95,508591
20-May-08,85.50,102.90,82.20,84.75,1419963
19-May-08,57.00,77.55,54.75,77.10,638109
16-May-08,49.20,49.35,47.10,48.00,33083
15-May-08,47.85,49.35,46.80,48.30,23548
14-May-08,48.75,49.95,47.10,47.85,40636
13-May-08,49.50,49.50,46.95,47.40,25180
12-May-08,51.75,51.75,48.30,48.75,33712
9-May-08,47.10,48.75,46.65,48.30,27421
8-May-08,47.70,48.60,46.80,46.95,27134
7-May-08,49.35,50.55,47.10,47.70,38421
6-May-08,50.85,53.70,49.50,49.50,37229
5-May-08,53.40,59.25,50.70,51.00,48510
2-May-08,49.80,52.50,49.50,52.20,49103
1-May-08,51.60,52.00,48.00,49.50,41659
30-Apr-08,52.80,53.55,50.55,51.45,38780
29-Apr-08,54.30,57.15,52.05,52.05,42969
28-Apr-08,59.40,60.00,54.90,55.80,58045
25-Apr-08,48.00,59.55,47.85,59.10,109299
24-Apr-08,47.55,48.75,46.35,48.30,35532
23-Apr-08,51.30,51.30,47.25,47.85,43374
22-Apr-08,54.00,54.00,49.20,49.95,51866
21-Apr-08,52.95,55.80,52.50,54.30,26353
18-Apr-08,54.30,56.25,53.40,54.45,26794
17-Apr-08,54.75,56.17,51.75,54.15,39326
16-Apr-08,53.25,55.35,52.50,54.00,43532
15-Apr-08,56.70,57.75,52.65,53.25,65887
14-Apr-08,60.60,61.50,56.40,56.55,48025
11-Apr-08,62.55,63.30,60.00,60.15,28223
10-Apr-08,63.90,66.00,62.85,63.00,23734
9-Apr-08,64.35,68.25,63.75,63.90,52522
8-Apr-08,64.20,66.00,64.20,64.35,16955
7-Apr-08,67.50,67.95,64.20,65.25,45008
4-Apr-08,65.40,67.50,65.40,67.35,16577
3-Apr-08,67.05,69.00,65.25,65.70,19944
2-Apr-08,67.50,68.85,66.30,66.90,21905
1-Apr-08,67.20,69.30,65.55,68.70,26880
31-Mar-08,69.15,70.08,65.55,66.00,42567
28-Mar-08,69.00,72.75,63.90,72.75,61543
27-Mar-08,68.70,69.00,63.75,67.20,73418
26-Mar-08,68.25,70.20,67.65,67.95,28643
25-Mar-08,74.70,74.70,68.25,68.70,44662
24-Mar-08,68.25,74.70,68.25,74.10,30101
20-Mar-08,85.50,85.50,66.30,67.80,82612
19-Mar-08,66.90,69.00,64.35,64.95,78340
18-Mar-08,70.95,74.25,67.65,74.25,31260
17-Mar-08,68.70,70.50,63.90,64.35,37354
14-Mar-08,80.70,81.30,71.25,71.25,36172
13-Mar-08,77.40,81.00,73.65,80.55,26228
12-Mar-08,69.00,81.30,68.25,78.45,75135
11-Mar-08,69.30,72.00,67.50,69.00,32916
10-Mar-08,67.95,71.40,67.95,70.20,24281
7-Mar-08,67.35,70.80,65.25,67.65,34276
6-Mar-08,69.90,69.90,63.75,63.75,32669
5-Mar-08,74.40,74.40,69.90,71.55,41774
4-Mar-08,74.55,74.85,67.50,68.85,36712
3-Mar-08,76.35,77.70,72.00,72.90,26572
29-Feb-08,79.50,80.10,73.05,74.10,45364
28-Feb-08,84.30,85.05,80.10,80.10,28163
27-Feb-08,84.15,85.35,82.95,83.40,20409
26-Feb-08,85.80,88.20,84.00,84.30,30776
25-Feb-08,82.50,88.50,82.50,87.00,26010
22-Feb-08,89.25,91.05,82.50,82.65,41051
21-Feb-08,91.20,95.85,87.75,87.90,32019
20-Feb-08,91.35,91.50,87.82,89.40,21587
19-Feb-08,91.05,91.50,87.90,90.60,23312
15-Feb-08,87.30,91.50,87.00,87.30,17857
14-Feb-08,92.55,93.75,88.20,88.20,28671
13-Feb-08,86.70,93.30,86.40,92.55,26206
12-Feb-08,89.10,90.00,86.25,86.55,26687
11-Feb-08,89.25,90.75,86.25,89.55,24686
8-Feb-08,90.00,91.65,86.85,88.20,25822
7-Feb-08,92.85,94.20,90.45,90.60,22658
6-Feb-08,94.65,95.85,90.90,94.20,35616
5-Feb-08,93.00,98.25,90.00,94.65,66470
4-Feb-08,91.50,93.15,86.85,91.35,60719
1-Feb-08,90.60,93.81,84.75,86.55,53064
31-Jan-08,94.80,94.80,89.25,91.05,48274
30-Jan-08,90.00,98.40,89.70,93.15,90300
29-Jan-08,89.10,89.10,81.15,83.55,52918
28-Jan-08,79.50,87.60,79.50,84.60,46526
25-Jan-08,83.10,87.26,80.25,80.40,40534
24-Jan-08,80.25,84.90,79.95,80.55,47597
23-Jan-08,76.50,80.85,74.70,79.65,51267
22-Jan-08,72.30,84.60,70.20,75.00,73648
18-Jan-08,82.65,87.75,78.90,81.90,36927
17-Jan-08,91.50,92.10,82.50,82.80,41911
16-Jan-08,97.50,98.70,85.50,92.25,69866
15-Jan-08,105.00,106.50,99.00,99.60,42547
14-Jan-08,105.60,107.40,103.95,106.50,39802
11-Jan-08,106.20,107.25,103.50,104.10,54995
10-Jan-08,112.50,114.75,105.15,107.70,45228
9-Jan-08,117.15,120.00,108.75,113.25,53944
8-Jan-08,122.25,124.95,113.10,116.40,61070
7-Jan-08,133.50,136.50,121.50,123.00,59337
4-Jan-08,132.45,138.00,123.75,132.75,79900
3-Jan-08,121.05,134.85,120.45,132.30,95405
2-Jan-08,127.35,128.10,120.15,121.80,48529
31-Dec-07,129.30,129.30,112.65,123.15,94905
28-Dec-07,130.50,137.70,129.15,129.15,78977
27-Dec-07,127.80,133.05,124.20,130.50,98384
26-Dec-07,132.45,136.35,129.90,130.50,55023
24-Dec-07,133.20,136.50,129.75,132.45,52675
21-Dec-07,141.60,141.60,126.60,133.80,139862
20-Dec-07,140.40,148.20,130.05,137.10,215764
19-Dec-07,120.00,144.90,120.00,137.25,336567
18-Dec-07,112.50,116.70,106.50,115.95,118343
17-Dec-07,99.75,115.36,98.78,106.35,118311
14-Dec-07,96.00,101.85,93.75,99.30,77076
13-Dec-07,96.15,96.15,89.85,90.60,38812
12-Dec-07,97.50,103.50,92.10,95.25,51911
11-Dec-07,91.05,100.20,90.00,95.94,82105
10-Dec-07,88.50,91.50,87.15,89.85,43592
7-Dec-07,90.15,93.30,89.10,91.65,58834
6-Dec-07,84.30,93.75,81.00,90.45,66847
5-Dec-07,88.20,88.50,80.85,84.30,52246
4-Dec-07,84.60,88.20,82.35,86.25,38110
3-Dec-07,92.40,92.40,82.65,85.80,75010
30-Nov-07,94.50,100.95,86.40,91.65,159300
29-Nov-07,69.75,103.05,68.70,99.30,113672
28-Nov-07,70.50,70.80,67.50,70.35,42251
27-Nov-07,71.70,73.95,67.50,69.60,79742
26-Nov-07,65.40,71.40,64.80,69.90,70504
23-Nov-07,64.50,66.30,63.00,63.30,21589
21-Nov-07,69.30,70.20,63.30,64.50,52270
20-Nov-07,67.50,72.60,67.20,70.80,96413
19-Nov-07,82.50,82.50,66.00,66.45,144833
16-Nov-07,88.20,89.25,85.50,85.50,58555
15-Nov-07,91.50,94.50,87.15,87.45,70289
14-Nov-07,96.00,96.00,92.10,92.70,56554
13-Nov-07,97.20,98.98,95.25,96.15,54411
12-Nov-07,109.35,109.50,97.50,97.65,53908
9-Nov-07,112.50,115.05,102.75,103.35,79145
8-Nov-07,118.50,120.00,111.75,117.30,60294
7-Nov-07,120.90,120.90,116.25,118.80,34911
6-Nov-07,119.70,121.80,116.25,119.55,43915
5-Nov-07,117.60,121.35,114.45,120.45,32760
2-Nov-07,115.05,120.75,111.00,120.30,53436
1-Nov-07,119.70,121.05,112.50,112.65,40982
31-Oct-07,115.95,120.45,114.00,120.45,50394
30-Oct-07,117.90,118.35,114.90,116.25,33784
29-Oct-07,116.25,118.50,114.15,117.60,47724
26-Oct-07,113.55,117.00,112.50,114.00,61485
25-Oct-07,115.35,117.15,110.40,112.95,46602
24-Oct-07,118.50,118.50,115.05,115.50,31906
23-Oct-07,122.10,122.10,118.20,119.25,42721
22-Oct-07,122.40,125.25,119.70,121.65,45997
19-Oct-07,130.65,134.10,123.00,123.75,67123
18-Oct-07,132.30,135.00,131.85,132.45,42242
17-Oct-07,136.50,136.50,131.25,133.20,31590
16-Oct-07,135.00,136.34,133.35,134.40,33893
15-Oct-07,135.90,138.45,133.05,134.85,33724
12-Oct-07,142.20,142.50,135.00,135.45,42409
11-Oct-07,139.95,144.75,136.65,141.15,48441
10-Oct-07,142.50,145.50,138.75,139.95,52060
9-Oct-07,134.55,142.35,133.65,141.90,42747
8-Oct-07,135.75,136.65,132.90,134.70,24595
5-Oct-07,140.70,141.30,135.00,136.65,44335
4-Oct-07,132.15,140.25,129.75,139.50,82179
3-Oct-07,133.80,134.40,129.45,131.40,52415
2-Oct-07,137.70,139.50,132.00,133.50,58948
1-Oct-07,140.70,140.85,135.45,138.15,58292
28-Sep-07,141.00,145.35,132.45,144.30,148317
27-Sep-07,131.70,142.35,126.75,142.20,160270
26-Sep-07,128.70,133.50,126.75,130.50,110627
25-Sep-07,133.50,135.00,128.10,128.70,82603
24-Sep-07,145.80,148.35,134.10,138.00,137521
21-Sep-07,152.85,152.85,145.95,149.10,106897
20-Sep-07,160.05,160.05,153.15,153.45,92415
19-Sep-07,162.15,168.60,161.10,167.55,58060
18-Sep-07,155.85,162.00,154.35,161.55,37376
17-Sep-07,159.15,160.05,155.10,156.15,42376
14-Sep-07,165.15,165.15,160.50,161.55,34748
13-Sep-07,165.15,166.50,162.60,165.90,24100
12-Sep-07,169.35,169.50,163.82,166.50,48364
11-Sep-07,170.25,171.00,167.25,170.25,33558
10-Sep-07,171.90,173.99,168.15,170.25,17088
7-Sep-07,176.85,177.00,171.70,171.90,37856
6-Sep-07,174.00,179.10,172.67,178.65,29521
5-Sep-07,177.30,179.25,173.40,174.25,30724
4-Sep-07,173.40,178.65,172.20,177.90,52508
31-Aug-07,174.75,175.50,172.65,173.40,21207
30-Aug-07,176.25,180.00,172.05,172.65,37163
29-Aug-07,170.85,173.25,168.60,170.85,22742
28-Aug-07,173.70,174.75,169.50,171.30,28812
27-Aug-07,174.75,176.70,173.55,174.15,28083
24-Aug-07,174.75,177.00,174.00,175.65,19014
23-Aug-07,178.50,179.85,174.75,175.65,24698
22-Aug-07,178.35,181.05,173.25,179.70,42069
21-Aug-07,176.70,180.30,176.10,177.60,22027
20-Aug-07,178.20,183.00,174.45,178.20,29766
17-Aug-07,183.75,183.75,173.40,177.30,69026
16-Aug-07,180.00,184.20,172.50,174.30,76750
15-Aug-07,186.60,188.25,180.15,184.20,26407
14-Aug-07,189.00,192.00,182.40,187.80,41797
13-Aug-07,195.00,195.00,187.50,189.30,29751
10-Aug-07,187.50,198.75,186.30,192.30,54938
9-Aug-07,191.25,198.90,187.80,195.00,99205
8-Aug-07,187.35,198.60,183.75,191.55,108828
7-Aug-07,172.05,185.25,170.40,180.30,82188
6-Aug-07,180.45,193.65,169.80,173.55,99811
3-Aug-07,186.75,187.18,177.75,180.30,40798
2-Aug-07,187.50,187.95,181.50,187.35,44499
1-Aug-07,184.65,188.55,183.00,187.35,44464
31-Jul-07,189.00,191.72,185.70,188.55,33660
30-Jul-07,184.35,190.05,184.35,187.65,38231
27-Jul-07,190.05,192.15,183.75,184.80,34436
26-Jul-07,192.00,193.05,184.62,191.40,56542
25-Jul-07,196.65,196.65,192.00,193.35,33377
24-Jul-07,198.75,199.47,192.00,196.50,41951
23-Jul-07,199.20,199.95,193.50,199.95,58183
20-Jul-07,203.40,205.50,195.00,200.70,55907
19-Jul-07,202.50,205.95,197.55,201.45,49096
18-Jul-07,208.50,210.90,201.00,204.60,54834
17-Jul-07,210.75,210.90,207.30,208.80,27884
16-Jul-07,210.00,213.00,209.25,210.00,26664
13-Jul-07,215.70,216.29,210.00,212.25,44416
12-Jul-07,218.85,219.75,213.00,216.60,46734
11-Jul-07,220.35,220.35,214.80,218.40,24613
10-Jul-07,222.15,224.10,213.00,219.00,51419
9-Jul-07,220.80,226.50,219.00,222.90,77408
6-Jul-07,218.40,219.75,214.80,216.45,40131
5-Jul-07,207.75,224.70,205.05,218.25,148485
3-Jul-07,203.85,205.95,201.30,204.30,35799
2-Jul-07,197.55,204.00,197.55,202.80,61782
29-Jun-07,195.00,202.50,193.65,198.00,77959
28-Jun-07,189.00,194.70,189.00,193.35,75833
27-Jun-07,186.30,191.10,185.85,189.00,29914
26-Jun-07,190.80,192.30,184.95,189.45,36092
25-Jun-07,194.70,195.00,187.50,190.65,47117
22-Jun-07,185.55,200.10,185.55,192.45,233669
21-Jun-07,187.05,188.25,181.50,183.75,71752
20-Jun-07,189.15,189.30,180.00,185.25,113560
19-Jun-07,192.00,192.45,187.95,189.60,41776
18-Jun-07,194.25,194.40,189.45,191.40,56421
15-Jun-07,191.10,191.85,187.80,191.10,45656
14-Jun-07,187.50,191.25,187.35,188.40,36955
13-Jun-07,186.15,190.05,186.00,187.50,39022
12-Jun-07,190.05,193.95,185.25,187.65,52432
11-Jun-07,189.60,191.25,187.80,190.20,41361
8-Jun-07,189.90,193.05,187.95,190.50,34300
7-Jun-07,195.30,196.50,189.30,191.10,47978
6-Jun-07,197.10,197.25,190.66,194.55,50821
5-Jun-07,199.80,200.10,193.20,197.55,58841
4-Jun-07,198.30,203.70,197.40,198.00,45783
1-Jun-07,200.55,200.55,196.50,199.50,75788
31-May-07,207.60,208.80,196.80,201.90,128040
30-May-07,213.60,213.75,211.20,212.55,25889
29-May-07,210.75,214.95,210.75,213.90,28787
25-May-07,213.15,215.40,211.50,211.65,21068
24-May-07,214.95,218.70,209.85,212.55,52498
23-May-07,216.30,220.95,215.25,215.40,45034
22-May-07,213.00,217.95,213.00,216.30,50063
21-May-07,215.25,215.70,211.50,213.00,48334
18-May-07,220.50,220.95,213.30,215.70,73775
17-May-07,220.65,221.85,217.50,219.90,36766
16-May-07,226.35,226.35,215.25,221.85,68970
15-May-07,231.90,234.45,223.95,225.60,48248
14-May-07,230.70,240.00,228.15,229.65,142304
11-May-07,227.80,231.60,224.40,230.85,69885
10-May-07,237.15,238.50,222.90,226.35,312368
9-May-07,207.75,211.20,205.05,207.45,68229
8-May-07,212.70,213.00,208.50,209.55,66506
7-May-07,219.00,220.20,212.55,214.50,56836
4-May-07,221.85,221.85,217.80,218.85,32112
3-May-07,220.50,223.35,219.00,220.65,34393
2-May-07,216.90,223.20,215.70,221.70,46753
1-May-07,221.25,221.25,210.45,216.60,74863
30-Apr-07,224.85,225.00,221.25,222.00,56016
27-Apr-07,222.60,227.55,222.30,225.15,39483
26-Apr-07,225.75,225.90,219.00,225.00,61766
25-Apr-07,228.30,228.60,225.54,226.50,39374
24-Apr-07,231.00,231.45,226.05,226.95,32612
23-Apr-07,227.55,230.58,226.50,228.60,34387
20-Apr-07,230.25,233.70,225.90,227.85,35408
19-Apr-07,229.65,231.15,225.60,227.10,44300
18-Apr-07,232.50,236.70,228.00,232.35,74146
17-Apr-07,242.25,242.25,232.80,235.50,63809
16-Apr-07,245.70,248.40,239.10,242.25,48328
13-Apr-07,241.80,247.35,240.75,245.55,38957
12-Apr-07,239.55,243.00,238.20,242.70,40305
11-Apr-07,242.55,243.60,237.30,239.70,31508
10-Apr-07,248.25,248.40,241.20,242.55,37168
9-Apr-07,242.85,249.75,242.85,247.20,40097
5-Apr-07,247.95,250.65,240.75,244.35,34962
4-Apr-07,238.50,247.95,237.15,247.50,56145
3-Apr-07,241.20,242.70,237.15,239.25,56979
2-Apr-07,255.00,255.00,241.05,241.20,99679
30-Mar-07,262.65,262.80,250.35,255.45,127659
29-Mar-07,246.15,255.00,243.45,254.55,138023
28-Mar-07,243.00,248.25,241.20,242.25,44577
27-Mar-07,243.60,243.60,240.00,241.20,25875
26-Mar-07,243.75,247.50,240.00,243.90,38366
23-Mar-07,242.10,245.10,240.00,244.50,31447
22-Mar-07,237.00,244.20,236.55,242.70,48666
21-Mar-07,232.20,242.10,230.25,236.40,67842
20-Mar-07,227.70,234.75,227.40,232.20,48021
19-Mar-07,226.65,231.15,226.65,228.15,41519
16-Mar-07,231.75,233.70,226.50,227.40,37162
15-Mar-07,225.15,231.75,225.15,231.60,31903
14-Mar-07,225.75,228.60,220.95,228.45,47117
13-Mar-07,234.60,234.60,226.50,229.50,36831
12-Mar-07,234.00,237.00,233.56,235.05,21923
9-Mar-07,235.95,238.50,231.60,232.80,38168
8-Mar-07,234.00,235.35,231.00,232.95,36671
7-Mar-07,232.20,236.70,228.30,229.20,53164
6-Mar-07,226.35,229.20,226.35,228.60,49274
5-Mar-07,223.35,227.25,221.25,221.40,82361
2-Mar-07,237.90,243.00,228.30,231.90,71843
1-Mar-07,242.64,244.05,235.65,239.70,59651
28-Feb-07,244.05,255.00,243.75,248.70,82580
27-Feb-07,251.85,256.50,245.40,247.50,86977
26-Feb-07,261.75,265.95,259.50,265.65,65216
23-Feb-07,261.60,267.30,256.20,258.60,59415
22-Feb-07,253.50,261.45,252.90,260.55,79453
21-Feb-07,251.85,254.25,249.00,252.30,36057
20-Feb-07,252.90,254.25,244.65,249.75,63513
16-Feb-07,241.65,246.75,240.00,246.30,48585
15-Feb-07,237.75,241.95,237.75,239.85,47776
14-Feb-07,245.25,246.15,237.00,237.75,59635
13-Feb-07,242.25,245.25,239.70,243.45,41964
12-Feb-07,246.60,247.50,239.70,240.60,61735
9-Feb-07,250.80,251.55,245.70,247.05,40859
8-Feb-07,253.95,254.85,248.25,250.95,40064
7-Feb-07,256.80,259.20,249.00,254.25,61056
6-Feb-07,260.10,260.55,251.40,253.95,63951
5-Feb-07,257.70,269.25,254.85,257.40,133991
2-Feb-07,257.25,258.00,251.25,255.90,83194
1-Feb-07,253.20,256.20,247.50,252.90,93659
31-Jan-07,243.77,249.00,243.77,246.15,59995
30-Jan-07,243.45,248.40,239.25,246.60,82519
29-Jan-07,247.50,247.50,237.00,241.65,94606
26-Jan-07,238.65,246.60,235.05,243.75,108246
25-Jan-07,252.30,252.75,236.85,238.50,166125
24-Jan-07,272.70,272.70,244.65,247.95,361311
23-Jan-07,263.85,281.85,260.40,267.75,619641
22-Jan-07,239.10,254.70,238.65,252.30,245049
19-Jan-07,225.75,235.98,225.60,234.45,92812
18-Jan-07,234.15,235.35,223.80,227.10,71554
17-Jan-07,227.55,239.40,227.55,232.65,84581
16-Jan-07,232.50,238.35,225.45,227.25,121724
12-Jan-07,228.60,233.25,226.50,229.80,75126
11-Jan-07,222.90,229.05,220.65,222.30,54824
10-Jan-07,219.30,223.95,215.40,220.20,96925
9-Jan-07,216.45,219.90,213.75,217.50,64107
8-Jan-07,215.70,219.90,215.70,218.25,96044
5-Jan-07,219.75,222.00,211.50,213.30,74867
4-Jan-07,225.00,226.50,210.60,216.15,142333
3-Jan-07,229.80,231.00,221.25,225.00,87809
29-Dec-06,238.95,240.00,229.35,230.85,102413
28-Dec-06,240.75,243.45,236.25,240.00,71168
27-Dec-06,242.70,245.25,239.25,243.00,41492
26-Dec-06,244.35,249.00,242.40,243.60,31431
22-Dec-06,247.35,248.40,243.75,246.30,40184
21-Dec-06,251.25,252.45,243.30,248.70,49007
20-Dec-06,250.20,255.90,250.05,252.60,42618
19-Dec-06,247.50,255.75,243.75,250.80,57345
18-Dec-06,256.35,258.00,248.85,250.50,60122
15-Dec-06,265.80,266.70,255.15,256.65,100112
14-Dec-06,255.30,265.50,255.30,263.70,117344
13-Dec-06,254.40,256.05,245.85,253.50,116280
12-Dec-06,257.70,259.50,248.25,252.45,91634
11-Dec-06,259.50,263.25,255.15,258.15,72003
8-Dec-06,270.00,271.20,255.90,263.40,82785
7-Dec-06,272.55,273.00,262.50,265.35,74282
6-Dec-06,280.50,280.50,272.70,273.60,48593
5-Dec-06,280.65,284.40,273.75,278.10,79545
4-Dec-06,276.75,278.25,271.50,276.75,59255
1-Dec-06,284.55,286.35,272.70,278.40,92713
30-Nov-06,279.00,287.55,274.35,284.25,128081
29-Nov-06,270.75,282.00,269.70,280.50,135718
28-Nov-06,269.70,269.70,262.50,266.25,54999
27-Nov-06,275.98,281.10,267.00,268.80,73263
24-Nov-06,274.65,276.75,270.15,273.45,33922
22-Nov-06,276.60,277.05,266.70,273.60,104489
21-Nov-06,291.45,293.10,272.10,277.50,294950
20-Nov-06,268.50,275.40,261.00,262.35,124493
17-Nov-06,271.72,274.20,263.56,267.90,110204
16-Nov-06,294.90,297.00,270.30,271.05,220321
15-Nov-06,265.12,288.75,258.00,286.20,373592
14-Nov-06,259.20,264.30,255.60,260.10,125459
13-Nov-06,263.85,265.50,253.20,254.25,111951
10-Nov-06,273.00,275.10,262.20,265.50,95771
9-Nov-06,272.76,276.90,262.65,266.40,240871
8-Nov-06,243.00,263.85,237.75,262.65,215113
7-Nov-06,231.90,245.55,231.90,243.30,87174
6-Nov-06,233.10,234.00,226.50,230.40,46138
3-Nov-06,230.10,234.30,228.00,230.10,42196
2-Nov-06,241.50,242.25,226.52,228.30,93688
1-Nov-06,248.55,251.10,238.50,240.45,68336
31-Oct-06,245.70,256.50,243.75,251.25,109393
30-Oct-06,247.20,249.00,238.22,243.30,50196
27-Oct-06,248.10,256.35,247.65,249.15,53647
26-Oct-06,256.80,264.30,255.15,259.05,70892
25-Oct-06,259.35,262.20,244.80,252.45,137187
24-Oct-06,235.80,258.15,235.80,257.25,118102
23-Oct-06,240.00,244.95,233.85,237.45,83525
20-Oct-06,256.35,258.75,241.35,246.30,107003
19-Oct-06,258.60,262.50,252.00,255.00,114475
18-Oct-06,262.50,265.95,249.45,252.75,133392
17-Oct-06,271.80,275.25,255.75,259.20,193020
16-Oct-06,250.95,269.40,248.25,268.65,265077
13-Oct-06,220.35,243.00,220.35,241.50,168416
12-Oct-06,223.35,224.10,213.60,218.55,101720
11-Oct-06,227.92,236.55,219.30,222.75,190133
10-Oct-06,211.50,225.00,210.00,222.30,194619
9-Oct-06,189.75,211.20,187.80,208.05,173509
6-Oct-06,197.25,197.25,187.50,188.70,96163
5-Oct-06,199.05,206.70,197.25,200.40,81230
4-Oct-06,194.40,198.60,188.25,195.90,94763
