Date,Open,High,Low,Close,Volume
15-Oct-08,20.00,21.92,19.52,21.28,5503
14-Oct-08,18.08,19.84,18.08,19.68,2944
13-Oct-08,18.40,19.36,16.16,18.61,2718
10-Oct-08,17.12,17.44,13.12,17.28,8485
9-Oct-08,18.40,18.88,15.84,17.12,3035
8-Oct-08,19.20,20.80,18.72,18.72,1425
7-Oct-08,20.00,21.12,17.60,18.24,5403
6-Oct-08,20.00,21.44,17.76,19.04,5112
3-Oct-08,22.88,23.36,20.16,21.28,3806
2-Oct-08,21.76,23.68,20.96,21.92,2905
1-Oct-08,23.20,23.84,20.00,21.76,4211
30-Sep-08,23.52,24.00,20.16,23.52,1942
29-Sep-08,24.32,24.32,21.60,23.20,4639
26-Sep-08,24.64,25.44,24.34,25.12,953
25-Sep-08,25.60,25.92,24.64,24.64,1860
24-Sep-08,25.44,25.44,24.00,24.00,2611
23-Sep-08,24.80,25.92,24.00,24.64,2307
22-Sep-08,24.00,24.80,23.20,24.32,1650
19-Sep-08,24.00,24.48,21.92,22.88,7224
18-Sep-08,24.48,28.16,23.84,24.16,4627
17-Sep-08,27.26,27.26,25.12,25.60,1753
16-Sep-08,27.36,27.36,24.48,27.04,10048
15-Sep-08,28.32,29.12,27.52,28.32,1486
12-Sep-08,30.56,30.56,28.32,29.60,752
11-Sep-08,29.44,30.24,28.00,28.80,2041
10-Sep-08,30.40,31.84,28.96,30.40,1353
9-Sep-08,30.40,30.40,28.96,29.76,1867
8-Sep-08,31.36,32.00,28.80,30.08,3084
5-Sep-08,31.20,31.52,29.92,30.24,1153
4-Sep-08,30.40,31.20,30.40,30.88,444
3-Sep-08,30.40,30.88,29.92,30.08,1497
2-Sep-08,29.92,31.84,29.92,30.88,661
29-Aug-08,31.04,31.04,29.12,30.56,2094
28-Aug-08,29.60,31.04,29.28,29.76,2658
27-Aug-08,28.32,29.44,27.20,29.12,4223
26-Aug-08,31.84,31.84,28.00,28.16,3313
25-Aug-08,32.00,32.16,30.08,30.56,3495
22-Aug-08,31.68,32.00,31.53,32.00,1441
21-Aug-08,31.36,31.68,30.72,31.52,1075
20-Aug-08,32.69,32.69,30.56,31.04,2223
19-Aug-08,32.00,32.64,31.68,32.00,358
18-Aug-08,32.16,32.80,31.68,31.68,1441
15-Aug-08,31.68,32.00,31.52,31.84,2641
14-Aug-08,31.20,31.68,31.20,31.52,1097
13-Aug-08,32.64,32.64,30.72,31.68,2247
12-Aug-08,32.80,33.10,31.68,31.68,5007
11-Aug-08,32.00,32.32,31.52,31.84,2473
8-Aug-08,32.32,32.32,31.68,31.68,2516
7-Aug-08,31.52,32.00,31.52,31.68,1188
6-Aug-08,31.84,32.00,31.20,31.52,3573
5-Aug-08,31.68,32.64,31.04,31.84,1164
4-Aug-08,31.68,32.64,31.68,31.84,1769
1-Aug-08,32.48,32.96,31.84,31.84,1903
31-Jul-08,32.00,32.00,30.72,32.00,6116
30-Jul-08,32.80,33.28,31.84,32.00,1420
29-Jul-08,31.84,33.28,31.68,32.00,1641
28-Jul-08,34.08,35.20,31.68,32.00,3511
25-Jul-08,34.30,34.40,32.80,33.28,3153
24-Jul-08,34.24,35.52,33.12,33.60,4480
23-Jul-08,32.80,32.80,31.68,32.32,1447
22-Jul-08,34.08,34.08,31.84,32.16,2717
21-Jul-08,34.24,34.56,32.80,33.44,13054
18-Jul-08,34.24,34.24,32.64,33.44,3458
17-Jul-08,31.68,34.56,31.68,33.92,5242
16-Jul-08,32.96,33.44,31.20,31.52,3587
15-Jul-08,34.56,34.72,31.20,32.16,8957
14-Jul-08,34.40,35.04,33.92,34.56,4388
11-Jul-08,34.52,35.20,34.08,34.08,1185
10-Jul-08,34.08,35.04,34.08,34.40,1325
9-Jul-08,36.80,36.80,34.40,34.56,3134
8-Jul-08,37.44,37.92,35.94,36.64,4241
7-Jul-08,36.48,39.20,36.16,36.64,3493
3-Jul-08,39.20,39.20,36.48,38.08,3752
2-Jul-08,39.36,40.72,38.72,39.04,2419
1-Jul-08,39.20,39.36,38.24,38.72,3104
30-Jun-08,39.20,40.80,39.04,39.36,2967
27-Jun-08,42.08,42.40,39.52,39.52,4594
26-Jun-08,40.00,42.16,39.36,41.44,7062
25-Jun-08,38.40,39.84,38.40,39.84,5018
24-Jun-08,38.24,39.84,37.76,38.40,8998
23-Jun-08,37.12,39.20,36.32,36.80,3728
20-Jun-08,35.68,37.12,34.56,36.96,5062
19-Jun-08,35.36,35.52,34.40,34.56,2279
18-Jun-08,34.56,35.60,34.24,34.56,1774
17-Jun-08,36.00,36.00,34.08,34.24,3033
16-Jun-08,34.72,36.00,34.72,35.36,12591
13-Jun-08,34.08,36.00,34.08,34.72,2554
12-Jun-08,33.12,35.36,32.80,34.08,1608
11-Jun-08,35.52,35.52,33.12,33.28,2351
10-Jun-08,38.24,38.24,33.76,35.04,2496
9-Jun-08,34.24,39.84,33.76,35.20,7686
6-Jun-08,33.92,34.56,33.60,34.24,1858
5-Jun-08,35.36,36.16,33.44,34.56,4831
4-Jun-08,33.60,37.28,32.32,35.68,17142
3-Jun-08,29.20,34.40,29.20,32.96,7325
2-Jun-08,30.40,31.04,28.00,28.64,4394
30-May-08,31.68,32.16,31.20,31.20,2772
29-May-08,29.28,31.52,28.32,31.52,5538
28-May-08,27.84,28.48,27.68,28.32,1270
27-May-08,28.64,28.64,27.20,27.36,1100
23-May-08,27.20,28.48,27.08,27.52,2565
22-May-08,27.68,27.84,27.04,27.36,2318
21-May-08,27.84,28.64,26.56,27.36,1958
20-May-08,28.48,28.96,27.20,27.36,2056
19-May-08,27.36,28.00,27.20,27.52,2162
16-May-08,29.92,29.92,27.36,27.84,3102
15-May-08,27.36,28.48,27.36,28.48,1494
14-May-08,29.60,29.60,27.36,27.36,2451
13-May-08,29.28,30.08,27.84,29.12,5163
12-May-08,29.92,30.40,29.12,29.76,2913
9-May-08,29.60,30.08,29.12,29.12,1238
8-May-08,30.08,30.08,28.16,29.12,1014
7-May-08,29.60,30.40,28.96,30.40,574
6-May-08,30.08,30.08,28.96,29.60,1390
5-May-08,28.80,29.60,27.36,29.60,3583
2-May-08,29.60,29.76,28.80,28.96,1369
1-May-08,28.96,29.92,28.32,29.92,8382
30-Apr-08,30.72,30.72,28.32,28.80,5926
29-Apr-08,32.00,32.48,30.40,31.36,2148
28-Apr-08,32.64,32.96,31.52,32.32,3136
25-Apr-08,30.40,33.44,28.00,32.64,8194
24-Apr-08,31.36,32.64,29.76,30.88,3431
23-Apr-08,31.68,32.64,30.40,30.72,2046
22-Apr-08,31.20,32.64,29.92,30.40,2857
21-Apr-08,30.24,31.68,30.24,31.04,1202
18-Apr-08,29.60,31.36,29.44,30.72,1851
17-Apr-08,30.08,31.20,29.60,30.40,1872
16-Apr-08,30.72,32.00,28.80,30.08,5517
15-Apr-08,32.00,32.32,30.40,30.88,4777
14-Apr-08,36.48,36.48,32.00,32.32,6853
11-Apr-08,39.20,39.20,34.72,35.36,1921
10-Apr-08,37.92,39.00,36.00,37.44,4268
9-Apr-08,40.32,42.72,34.24,39.20,18160
8-Apr-08,34.08,39.52,34.08,39.04,11943
7-Apr-08,34.24,35.04,32.64,33.44,8327
4-Apr-08,34.24,34.24,32.64,32.64,2046
3-Apr-08,36.00,36.00,33.28,33.76,2434
2-Apr-08,33.76,34.24,31.52,32.96,3051
1-Apr-08,31.20,34.24,30.40,34.24,8800
31-Mar-08,33.60,35.20,28.64,30.24,10405
28-Mar-08,28.00,33.44,28.00,32.48,8279
27-Mar-08,35.52,35.52,28.00,28.00,10168
26-Mar-08,29.12,33.92,29.10,33.28,4871
25-Mar-08,28.96,29.44,28.00,29.44,9822
24-Mar-08,28.00,29.44,27.36,28.18,11622
20-Mar-08,26.40,28.64,25.76,28.48,5020
19-Mar-08,26.56,27.36,25.76,26.72,3897
18-Mar-08,24.80,27.20,24.80,26.56,2519
17-Mar-08,25.44,26.88,24.96,25.44,1975
14-Mar-08,27.20,27.52,24.32,26.40,3892
13-Mar-08,25.92,27.68,25.60,26.72,3968
12-Mar-08,27.20,27.20,25.60,26.24,2423
11-Mar-08,24.96,27.68,24.96,27.52,7036
10-Mar-08,24.80,25.28,24.64,24.96,2431
7-Mar-08,24.48,24.96,24.00,24.96,3140
6-Mar-08,25.28,25.60,24.16,24.96,1179
5-Mar-08,25.60,25.60,24.48,24.96,1865
4-Mar-08,24.32,26.24,24.32,25.28,4342
3-Mar-08,24.16,24.80,23.84,24.64,2454
29-Feb-08,23.68,24.32,23.20,24.32,5452
28-Feb-08,24.48,25.92,23.36,23.68,3917
27-Feb-08,24.80,25.12,23.68,24.96,2128
26-Feb-08,25.60,25.76,22.56,24.48,6312
25-Feb-08,24.96,24.96,24.32,24.80,1026
22-Feb-08,24.80,27.04,24.16,24.53,2688
21-Feb-08,27.36,27.36,24.00,24.80,4945
20-Feb-08,26.56,27.52,25.60,25.76,2804
19-Feb-08,27.36,27.68,25.60,27.68,2303
15-Feb-08,25.92,27.84,25.28,27.20,2691
14-Feb-08,26.08,27.04,24.80,26.40,3151
13-Feb-08,25.12,26.40,24.16,26.24,7453
12-Feb-08,25.12,26.72,24.32,24.64,3469
11-Feb-08,26.08,26.08,24.80,25.44,2698
8-Feb-08,27.52,27.52,25.44,26.56,1830
7-Feb-08,27.52,28.16,26.56,27.04,2242
6-Feb-08,26.56,31.04,26.56,28.00,10328
5-Feb-08,25.76,27.52,25.76,26.40,2288
4-Feb-08,26.88,28.16,25.92,26.40,3342
1-Feb-08,25.12,26.88,24.96,26.88,2191
31-Jan-08,25.92,26.24,24.16,25.44,3172
30-Jan-08,28.16,28.16,24.80,26.40,6147
29-Jan-08,29.12,30.08,26.24,27.36,8262
28-Jan-08,25.60,30.72,25.60,29.60,13667
25-Jan-08,20.48,27.52,19.65,26.08,6798
24-Jan-08,20.64,21.28,19.20,19.84,5689
23-Jan-08,21.12,21.76,20.48,20.48,3325
22-Jan-08,21.76,22.08,20.80,21.12,1438
18-Jan-08,24.32,24.48,22.56,22.72,4292
17-Jan-08,23.52,24.64,23.04,23.84,2800
16-Jan-08,23.68,23.84,22.56,23.84,4284
15-Jan-08,22.88,24.16,22.88,23.52,5032
14-Jan-08,23.36,23.36,21.92,23.20,4364
11-Jan-08,24.96,25.44,23.36,23.36,11083
10-Jan-08,25.44,25.58,24.80,24.96,1519
9-Jan-08,26.88,27.36,24.32,25.12,5421
8-Jan-08,26.40,27.36,24.80,26.72,5238
7-Jan-08,26.72,27.04,24.80,25.76,2431
4-Jan-08,28.00,28.48,26.24,26.24,4396
3-Jan-08,29.12,29.92,27.20,28.48,3170
2-Jan-08,29.12,30.40,26.08,27.84,8410
31-Dec-07,27.20,30.24,26.40,29.60,21981
28-Dec-07,26.40,28.00,26.40,27.52,9151
27-Dec-07,26.40,27.68,26.24,26.88,7252
26-Dec-07,26.40,26.88,26.40,26.56,4851
24-Dec-07,25.60,27.20,25.60,27.04,2965
21-Dec-07,26.88,28.00,25.76,25.76,6286
20-Dec-07,26.40,26.72,25.12,26.40,8124
19-Dec-07,26.08,27.84,25.92,26.24,7346
18-Dec-07,27.84,28.16,26.08,26.40,8316
17-Dec-07,29.12,29.63,27.04,28.32,9108
14-Dec-07,31.04,31.04,29.60,29.60,5127
13-Dec-07,32.16,32.48,30.40,31.52,7108
12-Dec-07,32.80,33.44,32.00,32.32,3660
11-Dec-07,34.24,34.24,32.80,32.80,3622
10-Dec-07,34.24,35.04,33.44,34.08,3547
7-Dec-07,33.92,34.88,33.44,34.56,5433
6-Dec-07,34.88,34.88,33.60,34.08,5021
5-Dec-07,33.76,34.88,32.96,34.72,8294
4-Dec-07,32.32,36.16,32.32,33.60,12125
3-Dec-07,29.60,32.80,29.44,31.36,4884
30-Nov-07,30.72,32.32,30.08,30.08,12839
29-Nov-07,28.80,31.20,28.48,30.80,12887
28-Nov-07,32.80,33.44,29.12,29.92,15689
27-Nov-07,33.12,33.28,31.20,32.32,10095
26-Nov-07,33.60,33.92,32.16,33.60,8701
23-Nov-07,34.08,34.56,32.00,34.08,9462
21-Nov-07,35.20,35.68,31.68,34.56,29197
20-Nov-07,22.72,40.00,22.56,36.16,97461
19-Nov-07,19.52,24.16,19.20,23.20,11782
16-Nov-07,18.56,19.84,18.56,19.04,8156
15-Nov-07,18.56,19.20,17.92,18.72,7546
14-Nov-07,18.72,18.88,18.40,18.40,8455
13-Nov-07,17.92,19.68,17.60,18.08,11757
12-Nov-07,20.64,20.64,17.76,18.40,7680
9-Nov-07,20.00,22.08,19.20,19.84,12464
8-Nov-07,21.28,22.24,19.04,20.32,14052
7-Nov-07,23.36,24.00,21.12,21.12,11264
6-Nov-07,24.80,25.60,23.52,23.68,7009
5-Nov-07,24.32,27.04,24.00,24.96,6183
2-Nov-07,25.76,27.36,23.36,25.92,18572
1-Nov-07,27.84,27.84,24.96,26.08,8882
31-Oct-07,26.88,27.84,26.40,27.36,6895
30-Oct-07,30.24,31.68,26.24,26.88,21167
29-Oct-07,25.28,31.68,24.48,30.40,35643
26-Oct-07,22.24,25.28,21.76,24.33,20446
25-Oct-07,22.40,22.88,21.12,22.40,32708
24-Oct-07,22.24,24.00,21.92,22.08,42170
23-Oct-07,20.48,29.44,14.76,22.72,224982
22-Oct-07,46.72,46.72,41.12,42.72,30905
19-Oct-07,47.36,47.36,45.28,45.92,9604
18-Oct-07,48.16,48.16,46.08,47.68,11029
17-Oct-07,50.08,50.40,47.64,48.16,7573
16-Oct-07,50.24,50.24,48.48,49.44,6182
15-Oct-07,51.52,52.32,47.52,50.24,13614
12-Oct-07,52.64,53.28,50.40,51.84,6727
11-Oct-07,53.28,54.24,51.52,52.64,11044
10-Oct-07,53.60,53.92,52.32,52.64,6178
9-Oct-07,51.84,53.76,51.84,53.76,7949
8-Oct-07,54.88,55.20,51.84,52.16,4915
5-Oct-07,55.84,55.84,54.40,55.36,2428
4-Oct-07,55.51,55.84,54.40,55.20,3747
3-Oct-07,55.68,56.32,54.08,55.04,3886
2-Oct-07,55.20,56.96,53.76,56.00,3666
1-Oct-07,57.92,57.92,55.36,55.68,7230
28-Sep-07,55.04,57.76,54.72,57.44,6126
27-Sep-07,56.80,57.60,55.20,55.36,3211
26-Sep-07,53.92,58.40,53.92,56.16,9078
25-Sep-07,56.80,56.80,52.64,54.40,7116
24-Sep-07,58.08,58.56,56.16,56.64,5569
21-Sep-07,58.40,58.72,57.60,58.24,4621
20-Sep-07,57.92,59.68,56.96,58.24,6162
19-Sep-07,58.56,58.72,57.60,58.24,7862
18-Sep-07,63.52,64.80,55.36,58.56,47028
17-Sep-07,65.44,65.44,62.40,64.80,1653
14-Sep-07,64.00,64.80,63.68,64.16,554
13-Sep-07,63.84,64.80,63.36,64.00,1166
12-Sep-07,62.56,65.76,62.56,63.84,1478
11-Sep-07,64.64,65.92,63.04,64.80,1439
10-Sep-07,64.96,65.60,62.88,64.80,3248
7-Sep-07,66.08,66.72,65.28,66.72,1230
6-Sep-07,67.04,67.68,65.44,65.76,798
5-Sep-07,66.24,67.04,64.32,66.72,1052
4-Sep-07,68.96,68.96,65.28,66.24,2222
31-Aug-07,67.68,70.08,65.12,68.96,7140
30-Aug-07,68.00,71.68,64.00,67.20,7698
29-Aug-07,66.24,69.28,65.44,68.64,5069
28-Aug-07,66.08,66.56,63.84,66.24,2949
27-Aug-07,68.00,69.44,66.08,67.04,1066
24-Aug-07,67.84,68.00,64.96,68.00,1797
23-Aug-07,67.04,69.28,66.72,67.84,1888
22-Aug-07,67.52,70.08,66.24,66.88,4290
21-Aug-07,65.28,68.80,64.64,68.48,9054
20-Aug-07,65.60,65.60,63.52,64.96,3663
17-Aug-07,67.20,67.20,64.32,66.88,6891
16-Aug-07,65.44,66.88,62.24,66.40,5064
15-Aug-07,65.76,68.32,64.00,66.40,4714
14-Aug-07,68.64,68.64,66.08,67.04,3801
13-Aug-07,65.60,69.60,64.00,68.80,4237
10-Aug-07,70.56,71.20,64.00,65.76,7741
9-Aug-07,69.44,71.84,68.00,70.40,5246
8-Aug-07,72.80,72.80,68.64,71.04,7950
7-Aug-07,70.40,72.00,69.12,71.04,5387
6-Aug-07,69.76,71.20,67.20,70.88,5605
3-Aug-07,67.36,72.16,64.48,71.20,10025
2-Aug-07,64.78,68.00,64.64,67.84,6410
1-Aug-07,67.04,67.04,63.04,64.80,4341
31-Jul-07,66.40,67.20,61.76,66.08,16436
30-Jul-07,67.52,67.84,64.00,67.20,3813
27-Jul-07,65.60,68.80,64.00,68.32,6013
26-Jul-07,64.16,66.56,60.80,66.08,7393
25-Jul-07,66.56,66.56,60.16,65.60,12117
24-Jul-07,68.62,68.62,63.68,66.72,10544
23-Jul-07,70.08,70.24,68.00,69.76,3563
20-Jul-07,68.32,70.88,68.00,70.24,3042
19-Jul-07,70.24,70.24,68.64,69.28,3100
18-Jul-07,69.44,70.56,68.32,70.40,2994
17-Jul-07,71.20,73.12,68.32,70.40,6862
16-Jul-07,71.84,72.80,69.60,72.00,4612
13-Jul-07,71.20,74.08,69.12,72.00,6955
12-Jul-07,72.00,73.60,69.92,71.68,5590
11-Jul-07,70.08,72.80,68.16,72.00,5104
10-Jul-07,70.40,71.02,68.56,70.56,3610
9-Jul-07,70.40,71.20,70.08,70.40,1723
6-Jul-07,69.12,70.24,68.00,69.92,4666
5-Jul-07,68.80,70.40,68.64,69.60,1342
3-Jul-07,70.40,70.56,68.80,69.24,788
2-Jul-07,72.00,72.80,68.80,70.72,1934
29-Jun-07,70.88,71.84,69.28,71.84,3178
28-Jun-07,70.40,71.04,68.48,71.04,3577
27-Jun-07,70.24,72.80,68.00,69.92,5096
26-Jun-07,70.40,72.80,67.52,69.76,7500
25-Jun-07,68.00,72.96,65.92,68.80,4368
22-Jun-07,70.72,72.48,67.04,68.16,5112
21-Jun-07,69.94,69.94,68.16,69.12,4174
20-Jun-07,72.64,72.64,70.08,71.04,2913
19-Jun-07,71.36,72.80,71.04,72.00,2161
18-Jun-07,73.60,74.88,72.16,72.32,1809
15-Jun-07,73.44,74.08,72.96,72.96,2870
14-Jun-07,74.24,75.04,73.12,73.28,2364
13-Jun-07,71.52,75.68,71.04,74.24,4536
12-Jun-07,72.48,73.60,70.88,72.00,3635
11-Jun-07,72.80,74.08,71.20,73.60,2914
8-Jun-07,73.92,75.04,71.20,73.12,5857
7-Jun-07,74.72,75.20,70.88,72.16,10078
6-Jun-07,77.60,78.24,72.96,74.88,10501
5-Jun-07,75.04,78.40,74.40,76.96,16788
4-Jun-07,72.48,76.16,72.48,76.16,13229
1-Jun-07,74.08,74.40,70.56,72.16,7988
31-May-07,70.72,73.44,68.80,73.44,17603
30-May-07,65.12,73.60,64.64,68.32,24659
29-May-07,64.00,66.08,62.61,63.84,3845
25-May-07,62.24,64.48,61.44,64.32,3291
24-May-07,62.40,64.00,61.60,63.20,6378
23-May-07,62.72,65.12,60.64,62.40,3675
22-May-07,63.52,64.80,61.60,63.84,4790
21-May-07,65.12,65.60,58.08,64.00,22497
18-May-07,65.28,67.04,64.64,65.92,4306
17-May-07,65.28,66.40,64.80,64.96,2365
16-May-07,64.96,70.08,64.96,66.56,3268
15-May-07,66.40,67.20,64.64,64.96,4341
14-May-07,68.64,68.64,65.92,66.40,2454
11-May-07,71.04,71.04,64.00,66.88,2159
10-May-07,68.00,70.40,65.92,69.60,5828
9-May-07,68.64,69.44,65.92,68.80,4615
8-May-07,71.20,71.20,68.00,68.64,3494
7-May-07,68.80,71.36,66.88,70.56,6442
4-May-07,67.52,69.12,66.08,69.12,7311
3-May-07,69.76,69.76,65.92,67.52,8924
2-May-07,71.52,71.52,69.60,70.24,3458
1-May-07,72.16,72.64,69.60,70.88,3654
30-Apr-07,72.16,73.70,69.44,72.64,6874
27-Apr-07,72.48,74.72,70.40,72.80,4308
26-Apr-07,74.72,74.88,71.52,72.80,4861
25-Apr-07,76.00,76.00,72.48,72.80,6331
24-Apr-07,77.92,78.40,75.52,76.00,12462
23-Apr-07,77.60,79.20,76.80,77.60,8460
20-Apr-07,72.64,77.60,72.64,77.44,6597
19-Apr-07,72.32,74.08,72.32,72.48,4061
18-Apr-07,76.00,76.00,72.00,72.32,10514
17-Apr-07,75.20,76.00,73.92,74.47,4921
16-Apr-07,76.48,77.60,73.60,74.05,8739
13-Apr-07,69.76,76.00,69.60,75.04,24233
12-Apr-07,67.68,70.72,67.68,69.60,4264
11-Apr-07,70.72,71.20,68.00,68.16,6103
10-Apr-07,66.44,72.00,66.24,71.16,21990
9-Apr-07,64.00,66.88,64.00,64.96,5273
5-Apr-07,64.48,65.12,64.00,64.48,2206
4-Apr-07,64.32,65.44,64.16,64.96,2162
3-Apr-07,64.80,65.44,63.52,64.16,2757
2-Apr-07,67.20,67.20,63.84,65.28,5095
30-Mar-07,66.72,68.96,65.44,68.96,6604
29-Mar-07,67.20,68.48,64.96,66.56,5783
28-Mar-07,65.44,66.08,64.00,65.92,3620
27-Mar-07,65.92,65.92,64.32,65.28,2036
26-Mar-07,65.60,65.76,64.00,65.44,4491
23-Mar-07,65.60,66.08,64.80,65.76,2537
22-Mar-07,66.88,67.84,65.28,65.44,2541
21-Mar-07,65.28,67.20,65.28,66.92,1991
20-Mar-07,67.20,68.16,65.72,65.72,2785
19-Mar-07,65.60,67.68,64.96,67.04,3116
16-Mar-07,68.32,68.32,64.48,64.80,6220
15-Mar-07,67.20,69.60,66.40,66.55,6343
14-Mar-07,67.36,69.60,67.20,67.84,2903
13-Mar-07,69.60,69.92,67.04,68.80,2549
12-Mar-07,69.28,70.56,69.12,69.92,2713
9-Mar-07,68.64,69.31,66.72,69.31,4462
8-Mar-07,69.76,69.76,67.20,67.36,4634
7-Mar-07,68.32,68.80,65.76,67.20,3105
6-Mar-07,64.48,69.12,64.48,68.48,14523
5-Mar-07,68.64,68.64,64.16,64.16,8165
2-Mar-07,75.20,75.20,67.20,69.76,7848
1-Mar-07,68.80,72.32,65.98,71.68,9910
28-Feb-07,72.00,72.80,66.08,70.56,17077
27-Feb-07,72.80,74.40,68.80,69.60,17019
26-Feb-07,75.20,76.64,72.80,75.20,12503
23-Feb-07,75.68,78.96,72.16,76.64,22482
22-Feb-07,74.24,77.60,73.76,73.76,16874
21-Feb-07,74.88,76.64,71.84,74.72,16014
20-Feb-07,69.76,74.24,69.60,73.28,14455
16-Feb-07,66.56,71.04,65.60,70.08,23874
15-Feb-07,61.44,66.72,61.12,66.72,23206
14-Feb-07,58.40,61.44,57.76,61.44,4365
13-Feb-07,57.76,60.00,56.64,58.56,5910
12-Feb-07,61.28,61.28,57.12,58.24,13460
9-Feb-07,61.02,62.24,60.96,61.44,4351
8-Feb-07,60.80,61.12,60.32,60.80,8028
7-Feb-07,61.44,61.60,60.16,60.32,2061
6-Feb-07,62.40,62.40,59.84,61.60,3988
5-Feb-07,61.44,62.40,58.40,62.24,7375
2-Feb-07,58.72,61.92,57.60,61.92,8099
1-Feb-07,59.20,61.44,57.60,60.00,6909
31-Jan-07,59.36,59.68,57.43,59.68,4607
30-Jan-07,57.44,60.00,56.64,58.88,9186
29-Jan-07,55.68,58.72,55.04,57.28,8635
26-Jan-07,53.12,55.36,52.48,55.20,4669
25-Jan-07,54.56,54.56,52.16,53.60,2312
24-Jan-07,52.16,53.28,51.36,53.12,2762
23-Jan-07,51.52,52.48,50.24,52.48,3174
22-Jan-07,52.00,52.80,50.88,51.52,3465
19-Jan-07,53.28,53.76,52.23,53.28,3103
18-Jan-07,53.44,54.08,51.36,53.28,1523
17-Jan-07,52.16,53.44,52.16,53.12,2514
16-Jan-07,52.96,53.76,51.84,52.80,3227
12-Jan-07,53.76,54.24,52.48,53.44,5770
11-Jan-07,54.88,54.88,53.44,54.24,2573
10-Jan-07,54.24,56.32,53.44,54.56,2833
9-Jan-07,55.36,55.98,53.12,54.72,2906
8-Jan-07,54.24,57.12,52.16,55.20,11449
5-Jan-07,55.20,55.20,52.64,52.96,3834
4-Jan-07,55.68,56.32,54.72,55.36,2155
3-Jan-07,58.72,58.72,54.88,54.88,5436
29-Dec-06,56.00,59.68,54.40,59.20,9913
28-Dec-06,56.00,57.28,54.88,54.88,4897
27-Dec-06,56.81,56.96,55.68,55.68,1793
26-Dec-06,56.80,57.92,56.80,56.80,2891
22-Dec-06,56.96,57.28,56.00,57.28,2425
21-Dec-06,57.28,58.08,56.32,57.60,3527
20-Dec-06,56.80,58.88,56.48,57.12,5073
19-Dec-06,58.24,59.68,56.96,57.92,5978
18-Dec-06,57.60,60.48,57.60,59.68,14849
15-Dec-06,59.20,59.20,55.68,58.08,8821
14-Dec-06,48.48,62.72,48.16,59.04,65774
13-Dec-06,50.32,50.40,48.48,48.48,5513
12-Dec-06,50.08,50.40,49.12,49.76,4688
11-Dec-06,49.92,50.40,49.12,49.28,2762
8-Dec-06,49.76,50.24,48.96,49.76,2608
7-Dec-06,49.76,50.88,48.96,49.44,4127
6-Dec-06,48.96,49.76,48.64,49.44,3051
5-Dec-06,47.84,50.24,47.04,49.28,6381
4-Dec-06,48.00,48.02,46.72,47.52,3457
1-Dec-06,47.20,48.00,46.40,47.84,1599
30-Nov-06,47.68,47.68,44.96,47.20,4071
29-Nov-06,48.00,48.64,44.32,47.20,14560
28-Nov-06,48.32,48.80,47.20,47.68,4009
27-Nov-06,49.76,50.40,47.20,48.48,8468
24-Nov-06,49.12,50.40,49.12,49.76,1342
22-Nov-06,50.56,51.20,49.28,49.76,7363
21-Nov-06,51.68,52.00,49.92,51.20,5236
20-Nov-06,52.00,53.12,50.88,52.00,1559
17-Nov-06,53.44,54.22,52.16,52.32,3366
16-Nov-06,53.12,53.44,52.48,53.12,1260
15-Nov-06,52.96,54.88,51.20,52.48,4289
14-Nov-06,52.32,53.44,52.32,52.48,2141
13-Nov-06,53.44,54.40,51.68,52.48,4018
10-Nov-06,52.00,53.60,50.08,53.44,4533
9-Nov-06,52.64,53.28,50.88,50.88,2680
8-Nov-06,49.44,52.80,49.44,51.52,5604
7-Nov-06,51.20,52.00,50.08,50.24,3394
6-Nov-06,52.80,53.28,51.20,51.20,3992
3-Nov-06,51.20,52.48,51.04,52.00,3034
2-Nov-06,51.20,52.64,49.44,50.72,4677
1-Nov-06,54.72,55.84,49.12,51.68,8724
31-Oct-06,56.32,56.32,54.59,55.20,5117
30-Oct-06,56.48,57.41,54.56,55.52,2215
27-Oct-06,58.64,58.64,56.00,57.44,3261
26-Oct-06,58.88,59.20,57.12,58.08,3210
25-Oct-06,59.20,60.32,58.24,59.20,1524
24-Oct-06,58.56,59.20,57.60,59.20,2363
23-Oct-06,59.52,60.16,57.60,58.72,2202
20-Oct-06,60.80,60.80,58.88,60.00,3870
19-Oct-06,57.76,60.48,57.60,59.84,3337
18-Oct-06,58.56,59.52,57.28,59.20,4477
17-Oct-06,61.60,61.60,58.40,58.88,4503
16-Oct-06,62.56,62.56,59.36,59.36,2269
13-Oct-06,58.88,61.76,58.56,61.28,5130
12-Oct-06,61.76,62.08,59.04,60.32,10465
11-Oct-06,60.64,63.52,58.72,61.60,12238
10-Oct-06,59.20,64.80,57.12,60.80,60432
9-Oct-06,49.60,51.52,48.16,50.72,22850
6-Oct-06,48.48,49.44,46.40,48.80,13038
5-Oct-06,51.20,52.48,48.48,48.99,12037
4-Oct-06,52.80,52.80,45.92,48.32,57911
3-Oct-06,60.48,60.48,53.76,53.92,20096
2-Oct-06,62.40,62.72,60.48,60.48,3874
29-Sep-06,63.04,63.68,61.28,61.92,6556
28-Sep-06,62.56,64.00,61.92,62.56,2319
27-Sep-06,63.52,63.68,61.92,62.08,1261
26-Sep-06,63.20,63.20,61.60,63.20,6571
25-Sep-06,64.32,66.24,62.08,64.64,5024
22-Sep-06,64.40,64.80,63.04,64.80,2760
21-Sep-06,64.00,64.80,63.20,63.36,4138
