Date,Open,High,Low,Close,Volume
19-Aug-09,83.04,84.50,82.48,83.80,21642
18-Aug-09,82.60,83.96,82.30,83.74,28030
17-Aug-09,83.40,84.53,81.46,82.65,51375
14-Aug-09,86.30,87.10,84.83,84.89,23365
13-Aug-09,86.45,87.40,85.24,87.29,35221
12-Aug-09,82.80,85.92,82.09,85.80,28141
11-Aug-09,82.55,83.93,82.05,83.12,60047
10-Aug-09,84.01,84.45,81.36,83.63,29521
7-Aug-09,82.42,84.07,81.73,84.05,29269
6-Aug-09,82.39,83.74,81.18,81.28,47065
5-Aug-09,79.79,81.79,79.79,81.77,45361
4-Aug-09,80.54,81.90,79.97,81.27,40016
3-Aug-09,79.83,81.10,78.79,81.09,48660
31-Jul-09,77.40,79.05,76.73,79.05,25084
30-Jul-09,77.49,78.03,76.50,77.56,36230
29-Jul-09,79.54,79.60,76.60,76.92,21104
28-Jul-09,79.28,80.42,77.53,79.37,33079
27-Jul-09,77.87,80.12,77.48,80.05,28661
24-Jul-09,77.11,79.26,76.35,78.49,28588
23-Jul-09,77.89,78.20,76.86,77.61,91994
22-Jul-09,75.79,78.40,75.51,78.23,30135
21-Jul-09,78.50,78.65,76.20,76.71,29194
20-Jul-09,76.92,78.88,76.92,78.30,32812
17-Jul-09,77.70,78.10,75.81,76.08,57056
16-Jul-09,78.79,80.11,76.01,78.86,51325
15-Jul-09,78.82,79.78,76.89,78.93,106985
14-Jul-09,78.42,78.42,76.72,77.50,64630
13-Jul-09,74.00,78.04,72.95,77.99,80420
10-Jul-09,72.90,74.01,71.34,73.15,53436
9-Jul-09,72.86,72.94,71.41,72.94,51666
8-Jul-09,72.94,73.93,71.19,71.64,86355
7-Jul-09,74.53,75.63,72.22,72.34,56793
6-Jul-09,74.36,75.27,73.14,74.73,77437
2-Jul-09,75.05,76.73,73.91,73.91,63559
1-Jul-09,75.90,76.75,75.65,76.18,35541
30-Jun-09,76.00,76.23,74.63,75.58,31952
29-Jun-09,75.26,76.48,74.81,75.92,48833
26-Jun-09,74.55,76.06,73.55,75.08,82472
25-Jun-09,73.70,75.83,73.17,75.17,84545
24-Jun-09,75.03,76.19,73.66,74.84,40043
23-Jun-09,76.82,76.82,74.36,74.80,64877
22-Jun-09,73.63,77.50,73.63,75.08,120058
19-Jun-09,75.07,77.91,75.07,77.85,125197
18-Jun-09,74.00,75.47,73.30,74.95,77458
17-Jun-09,71.89,74.00,70.93,73.30,77241
16-Jun-09,77.45,77.45,71.83,71.86,41364
15-Jun-09,74.01,76.22,73.22,73.65,51457
12-Jun-09,76.00,76.20,74.37,74.54,20901
11-Jun-09,76.68,77.32,75.41,76.70,34806
10-Jun-09,78.84,78.84,75.60,76.14,55521
9-Jun-09,78.54,78.75,77.13,77.83,39275
8-Jun-09,78.99,79.60,77.00,78.92,39225
5-Jun-09,82.01,82.01,78.18,79.37,50038
4-Jun-09,79.32,81.31,78.68,81.19,58748
3-Jun-09,81.21,82.03,78.12,78.72,46811
2-Jun-09,80.48,83.25,80.25,81.65,47867
1-Jun-09,79.94,81.41,78.63,80.42,74939
29-May-09,78.77,79.26,76.29,79.26,51520
28-May-09,74.90,78.12,74.51,77.95,73350
27-May-09,78.10,78.42,73.85,73.94,89817
26-May-09,75.00,78.46,74.85,78.46,68681
22-May-09,75.90,77.42,74.94,75.09,40656
21-May-09,73.94,75.05,72.11,74.63,49186
20-May-09,76.90,78.36,73.78,74.66,71947
19-May-09,77.60,77.75,75.21,75.96,47875
18-May-09,73.56,78.40,72.90,78.22,96739
15-May-09,73.23,75.05,71.75,71.92,75242
14-May-09,71.13,73.85,69.85,73.54,81205
13-May-09,73.57,74.59,70.18,70.64,110460
12-May-09,74.03,76.45,73.58,74.69,105317
11-May-09,75.06,77.59,73.76,73.96,144726
8-May-09,72.20,78.71,72.20,78.71,150498
7-May-09,71.45,73.88,71.39,71.83,141015
6-May-09,68.45,71.77,66.17,71.72,126554
5-May-09,67.06,68.67,66.08,66.97,63432
4-May-09,67.20,68.51,64.09,68.41,143970
1-May-09,67.36,68.90,66.51,66.76,71480
30-Apr-09,67.78,68.99,66.03,67.87,89352
29-Apr-09,64.47,67.00,63.11,66.96,106502
28-Apr-09,61.87,64.54,61.35,62.96,49342
27-Apr-09,63.01,64.08,62.28,62.41,80326
24-Apr-09,64.40,65.46,62.80,63.80,142116
23-Apr-09,62.48,64.72,61.58,64.40,60513
22-Apr-09,63.21,65.89,62.25,62.87,99955
21-Apr-09,61.16,66.85,59.41,66.69,111069
20-Apr-09,63.03,64.08,61.05,61.06,131216
17-Apr-09,64.70,65.59,63.75,64.36,78106
16-Apr-09,64.29,65.61,63.25,64.90,65631
15-Apr-09,60.13,63.93,58.54,63.93,74420
14-Apr-09,63.43,63.93,60.00,60.22,132118
13-Apr-09,55.28,64.83,55.28,64.23,88755
9-Apr-09,59.00,62.26,58.23,62.25,152289
8-Apr-09,56.87,59.00,56.87,58.36,77844
7-Apr-09,56.31,58.41,55.58,56.64,87152
6-Apr-09,57.14,57.82,53.31,57.26,55752
3-Apr-09,55.90,57.98,54.42,57.97,66644
2-Apr-09,55.85,56.89,54.83,56.40,103823
1-Apr-09,51.80,55.23,50.03,55.09,60105
31-Mar-09,50.55,52.42,49.90,52.41,88918
30-Mar-09,51.59,51.59,49.24,50.00,119113
27-Mar-09,50.92,53.31,50.92,52.11,72666
26-Mar-09,51.47,52.65,50.65,52.52,72862
25-Mar-09,48.59,51.26,48.00,51.02,101550
24-Mar-09,51.52,52.29,48.89,48.94,68413
23-Mar-09,47.55,52.63,47.13,52.44,131523
20-Mar-09,46.33,47.11,45.51,46.34,92444
19-Mar-09,48.71,49.00,46.13,46.13,79086
18-Mar-09,44.46,48.33,43.76,48.22,87497
17-Mar-09,42.00,44.74,41.81,44.74,62605
16-Mar-09,43.60,44.75,41.96,42.06,93241
13-Mar-09,42.66,43.67,41.76,42.91,62663
12-Mar-09,38.27,42.46,37.66,41.99,111617
11-Mar-09,38.05,38.92,37.06,38.25,76551
10-Mar-09,35.56,37.73,35.19,37.66,152235
9-Mar-09,34.55,35.18,33.74,34.93,83212
6-Mar-09,35.69,36.52,34.10,35.38,85356
5-Mar-09,37.71,39.17,35.06,35.38,146534
4-Mar-09,39.04,39.93,37.56,38.55,77817
3-Mar-09,41.57,41.57,38.45,38.94,110534
2-Mar-09,41.35,42.22,40.41,40.85,95887
27-Feb-09,44.00,44.00,42.14,42.31,92497
26-Feb-09,44.73,45.62,43.36,44.29,90495
25-Feb-09,47.24,47.50,43.22,44.20,102056
24-Feb-09,43.86,47.31,42.51,47.08,130726
23-Feb-09,49.06,49.40,43.37,43.38,99233
20-Feb-09,50.22,50.25,47.60,47.94,96850
19-Feb-09,54.43,54.72,51.16,51.17,71998
18-Feb-09,53.16,54.98,53.16,54.01,38617
17-Feb-09,57.66,59.12,53.91,54.25,85969
13-Feb-09,59.24,60.08,58.56,58.56,47443
12-Feb-09,59.00,60.33,57.64,59.14,102008
11-Feb-09,56.82,59.91,56.61,59.91,67066
10-Feb-09,60.99,60.99,56.26,56.47,60431
9-Feb-09,59.67,61.90,59.42,61.13,42843
6-Feb-09,57.15,60.13,56.05,59.96,54142
5-Feb-09,55.94,57.30,55.29,57.06,35296
4-Feb-09,57.50,58.10,55.46,55.46,27500
3-Feb-09,58.74,58.74,56.47,57.19,56881
2-Feb-09,55.58,58.19,54.03,57.79,61873
30-Jan-09,56.94,57.28,54.91,55.85,52181
29-Jan-09,60.00,60.00,56.03,56.21,73216
28-Jan-09,58.00,60.37,56.86,60.37,67594
27-Jan-09,55.93,57.39,54.48,56.97,44028
26-Jan-09,56.51,57.25,54.50,55.00,29776
23-Jan-09,54.13,56.70,53.06,56.16,38044
22-Jan-09,57.21,57.40,53.03,54.87,68330
21-Jan-09,52.32,57.98,50.90,57.98,90228
20-Jan-09,55.52,57.40,51.76,51.76,85833
16-Jan-09,56.71,57.75,54.55,56.15,33364
15-Jan-09,56.65,58.56,53.05,55.65,65831
14-Jan-09,59.89,60.90,56.22,56.22,45666
13-Jan-09,59.53,60.40,58.50,60.40,31111
12-Jan-09,60.96,61.71,58.68,59.06,40769
9-Jan-09,64.00,64.10,60.29,60.72,42128
8-Jan-09,64.77,66.90,63.33,64.73,52067
7-Jan-09,70.26,71.83,65.49,65.49,37904
6-Jan-09,71.75,74.08,70.31,71.58,31434
5-Jan-09,74.00,74.00,70.93,71.13,41044
2-Jan-09,73.68,74.59,72.68,74.30,11647
31-Dec-08,68.18,73.80,68.18,73.73,27522
30-Dec-08,67.73,71.72,64.99,70.83,25682
29-Dec-08,68.98,68.98,65.12,67.93,17798
26-Dec-08,66.33,69.09,66.33,68.19,12537
24-Dec-08,66.50,68.61,66.48,68.35,21179
23-Dec-08,68.83,69.87,65.73,67.63,41178
22-Dec-08,69.49,70.49,67.56,68.81,29963
19-Dec-08,71.33,71.55,68.68,71.16,38783
18-Dec-08,70.94,71.84,69.52,71.01,48836
17-Dec-08,70.50,71.78,68.87,70.02,38087
16-Dec-08,68.34,70.98,65.88,70.98,69046
15-Dec-08,67.22,69.57,66.90,67.34,31781
12-Dec-08,65.11,70.23,65.11,69.40,31105
11-Dec-08,67.77,70.07,65.93,66.13,47260
10-Dec-08,65.71,68.53,65.71,68.45,5642
9-Dec-08,68.32,70.50,67.00,67.00,45743
8-Dec-08,68.50,71.08,65.23,69.25,49123
5-Dec-08,62.29,67.74,59.78,67.74,48936
4-Dec-08,64.53,67.37,62.15,62.97,37505
3-Dec-08,68.47,68.50,64.05,68.50,35890
2-Dec-08,62.32,70.06,62.32,69.87,37709
1-Dec-08,72.35,73.19,59.75,60.91,44589
28-Nov-08,69.42,73.82,67.70,73.82,20806
26-Nov-08,65.32,72.27,64.38,72.00,36237
25-Nov-08,65.61,67.25,63.95,67.13,33143
24-Nov-08,60.12,66.40,57.46,66.17,60433
21-Nov-08,58.00,61.96,55.00,61.05,52568
20-Nov-08,59.24,60.14,55.02,55.02,71509
19-Nov-08,60.77,63.76,59.50,59.50,53253
18-Nov-08,60.19,64.31,60.19,63.67,52110
17-Nov-08,66.51,67.59,61.12,61.12,32122
14-Nov-08,70.34,72.56,66.05,66.07,48086
13-Nov-08,67.01,74.78,65.76,72.60,58385
12-Nov-08,67.13,69.24,66.78,67.00,23711
11-Nov-08,66.03,69.22,66.03,67.13,20817
10-Nov-08,65.10,69.02,65.10,67.02,18291
7-Nov-08,64.43,68.77,64.43,67.42,17713
6-Nov-08,69.28,72.17,65.00,65.04,29623
5-Nov-08,69.29,71.87,68.02,69.28,33405
4-Nov-08,71.00,73.07,67.61,71.77,36069
3-Nov-08,68.27,71.27,67.67,69.30,8844
31-Oct-08,65.30,68.67,63.10,68.28,80163
30-Oct-08,70.07,70.07,65.11,66.14,36944
29-Oct-08,69.99,69.99,64.13,66.85,32455
28-Oct-08,61.50,71.00,61.50,70.27,49133
27-Oct-08,64.50,66.31,60.74,61.25,65836
24-Oct-08,65.01,67.46,63.11,65.47,15131
23-Oct-08,67.95,69.86,65.03,67.55,27335
22-Oct-08,70.28,75.57,66.08,66.50,23468
21-Oct-08,72.51,74.90,70.34,72.06,23882
20-Oct-08,67.99,74.76,67.99,72.79,19859
17-Oct-08,69.67,73.68,68.91,70.69,13665
16-Oct-08,65.08,73.98,65.08,72.76,23700
15-Oct-08,81.00,82.65,70.85,71.45,30655
14-Oct-08,89.30,94.40,75.20,81.61,50316
13-Oct-08,70.04,90.21,69.00,89.54,39939
10-Oct-08,67.01,71.80,61.41,69.69,66938
9-Oct-08,77.39,77.83,63.68,68.00,91166
8-Oct-08,84.89,84.89,77.51,78.30,51067
7-Oct-08,85.20,87.76,82.71,83.25,37622
6-Oct-08,84.85,90.25,83.61,87.48,22292
3-Oct-08,86.15,88.30,84.42,84.75,20681
2-Oct-08,86.88,87.92,85.03,86.00,11291
1-Oct-08,88.13,93.00,85.00,89.44,17581
30-Sep-08,85.80,98.79,85.01,86.33,36476
29-Sep-08,90.75,99.39,84.00,84.00,22084
26-Sep-08,88.22,99.85,87.36,95.47,25158
25-Sep-08,89.51,91.69,88.05,89.15,42934
24-Sep-08,87.00,94.00,86.18,88.00,33731
23-Sep-08,92.95,92.95,87.83,88.30,27229
22-Sep-08,103.01,105.79,89.86,89.86,31150
19-Sep-08,103.00,109.66,89.88,109.65,63877
18-Sep-08,85.01,95.31,81.68,95.31,88416
17-Sep-08,92.83,92.83,83.37,84.34,86164
16-Sep-08,87.75,93.77,87.61,92.89,35571
15-Sep-08,92.50,94.81,89.74,90.00,58008
12-Sep-08,91.01,93.42,90.70,93.39,16923
11-Sep-08,91.36,93.80,91.28,91.72,18413
10-Sep-08,92.64,94.34,92.02,92.30,25550
9-Sep-08,93.56,94.25,92.00,92.00,50887
8-Sep-08,95.40,95.63,93.20,94.00,60017
5-Sep-08,92.92,94.82,92.92,94.00,46301
4-Sep-08,96.25,96.25,93.16,93.27,53853
3-Sep-08,96.00,96.06,94.46,95.88,18958
2-Sep-08,96.22,96.74,94.05,96.40,20940
29-Aug-08,97.00,97.64,94.72,95.45,23484
28-Aug-08,96.03,97.99,96.01,97.99,38502
27-Aug-08,95.00,95.79,93.55,95.33,39461
26-Aug-08,95.01,96.03,93.84,95.24,18362
25-Aug-08,97.80,97.80,94.18,94.35,15021
22-Aug-08,94.99,97.71,94.10,97.71,30704
21-Aug-08,95.54,96.18,94.01,94.61,11333
20-Aug-08,95.51,96.01,94.25,95.12,27543
19-Aug-08,94.66,96.86,94.19,94.82,33724
18-Aug-08,100.23,101.01,94.66,94.66,21347
15-Aug-08,100.95,100.95,98.28,100.64,19926
14-Aug-08,93.01,101.29,93.01,100.96,42475
13-Aug-08,94.39,96.49,91.95,93.11,38714
12-Aug-08,97.65,98.85,94.01,94.02,38192
11-Aug-08,97.50,97.90,95.08,97.62,17753
8-Aug-08,93.63,96.45,93.63,96.45,36239
7-Aug-08,95.02,97.44,92.65,94.55,42628
6-Aug-08,99.67,99.67,96.44,96.45,30448
5-Aug-08,95.26,99.29,94.49,99.27,28513
4-Aug-08,96.75,97.00,94.06,94.42,17702
1-Aug-08,94.12,97.56,93.76,96.75,14721
31-Jul-08,96.12,99.62,93.63,94.50,24141
30-Jul-08,98.27,99.73,95.78,97.70,23263
29-Jul-08,92.26,99.97,89.75,98.26,56921
28-Jul-08,94.75,97.74,91.33,91.34,44588
25-Jul-08,94.42,98.98,93.14,94.01,26751
24-Jul-08,98.37,98.37,93.97,94.75,42940
23-Jul-08,99.73,99.73,94.42,98.77,40615
22-Jul-08,95.34,101.25,93.95,99.33,32127
21-Jul-08,94.11,97.02,93.06,96.00,25775
18-Jul-08,100.34,100.34,94.44,95.06,31272
17-Jul-08,102.84,102.84,94.43,101.15,46352
16-Jul-08,92.42,102.44,90.07,102.43,48362
15-Jul-08,93.20,96.55,92.06,92.06,28374
14-Jul-08,95.71,96.00,93.22,93.69,21884
11-Jul-08,98.16,100.39,94.44,95.72,21971
10-Jul-08,97.00,101.00,95.82,96.52,28093
9-Jul-08,103.57,111.76,96.70,96.74,34547
8-Jul-08,95.85,104.85,95.00,103.99,27452
7-Jul-08,97.34,99.57,95.05,95.47,13443
3-Jul-08,96.67,98.21,96.64,96.95,4976
2-Jul-08,98.05,99.95,98.05,98.05,11068
1-Jul-08,97.63,100.08,96.88,98.05,16229
30-Jun-08,97.82,100.78,97.50,98.02,25338
27-Jun-08,101.01,104.50,97.54,98.60,55406
26-Jun-08,103.20,105.80,101.64,101.64,18663
25-Jun-08,102.01,104.96,102.01,103.06,6391
24-Jun-08,103.46,107.20,102.05,102.05,17284
23-Jun-08,104.07,108.93,103.60,103.88,23910
20-Jun-08,104.39,106.47,103.41,104.58,14691
19-Jun-08,104.58,106.25,103.25,104.09,10559
18-Jun-08,104.28,108.49,103.76,104.03,23819
17-Jun-08,111.72,111.72,104.45,105.20,12772
16-Jun-08,109.43,111.99,106.55,111.62,6933
13-Jun-08,109.22,111.27,106.01,110.62,15748
12-Jun-08,106.00,109.77,105.16,108.63,5830
11-Jun-08,108.99,112.26,103.33,103.34,12370
10-Jun-08,106.30,109.22,106.30,108.87,8509
9-Jun-08,111.63,111.63,106.45,106.45,15921
6-Jun-08,113.00,113.41,109.12,110.54,28191
5-Jun-08,109.25,113.50,109.21,113.50,9061
4-Jun-08,109.98,113.44,108.40,108.51,7954
3-Jun-08,107.33,112.96,107.33,110.42,3183
2-Jun-08,110.71,114.59,107.76,107.76,18246
30-May-08,109.56,112.77,109.56,110.27,3082
29-May-08,116.38,116.38,106.99,110.00,35968
28-May-08,116.11,116.11,112.31,113.96,21252
27-May-08,111.76,116.39,111.76,115.48,8621
23-May-08,114.93,115.31,112.21,112.21,4747
22-May-08,112.36,117.99,112.15,115.04,10034
21-May-08,114.26,115.41,112.43,112.54,10988
20-May-08,112.84,117.59,112.84,113.90,7000
19-May-08,118.89,118.90,116.10,116.51,6837
16-May-08,117.80,118.32,115.52,116.11,6400
15-May-08,116.94,118.05,116.38,118.05,8494
14-May-08,115.89,118.23,115.74,117.73,9154
13-May-08,114.00,115.94,111.97,115.94,8057
12-May-08,114.36,116.64,112.76,116.00,4850
9-May-08,115.22,115.81,114.05,114.62,2964
8-May-08,114.60,117.84,114.60,117.84,8202
7-May-08,119.12,119.55,113.80,113.80,14099
6-May-08,118.65,119.65,117.76,119.60,9949
5-May-08,118.00,119.49,116.50,118.25,11082
2-May-08,116.82,117.41,113.57,117.41,9577
1-May-08,109.25,116.58,108.14,116.48,14527
30-Apr-08,114.80,114.80,111.18,111.78,15738
29-Apr-08,113.16,114.79,110.78,114.02,15917
28-Apr-08,110.16,112.71,108.54,112.71,19815
25-Apr-08,108.64,110.60,107.36,110.60,8974
24-Apr-08,107.56,109.76,104.13,108.40,23456
23-Apr-08,111.39,111.39,105.08,106.00,37160
22-Apr-08,111.67,111.99,109.20,110.30,8456
21-Apr-08,108.62,114.02,108.62,111.51,10267
18-Apr-08,111.32,113.96,110.58,111.04,19000
17-Apr-08,113.70,114.46,109.77,112.43,18769
16-Apr-08,108.66,114.87,106.80,113.26,25191
15-Apr-08,107.43,109.65,106.43,108.05,8474
14-Apr-08,105.65,111.88,105.00,106.47,15170
11-Apr-08,105.30,107.84,105.17,106.50,18874
10-Apr-08,106.82,113.03,105.00,106.78,12373
9-Apr-08,107.08,107.39,104.09,104.45,12542
8-Apr-08,114.90,114.90,106.96,107.35,8875
7-Apr-08,110.02,113.51,106.54,112.74,10941
4-Apr-08,113.05,114.61,109.90,109.91,16770
3-Apr-08,113.76,115.79,110.86,112.60,9787
2-Apr-08,115.38,115.75,111.10,113.87,18001
1-Apr-08,107.85,115.35,103.62,115.35,31000
31-Mar-08,104.22,106.99,103.55,106.70,13496
28-Mar-08,102.72,105.10,102.72,104.58,7366
27-Mar-08,102.00,105.10,102.00,102.80,18719
26-Mar-08,105.42,108.94,101.75,101.77,16837
25-Mar-08,105.43,109.82,101.51,105.00,25297
24-Mar-08,107.04,107.80,105.01,105.01,9717
20-Mar-08,103.00,109.42,103.00,106.19,34828
19-Mar-08,113.95,113.95,104.22,105.00,8389
18-Mar-08,105.72,114.97,103.47,114.04,16146
17-Mar-08,100.00,106.00,100.00,105.00,10241
14-Mar-08,111.99,111.99,102.52,103.20,21118
13-Mar-08,106.65,111.28,104.03,111.28,6186
12-Mar-08,113.00,114.55,105.08,106.68,13401
11-Mar-08,108.00,115.86,102.67,114.74,26517
10-Mar-08,113.25,113.25,106.30,106.30,8530
7-Mar-08,105.86,114.00,102.75,113.86,13135
6-Mar-08,111.71,112.96,101.30,105.32,8279
5-Mar-08,114.00,117.18,111.75,111.75,6390
4-Mar-08,115.68,119.66,111.87,113.00,16670
3-Mar-08,113.22,115.00,111.28,115.00,9961
29-Feb-08,119.12,122.02,106.30,113.45,24220
28-Feb-08,122.08,123.71,118.00,118.00,5139
27-Feb-08,121.01,122.76,119.14,120.68,3224
26-Feb-08,121.22,123.64,116.32,122.45,11032
25-Feb-08,114.54,121.76,114.54,121.30,11448
22-Feb-08,117.76,118.27,113.00,116.10,15516
21-Feb-08,123.00,123.00,117.60,117.76,6032
20-Feb-08,120.35,123.80,118.32,123.80,15584
19-Feb-08,124.66,124.66,118.54,120.89,21171
15-Feb-08,119.33,121.20,119.33,120.00,6909
14-Feb-08,121.95,121.99,118.65,119.81,3991
13-Feb-08,122.59,122.59,119.56,121.00,5557
12-Feb-08,118.64,120.10,112.02,119.49,9882
11-Feb-08,119.16,120.86,119.16,119.19,5806
8-Feb-08,122.87,122.87,119.64,119.64,6884
7-Feb-08,119.99,123.48,119.99,121.00,10386
6-Feb-08,122.32,125.69,120.25,121.08,9974
5-Feb-08,128.12,130.34,121.61,121.61,5699
4-Feb-08,128.00,133.60,127.66,130.00,10386
1-Feb-08,125.50,128.00,125.50,128.00,10152
31-Jan-08,124.85,126.99,120.89,125.41,16488
30-Jan-08,128.49,128.49,122.25,125.57,11048
29-Jan-08,122.50,127.40,120.38,127.40,5061
28-Jan-08,122.40,124.96,116.50,124.93,12077
25-Jan-08,122.45,122.45,117.48,119.00,12318
24-Jan-08,127.63,128.13,121.00,121.05,19462
23-Jan-08,119.43,128.95,118.63,127.92,15482
22-Jan-08,120.08,122.50,116.98,122.50,10074
18-Jan-08,124.98,124.98,122.59,123.17,7239
17-Jan-08,124.99,124.99,121.01,123.00,12170
16-Jan-08,121.97,124.75,121.97,124.75,8003
15-Jan-08,124.75,124.75,122.00,123.00,4862
14-Jan-08,121.57,123.99,120.06,123.84,5668
11-Jan-08,123.17,123.17,119.11,119.19,8569
10-Jan-08,120.74,124.88,118.01,124.88,5267
9-Jan-08,117.24,122.49,116.56,120.96,8653
8-Jan-08,115.88,119.83,115.88,116.34,10012
7-Jan-08,123.00,123.00,116.00,116.26,8365
4-Jan-08,121.77,122.98,121.42,122.00,9680
3-Jan-08,121.82,122.44,120.81,121.00,6458
2-Jan-08,121.24,122.76,120.21,121.00,3744
31-Dec-07,115.85,123.93,115.85,121.24,6603
28-Dec-07,117.12,117.45,116.04,116.04,5769
27-Dec-07,121.02,121.02,116.09,117.00,9416
26-Dec-07,123.29,123.29,120.16,121.81,5665
24-Dec-07,124.81,124.82,120.93,120.93,3945
21-Dec-07,121.60,124.37,121.60,123.40,7224
20-Dec-07,116.84,120.00,116.84,120.00,2925
19-Dec-07,116.06,119.30,115.86,116.91,4192
18-Dec-07,119.37,122.23,118.71,119.89,4562
17-Dec-07,116.25,122.84,115.90,121.37,12291
14-Dec-07,117.33,117.95,115.85,116.50,4486
13-Dec-07,117.09,121.37,116.40,117.68,5018
12-Dec-07,120.69,122.00,117.77,117.78,6269
11-Dec-07,127.38,127.38,119.00,119.00,7248
10-Dec-07,114.68,126.56,114.68,126.49,4603
7-Dec-07,124.59,125.00,122.47,123.22,5254
6-Dec-07,124.33,124.99,122.84,124.99,4466
5-Dec-07,122.02,124.94,121.02,123.44,4352
4-Dec-07,119.90,121.80,119.90,120.42,5021
3-Dec-07,118.95,121.14,118.64,120.23,6235
30-Nov-07,116.12,120.18,113.64,119.55,14823
29-Nov-07,114.47,115.09,113.48,114.35,8456
28-Nov-07,111.90,114.45,111.20,114.45,16093
27-Nov-07,109.45,111.30,109.28,111.30,9871
26-Nov-07,114.86,114.86,110.00,111.30,6889
23-Nov-07,113.05,116.00,110.66,114.06,3938
21-Nov-07,112.66,114.37,112.59,113.27,5792
20-Nov-07,115.59,115.75,113.00,113.84,8800
19-Nov-07,118.86,118.86,113.97,115.59,6984
16-Nov-07,118.09,119.79,117.67,118.62,6006
15-Nov-07,115.97,120.39,115.97,117.98,13247
14-Nov-07,125.04,126.54,118.02,119.41,6371
13-Nov-07,127.03,127.03,124.42,125.00,4819
12-Nov-07,124.85,126.62,123.18,124.88,3815
9-Nov-07,122.34,125.48,121.66,125.48,3100
8-Nov-07,121.37,122.78,120.10,122.63,6019
7-Nov-07,117.00,124.23,117.00,120.90,8063
6-Nov-07,119.84,120.86,118.31,119.46,8335
5-Nov-07,123.90,123.90,119.45,120.01,8134
2-Nov-07,126.29,131.06,124.07,124.07,11523
1-Nov-07,125.96,127.13,125.53,126.38,2602
31-Oct-07,126.44,129.30,126.40,129.30,5183
30-Oct-07,127.02,130.90,126.17,126.17,5974
29-Oct-07,135.32,135.32,126.81,128.21,6881
26-Oct-07,131.12,131.12,128.21,129.98,2441
25-Oct-07,135.50,135.50,129.42,130.62,4867
24-Oct-07,135.31,135.93,133.80,135.93,2332
23-Oct-07,137.45,137.45,136.48,136.49,600
22-Oct-07,135.99,137.08,134.03,137.08,1972
19-Oct-07,136.24,137.13,135.77,135.77,2027
18-Oct-07,139.95,140.64,136.59,137.05,5805
17-Oct-07,142.52,145.30,139.77,139.77,8650
16-Oct-07,144.40,145.99,141.12,141.95,4718
15-Oct-07,139.18,145.00,139.18,141.99,12840
12-Oct-07,135.91,142.07,134.93,140.32,5519
11-Oct-07,132.39,136.81,131.62,136.00,7709
10-Oct-07,132.99,133.78,131.98,132.76,1738
9-Oct-07,132.36,133.43,131.94,133.43,2090
8-Oct-07,132.71,133.40,130.62,131.51,2398
5-Oct-07,128.62,132.66,128.00,132.50,3769
4-Oct-07,129.50,130.25,128.08,129.74,5794
3-Oct-07,135.92,135.92,128.96,130.62,9121
2-Oct-07,133.94,136.03,132.50,136.00,1817
1-Oct-07,132.08,135.46,131.32,134.74,4952
28-Sep-07,130.74,132.06,129.39,131.55,9767
27-Sep-07,130.63,131.49,128.19,131.49,1775
26-Sep-07,127.44,129.91,127.44,129.07,6547
25-Sep-07,129.00,129.47,127.39,128.08,2295
24-Sep-07,132.53,132.99,129.45,129.45,4161
21-Sep-07,130.06,132.07,129.94,132.00,5215
20-Sep-07,129.62,130.20,129.04,129.62,1934
19-Sep-07,133.15,133.15,129.01,130.14,6497
18-Sep-07,126.81,131.94,126.81,131.94,2593
17-Sep-07,129.79,130.99,127.92,127.92,3788
14-Sep-07,128.26,130.44,128.00,129.59,5866
13-Sep-07,129.56,129.65,127.33,128.95,7658
12-Sep-07,127.01,131.01,124.67,129.96,5173
11-Sep-07,127.00,127.73,126.41,127.73,1381
10-Sep-07,128.36,128.36,127.00,127.00,1126
7-Sep-07,128.86,129.98,127.42,127.65,4540
6-Sep-07,134.15,134.15,128.77,129.02,7326
5-Sep-07,126.09,133.24,125.69,133.24,13637
4-Sep-07,126.55,127.26,125.21,127.14,5167
31-Aug-07,124.75,128.13,124.00,126.05,8196
30-Aug-07,126.42,127.18,124.67,124.67,3806
29-Aug-07,127.49,128.50,127.10,128.08,3826
28-Aug-07,131.89,132.31,126.13,126.13,13026
27-Aug-07,136.06,136.06,130.79,132.96,6076
24-Aug-07,134.23,135.33,133.04,135.23,6975
23-Aug-07,133.55,134.00,132.71,133.70,4925
22-Aug-07,130.37,134.00,130.26,132.21,5081
21-Aug-07,130.67,131.33,127.49,129.00,7240
20-Aug-07,127.74,131.03,127.74,130.15,3975
17-Aug-07,122.98,126.73,122.98,126.73,12959
16-Aug-07,120.61,121.30,118.71,120.35,7404
15-Aug-07,129.13,131.70,121.37,122.38,7009
14-Aug-07,128.66,133.01,124.92,128.85,11076
13-Aug-07,124.82,135.54,122.87,127.77,9184
10-Aug-07,124.67,126.28,121.71,125.33,10090
9-Aug-07,118.70,126.01,118.70,124.71,15339
8-Aug-07,123.73,124.08,118.70,120.35,17753
7-Aug-07,122.11,125.56,119.28,123.24,17495
6-Aug-07,137.99,137.99,116.52,122.60,38522
3-Aug-07,145.09,145.18,137.75,138.62,7842
2-Aug-07,146.54,146.54,144.15,145.67,4204
1-Aug-07,150.13,150.13,145.93,147.47,5285
31-Jul-07,147.04,150.48,147.04,149.53,6847
30-Jul-07,148.39,148.93,142.04,147.57,9989
