Date,Open,High,Low,Close,Volume
2-Jul-08,29.70,30.00,29.60,29.60,1826
1-Jul-08,29.60,29.70,29.10,29.10,2672
30-Jun-08,29.90,30.00,29.50,30.00,5731
27-Jun-08,29.50,29.60,29.10,29.50,7749
26-Jun-08,30.30,30.30,29.50,29.50,1260
25-Jun-08,30.70,30.70,30.70,30.70,20
24-Jun-08,30.00,31.20,30.00,30.00,150
23-Jun-08,31.80,31.80,29.60,30.55,90
20-Jun-08,29.70,31.90,29.50,31.90,963
19-Jun-08,29.60,30.80,29.60,30.80,50
17-Jun-08,30.50,30.60,30.10,30.60,1067
13-Jun-08,29.50,30.70,29.50,30.60,140
12-Jun-08,29.10,29.10,29.00,29.00,119
10-Jun-08,29.00,29.70,29.00,29.50,1082
9-Jun-08,30.70,30.80,29.30,29.30,290
6-Jun-08,30.90,30.90,30.90,30.90,20
5-Jun-08,30.30,31.20,29.50,31.20,361
4-Jun-08,30.10,31.90,29.60,31.00,292
3-Jun-08,29.60,29.70,29.50,29.70,40
2-Jun-08,29.50,29.60,29.50,29.50,46
30-May-08,29.40,30.00,29.10,29.70,164
29-May-08,29.10,29.50,29.00,29.50,184
28-May-08,29.50,30.30,29.40,29.40,130
23-May-08,30.50,30.50,30.40,30.40,20
22-May-08,29.80,29.80,29.55,29.55,20
21-May-08,29.00,29.80,29.00,29.80,140
20-May-08,29.00,29.00,28.10,28.50,1999
19-May-08,29.00,29.00,29.00,29.00,20
16-May-08,29.30,29.30,29.30,29.30,22
15-May-08,29.00,29.00,29.00,29.00,40
14-May-08,29.60,29.90,29.10,29.20,1511
13-May-08,29.10,29.50,29.10,29.50,749
12-May-08,29.50,29.50,29.40,29.40,60
9-May-08,29.90,30.00,29.90,30.00,38
8-May-08,29.50,30.40,29.30,30.20,192
7-May-08,29.60,29.60,29.50,29.50,60
6-May-08,29.40,29.60,29.10,29.60,323
5-May-08,30.50,30.50,29.30,29.30,142
2-May-08,29.50,30.10,29.50,30.10,62
30-Apr-08,29.50,30.10,29.50,30.10,423
29-Apr-08,29.60,30.20,29.50,30.20,300
28-Apr-08,29.60,29.90,29.50,29.90,1170
25-Apr-08,29.90,30.10,29.80,29.80,70
24-Apr-08,30.90,30.90,29.70,30.00,170
23-Apr-08,31.10,31.10,30.60,31.05,70
22-Apr-08,31.00,31.20,31.00,31.20,70
21-Apr-08,29.80,31.00,29.80,31.00,185
18-Apr-08,30.50,30.60,29.00,30.00,415
17-Apr-08,29.80,29.80,29.20,29.80,50
16-Apr-08,28.70,30.10,28.10,28.10,690
15-Apr-08,29.10,29.40,29.00,29.40,200
14-Apr-08,29.20,29.30,29.20,29.30,20
11-Apr-08,29.70,29.80,28.80,28.90,350
9-Apr-08,29.10,29.80,29.10,29.80,160
8-Apr-08,28.50,28.50,28.30,28.30,20
7-Apr-08,27.80,27.90,27.80,27.90,20
2-Apr-08,26.50,27.10,26.50,27.10,160
1-Apr-08,26.30,27.30,26.30,27.30,70
31-Mar-08,26.50,27.00,26.00,26.00,220
28-Mar-08,26.60,28.60,26.00,28.60,468
27-Mar-08,26.40,26.60,25.90,25.90,279
26-Mar-08,26.60,26.80,26.10,26.80,120
25-Mar-08,26.20,26.80,26.20,26.80,45
20-Mar-08,26.90,26.90,26.00,26.60,454
18-Mar-08,26.00,27.10,25.90,26.30,725
17-Mar-08,26.70,27.50,26.60,26.60,1678
14-Mar-08,28.70,28.80,26.70,27.00,627
13-Mar-08,28.90,29.30,28.90,29.30,30
12-Mar-08,29.00,29.10,28.90,28.90,40
11-Mar-08,28.90,28.90,28.90,28.90,10
10-Mar-08,29.70,29.70,29.20,29.30,100
7-Mar-08,30.20,30.20,30.20,30.20,20
6-Mar-08,29.90,30.20,29.90,30.20,135
4-Mar-08,29.30,30.10,29.30,30.10,53
3-Mar-08,30.10,31.00,29.30,30.60,4000
29-Feb-08,29.80,30.90,29.40,29.80,1372
28-Feb-08,29.87,30.20,29.70,29.90,262
27-Feb-08,30.30,30.30,29.60,30.30,1055
26-Feb-08,30.50,31.70,30.40,30.50,290
25-Feb-08,30.70,31.40,30.40,31.40,172
22-Feb-08,31.10,31.10,30.50,31.00,230
21-Feb-08,31.90,32.30,31.90,32.20,240
20-Feb-08,30.40,30.40,30.30,30.40,210
19-Feb-08,31.60,31.60,30.40,30.40,860
15-Feb-08,31.10,31.60,30.40,31.30,420
14-Feb-08,31.90,32.00,30.50,31.10,924
13-Feb-08,30.40,32.20,30.40,31.70,1124
12-Feb-08,29.20,30.00,28.90,30.00,1883
11-Feb-08,29.50,29.90,28.80,29.20,291
8-Feb-08,30.70,30.70,29.00,29.60,577
7-Feb-08,30.50,31.40,30.30,30.90,437
6-Feb-08,31.70,31.80,31.00,31.00,310
5-Feb-08,33.00,33.00,30.50,31.60,1318
4-Feb-08,34.20,34.30,31.80,32.50,680
1-Feb-08,33.10,34.70,32.50,34.10,870
31-Jan-08,32.00,33.40,32.00,32.90,1720
30-Jan-08,31.10,32.80,30.90,32.20,1770
29-Jan-08,31.10,31.30,30.60,31.25,120
28-Jan-08,28.90,31.40,28.90,31.10,1313
25-Jan-08,31.10,32.20,29.00,29.00,384
24-Jan-08,31.10,38.90,27.50,31.00,13218
23-Jan-08,31.30,31.30,28.60,31.10,2784
22-Jan-08,32.70,32.70,29.40,30.80,1213
18-Jan-08,30.90,30.90,29.60,30.70,315
17-Jan-08,31.90,32.30,28.60,30.90,1099
16-Jan-08,32.30,32.60,32.30,32.60,336
15-Jan-08,32.70,32.70,32.10,32.10,567
14-Jan-08,33.90,34.40,33.30,34.40,1051
11-Jan-08,34.70,34.70,32.30,33.80,1252
10-Jan-08,32.00,33.70,32.00,33.60,369
9-Jan-08,32.70,33.10,31.90,31.90,512
8-Jan-08,35.60,35.60,33.10,33.60,1877
7-Jan-08,35.50,36.40,35.00,35.40,738
4-Jan-08,34.20,35.00,34.10,34.60,761
3-Jan-08,37.30,37.60,35.00,35.00,1150
2-Jan-08,34.20,38.00,34.20,37.80,6312
31-Dec-07,32.90,34.00,32.90,33.40,720
28-Dec-07,33.28,34.10,33.00,34.10,153
27-Dec-07,34.00,34.00,32.80,33.00,120
26-Dec-07,34.60,34.70,34.50,34.50,160
21-Dec-07,33.20,34.70,32.70,34.20,660
20-Dec-07,32.20,33.30,32.00,33.30,364
19-Dec-07,31.80,32.70,31.40,32.50,307
18-Dec-07,32.20,33.00,31.60,31.90,673
17-Dec-07,34.30,34.30,32.10,32.10,272
14-Dec-07,35.50,35.50,33.40,35.30,930
13-Dec-07,34.20,35.00,33.80,35.00,396
12-Dec-07,34.50,34.50,34.00,34.00,110
11-Dec-07,33.80,34.40,33.60,33.90,1450
10-Dec-07,34.00,34.90,33.10,33.90,1168
7-Dec-07,34.20,35.60,33.70,34.50,508
6-Dec-07,35.80,35.80,33.90,33.90,649
5-Dec-07,34.10,36.40,34.10,35.90,690
4-Dec-07,34.80,35.20,33.40,33.40,130
3-Dec-07,34.70,35.30,34.60,35.30,270
30-Nov-07,34.70,35.20,34.50,35.20,290
29-Nov-07,34.90,36.00,34.90,35.30,924
28-Nov-07,36.10,36.10,34.00,35.90,1453
27-Nov-07,36.80,36.80,34.60,35.90,1751
26-Nov-07,37.00,37.40,35.10,37.40,1452
23-Nov-07,37.20,37.50,36.10,36.30,1383
21-Nov-07,35.50,37.20,35.50,36.90,3312
20-Nov-07,33.40,35.10,33.10,33.90,2458
19-Nov-07,35.70,35.80,32.40,33.50,873
16-Nov-07,35.90,36.20,34.30,36.20,383
15-Nov-07,34.50,36.20,34.30,36.00,2272
14-Nov-07,34.30,34.50,33.10,33.10,178
13-Nov-07,33.90,34.30,33.10,34.30,193
12-Nov-07,35.80,35.80,34.00,34.00,410
9-Nov-07,35.90,36.20,35.30,35.85,1103
8-Nov-07,35.30,36.20,33.70,36.20,1904
7-Nov-07,35.60,36.00,34.40,35.10,1965
6-Nov-07,34.30,36.20,34.30,35.70,2138
5-Nov-07,32.60,34.40,32.60,34.10,959
2-Nov-07,35.00,35.00,33.10,33.60,1210
1-Nov-07,34.80,34.80,34.00,34.80,325
31-Oct-07,31.70,34.10,31.70,34.10,1308
30-Oct-07,30.70,31.70,30.50,31.70,296
29-Oct-07,30.50,30.90,29.60,30.20,1292
26-Oct-07,30.50,30.50,29.50,30.50,292
25-Oct-07,30.30,30.50,29.20,30.50,492
24-Oct-07,29.10,30.30,29.10,30.30,354
23-Oct-07,29.00,29.70,28.90,29.20,354
22-Oct-07,29.70,29.80,29.70,29.80,50
19-Oct-07,29.90,30.40,29.90,30.40,630
18-Oct-07,30.00,30.00,29.20,30.00,286
17-Oct-07,29.70,30.00,29.70,30.00,278
16-Oct-07,29.40,29.60,29.10,29.60,121
15-Oct-07,29.50,29.60,29.30,29.30,639
12-Oct-07,28.70,29.50,28.70,29.50,451
11-Oct-07,29.80,29.80,28.30,28.50,490
10-Oct-07,29.50,29.80,29.10,29.70,581
9-Oct-07,29.20,29.80,29.20,29.35,100
8-Oct-07,29.10,30.00,29.00,29.00,592
5-Oct-07,30.00,30.00,29.70,29.90,132
4-Oct-07,30.40,30.90,30.40,30.50,240
3-Oct-07,30.90,31.00,30.40,30.50,169
2-Oct-07,31.50,31.50,30.30,31.10,380
1-Oct-07,29.80,31.40,29.80,31.40,572
28-Sep-07,30.20,30.20,28.80,29.70,203
27-Sep-07,29.10,30.10,29.10,30.10,172
26-Sep-07,29.90,29.90,28.50,29.10,112
25-Sep-07,29.50,31.20,29.10,29.70,778
24-Sep-07,29.70,32.40,29.00,29.40,1408
21-Sep-07,29.60,29.60,28.90,29.60,512
20-Sep-07,28.50,29.40,28.50,29.40,64
19-Sep-07,28.20,28.61,28.20,28.60,162
18-Sep-07,28.30,28.70,28.20,28.20,249
17-Sep-07,28.30,28.50,28.30,28.30,66
14-Sep-07,28.50,28.50,28.40,28.50,331
13-Sep-07,28.90,28.90,28.80,28.80,30
12-Sep-07,29.50,29.50,28.00,29.00,494
11-Sep-07,30.00,30.00,28.80,29.70,490
10-Sep-07,29.30,29.30,28.70,29.00,170
7-Sep-07,29.50,29.50,28.50,29.10,360
6-Sep-07,29.40,29.70,28.60,29.70,426
5-Sep-07,29.80,29.80,29.10,29.50,840
4-Sep-07,28.60,29.90,28.60,29.70,573
31-Aug-07,29.30,29.30,28.10,28.70,413
30-Aug-07,29.30,29.30,28.60,29.20,405
29-Aug-07,29.10,29.50,28.50,29.50,272
28-Aug-07,28.90,29.00,28.50,28.80,617
27-Aug-07,29.60,29.70,28.40,29.20,888
24-Aug-07,29.90,29.90,28.90,29.60,1032
23-Aug-07,28.70,29.70,28.70,29.70,303
22-Aug-07,26.20,29.20,26.20,28.40,2643
21-Aug-07,26.40,27.60,26.20,26.30,2206
20-Aug-07,27.20,27.20,26.30,26.40,1224
17-Aug-07,27.40,27.70,26.80,27.50,557
16-Aug-07,27.20,29.10,26.30,26.80,763
15-Aug-07,27.10,28.00,27.10,27.10,380
14-Aug-07,28.40,28.40,27.10,27.30,885
13-Aug-07,28.30,32.70,28.30,28.40,1504
10-Aug-07,28.20,28.20,26.90,28.10,1081
9-Aug-07,29.80,29.80,27.80,28.50,2050
8-Aug-07,29.70,30.60,29.50,30.60,4780
7-Aug-07,30.00,30.40,29.10,29.10,10533
6-Aug-07,32.00,32.00,29.70,30.50,3488
3-Aug-07,30.80,31.40,29.90,30.70,5367
2-Aug-07,30.30,30.80,30.10,30.80,276
1-Aug-07,29.80,30.80,29.80,29.90,2884
31-Jul-07,30.70,30.70,29.30,29.90,6401
30-Jul-07,31.20,31.20,29.50,30.70,4101
27-Jul-07,31.50,31.50,31.00,31.20,671
26-Jul-07,31.60,31.90,31.00,31.40,592
25-Jul-07,31.90,31.90,31.30,31.90,348
24-Jul-07,31.60,32.00,31.40,31.70,1330
23-Jul-07,31.10,31.40,31.00,31.00,1709
20-Jul-07,31.00,31.30,30.70,31.30,1484
19-Jul-07,32.00,32.00,31.30,31.70,1076
18-Jul-07,32.35,32.35,31.70,31.70,891
17-Jul-07,32.80,32.90,32.30,32.55,566
16-Jul-07,32.70,33.30,32.40,33.00,634
13-Jul-07,33.10,34.80,32.40,32.90,850
12-Jul-07,30.70,33.20,30.70,33.20,1188
11-Jul-07,30.60,30.70,29.60,30.70,750
10-Jul-07,30.70,30.70,29.60,30.60,1735
9-Jul-07,30.70,31.20,29.60,30.80,3362
6-Jul-07,30.50,30.80,30.30,30.50,1512
5-Jul-07,30.60,31.20,30.20,30.50,3613
3-Jul-07,29.80,30.40,29.70,29.90,688
2-Jul-07,29.60,30.40,29.60,29.70,1369
29-Jun-07,30.20,30.40,29.60,30.00,2508
28-Jun-07,29.60,30.40,29.38,30.00,5681
27-Jun-07,30.00,30.80,28.90,29.00,1726
26-Jun-07,33.70,33.70,30.20,30.30,7647
25-Jun-07,35.80,36.70,35.60,35.70,7734
22-Jun-07,35.70,38.70,34.50,35.80,2488
21-Jun-07,35.50,36.20,34.30,36.00,10059
20-Jun-07,36.00,37.70,35.40,35.40,3756
19-Jun-07,37.30,37.30,36.80,36.80,619
18-Jun-07,37.90,37.90,36.40,37.90,1061
15-Jun-07,37.60,37.60,37.00,37.30,742
14-Jun-07,36.40,37.90,36.10,37.20,6077
13-Jun-07,36.60,36.90,36.01,36.50,1583
12-Jun-07,36.40,37.00,36.00,36.60,1080
11-Jun-07,36.00,38.00,35.80,36.30,8880
8-Jun-07,36.20,36.50,36.20,36.30,157
7-Jun-07,36.90,37.20,36.30,36.30,936
6-Jun-07,37.60,38.20,36.30,37.20,2056
5-Jun-07,38.30,38.70,37.90,37.90,2675
4-Jun-07,38.10,38.80,37.90,38.80,903
1-Jun-07,39.20,39.30,38.40,38.40,857
31-May-07,39.30,39.70,38.50,39.70,385
30-May-07,39.50,39.90,39.40,39.90,1231
29-May-07,38.70,39.40,38.10,39.40,1237
25-May-07,36.60,38.50,36.60,38.20,4194
24-May-07,37.30,37.70,36.20,36.20,961
23-May-07,37.50,37.90,37.00,37.40,1280
22-May-07,36.80,38.00,36.80,37.90,1699
21-May-07,36.60,37.10,36.60,37.10,719
18-May-07,37.00,37.20,36.60,36.60,1292
17-May-07,36.50,37.30,36.50,37.30,559
15-May-07,37.30,37.90,37.30,37.70,457
14-May-07,36.90,37.40,36.90,37.30,455
11-May-07,37.50,38.30,36.10,38.00,685
10-May-07,37.90,38.50,37.60,38.30,1197
9-May-07,37.50,38.00,37.50,37.90,420
8-May-07,38.90,38.90,37.80,37.80,260
7-May-07,38.70,39.40,38.40,39.10,173
4-May-07,38.30,38.80,38.30,38.80,20
3-May-07,38.20,39.50,38.20,38.80,235
2-May-07,39.10,39.40,38.80,38.80,307
1-May-07,39.50,39.60,38.30,38.90,402
30-Apr-07,39.50,39.70,38.40,39.70,1596
27-Apr-07,37.80,38.80,37.40,38.80,625
26-Apr-07,39.60,39.60,37.00,37.00,532
25-Apr-07,40.10,40.30,40.00,40.00,75
24-Apr-07,40.30,40.40,40.10,40.10,495
23-Apr-07,40.40,41.00,39.40,40.80,831
20-Apr-07,40.80,40.80,40.50,40.80,105
19-Apr-07,41.40,41.50,40.50,40.50,151
18-Apr-07,41.54,41.80,41.40,41.80,232
17-Apr-07,42.10,42.10,41.30,42.10,140
16-Apr-07,43.40,43.40,42.10,42.50,383
13-Apr-07,42.90,43.70,42.90,43.60,521
12-Apr-07,42.50,42.90,42.50,42.90,63
11-Apr-07,43.00,43.00,40.70,42.00,686
10-Apr-07,42.70,43.70,42.60,43.40,943
9-Apr-07,43.00,43.50,42.80,42.90,322
5-Apr-07,44.00,44.00,42.00,42.60,561
4-Apr-07,43.60,44.20,43.40,44.20,587
3-Apr-07,44.00,44.10,43.40,43.80,773
2-Apr-07,43.20,44.00,42.80,43.90,203
30-Mar-07,41.60,44.40,41.60,42.80,1040
29-Mar-07,43.00,43.30,41.80,41.80,503
28-Mar-07,42.50,42.90,42.50,42.90,465
27-Mar-07,42.60,43.20,42.50,42.70,302
26-Mar-07,42.10,43.10,42.10,43.00,363
23-Mar-07,43.10,43.50,43.10,43.40,90
22-Mar-07,41.30,43.60,41.30,43.20,2769
21-Mar-07,43.70,43.70,40.50,41.60,1200
20-Mar-07,42.20,43.80,41.10,42.40,1974
19-Mar-07,41.50,42.00,41.50,41.90,501
16-Mar-07,41.40,42.00,41.40,42.00,80
15-Mar-07,41.00,41.40,40.80,41.40,570
14-Mar-07,41.00,41.00,40.00,40.50,1115
13-Mar-07,42.70,42.70,41.20,41.20,1851
12-Mar-07,42.30,42.90,42.30,42.90,1626
9-Mar-07,41.90,42.60,41.90,42.00,1519
8-Mar-07,39.50,41.80,39.50,41.30,1179
7-Mar-07,38.20,39.10,38.20,39.10,623
6-Mar-07,36.10,38.50,36.10,37.60,1052
5-Mar-07,38.50,38.80,37.30,37.30,1244
2-Mar-07,40.90,40.90,39.50,39.50,615
1-Mar-07,40.30,41.50,40.20,41.50,1264
28-Feb-07,40.70,41.50,39.30,40.20,3745
27-Feb-07,40.90,41.20,40.20,41.00,2871
26-Feb-07,41.60,42.70,41.00,41.60,4845
23-Feb-07,41.70,42.00,41.50,41.90,1150
22-Feb-07,40.50,42.30,40.50,41.50,4102
21-Feb-07,42.90,42.90,41.60,42.00,4472
20-Feb-07,43.20,44.00,42.90,43.29,1824
16-Feb-07,41.90,43.40,41.90,43.10,5396
15-Feb-07,40.50,42.40,40.50,41.80,1847
14-Feb-07,41.10,43.10,39.80,40.20,35410
13-Feb-07,38.80,41.00,38.80,39.90,2639
12-Feb-07,40.30,40.70,38.70,39.50,10087
9-Feb-07,41.50,41.60,40.50,40.50,4541
8-Feb-07,38.50,42.50,37.90,41.60,16696
7-Feb-07,35.20,40.90,32.60,39.70,27545
6-Feb-07,31.90,32.50,31.80,32.50,280
5-Feb-07,32.10,32.20,32.10,32.10,467
2-Feb-07,32.10,32.40,32.10,32.40,473
1-Feb-07,32.40,32.50,32.10,32.20,90
31-Jan-07,32.10,32.50,32.10,32.50,134
30-Jan-07,31.85,32.00,31.85,32.00,35
29-Jan-07,32.00,32.50,32.00,32.40,360
26-Jan-07,32.50,32.50,31.00,32.10,1424
25-Jan-07,31.70,32.60,31.50,32.60,183
24-Jan-07,32.60,32.70,31.80,31.80,1823
23-Jan-07,33.10,33.10,32.70,32.70,130
22-Jan-07,31.00,33.30,31.00,33.30,935
19-Jan-07,32.60,33.40,32.30,32.30,1591
18-Jan-07,31.60,34.60,31.10,33.30,5092
17-Jan-07,30.80,32.10,30.80,31.50,1684
16-Jan-07,30.00,31.00,30.00,30.80,2382
12-Jan-07,31.00,31.40,29.70,29.70,655
11-Jan-07,31.30,31.40,31.20,31.20,90
10-Jan-07,32.20,32.20,31.50,31.50,974
9-Jan-07,32.60,33.00,31.90,33.00,988
8-Jan-07,31.30,32.80,31.30,32.70,290
5-Jan-07,32.10,32.50,32.10,32.20,830
4-Jan-07,30.90,32.20,30.90,31.80,2028
3-Jan-07,30.40,32.70,30.40,32.10,681
29-Dec-06,30.10,32.20,29.60,31.10,4350
28-Dec-06,29.80,31.00,29.30,30.80,777
27-Dec-06,30.40,30.40,29.30,29.80,350
26-Dec-06,29.00,30.30,29.00,30.30,2255
22-Dec-06,31.00,31.00,30.40,30.70,760
21-Dec-06,31.68,32.30,31.30,31.30,140
20-Dec-06,31.20,31.90,31.20,31.40,432
19-Dec-06,31.50,32.30,30.98,32.30,492
18-Dec-06,31.10,32.00,31.10,32.00,859
14-Dec-06,32.20,32.20,31.80,31.80,80
13-Dec-06,32.00,32.90,32.00,32.90,30
12-Dec-06,32.70,33.40,32.70,33.00,70
11-Dec-06,33.80,33.80,32.70,32.70,710
8-Dec-06,33.40,33.80,33.30,33.30,284
7-Dec-06,33.00,33.80,32.70,33.10,552
6-Dec-06,32.70,33.70,32.70,33.70,3532
5-Dec-06,32.70,33.30,32.70,32.70,230
4-Dec-06,33.70,33.70,33.50,33.60,40
1-Dec-06,33.70,34.40,33.20,34.40,676
30-Nov-06,33.40,33.80,33.30,33.80,1398
29-Nov-06,33.70,34.10,33.70,34.10,2511
28-Nov-06,33.70,34.40,33.70,33.70,344
27-Nov-06,33.50,34.30,33.50,33.70,2195
24-Nov-06,33.60,34.40,33.60,34.40,490
22-Nov-06,33.70,34.70,33.70,34.30,1012
21-Nov-06,34.71,34.90,34.70,34.70,4698
20-Nov-06,35.50,35.50,34.70,35.50,530
17-Nov-06,34.70,35.40,34.70,35.20,460
16-Nov-06,34.70,35.80,34.70,35.80,76
15-Nov-06,35.80,35.80,34.70,34.80,914
14-Nov-06,34.70,35.80,34.70,35.80,518
13-Nov-06,35.20,35.70,34.70,35.50,326
10-Nov-06,36.00,36.00,36.00,36.00,12
9-Nov-06,35.40,36.00,35.30,36.00,84
8-Nov-06,34.30,36.00,34.30,36.00,768
7-Nov-06,35.00,35.00,34.60,34.60,80
6-Nov-06,33.60,35.00,33.60,35.00,427
3-Nov-06,34.10,34.80,33.90,33.90,45
2-Nov-06,34.00,36.10,34.00,34.80,1201
1-Nov-06,34.70,35.90,34.70,34.90,360
31-Oct-06,36.00,36.30,35.70,36.30,305
30-Oct-06,34.60,36.00,34.60,36.00,582
27-Oct-06,37.20,37.20,36.00,36.00,661
26-Oct-06,34.10,37.10,34.10,37.10,206
25-Oct-06,34.00,36.00,34.00,35.00,2882
24-Oct-06,34.50,35.20,34.50,35.00,387
23-Oct-06,34.80,35.50,34.30,35.50,4950
20-Oct-06,33.90,34.30,33.90,34.30,180
19-Oct-06,32.30,34.10,32.30,33.90,153
18-Oct-06,34.50,34.70,34.20,34.30,550
17-Oct-06,33.40,34.20,33.40,34.00,3020
16-Oct-06,34.00,34.00,33.20,33.60,923
13-Oct-06,34.10,34.20,34.10,34.20,70
12-Oct-06,32.20,33.40,32.20,33.00,979
11-Oct-06,32.00,33.40,30.41,33.00,2765
10-Oct-06,32.10,33.90,31.60,33.00,2692
9-Oct-06,32.40,33.40,32.30,33.00,1270
6-Oct-06,34.50,34.50,33.10,33.40,511
5-Oct-06,32.10,34.90,32.10,34.90,1104
4-Oct-06,32.90,34.20,32.90,33.00,819
3-Oct-06,34.20,34.20,33.00,33.80,210
2-Oct-06,33.00,33.80,33.00,33.50,50
29-Sep-06,33.10,33.50,32.90,33.40,120
28-Sep-06,33.80,34.30,33.70,34.10,247
27-Sep-06,34.00,34.70,33.10,33.70,1515
26-Sep-06,33.00,33.80,33.00,33.20,14238
25-Sep-06,33.00,33.40,33.00,33.01,1684
22-Sep-06,33.40,33.70,33.00,33.00,190
21-Sep-06,31.70,33.70,30.70,33.00,5104
20-Sep-06,33.00,33.40,32.40,33.00,2754
19-Sep-06,33.00,33.30,33.00,33.20,1342
18-Sep-06,32.80,33.40,32.80,33.40,1580
15-Sep-06,33.00,33.50,33.00,33.00,1115
14-Sep-06,33.50,33.50,33.00,33.50,1256
13-Sep-06,32.40,33.50,32.40,33.50,260
12-Sep-06,32.00,33.40,32.00,33.40,148
11-Sep-06,33.70,33.70,32.00,32.10,338
8-Sep-06,31.40,33.60,31.40,32.00,4217
7-Sep-06,31.30,31.30,31.30,31.30,51
6-Sep-06,30.50,31.40,30.50,31.40,2799
5-Sep-06,30.10,31.80,30.10,30.50,2890
1-Sep-06,30.10,31.50,30.10,31.50,60
31-Aug-06,30.10,30.60,30.10,30.30,2425
30-Aug-06,30.90,31.30,30.20,31.30,255
29-Aug-06,30.00,31.70,29.80,30.50,6250
28-Aug-06,30.90,31.00,29.46,30.00,298
25-Aug-06,29.20,30.00,29.20,30.00,232
23-Aug-06,29.70,31.40,29.70,30.80,70
22-Aug-06,31.10,31.80,30.60,30.60,281
21-Aug-06,31.00,31.70,31.00,31.00,450
18-Aug-06,31.20,31.20,30.60,30.60,570
17-Aug-06,30.80,32.20,29.00,31.20,5028
16-Aug-06,30.90,31.00,28.00,31.00,1500
15-Aug-06,30.40,31.60,28.60,30.00,610
14-Aug-06,30.00,31.00,29.90,31.00,454
11-Aug-06,30.00,30.00,28.30,28.50,693
10-Aug-06,30.00,31.80,30.00,31.80,1285
9-Aug-06,30.00,30.00,29.09,29.60,1550
7-Aug-06,28.90,30.00,28.90,30.00,1365
3-Aug-06,28.50,28.50,28.10,28.10,60
2-Aug-06,28.40,29.70,28.40,29.70,85
31-Jul-06,29.70,29.70,28.90,28.90,220
28-Jul-06,28.40,30.00,28.40,30.00,180
27-Jul-06,29.90,29.90,29.90,29.90,23
26-Jul-06,29.60,29.60,28.40,28.40,50
25-Jul-06,28.40,29.80,28.40,28.81,114
24-Jul-06,29.70,29.70,28.50,28.50,197
21-Jul-06,27.90,29.20,27.90,28.50,100
20-Jul-06,28.40,29.32,27.90,27.90,536
19-Jul-06,27.90,29.20,27.90,28.40,405
18-Jul-06,29.11,29.30,27.90,29.30,1000
17-Jul-06,29.90,29.90,29.10,29.10,1545
14-Jul-06,30.00,30.01,30.00,30.00,765
13-Jul-06,30.50,30.50,29.90,30.20,990
12-Jul-06,30.00,30.20,29.60,29.60,626
11-Jul-06,30.00,30.00,29.60,30.00,1077
10-Jul-06,31.50,31.50,30.00,30.00,179
7-Jul-06,29.60,31.60,29.60,31.60,30
6-Jul-06,30.00,30.00,29.50,29.50,341
5-Jul-06,30.30,30.30,30.30,30.30,10
30-Jun-06,30.20,30.50,30.20,30.50,569
29-Jun-06,29.10,30.90,29.10,29.60,660
28-Jun-06,29.50,29.50,29.10,29.10,599
27-Jun-06,29.10,30.60,29.10,30.60,456
26-Jun-06,29.20,29.20,29.20,29.20,10
23-Jun-06,29.80,29.80,29.80,29.80,20
22-Jun-06,29.70,29.70,29.70,29.70,20
21-Jun-06,29.00,31.55,29.00,30.30,2291
20-Jun-06,29.70,29.70,29.70,29.70,20
19-Jun-06,31.00,31.00,31.00,31.00,200
16-Jun-06,30.90,30.90,30.70,30.70,283
15-Jun-06,29.42,29.42,29.42,29.42,100
14-Jun-06,30.00,30.00,30.00,30.00,110
13-Jun-06,29.60,30.90,29.20,30.80,167
12-Jun-06,30.00,30.00,29.10,29.10,908
9-Jun-06,27.90,30.80,27.90,30.00,2486
8-Jun-06,30.50,30.50,29.10,29.10,2876
7-Jun-06,31.20,31.20,30.50,30.50,326
6-Jun-06,30.51,31.10,30.50,30.50,925
5-Jun-06,30.00,30.60,30.00,30.60,69
2-Jun-06,31.00,31.10,30.20,31.00,166
1-Jun-06,30.30,31.20,30.30,31.00,995
31-May-06,30.50,31.70,30.50,31.10,240
30-May-06,31.50,31.50,31.50,31.50,10
26-May-06,32.00,32.50,32.00,32.00,602
25-May-06,31.10,31.90,31.10,31.90,62
24-May-06,31.10,32.10,31.00,31.10,191
23-May-06,31.50,32.30,30.70,32.10,1700
22-May-06,31.80,32.20,31.80,32.10,4155
19-May-06,31.00,32.50,31.00,32.00,1681
18-May-06,30.60,32.80,30.60,32.80,5485
17-May-06,33.00,34.00,31.32,32.60,2624
16-May-06,31.30,32.80,31.30,32.50,1685
15-May-06,34.00,34.40,32.10,33.20,5745
12-May-06,34.00,35.40,34.00,35.40,223
11-May-06,34.00,35.90,34.00,34.90,528
10-May-06,34.20,36.00,34.20,36.00,484
9-May-06,35.40,35.90,35.30,35.30,486
8-May-06,35.40,36.50,35.20,36.50,300
5-May-06,35.70,36.60,35.70,36.50,949
4-May-06,38.30,38.30,35.90,36.60,550
3-May-06,38.30,38.30,36.20,37.50,268
2-May-06,35.20,37.90,35.20,37.90,1188
1-May-06,37.00,38.30,37.00,37.40,194
28-Apr-06,37.60,38.30,37.60,37.70,130
27-Apr-06,37.00,38.30,37.00,37.80,392
26-Apr-06,37.50,38.10,37.10,38.00,1214
25-Apr-06,38.20,38.90,37.90,38.30,1874
24-Apr-06,37.10,39.39,37.10,39.00,2734
21-Apr-06,34.70,37.10,34.70,37.00,4611
