Date,Open,High,Low,Close,Volume
18-Jun-08,19.48,19.76,18.04,19.76,4140
17-Jun-08,19.40,19.80,18.45,18.90,1538
16-Jun-08,19.35,20.25,18.81,18.81,2577
13-Jun-08,18.99,18.99,18.68,18.72,718
12-Jun-08,19.35,19.44,18.86,18.94,1081
11-Jun-08,19.35,19.46,18.45,18.54,908
10-Jun-08,19.98,20.02,18.80,20.02,1978
9-Jun-08,19.35,19.40,18.90,19.12,3191
6-Jun-08,19.48,19.80,19.14,19.35,1417
5-Jun-08,21.24,21.24,19.66,19.80,1705
4-Jun-08,20.61,21.42,19.94,21.42,1787
3-Jun-08,21.74,23.13,20.74,20.92,2987
2-Jun-08,19.30,22.77,19.30,22.05,5269
30-May-08,18.63,20.07,18.22,20.07,1917
29-May-08,18.09,18.54,18.00,18.54,3145
28-May-08,17.78,18.68,17.14,18.04,4191
27-May-08,17.64,17.64,16.88,16.88,2662
23-May-08,18.58,18.58,17.24,17.24,1808
22-May-08,19.62,19.62,17.14,18.22,2343
21-May-08,20.79,20.97,18.00,18.58,4054
20-May-08,19.58,20.25,19.58,20.25,1665
19-May-08,18.94,19.26,18.90,19.22,2178
16-May-08,21.33,23.40,18.72,18.94,4274
15-May-08,21.28,21.28,19.17,20.70,1958
14-May-08,18.81,20.92,18.04,18.22,4671
13-May-08,20.02,20.16,18.00,18.58,2295
12-May-08,19.08,20.64,18.99,18.99,9487
9-May-08,16.78,18.86,15.75,18.86,10504
8-May-08,18.18,19.53,15.21,16.65,12623
7-May-08,18.90,19.26,18.22,18.36,2396
6-May-08,18.90,19.57,18.50,18.70,4986
5-May-08,19.08,19.53,18.90,19.17,3645
2-May-08,19.22,19.76,19.12,19.53,3131
1-May-08,20.25,22.45,18.22,20.25,13502
30-Apr-08,21.96,21.96,21.15,21.15,2560
29-Apr-08,22.72,22.72,21.38,21.64,3888
28-Apr-08,21.64,23.40,21.60,22.82,1959
25-Apr-08,22.05,22.23,21.69,22.05,11559
24-Apr-08,22.59,23.18,22.50,22.68,2148
23-Apr-08,23.58,24.75,21.82,23.54,6189
22-Apr-08,24.39,25.83,23.49,24.16,2266
21-Apr-08,24.26,26.14,23.58,24.80,8512
18-Apr-08,24.62,25.16,23.49,24.02,3069
17-Apr-08,24.98,25.29,24.34,24.34,31617
16-Apr-08,24.66,24.93,24.30,24.93,4437
15-Apr-08,23.63,24.34,23.31,24.34,1076
14-Apr-08,22.54,24.62,22.50,23.00,5716
11-Apr-08,24.52,25.29,23.22,23.62,929
10-Apr-08,23.49,25.20,23.49,25.06,4610
9-Apr-08,24.44,24.80,23.44,24.44,2484
8-Apr-08,24.75,25.38,23.94,24.70,1166
7-Apr-08,24.66,24.88,24.30,24.52,2458
4-Apr-08,26.28,26.28,24.66,25.78,2084
3-Apr-08,26.19,26.19,24.93,25.29,1351
2-Apr-08,25.42,27.00,25.42,25.96,6675
1-Apr-08,24.75,27.00,24.52,25.42,8159
31-Mar-08,24.75,24.75,23.40,24.08,3151
28-Mar-08,22.72,24.52,22.72,23.90,4340
27-Mar-08,22.64,23.18,22.50,22.86,2592
26-Mar-08,22.95,23.31,22.90,23.31,1701
25-Mar-08,22.18,23.40,21.60,23.40,5814
24-Mar-08,23.67,23.67,21.82,21.82,4111
20-Mar-08,22.86,24.34,22.10,23.80,1445
19-Mar-08,25.11,25.11,21.38,23.26,8449
18-Mar-08,21.82,24.88,20.92,21.60,8219
17-Mar-08,25.34,25.34,20.97,21.28,5679
14-Mar-08,25.88,26.50,24.34,24.62,5630
13-Mar-08,25.92,25.92,24.75,24.98,7035
12-Mar-08,26.10,26.64,25.29,26.32,923
11-Mar-08,25.88,26.10,25.24,26.10,3684
10-Mar-08,26.55,26.55,25.24,26.10,5137
7-Mar-08,27.63,27.63,25.42,26.96,5559
6-Mar-08,27.68,28.35,26.32,27.68,9280
5-Mar-08,27.86,28.98,27.18,28.26,3300
4-Mar-08,27.58,28.30,26.60,27.54,5854
3-Mar-08,28.76,28.76,25.78,28.17,2266
29-Feb-08,27.94,28.12,27.22,27.63,3278
28-Feb-08,28.58,29.25,25.38,27.68,4677
27-Feb-08,29.43,29.70,28.80,28.80,3563
26-Feb-08,28.08,30.06,27.68,29.25,15874
25-Feb-08,26.28,28.12,26.28,28.04,12396
22-Feb-08,24.80,27.00,24.75,26.55,9254
21-Feb-08,26.32,26.60,24.75,26.42,3519
20-Feb-08,24.75,26.28,24.75,26.10,1849
19-Feb-08,24.30,25.20,24.30,24.80,3534
15-Feb-08,23.49,24.30,23.18,24.30,2517
14-Feb-08,23.90,27.00,22.95,24.30,4264
13-Feb-08,24.08,24.52,23.18,24.03,4625
12-Feb-08,25.65,26.28,24.16,24.80,3643
11-Feb-08,27.45,27.45,24.75,26.10,7828
8-Feb-08,26.19,28.80,26.10,27.00,8313
7-Feb-08,29.66,29.66,26.55,26.60,9444
6-Feb-08,26.06,29.20,26.06,27.99,26444
5-Feb-08,25.65,26.06,25.20,26.05,5511
4-Feb-08,25.42,26.10,25.20,25.42,6356
1-Feb-08,26.50,26.78,25.54,26.50,9578
31-Jan-08,25.88,26.78,25.42,26.73,14467
30-Jan-08,24.57,26.64,24.44,25.88,5622
29-Jan-08,24.75,24.75,23.62,24.52,6600
28-Jan-08,23.18,25.61,23.18,23.85,9289
25-Jan-08,22.18,25.38,21.60,24.98,6244
24-Jan-08,21.24,22.28,20.92,22.28,4267
23-Jan-08,21.15,22.28,20.92,21.20,7289
22-Jan-08,22.50,22.50,20.20,21.38,13044
18-Jan-08,19.80,26.78,19.12,22.50,32800
17-Jan-08,15.66,18.72,15.62,18.68,11222
16-Jan-08,13.86,15.80,13.28,15.80,7956
15-Jan-08,12.92,13.95,12.92,13.77,4667
14-Jan-08,13.46,13.50,12.82,12.82,3778
11-Jan-08,13.64,13.64,13.10,13.14,1467
10-Jan-08,12.60,13.68,12.60,13.68,1467
9-Jan-08,12.87,12.97,12.60,12.82,2022
8-Jan-08,13.18,13.82,13.18,13.18,4111
7-Jan-08,14.13,14.13,13.18,13.18,3978
4-Jan-08,15.08,15.21,13.72,13.95,3844
3-Jan-08,14.80,15.39,14.40,15.12,1778
2-Jan-08,13.54,15.92,13.50,14.62,15622
31-Dec-07,13.59,13.64,13.05,13.36,8422
28-Dec-07,13.77,14.46,13.50,13.77,8778
27-Dec-07,13.18,14.36,13.18,14.36,4089
26-Dec-07,13.72,13.72,13.41,13.46,6178
24-Dec-07,13.54,14.67,12.82,13.46,3000
21-Dec-07,13.46,13.72,13.46,13.46,4044
20-Dec-07,13.46,13.59,13.46,13.46,6200
19-Dec-07,13.64,14.11,13.46,13.46,2733
18-Dec-07,14.18,14.58,13.68,13.86,4067
17-Dec-07,13.72,14.58,13.72,14.40,5200
14-Dec-07,13.28,14.40,13.28,13.82,10311
13-Dec-07,14.40,14.40,13.10,13.46,10400
12-Dec-07,15.52,15.98,13.05,14.62,29178
11-Dec-07,15.12,16.06,14.58,15.52,5378
10-Dec-07,17.32,17.32,15.75,15.84,10711
7-Dec-07,17.55,17.68,17.32,17.32,2222
6-Dec-07,18.09,18.68,17.28,17.28,3711
5-Dec-07,17.46,18.45,17.46,18.14,5000
4-Dec-07,18.45,18.45,17.42,17.55,5422
3-Dec-07,18.68,18.68,17.55,18.00,3267
30-Nov-07,18.45,19.80,18.45,18.72,5911
29-Nov-07,19.35,19.35,18.45,18.45,3044
28-Nov-07,18.63,19.80,17.06,18.40,8000
27-Nov-07,19.40,19.40,17.78,18.22,6956
26-Nov-07,20.02,20.02,19.58,19.66,3111
23-Nov-07,19.71,20.70,19.71,20.16,1689
21-Nov-07,19.80,21.46,19.80,20.02,1956
20-Nov-07,22.95,22.95,20.70,21.15,5822
19-Nov-07,22.59,23.18,21.60,22.50,4200
16-Nov-07,23.40,23.40,22.50,23.18,2089
15-Nov-07,21.96,23.26,21.96,23.04,16000
14-Nov-07,21.82,23.18,21.15,22.50,7022
13-Nov-07,22.68,23.40,21.60,21.78,5089
12-Nov-07,21.10,23.13,21.10,22.90,3556
9-Nov-07,22.50,23.13,22.28,22.95,3889
8-Nov-07,22.64,23.62,22.18,23.62,7000
7-Nov-07,22.28,23.62,22.05,23.40,3889
6-Nov-07,24.08,24.08,23.40,23.85,4422
5-Nov-07,23.94,24.52,21.87,24.39,14267
2-Nov-07,23.80,24.08,20.25,23.76,6267
1-Nov-07,23.04,24.08,22.95,24.08,4933
31-Oct-07,23.18,23.31,21.82,23.31,5578
30-Oct-07,23.18,23.26,22.50,22.95,4378
29-Oct-07,23.18,23.44,23.18,23.26,4156
26-Oct-07,23.18,24.30,23.04,23.67,4156
25-Oct-07,23.40,23.94,23.18,23.42,2222
24-Oct-07,23.40,24.75,23.18,23.40,3956
23-Oct-07,23.67,23.93,22.59,23.62,4067
22-Oct-07,24.30,24.52,23.22,23.62,5244
19-Oct-07,24.66,25.20,24.30,24.30,3778
18-Oct-07,25.24,25.42,24.26,24.70,2956
17-Oct-07,25.24,26.32,24.80,25.24,5133
16-Oct-07,25.47,25.56,24.98,25.06,2556
15-Oct-07,25.96,26.46,25.65,25.74,1333
12-Oct-07,25.74,26.55,25.38,26.31,4022
11-Oct-07,26.06,26.10,25.20,25.65,3911
10-Oct-07,26.06,26.32,24.98,26.28,7044
9-Oct-07,26.06,26.32,25.65,26.32,6622
8-Oct-07,25.74,26.32,25.65,26.13,956
5-Oct-07,24.57,26.55,24.57,25.96,7333
4-Oct-07,25.11,25.65,24.57,24.57,4178
3-Oct-07,26.32,26.55,24.52,25.47,6111
2-Oct-07,26.10,26.91,25.20,25.88,3956
1-Oct-07,25.83,27.22,25.65,26.78,2711
28-Sep-07,26.60,26.78,25.88,26.03,3978
27-Sep-07,27.27,27.63,25.88,26.78,13333
26-Sep-07,26.86,27.68,26.86,27.68,16556
25-Sep-07,27.63,27.68,27.00,27.45,18511
24-Sep-07,27.09,27.68,27.04,27.45,13422
21-Sep-07,26.78,27.22,26.78,27.04,17311
20-Sep-07,26.78,27.32,26.78,27.00,12089
19-Sep-07,27.27,27.27,25.88,27.00,4267
18-Sep-07,27.00,27.68,26.10,27.36,6378
17-Sep-07,27.09,27.68,27.09,27.36,1644
14-Sep-07,27.50,27.90,27.26,27.68,1356
13-Sep-07,27.54,27.82,27.22,27.68,3644
12-Sep-07,26.50,27.81,25.42,27.22,6200
11-Sep-07,26.60,27.04,26.28,26.28,6733
10-Sep-07,26.32,26.82,25.88,26.55,2289
7-Sep-07,25.88,27.00,25.65,26.55,2978
6-Sep-07,26.82,27.00,25.70,25.70,3044
5-Sep-07,26.37,26.82,25.47,26.68,8889
4-Sep-07,25.83,26.68,25.65,26.68,7111
31-Aug-07,25.16,25.92,25.16,25.88,2978
30-Aug-07,25.20,25.88,24.30,25.20,17933
29-Aug-07,23.85,26.14,23.26,25.65,14578
28-Aug-07,25.70,25.70,23.80,24.26,5000
27-Aug-07,25.65,26.50,25.65,26.24,3311
24-Aug-07,25.74,26.55,25.42,25.42,4489
23-Aug-07,26.19,26.78,25.65,25.83,4867
22-Aug-07,26.46,27.00,25.65,26.55,10000
21-Aug-07,26.78,27.22,26.10,26.50,4022
20-Aug-07,28.26,28.26,26.55,27.00,3400
17-Aug-07,27.00,27.90,26.14,27.90,21667
16-Aug-07,26.55,27.22,25.65,26.32,56444
15-Aug-07,26.55,27.22,26.19,27.22,5022
14-Aug-07,26.24,27.00,26.10,26.50,2733
13-Aug-07,26.32,27.00,26.32,26.68,3689
10-Aug-07,27.04,27.50,26.60,26.78,9333
9-Aug-07,26.37,27.58,26.10,27.32,15889
8-Aug-07,23.85,28.08,23.85,26.10,23244
7-Aug-07,24.75,24.75,23.44,23.44,10756
6-Aug-07,24.30,26.50,23.98,24.30,19533
3-Aug-07,24.30,26.10,23.58,24.44,9733
2-Aug-07,23.18,24.52,23.13,23.67,17067
1-Aug-07,24.16,24.70,22.95,23.40,11622
31-Jul-07,23.94,24.88,23.85,24.75,8911
30-Jul-07,24.52,25.29,24.34,24.70,6511
27-Jul-07,26.32,26.32,24.66,24.75,12556
26-Jul-07,24.93,27.18,24.80,25.20,10311
25-Jul-07,24.84,25.42,24.52,25.29,7000
24-Jul-07,26.55,26.55,24.85,25.00,7022
23-Jul-07,27.00,27.22,26.81,27.00,4111
20-Jul-07,27.04,27.18,26.50,26.96,7800
19-Jul-07,28.08,28.12,26.91,26.91,3067
18-Jul-07,27.45,28.08,27.45,27.45,16622
17-Jul-07,27.72,27.90,27.45,27.45,4156
16-Jul-07,27.04,28.35,27.04,28.17,6733
13-Jul-07,27.00,28.12,26.55,27.00,7311
12-Jul-07,23.26,28.58,23.26,27.00,32889
11-Jul-07,24.08,24.75,23.18,23.62,9467
10-Jul-07,25.70,26.10,23.80,25.16,13422
9-Jul-07,27.22,27.40,25.88,25.88,8778
6-Jul-07,27.22,28.08,27.22,27.40,1822
5-Jul-07,27.27,27.99,27.22,27.50,2889
3-Jul-07,28.12,28.12,27.27,27.63,2533
2-Jul-07,30.06,30.06,28.12,28.22,3889
29-Jun-07,29.48,30.15,29.48,30.10,2556
28-Jun-07,28.58,30.15,27.90,29.02,7333
27-Jun-07,28.12,28.71,27.00,28.12,10756
26-Jun-07,29.34,29.99,27.22,27.45,9733
25-Jun-07,29.92,30.38,29.43,30.15,6622
22-Jun-07,31.95,31.95,29.25,30.24,11644
21-Jun-07,31.54,32.85,29.92,31.96,15778
20-Jun-07,31.18,32.00,30.96,31.68,9511
19-Jun-07,29.84,31.28,29.84,30.78,7800
18-Jun-07,30.28,30.51,29.25,29.92,5844
15-Jun-07,29.48,33.30,29.48,30.92,43733
14-Jun-07,27.90,30.60,27.90,30.60,11778
13-Jun-07,27.90,28.80,27.90,28.12,2844
12-Jun-07,29.16,29.25,28.08,28.30,9356
11-Jun-07,30.15,30.56,28.12,28.62,12778
8-Jun-07,27.00,29.70,27.00,29.70,8956
7-Jun-07,27.90,28.35,26.82,27.00,8644
6-Jun-07,29.79,29.88,28.26,28.35,5644
5-Jun-07,29.79,30.56,29.48,29.92,7844
4-Jun-07,29.61,30.60,28.80,29.91,15822
1-Jun-07,27.68,29.07,26.55,28.98,19489
31-May-07,30.64,31.05,26.55,27.54,47267
30-May-07,30.56,33.75,30.15,31.28,51244
29-May-07,26.55,34.52,26.50,30.69,98222
25-May-07,25.20,26.50,24.98,26.10,20222
24-May-07,22.54,25.78,22.54,24.88,51556
23-May-07,21.74,23.13,21.60,22.28,25533
22-May-07,20.92,22.50,20.52,21.20,19889
21-May-07,21.33,21.33,20.48,20.92,10222
18-May-07,21.20,22.41,20.88,20.91,12467
17-May-07,21.38,23.90,20.34,21.38,43356
16-May-07,17.55,18.48,17.55,18.48,9267
15-May-07,17.46,18.22,17.46,18.00,9800
14-May-07,18.54,18.81,17.37,17.37,4667
11-May-07,18.45,18.90,18.22,18.45,3956
10-May-07,18.90,19.12,18.45,18.90,1978
9-May-07,18.50,18.81,18.45,18.81,1000
8-May-07,18.54,18.86,18.32,18.45,2089
7-May-07,18.58,18.81,18.24,18.54,2533
4-May-07,18.22,18.90,18.22,18.81,2200
3-May-07,18.86,18.99,18.50,18.90,1756
2-May-07,18.90,19.12,18.36,18.72,8133
1-May-07,18.72,19.26,18.72,18.99,2000
30-Apr-07,17.86,18.90,17.78,18.86,5444
27-Apr-07,17.86,18.95,17.78,18.22,9444
26-Apr-07,19.44,19.98,19.35,19.45,9800
25-Apr-07,19.62,19.98,19.58,19.80,6844
24-Apr-07,19.80,20.02,19.80,19.80,2822
23-Apr-07,19.80,20.20,19.04,20.16,17467
20-Apr-07,20.92,21.10,19.71,20.25,31978
19-Apr-07,21.96,22.00,20.74,21.15,13022
18-Apr-07,21.38,23.98,20.92,21.82,95889
17-Apr-07,19.80,20.20,18.27,19.84,4600
16-Apr-07,18.86,20.25,18.86,20.25,9444
13-Apr-07,17.64,18.90,17.64,18.86,6556
12-Apr-07,17.42,18.09,17.42,18.09,8311
11-Apr-07,17.10,17.78,17.06,17.73,5267
10-Apr-07,16.92,17.10,16.83,16.88,5533
9-Apr-07,17.14,17.42,16.83,16.84,1467
5-Apr-07,17.19,17.73,17.10,17.42,4044
4-Apr-07,16.56,17.60,16.56,17.42,7178
3-Apr-07,16.60,17.10,15.98,16.34,16956
2-Apr-07,17.10,17.50,16.83,16.92,6400
30-Mar-07,17.14,17.96,17.14,17.42,6222
29-Mar-07,18.40,18.58,16.88,17.55,14000
28-Mar-07,18.90,19.08,18.40,18.40,3689
27-Mar-07,18.86,19.08,18.81,18.81,3289
26-Mar-07,18.94,20.48,18.81,18.86,10356
23-Mar-07,18.99,19.26,18.50,18.63,9556
22-Mar-07,18.50,19.35,18.50,18.72,5222
21-Mar-07,18.90,19.89,18.86,18.86,5956
20-Mar-07,19.98,19.98,18.68,18.86,7378
19-Mar-07,19.71,20.25,19.71,19.98,2778
16-Mar-07,19.53,20.02,19.26,19.53,3311
15-Mar-07,19.22,19.80,18.90,19.08,6222
14-Mar-07,20.48,20.92,19.48,19.48,5200
13-Mar-07,20.61,21.74,20.25,20.42,7911
12-Mar-07,20.30,20.70,20.25,20.48,6933
9-Mar-07,20.43,20.92,20.16,20.66,5311
8-Mar-07,19.58,21.24,19.58,20.30,9756
7-Mar-07,19.35,20.48,19.22,19.48,11044
6-Mar-07,21.46,21.46,19.22,19.80,10111
5-Mar-07,22.05,22.10,18.04,19.26,46244
2-Mar-07,20.25,24.30,20.25,21.38,108111
1-Mar-07,18.72,20.48,18.36,19.98,20489
28-Feb-07,16.65,18.90,16.56,18.62,29689
27-Feb-07,16.38,16.56,15.16,16.52,13000
26-Feb-07,15.75,16.16,15.08,16.11,13289
23-Feb-07,15.26,16.20,15.21,15.21,17578
22-Feb-07,15.03,15.08,13.72,14.80,14933
21-Feb-07,13.95,15.03,13.95,14.54,10044
20-Feb-07,13.50,13.72,13.50,13.64,3511
16-Feb-07,13.72,13.72,13.50,13.59,1956
15-Feb-07,13.54,13.68,13.50,13.64,667
14-Feb-07,13.86,13.90,13.50,13.50,5533
13-Feb-07,13.86,14.13,13.86,13.95,2556
12-Feb-07,14.04,14.31,13.95,14.00,6244
9-Feb-07,14.72,15.03,14.18,14.18,3444
8-Feb-07,14.90,15.08,14.49,14.90,4956
7-Feb-07,14.76,14.76,14.49,14.54,1578
6-Feb-07,14.40,14.80,14.40,14.49,3444
5-Feb-07,14.31,14.58,14.31,14.43,2289
2-Feb-07,13.95,14.40,13.77,14.40,9933
1-Feb-07,13.28,13.95,13.23,13.95,16400
31-Jan-07,13.32,13.50,13.18,13.18,3000
30-Jan-07,13.10,13.41,13.10,13.36,978
29-Jan-07,13.23,13.64,13.16,13.28,4844
26-Jan-07,13.64,13.68,13.28,13.54,2044
25-Jan-07,13.68,13.72,13.46,13.68,4667
24-Jan-07,13.28,13.50,13.23,13.50,4200
23-Jan-07,13.50,13.50,12.64,13.00,5044
22-Jan-07,13.14,13.68,13.05,13.50,11756
19-Jan-07,12.56,13.00,12.46,12.96,5822
18-Jan-07,12.60,12.82,12.38,12.42,8733
17-Jan-07,11.92,12.60,11.92,12.60,21178
16-Jan-07,12.60,12.60,11.92,11.92,9022
12-Jan-07,12.33,12.74,12.15,12.60,8600
11-Jan-07,11.52,12.56,11.52,12.15,12978
10-Jan-07,12.38,12.82,11.25,11.43,6578
9-Jan-07,13.23,13.28,12.15,12.54,17889
8-Jan-07,10.53,13.41,10.53,13.05,21333
5-Jan-07,11.12,11.41,10.12,10.53,14622
4-Jan-07,11.30,11.74,10.80,10.93,21978
3-Jan-07,8.55,11.00,8.55,10.89,47867
29-Dec-06,8.24,8.60,8.24,8.55,39867
28-Dec-06,8.14,8.46,8.14,8.28,17911
27-Dec-06,9.00,9.00,8.10,8.10,30156
26-Dec-06,9.00,9.27,8.78,8.96,4844
22-Dec-06,9.18,9.18,8.96,9.18,4111
21-Dec-06,8.68,9.45,8.68,9.22,8622
20-Dec-06,8.78,8.96,8.55,8.78,14378
19-Dec-06,8.91,9.09,8.78,8.82,6333
18-Dec-06,9.81,9.81,9.00,9.00,10822
15-Dec-06,9.86,9.86,9.68,9.76,4178
14-Dec-06,9.90,10.08,9.68,9.90,4311
13-Dec-06,10.26,10.35,9.90,9.90,9444
12-Dec-06,10.35,10.58,10.12,10.30,1800
11-Dec-06,10.17,10.53,10.17,10.40,6556
8-Dec-06,10.08,10.26,9.99,10.17,3622
7-Dec-06,9.99,10.26,9.94,10.08,6356
6-Dec-06,9.90,10.12,9.90,9.99,1644
5-Dec-06,9.86,10.08,9.76,9.90,1867
4-Dec-06,10.12,10.17,9.86,9.86,8933
1-Dec-06,10.26,10.31,10.12,10.17,4711
30-Nov-06,10.35,10.35,10.12,10.22,7511
29-Nov-06,10.22,10.30,10.12,10.26,4044
28-Nov-06,10.22,10.40,10.12,10.18,1289
27-Nov-06,10.30,10.30,10.12,10.17,4289
24-Nov-06,10.22,10.22,10.17,10.22,222
22-Nov-06,10.26,10.35,9.94,10.30,6556
21-Nov-06,10.53,10.53,9.72,10.53,7156
20-Nov-06,10.48,10.62,9.99,10.62,7000
17-Nov-06,11.02,11.12,10.40,10.71,4756
16-Nov-06,10.80,11.12,10.71,11.07,1978
15-Nov-06,10.89,11.20,10.80,10.85,1800
14-Nov-06,11.70,11.74,10.89,10.89,6511
13-Nov-06,11.66,11.66,10.80,11.07,5156
10-Nov-06,11.92,12.06,11.70,11.84,1733
9-Nov-06,11.84,13.18,11.84,12.15,10244
8-Nov-06,12.02,12.02,11.70,11.84,1844
7-Nov-06,11.70,12.15,11.51,11.67,5178
6-Nov-06,12.15,12.15,11.66,11.70,2911
3-Nov-06,11.56,12.28,11.34,12.24,6711
2-Nov-06,11.92,11.92,11.43,11.56,3467
1-Nov-06,12.06,12.38,11.92,11.97,3044
31-Oct-06,12.24,12.28,11.97,12.28,4489
30-Oct-06,12.33,12.46,11.92,12.33,4400
27-Oct-06,11.92,12.38,11.92,12.38,6533
26-Oct-06,12.28,12.38,11.92,11.92,2578
25-Oct-06,12.15,12.60,12.15,12.46,7333
24-Oct-06,12.15,12.51,11.70,12.38,7578
23-Oct-06,11.70,12.46,11.25,12.38,5533
20-Oct-06,11.02,12.30,11.02,11.97,4022
19-Oct-06,10.89,11.34,10.89,11.25,3311
18-Oct-06,10.71,11.07,10.71,10.80,6778
17-Oct-06,10.53,10.94,10.48,10.89,8711
16-Oct-06,9.58,10.58,9.58,10.53,11022
13-Oct-06,9.90,9.90,9.68,9.68,1533
12-Oct-06,9.90,10.22,9.90,10.08,1178
11-Oct-06,9.90,10.12,9.90,9.90,1867
10-Oct-06,9.99,9.99,9.90,9.90,10867
9-Oct-06,10.71,10.71,10.35,10.48,1711
6-Oct-06,10.35,10.53,10.12,10.12,2267
5-Oct-06,10.44,10.44,10.17,10.22,1044
4-Oct-06,10.89,10.94,10.35,10.44,1533
3-Oct-06,10.89,11.43,10.80,10.98,5000
2-Oct-06,11.02,11.34,10.80,10.84,3444
29-Sep-06,11.34,11.70,11.25,11.25,13333
28-Sep-06,11.30,11.66,11.30,11.43,2733
27-Sep-06,11.25,11.43,11.25,11.30,2378
26-Sep-06,11.30,11.48,11.25,11.34,1400
25-Sep-06,10.62,11.48,10.53,11.34,4156
22-Sep-06,11.02,11.02,10.80,10.80,444
21-Sep-06,11.16,11.30,11.16,11.25,2044
20-Sep-06,11.30,11.30,11.25,11.25,756
19-Sep-06,11.48,11.52,11.27,11.43,1111
18-Sep-06,10.80,11.52,10.80,11.52,7200
15-Sep-06,11.25,11.35,11.25,11.34,1444
14-Sep-06,11.30,11.34,11.25,11.30,1311
13-Sep-06,11.25,11.70,11.25,11.38,1600
12-Sep-06,11.02,11.48,10.80,11.25,3600
11-Sep-06,10.89,11.38,10.89,11.34,5022
8-Sep-06,9.81,11.02,9.68,10.89,9222
7-Sep-06,11.25,11.43,9.04,9.63,35867
6-Sep-06,11.92,11.92,11.70,11.70,3111
5-Sep-06,12.42,12.46,11.70,11.97,3356
1-Sep-06,12.74,12.74,12.38,12.60,4733
31-Aug-06,11.70,12.82,11.70,12.60,11133
30-Aug-06,13.50,13.64,11.92,11.92,12689
29-Aug-06,14.00,14.00,13.72,13.72,3044
28-Aug-06,13.72,14.40,13.50,13.95,3756
25-Aug-06,13.95,14.58,13.77,14.00,5289
24-Aug-06,13.72,13.95,13.72,13.95,1911
23-Aug-06,14.13,14.31,13.50,13.54,1978
22-Aug-06,13.05,15.08,12.64,14.04,11689
21-Aug-06,13.50,13.68,12.87,12.96,8622
18-Aug-06,15.75,15.75,13.95,14.22,14511
17-Aug-06,17.55,17.55,15.88,15.98,11267
16-Aug-06,16.92,18.22,16.67,17.28,25667
15-Aug-06,15.30,17.10,14.85,16.20,25800
14-Aug-06,12.02,13.95,11.92,13.95,12067
11-Aug-06,9.86,11.92,9.86,11.70,19467
10-Aug-06,9.27,9.68,9.27,9.68,3156
9-Aug-06,9.76,9.85,9.45,9.59,2689
8-Aug-06,9.45,9.90,9.32,9.86,2156
7-Aug-06,9.22,9.66,9.22,9.32,1000
4-Aug-06,9.27,9.40,9.22,9.22,2578
3-Aug-06,9.40,9.45,9.27,9.32,2800
2-Aug-06,9.04,9.45,9.04,9.45,1622
1-Aug-06,9.00,9.14,9.00,9.09,2844
31-Jul-06,8.96,9.14,8.96,9.14,2867
28-Jul-06,9.32,9.40,9.00,9.36,7756
27-Jul-06,9.72,9.72,9.32,9.32,1111
26-Jul-06,9.90,9.90,9.50,9.72,689
25-Jul-06,9.68,10.02,9.53,9.90,1222
24-Jul-06,9.90,9.94,9.32,9.94,5667
21-Jul-06,9.99,10.22,9.99,9.99,1489
20-Jul-06,10.12,10.12,9.86,10.12,3756
19-Jul-06,9.99,10.22,9.90,10.12,2111
18-Jul-06,10.22,10.35,9.90,9.94,1756
17-Jul-06,10.35,10.48,10.12,10.17,956
14-Jul-06,10.12,10.12,9.45,10.12,6422
13-Jul-06,10.35,10.40,10.14,10.26,1356
12-Jul-06,10.35,10.35,9.90,10.35,3200
11-Jul-06,10.12,10.17,10.12,10.17,978
10-Jul-06,10.58,10.59,10.35,10.35,1578
7-Jul-06,10.80,10.95,10.80,10.80,1511
6-Jul-06,11.20,11.25,10.80,11.25,1689
5-Jul-06,13.05,13.05,10.35,11.16,6000
3-Jul-06,11.25,13.50,11.25,13.05,6911
30-Jun-06,9.86,11.25,9.86,11.25,6889
29-Jun-06,9.36,9.81,9.36,9.81,2689
28-Jun-06,9.68,9.90,9.36,9.45,5489
27-Jun-06,9.54,9.81,9.40,9.55,3733
26-Jun-06,9.90,9.90,9.36,9.36,4778
23-Jun-06,9.99,10.26,9.72,9.90,3711
22-Jun-06,8.55,10.12,8.55,10.12,7267
21-Jun-06,8.96,9.00,6.75,8.96,31867
20-Jun-06,9.86,9.90,8.96,9.00,12933
19-Jun-06,11.02,11.02,9.04,9.81,17089
16-Jun-06,12.02,12.02,11.30,11.34,5400
15-Jun-06,12.15,12.33,12.06,12.15,2778
14-Jun-06,13.95,14.18,11.97,12.02,9222
13-Jun-06,14.40,14.43,13.50,13.50,2978
12-Jun-06,15.03,15.03,14.40,14.40,3356
9-Jun-06,15.30,15.52,14.62,14.85,4244
8-Jun-06,15.57,15.57,15.30,15.30,3667
7-Jun-06,15.75,15.81,15.57,15.57,1311
6-Jun-06,15.75,16.16,15.75,15.75,2244
5-Jun-06,15.98,15.98,15.93,15.98,1178
2-Jun-06,15.98,16.02,15.98,15.98,1289
1-Jun-06,16.02,16.38,15.98,16.38,1000
31-May-06,16.24,16.42,16.02,16.20,1156
30-May-06,16.20,16.60,15.98,16.60,3822
26-May-06,16.20,16.42,15.98,16.20,933
25-May-06,16.20,16.20,16.02,16.16,1356
24-May-06,16.20,16.29,16.20,16.20,1667
23-May-06,16.42,16.56,16.20,16.20,2267
