Date,Open,High,Low,Close,Volume
16-Oct-08,0.80,0.86,0.16,0.76,33798
15-Oct-08,0.82,0.90,0.80,0.80,6352
14-Oct-08,0.82,0.86,0.82,0.82,36218
13-Oct-08,0.80,0.82,0.66,0.82,19931
10-Oct-08,0.60,0.80,0.54,0.66,45917
9-Oct-08,0.72,0.86,0.72,0.80,8030
8-Oct-08,0.64,0.90,0.50,0.76,40577
7-Oct-08,0.60,0.92,0.60,0.88,42560
6-Oct-08,0.90,0.90,0.70,0.78,27238
3-Oct-08,1.00,1.00,0.88,0.94,7053
2-Oct-08,0.84,0.98,0.80,0.98,3760
1-Oct-08,0.78,1.04,0.78,1.00,4503
30-Sep-08,0.90,0.92,0.78,0.92,97428
29-Sep-08,0.74,0.90,0.62,0.90,21806
26-Sep-08,0.80,0.84,0.80,0.82,12016
25-Sep-08,0.84,0.92,0.84,0.84,14288
24-Sep-08,0.80,0.90,0.80,0.84,13218
23-Sep-08,0.80,0.93,0.80,0.90,7093
22-Sep-08,1.10,1.10,0.92,0.92,12578
19-Sep-08,1.06,1.08,0.92,1.04,9012
18-Sep-08,0.86,1.00,0.74,0.90,19811
17-Sep-08,1.00,1.00,0.80,0.86,8458
16-Sep-08,1.00,1.04,0.86,1.02,28138
15-Sep-08,1.11,1.11,1.10,1.10,500
12-Sep-08,0.94,1.26,0.94,1.10,4900
11-Sep-08,1.04,1.10,0.84,1.10,29325
10-Sep-08,1.20,1.24,1.08,1.08,27195
9-Sep-08,1.22,1.24,1.18,1.20,6875
8-Sep-08,1.26,1.26,1.20,1.20,2379
5-Sep-08,1.24,1.30,1.24,1.28,30930
4-Sep-08,1.24,1.24,1.16,1.22,11355
3-Sep-08,1.22,1.26,1.22,1.26,500
2-Sep-08,1.28,1.30,1.23,1.26,16736
29-Aug-08,1.20,1.28,1.14,1.16,14710
28-Aug-08,1.28,1.32,1.12,1.14,5900
27-Aug-08,1.22,1.26,1.21,1.26,1053
26-Aug-08,1.12,1.26,1.12,1.22,12807
25-Aug-08,1.34,1.36,1.14,1.14,11880
22-Aug-08,1.40,1.40,1.30,1.30,7043
21-Aug-08,1.50,1.50,1.34,1.40,17000
20-Aug-08,1.18,1.40,1.18,1.40,16570
19-Aug-08,1.18,1.20,1.12,1.18,5739
18-Aug-08,1.32,1.32,1.20,1.20,15694
15-Aug-08,1.30,1.42,1.18,1.28,19884
14-Aug-08,1.30,1.34,1.22,1.22,2175
13-Aug-08,1.24,1.36,1.24,1.24,9505
12-Aug-08,1.42,1.50,1.30,1.32,21032
11-Aug-08,1.44,1.52,1.44,1.50,5557
8-Aug-08,1.44,1.54,1.44,1.54,51618
7-Aug-08,1.60,1.60,1.47,1.54,58740
6-Aug-08,1.22,1.60,1.20,1.52,85780
5-Aug-08,1.20,1.34,1.14,1.34,12185
4-Aug-08,1.26,1.38,1.22,1.28,3474
1-Aug-08,1.20,1.38,1.16,1.38,3526
31-Jul-08,1.32,1.42,1.04,1.32,25950
30-Jul-08,1.38,1.40,1.02,1.22,58928
29-Jul-08,1.52,1.58,1.38,1.38,38250
28-Jul-08,1.58,1.58,1.44,1.58,54046
25-Jul-08,1.40,1.58,1.39,1.55,71772
24-Jul-08,1.28,1.40,1.24,1.40,71876
23-Jul-08,1.14,1.30,1.14,1.28,16763
22-Jul-08,1.30,1.34,1.26,1.26,7600
21-Jul-08,1.30,1.32,1.24,1.30,40995
18-Jul-08,1.22,1.36,1.17,1.36,40334
17-Jul-08,1.12,1.32,1.12,1.30,99875
16-Jul-08,1.10,1.24,0.92,1.24,35316
15-Jul-08,1.16,1.18,1.00,1.10,58776
14-Jul-08,1.22,1.24,1.10,1.14,34776
11-Jul-08,0.98,1.32,0.94,1.24,92790
10-Jul-08,0.78,1.12,0.78,1.04,60924
9-Jul-08,1.02,1.02,0.88,0.88,39202
8-Jul-08,0.66,1.02,0.64,1.00,86835
7-Jul-08,0.72,0.72,0.54,0.66,68058
3-Jul-08,0.72,0.80,0.62,0.70,30585
2-Jul-08,0.80,0.80,0.75,0.80,7038
1-Jul-08,0.86,0.86,0.76,0.78,9330
30-Jun-08,0.82,0.84,0.76,0.82,5726
27-Jun-08,0.80,0.88,0.80,0.80,4150
26-Jun-08,0.90,0.90,0.80,0.84,12288
25-Jun-08,0.90,0.90,0.86,0.86,550
24-Jun-08,0.86,0.92,0.86,0.90,4463
23-Jun-08,0.86,0.88,0.86,0.86,16702
20-Jun-08,0.88,0.92,0.88,0.92,920
19-Jun-08,0.92,0.92,0.90,0.90,11372
18-Jun-08,0.94,0.94,0.88,0.92,13977
17-Jun-08,0.92,1.00,0.92,1.00,3487
16-Jun-08,0.97,0.98,0.97,0.98,527
13-Jun-08,1.02,1.04,1.00,1.02,7615
12-Jun-08,0.94,0.98,0.94,0.98,1734
11-Jun-08,1.02,1.02,0.94,0.98,20715
10-Jun-08,1.00,1.04,0.92,1.00,8861
9-Jun-08,0.96,1.06,0.94,1.06,14098
6-Jun-08,1.00,1.04,0.94,1.04,13276
5-Jun-08,1.12,1.12,0.98,1.00,31948
4-Jun-08,1.02,1.12,1.02,1.08,27616
3-Jun-08,1.02,1.10,1.02,1.10,20712
2-Jun-08,1.10,1.10,1.04,1.08,1631
30-May-08,1.02,1.10,1.02,1.02,33115
29-May-08,1.02,1.02,0.90,1.02,21451
28-May-08,0.84,0.96,0.84,0.96,19871
27-May-08,0.84,0.94,0.84,0.94,19758
23-May-08,0.86,0.86,0.82,0.84,18590
22-May-08,0.90,0.90,0.85,0.86,5600
21-May-08,0.86,0.94,0.86,0.90,5900
20-May-08,0.92,0.94,0.84,0.88,17526
19-May-08,0.85,0.96,0.84,0.94,1850
16-May-08,0.86,0.94,0.86,0.88,17908
15-May-08,0.92,0.96,0.84,0.86,47800
14-May-08,0.94,1.00,0.90,0.92,41623
13-May-08,1.00,1.10,0.88,0.96,75128
12-May-08,0.98,1.02,0.94,1.02,15638
9-May-08,1.02,1.02,0.86,0.90,41780
8-May-08,1.04,1.08,1.04,1.06,15630
7-May-08,1.08,1.10,1.06,1.10,9700
6-May-08,1.04,1.12,1.04,1.10,10879
5-May-08,1.06,1.14,1.04,1.04,22506
2-May-08,0.92,1.10,0.92,1.06,40910
1-May-08,0.86,0.94,0.86,0.90,15450
30-Apr-08,0.86,0.94,0.86,0.90,8284
29-Apr-08,0.98,1.00,0.86,0.90,25742
28-Apr-08,0.80,0.96,0.78,0.94,69746
25-Apr-08,0.74,0.82,0.74,0.78,14212
24-Apr-08,0.80,0.84,0.80,0.80,9475
23-Apr-08,0.80,0.84,0.78,0.82,8750
22-Apr-08,0.90,0.90,0.84,0.86,6210
21-Apr-08,0.94,0.94,0.88,0.90,4950
18-Apr-08,0.88,0.96,0.88,0.96,29087
17-Apr-08,0.82,0.88,0.78,0.88,13323
16-Apr-08,0.74,0.82,0.74,0.78,10969
15-Apr-08,0.78,0.84,0.78,0.78,78606
14-Apr-08,0.82,0.82,0.80,0.82,16424
11-Apr-08,0.82,0.86,0.80,0.80,85780
10-Apr-08,0.87,0.87,0.84,0.84,18378
9-Apr-08,0.88,0.92,0.86,0.86,56800
8-Apr-08,0.96,0.96,0.90,0.92,21480
7-Apr-08,0.94,0.94,0.88,0.90,34925
4-Apr-08,0.84,0.92,0.82,0.86,49340
3-Apr-08,0.84,0.92,0.84,0.84,38475
2-Apr-08,0.88,0.96,0.84,0.86,53302
1-Apr-08,0.90,0.90,0.84,0.84,24672
31-Mar-08,0.99,1.04,0.78,0.88,35330
28-Mar-08,0.90,0.94,0.84,0.86,42492
27-Mar-08,1.18,1.18,0.90,0.94,20868
26-Mar-08,1.02,1.04,0.96,0.98,23655
25-Mar-08,1.08,1.14,0.96,0.96,30284
24-Mar-08,1.18,1.18,1.02,1.08,14238
20-Mar-08,1.24,1.28,1.18,1.18,6850
19-Mar-08,1.12,1.28,1.04,1.24,31200
18-Mar-08,1.14,1.28,1.08,1.20,17598
17-Mar-08,1.18,1.22,1.12,1.18,13790
14-Mar-08,1.30,1.34,1.20,1.20,17072
13-Mar-08,1.20,1.40,1.20,1.20,13368
12-Mar-08,1.32,1.34,1.20,1.24,19044
11-Mar-08,1.46,1.48,1.32,1.34,30452
10-Mar-08,1.32,1.48,1.32,1.40,19318
7-Mar-08,1.44,1.52,1.28,1.38,23225
6-Mar-08,1.46,1.54,1.46,1.48,6330
5-Mar-08,1.46,1.56,1.46,1.54,21650
4-Mar-08,1.48,1.52,1.45,1.46,26248
3-Mar-08,1.40,1.52,1.40,1.52,31981
29-Feb-08,1.36,1.52,1.34,1.42,33750
28-Feb-08,1.38,1.44,1.36,1.44,17067
27-Feb-08,1.24,1.44,1.24,1.42,57558
26-Feb-08,1.20,1.40,1.20,1.40,34633
25-Feb-08,1.28,1.36,1.20,1.36,49558
22-Feb-08,1.10,1.30,1.08,1.30,6390
21-Feb-08,1.30,1.34,1.04,1.20,35754
20-Feb-08,1.22,1.28,1.22,1.22,4375
19-Feb-08,1.24,1.32,1.16,1.30,15562
15-Feb-08,1.26,1.28,1.16,1.16,26775
14-Feb-08,1.28,1.34,1.24,1.30,14124
13-Feb-08,1.38,1.42,1.30,1.30,56108
12-Feb-08,1.24,1.34,1.24,1.34,87688
11-Feb-08,1.20,1.24,1.04,1.24,46578
8-Feb-08,0.96,1.26,0.86,1.22,175882
7-Feb-08,1.00,1.00,0.89,0.94,56002
6-Feb-08,0.94,1.00,0.94,0.95,17260
5-Feb-08,1.02,1.02,0.94,0.96,7052
4-Feb-08,1.02,1.04,1.00,1.00,9424
1-Feb-08,0.97,1.06,0.97,1.04,48981
31-Jan-08,0.96,1.06,0.94,0.98,35719
30-Jan-08,0.90,1.08,0.90,1.04,101890
29-Jan-08,0.86,0.98,0.86,0.90,19529
28-Jan-08,0.86,0.92,0.86,0.88,23875
25-Jan-08,0.92,0.92,0.86,0.88,31138
24-Jan-08,0.86,0.94,0.86,0.94,10190
23-Jan-08,0.94,0.96,0.87,0.92,4530
22-Jan-08,0.96,0.96,0.82,0.94,10128
18-Jan-08,0.98,1.02,0.84,0.84,47160
17-Jan-08,1.00,1.06,0.94,0.96,59656
16-Jan-08,1.02,1.06,0.92,1.00,71964
15-Jan-08,1.02,1.04,1.00,1.02,4128
14-Jan-08,1.08,1.10,1.00,1.02,26416
11-Jan-08,1.09,1.10,1.00,1.02,17626
10-Jan-08,1.08,1.16,1.02,1.06,45864
9-Jan-08,1.21,1.24,1.06,1.10,72274
8-Jan-08,1.20,1.38,1.20,1.32,8090
7-Jan-08,1.20,1.46,1.18,1.32,7507
4-Jan-08,1.38,1.42,1.24,1.30,15881
3-Jan-08,1.12,1.44,1.12,1.42,47464
2-Jan-08,1.14,1.20,1.12,1.12,13444
31-Dec-07,1.14,1.24,1.14,1.18,116382
28-Dec-07,1.20,1.28,1.10,1.28,161471
27-Dec-07,1.25,1.28,1.14,1.26,221464
26-Dec-07,1.30,1.30,1.20,1.30,84238
24-Dec-07,1.36,1.36,1.24,1.34,28905
21-Dec-07,1.22,1.46,1.22,1.38,64430
20-Dec-07,1.32,1.34,1.22,1.28,53573
19-Dec-07,1.50,1.56,1.30,1.34,46266
18-Dec-07,1.24,1.50,1.22,1.48,39020
17-Dec-07,1.40,1.50,1.30,1.36,33989
14-Dec-07,1.44,1.50,1.34,1.50,47068
13-Dec-07,1.46,1.54,1.44,1.44,11384
12-Dec-07,1.60,1.60,1.42,1.52,39989
11-Dec-07,1.52,1.60,1.50,1.50,8065
10-Dec-07,1.56,1.64,1.52,1.58,9494
7-Dec-07,1.70,1.80,1.58,1.58,24443
6-Dec-07,1.75,1.80,1.60,1.76,12725
5-Dec-07,1.86,1.86,1.70,1.72,65868
4-Dec-07,1.68,1.80,1.50,1.80,34052
3-Dec-07,1.58,1.66,1.42,1.58,40862
30-Nov-07,1.58,1.58,1.42,1.58,57569
29-Nov-07,1.54,1.58,1.54,1.58,40103
28-Nov-07,1.58,1.58,1.52,1.54,125740
27-Nov-07,1.58,1.58,1.38,1.58,78529
26-Nov-07,1.58,1.58,1.49,1.54,84455
23-Nov-07,1.56,1.58,1.40,1.56,14422
21-Nov-07,1.44,1.54,1.38,1.54,22112
20-Nov-07,1.58,1.64,1.42,1.50,36300
19-Nov-07,1.60,1.68,1.54,1.58,35098
16-Nov-07,1.70,1.80,1.50,1.56,55558
15-Nov-07,1.76,1.82,1.70,1.70,24352
14-Nov-07,1.90,1.90,1.80,1.82,22222
13-Nov-07,1.90,1.90,1.88,1.90,6880
12-Nov-07,1.90,1.96,1.80,1.88,24841
9-Nov-07,1.90,2.04,1.90,1.90,19132
8-Nov-07,1.90,2.00,1.90,1.96,14052
7-Nov-07,1.88,1.98,1.86,1.92,47536
6-Nov-07,1.88,2.00,1.88,1.92,13776
5-Nov-07,2.00,2.14,1.90,1.96,19968
2-Nov-07,2.02,2.16,2.00,2.06,27050
1-Nov-07,2.00,2.24,2.00,2.02,52420
31-Oct-07,2.00,2.10,1.74,2.02,98848
30-Oct-07,1.72,1.88,1.70,1.86,135648
29-Oct-07,1.90,1.98,1.80,1.80,31306
26-Oct-07,1.88,1.94,1.86,1.90,15708
25-Oct-07,1.94,1.98,1.84,1.90,17108
24-Oct-07,1.98,2.02,1.94,1.99,11450
23-Oct-07,2.08,2.08,1.92,1.98,13735
22-Oct-07,2.00,2.10,1.90,2.00,37830
19-Oct-07,2.08,2.10,2.00,2.08,27606
18-Oct-07,2.10,2.14,2.04,2.06,22662
17-Oct-07,2.22,2.26,2.08,2.10,12420
16-Oct-07,2.14,2.30,2.14,2.22,61900
15-Oct-07,2.30,2.32,2.14,2.14,39443
12-Oct-07,2.14,2.30,2.12,2.28,28444
11-Oct-07,2.22,2.30,2.12,2.12,97900
10-Oct-07,2.34,2.40,2.24,2.28,22198
9-Oct-07,2.32,2.40,2.32,2.36,13962
8-Oct-07,2.36,2.40,2.30,2.34,21666
5-Oct-07,2.30,2.38,2.28,2.31,19196
4-Oct-07,2.34,2.40,2.30,2.30,14922
3-Oct-07,2.32,2.42,2.30,2.36,31092
2-Oct-07,2.32,2.44,2.28,2.36,34333
1-Oct-07,2.40,2.44,2.30,2.34,12248
28-Sep-07,2.28,2.40,2.28,2.32,53366
27-Sep-07,2.46,2.50,2.32,2.42,14690
26-Sep-07,2.50,2.50,2.42,2.44,4572
25-Sep-07,2.48,2.48,2.42,2.46,6298
24-Sep-07,2.49,2.50,2.44,2.44,7175
21-Sep-07,2.50,2.50,2.45,2.50,5124
20-Sep-07,2.44,2.46,2.42,2.46,4502
19-Sep-07,2.42,2.48,2.42,2.44,23868
18-Sep-07,2.50,2.54,2.46,2.48,26885
17-Sep-07,2.58,2.58,2.44,2.50,8721
14-Sep-07,2.60,2.65,2.54,2.58,6098
13-Sep-07,2.60,2.60,2.44,2.54,6305
12-Sep-07,2.68,2.68,2.52,2.60,14706
11-Sep-07,2.60,2.60,2.46,2.60,9904
10-Sep-07,2.46,2.60,2.46,2.58,4040
7-Sep-07,2.54,2.58,2.52,2.52,3720
6-Sep-07,2.60,2.68,2.60,2.62,2650
5-Sep-07,2.60,2.64,2.58,2.60,6345
4-Sep-07,2.68,2.70,2.62,2.62,7862
31-Aug-07,2.64,2.70,2.54,2.64,22923
30-Aug-07,2.60,2.62,2.57,2.62,12475
29-Aug-07,2.54,2.64,2.52,2.60,10354
28-Aug-07,2.50,2.68,2.46,2.54,68280
27-Aug-07,2.52,2.58,2.44,2.46,7320
24-Aug-07,2.52,2.56,2.44,2.50,10250
23-Aug-07,2.60,2.68,2.50,2.54,49542
22-Aug-07,2.66,2.74,2.62,2.62,7078
21-Aug-07,2.72,2.80,2.62,2.67,10346
20-Aug-07,2.74,2.82,2.62,2.76,12805
17-Aug-07,2.70,2.92,2.50,2.78,24094
16-Aug-07,2.60,2.84,2.44,2.68,22523
15-Aug-07,2.96,2.98,2.60,2.68,11553
14-Aug-07,2.72,2.88,2.64,2.88,28184
13-Aug-07,2.78,2.98,2.78,2.86,20931
10-Aug-07,2.86,2.88,2.78,2.86,21880
9-Aug-07,2.74,2.90,2.74,2.86,12236
8-Aug-07,2.90,2.92,2.70,2.72,36103
7-Aug-07,2.54,2.86,2.46,2.82,45314
6-Aug-07,2.70,2.76,2.44,2.52,32325
3-Aug-07,2.84,2.92,2.70,2.76,39548
2-Aug-07,2.96,3.00,2.74,2.80,14984
1-Aug-07,3.14,3.14,2.78,3.00,25184
31-Jul-07,2.96,3.20,2.50,3.18,85896
30-Jul-07,2.74,3.00,2.70,2.92,57482
27-Jul-07,2.56,2.82,2.52,2.74,55300
26-Jul-07,2.50,2.50,2.38,2.40,17808
25-Jul-07,2.42,2.56,2.42,2.56,15748
24-Jul-07,2.40,2.58,2.40,2.48,27500
23-Jul-07,2.56,2.56,2.40,2.42,54200
20-Jul-07,2.66,2.68,2.58,2.58,12014
19-Jul-07,2.74,2.78,2.64,2.70,18960
18-Jul-07,2.76,2.82,2.72,2.78,15375
17-Jul-07,2.84,2.86,2.78,2.78,14915
16-Jul-07,2.82,2.86,2.80,2.84,16682
13-Jul-07,2.94,3.02,2.82,2.90,23230
12-Jul-07,2.90,3.02,2.90,3.02,25726
11-Jul-07,2.82,2.92,2.82,2.84,11075
10-Jul-07,2.86,2.96,2.82,2.84,18175
9-Jul-07,2.96,3.02,2.84,2.90,25164
6-Jul-07,2.94,3.02,2.92,3.00,18086
5-Jul-07,2.92,3.06,2.92,3.00,4229
3-Jul-07,3.08,3.10,2.96,3.00,7600
2-Jul-07,2.98,3.08,2.90,3.08,11935
29-Jun-07,3.06,3.08,3.00,3.08,10825
28-Jun-07,3.06,3.08,2.94,3.08,8186
27-Jun-07,3.04,3.12,2.86,3.04,14566
26-Jun-07,3.00,3.18,2.90,3.14,9638
25-Jun-07,2.98,3.18,2.88,3.06,19022
22-Jun-07,3.04,3.12,2.92,2.92,31081
21-Jun-07,3.12,3.14,3.04,3.06,9172
20-Jun-07,3.08,3.12,3.04,3.10,10914
19-Jun-07,3.12,3.20,3.04,3.14,14836
18-Jun-07,3.20,3.24,3.08,3.14,10682
15-Jun-07,3.18,3.26,2.98,3.20,41458
14-Jun-07,3.04,3.20,3.04,3.18,23804
13-Jun-07,3.10,3.16,3.00,3.14,17582
12-Jun-07,3.12,3.20,3.00,3.14,26394
11-Jun-07,3.12,3.20,3.00,3.04,17672
8-Jun-07,3.16,3.18,3.04,3.16,14842
7-Jun-07,3.22,3.22,2.86,3.20,83330
6-Jun-07,3.10,3.10,2.98,3.10,11053
5-Jun-07,3.24,3.24,3.00,3.10,32250
4-Jun-07,3.24,3.26,3.14,3.26,19786
1-Jun-07,3.02,3.22,2.90,3.22,53250
31-May-07,3.10,3.14,3.02,3.06,43554
30-May-07,3.16,3.24,3.14,3.14,22804
29-May-07,3.30,3.30,3.10,3.24,35948
25-May-07,3.26,3.28,3.20,3.28,23045
24-May-07,3.24,3.28,3.02,3.26,14167
23-May-07,3.20,3.30,3.08,3.26,19250
22-May-07,3.16,3.26,3.16,3.24,9520
21-May-07,3.26,3.28,3.16,3.20,26868
18-May-07,3.26,3.28,3.16,3.24,15806
17-May-07,3.26,3.28,3.14,3.28,8475
16-May-07,3.22,3.30,3.14,3.26,30300
15-May-07,3.16,3.20,3.00,3.14,26869
14-May-07,3.04,3.30,2.90,3.20,59248
11-May-07,3.06,3.24,3.04,3.06,46984
10-May-07,2.98,3.08,2.94,3.04,21726
9-May-07,3.26,3.28,2.80,3.06,25995
8-May-07,3.26,3.30,3.16,3.30,15982
7-May-07,3.34,3.40,3.22,3.32,18155
4-May-07,3.40,3.40,3.35,3.38,18486
3-May-07,3.26,3.40,3.10,3.40,60400
2-May-07,3.20,3.34,3.14,3.28,51361
1-May-07,3.14,3.32,3.14,3.24,38910
30-Apr-07,3.16,3.24,3.10,3.22,26333
27-Apr-07,3.17,3.20,3.14,3.20,18075
26-Apr-07,3.22,3.30,3.22,3.24,39987
25-Apr-07,3.22,3.30,3.16,3.24,21960
24-Apr-07,3.32,3.36,3.16,3.22,33521
23-Apr-07,3.20,3.32,3.08,3.30,72570
20-Apr-07,3.00,3.20,2.95,3.20,44841
19-Apr-07,2.96,3.06,2.96,3.00,31398
18-Apr-07,3.06,3.08,3.00,3.04,17103
17-Apr-07,2.92,3.06,2.86,3.06,47290
16-Apr-07,2.86,2.98,2.86,2.92,34498
13-Apr-07,2.82,3.10,2.82,2.84,16266
12-Apr-07,2.86,2.94,2.84,2.86,26206
11-Apr-07,2.88,3.00,2.85,2.90,29919
10-Apr-07,2.88,2.92,2.81,2.92,13740
9-Apr-07,2.86,3.14,2.82,2.88,22744
5-Apr-07,2.88,2.90,2.80,2.88,20894
4-Apr-07,2.78,2.90,2.78,2.88,21263
3-Apr-07,2.86,2.88,2.80,2.80,29353
2-Apr-07,2.82,2.90,2.80,2.86,20157
30-Mar-07,2.90,2.90,2.80,2.90,36724
29-Mar-07,2.84,2.90,2.72,2.84,34959
28-Mar-07,2.88,2.90,2.82,2.84,16196
27-Mar-07,2.86,2.90,2.82,2.90,14018
26-Mar-07,2.86,2.90,2.82,2.88,16669
23-Mar-07,2.88,2.92,2.84,2.90,18705
22-Mar-07,2.88,2.96,2.86,2.90,26875
21-Mar-07,2.94,2.96,2.86,2.92,30810
20-Mar-07,2.86,2.92,2.84,2.90,19836
19-Mar-07,2.90,2.92,2.84,2.90,23614
16-Mar-07,2.96,3.04,2.80,2.86,65271
15-Mar-07,2.90,3.04,2.88,3.00,32192
14-Mar-07,2.86,2.92,2.80,2.90,20711
13-Mar-07,2.94,2.94,2.84,2.90,44194
12-Mar-07,2.96,2.96,2.86,2.92,35340
9-Mar-07,2.94,3.00,2.84,2.96,22626
8-Mar-07,2.88,2.96,2.80,2.90,26508
7-Mar-07,2.84,2.94,2.84,2.92,31354
6-Mar-07,3.11,3.12,2.90,2.96,34392
5-Mar-07,3.10,3.16,3.04,3.06,18962
2-Mar-07,3.10,3.22,3.06,3.16,15066
1-Mar-07,3.18,3.24,3.04,3.10,26905
28-Feb-07,3.22,3.30,3.10,3.18,62592
27-Feb-07,3.38,3.38,3.06,3.08,47155
26-Feb-07,3.38,3.42,3.24,3.30,52976
23-Feb-07,3.32,3.42,3.30,3.30,22917
22-Feb-07,3.38,3.44,3.36,3.36,27422
21-Feb-07,3.38,3.50,3.34,3.36,75609
20-Feb-07,3.22,3.38,3.20,3.34,93638
16-Feb-07,3.10,3.22,3.08,3.18,101791
15-Feb-07,2.90,3.18,2.86,3.12,362160
14-Feb-07,2.82,2.86,2.72,2.82,37574
13-Feb-07,2.80,2.86,2.68,2.84,55200
12-Feb-07,2.80,2.86,2.70,2.80,89452
9-Feb-07,2.40,2.82,2.40,2.82,230804
8-Feb-07,2.70,2.74,2.40,2.48,330166
7-Feb-07,2.76,2.76,2.64,2.68,57466
6-Feb-07,2.74,2.82,2.72,2.78,13248
5-Feb-07,2.80,2.92,2.74,2.78,27151
2-Feb-07,2.76,2.84,2.76,2.78,39946
1-Feb-07,2.70,2.78,2.70,2.78,25006
31-Jan-07,2.70,2.82,2.68,2.74,74270
30-Jan-07,2.74,2.88,2.70,2.74,41217
29-Jan-07,2.74,2.94,2.66,2.76,142916
26-Jan-07,2.90,2.96,2.70,2.72,108922
25-Jan-07,2.98,3.00,2.88,2.90,33484
24-Jan-07,2.94,3.00,2.94,2.94,22244
23-Jan-07,2.94,3.04,2.90,2.94,35322
22-Jan-07,3.00,3.04,2.96,3.00,20684
19-Jan-07,3.12,3.14,3.00,3.04,22296
18-Jan-07,3.16,3.18,3.04,3.16,20819
17-Jan-07,3.02,3.20,3.02,3.16,15549
16-Jan-07,3.10,3.16,3.00,3.06,56162
12-Jan-07,3.12,3.18,3.04,3.10,50188
11-Jan-07,3.14,3.20,3.10,3.14,45278
10-Jan-07,2.92,3.24,2.92,3.12,116280
9-Jan-07,2.96,2.96,2.84,2.88,29186
8-Jan-07,2.94,2.96,2.90,2.90,38914
5-Jan-07,3.02,3.08,3.00,3.00,36266
4-Jan-07,3.10,3.20,3.04,3.04,54682
3-Jan-07,3.22,3.28,3.10,3.14,23552
29-Dec-06,3.18,3.22,3.04,3.20,155194
28-Dec-06,3.14,3.26,3.10,3.22,92331
27-Dec-06,3.18,3.30,3.12,3.26,115220
26-Dec-06,3.30,3.30,3.12,3.18,76856
22-Dec-06,3.28,3.30,3.26,3.28,36217
21-Dec-06,3.20,3.30,3.18,3.28,53150
20-Dec-06,3.16,3.28,3.10,3.24,84744
19-Dec-06,3.36,3.44,3.18,3.18,102344
18-Dec-06,2.90,3.48,2.88,3.44,895003
15-Dec-06,3.08,3.10,2.90,2.94,126739
14-Dec-06,3.20,3.27,3.14,3.14,42502
13-Dec-06,3.20,3.24,3.20,3.22,22094
12-Dec-06,3.20,3.32,3.16,3.22,32184
11-Dec-06,3.20,3.34,3.20,3.22,30078
8-Dec-06,3.12,3.32,3.10,3.28,33822
7-Dec-06,2.98,3.26,2.86,3.14,56268
6-Dec-06,2.86,3.00,2.86,3.00,44584
5-Dec-06,2.98,3.00,2.76,2.84,86569
4-Dec-06,3.00,3.06,2.96,3.00,43462
1-Dec-06,3.04,3.06,3.00,3.00,12586
30-Nov-06,3.18,3.18,3.06,3.08,28804
29-Nov-06,3.02,3.28,3.00,3.22,46684
28-Nov-06,3.18,3.18,2.90,2.98,51526
27-Nov-06,3.20,3.28,3.14,3.16,21092
24-Nov-06,3.24,3.32,3.24,3.28,10877
22-Nov-06,3.24,3.30,3.22,3.28,14911
21-Nov-06,3.28,3.30,3.22,3.26,17590
20-Nov-06,3.10,3.30,3.10,3.24,47446
17-Nov-06,3.16,3.20,3.06,3.18,21726
16-Nov-06,3.16,3.30,3.10,3.22,45404
15-Nov-06,3.26,3.32,3.16,3.18,35032
14-Nov-06,3.42,3.48,3.24,3.32,39636
13-Nov-06,3.22,3.52,3.20,3.42,81356
10-Nov-06,3.58,3.74,3.12,3.20,67012
9-Nov-06,3.60,3.82,3.56,3.74,20420
8-Nov-06,3.76,3.94,3.60,3.66,21220
7-Nov-06,3.74,3.92,3.62,3.72,28866
6-Nov-06,3.92,3.98,3.68,3.76,28102
3-Nov-06,3.74,4.00,3.66,4.00,26317
2-Nov-06,3.74,3.82,3.70,3.74,8980
1-Nov-06,3.80,3.80,3.62,3.66,23013
31-Oct-06,3.68,3.82,3.60,3.82,8944
30-Oct-06,3.76,3.76,3.60,3.68,18137
27-Oct-06,3.70,3.84,3.68,3.82,15092
26-Oct-06,3.60,3.90,3.60,3.66,18678
25-Oct-06,3.92,3.92,3.68,3.74,18229
24-Oct-06,4.04,4.08,3.78,3.96,25237
23-Oct-06,4.22,4.22,4.06,4.06,16904
20-Oct-06,4.04,4.20,3.98,4.12,94634
19-Oct-06,3.90,4.10,3.90,3.96,37341
18-Oct-06,3.72,3.96,3.72,3.94,54308
17-Oct-06,3.42,3.76,3.38,3.76,36345
16-Oct-06,3.22,3.40,3.20,3.38,19656
13-Oct-06,3.26,3.34,3.10,3.18,10400
12-Oct-06,3.12,3.21,3.01,3.18,10940
11-Oct-06,3.22,3.22,3.12,3.12,16362
10-Oct-06,3.26,3.32,3.16,3.22,20602
9-Oct-06,3.26,3.30,3.16,3.30,20488
6-Oct-06,3.14,3.30,3.06,3.20,25170
5-Oct-06,3.00,3.12,3.00,3.10,29406
4-Oct-06,3.04,3.24,2.96,3.00,40960
3-Oct-06,3.38,3.40,3.02,3.04,20615
2-Oct-06,3.38,3.38,3.10,3.14,35100
29-Sep-06,3.30,3.64,3.22,3.28,56662
28-Sep-06,3.52,3.52,3.32,3.34,17092
27-Sep-06,3.50,3.68,3.40,3.48,24255
26-Sep-06,3.48,3.56,3.36,3.54,22678
25-Sep-06,3.56,3.58,3.42,3.44,19264
22-Sep-06,3.64,3.64,3.58,3.60,10946
