Date,Open,High,Low,Close,Volume
16-Oct-08,40.37,41.85,38.87,40.44,263381
15-Oct-08,43.99,43.99,39.89,40.22,154736
14-Oct-08,46.79,48.00,43.75,44.44,143799
13-Oct-08,41.27,45.84,41.27,45.84,184731
10-Oct-08,40.83,42.63,37.71,40.75,275251
9-Oct-08,46.23,46.99,41.90,41.91,186899
8-Oct-08,46.27,48.68,44.11,45.25,198515
7-Oct-08,49.59,50.17,46.87,46.96,156000
6-Oct-08,52.13,52.50,47.66,49.61,155707
3-Oct-08,54.68,55.51,53.01,53.01,118302
2-Oct-08,56.27,56.27,53.80,54.18,110709
1-Oct-08,58.90,59.95,55.81,56.87,97558
30-Sep-08,60.03,60.89,57.43,59.53,104361
29-Sep-08,61.45,62.89,58.71,59.28,104084
26-Sep-08,58.12,62.80,58.12,62.09,176608
25-Sep-08,59.94,60.00,58.09,58.88,101911
24-Sep-08,59.69,61.32,58.75,58.86,119390
23-Sep-08,59.48,61.15,58.91,59.48,120885
22-Sep-08,57.75,62.70,57.22,59.56,223092
19-Sep-08,60.26,60.26,55.00,58.95,360259
18-Sep-08,58.23,58.42,54.38,56.00,304990
17-Sep-08,59.77,60.68,57.03,57.33,195307
16-Sep-08,61.76,63.50,59.77,60.43,175012
15-Sep-08,63.74,65.40,62.49,62.63,181989
12-Sep-08,64.62,65.18,64.14,64.63,123566
11-Sep-08,63.92,65.14,63.63,65.04,142511
10-Sep-08,64.61,65.14,63.63,64.47,168879
9-Sep-08,65.40,66.35,63.65,63.65,177038
8-Sep-08,65.47,66.16,64.25,65.05,113198
5-Sep-08,63.51,64.54,63.51,64.25,146984
4-Sep-08,64.11,65.89,63.51,64.10,164299
3-Sep-08,63.93,64.77,63.09,64.71,166133
2-Sep-08,65.04,65.44,63.80,64.19,130991
29-Aug-08,64.76,64.76,63.48,64.16,58046
28-Aug-08,65.14,65.68,63.94,64.98,103487
27-Aug-08,64.06,66.10,64.06,65.13,73813
26-Aug-08,64.78,65.27,63.59,64.11,125573
25-Aug-08,66.30,67.59,64.41,64.94,120311
22-Aug-08,64.77,67.21,64.76,66.80,86019
21-Aug-08,63.94,64.74,62.57,64.17,46859
20-Aug-08,64.69,66.33,64.01,64.07,124274
19-Aug-08,64.51,64.98,63.73,64.73,111886
18-Aug-08,65.93,66.70,64.99,65.33,78565
15-Aug-08,65.23,66.32,63.57,65.94,159488
14-Aug-08,64.48,65.65,64.35,64.63,96275
13-Aug-08,65.63,65.63,63.17,65.02,127522
12-Aug-08,64.99,66.18,64.73,65.59,109855
11-Aug-08,62.37,65.70,61.84,65.32,220682
8-Aug-08,61.49,62.88,60.53,62.57,154063
7-Aug-08,61.02,62.32,60.91,61.83,207598
6-Aug-08,57.17,62.58,56.49,62.00,450916
5-Aug-08,53.60,59.89,53.50,58.73,967448
4-Aug-08,58.30,60.75,58.11,60.12,169878
1-Aug-08,60.66,61.07,58.42,60.56,134352
31-Jul-08,59.00,61.25,59.00,60.44,95767
30-Jul-08,60.75,61.44,59.11,59.74,100132
29-Jul-08,59.56,60.58,58.90,60.11,150077
28-Jul-08,61.48,62.04,58.64,59.18,214286
25-Jul-08,62.59,63.07,61.60,61.90,139725
24-Jul-08,64.95,64.95,62.62,62.84,180478
23-Jul-08,61.85,64.87,61.51,64.69,137113
22-Jul-08,62.52,62.77,61.05,61.69,143382
21-Jul-08,63.08,64.17,62.45,62.78,131717
18-Jul-08,64.36,65.20,62.72,63.03,217437
17-Jul-08,65.82,65.82,63.00,64.15,181491
16-Jul-08,63.78,66.41,63.78,65.29,150846
15-Jul-08,63.30,64.54,62.20,63.64,158860
14-Jul-08,65.78,65.78,63.37,63.50,170635
11-Jul-08,64.14,65.30,63.07,65.12,97786
10-Jul-08,64.29,65.66,63.00,64.84,121206
9-Jul-08,65.16,66.42,64.49,64.49,140076
8-Jul-08,63.86,65.27,63.48,65.27,153687
7-Jul-08,63.45,64.24,62.70,63.61,121541
3-Jul-08,62.46,64.00,62.21,63.42,80953
2-Jul-08,63.46,63.59,62.22,62.32,203151
1-Jul-08,64.30,65.06,62.67,63.63,265072
30-Jun-08,67.91,68.47,64.68,64.75,197974
27-Jun-08,69.77,69.98,67.99,68.30,158921
26-Jun-08,69.99,71.04,69.54,69.71,115908
25-Jun-08,68.94,71.60,68.50,70.73,105371
24-Jun-08,70.00,71.25,68.45,68.99,158505
23-Jun-08,73.66,73.66,70.00,70.04,207869
20-Jun-08,74.49,75.63,72.95,73.00,253193
19-Jun-08,74.66,75.32,73.66,75.01,80865
18-Jun-08,74.93,75.78,74.91,75.04,66841
17-Jun-08,74.91,75.89,74.90,75.00,63949
16-Jun-08,74.60,75.88,74.46,74.90,76789
13-Jun-08,75.03,75.71,73.63,75.03,95986
12-Jun-08,74.48,75.63,73.72,74.21,320169
11-Jun-08,74.91,75.36,73.75,73.77,77484
10-Jun-08,74.80,77.13,74.20,75.33,98761
9-Jun-08,77.44,77.44,74.85,75.67,83320
6-Jun-08,78.23,78.77,76.63,76.63,88992
5-Jun-08,76.18,78.58,75.59,78.58,162066
4-Jun-08,76.14,76.50,75.50,76.12,261218
3-Jun-08,77.88,77.88,74.25,76.29,297844
2-Jun-08,79.20,80.40,76.44,77.76,273745
30-May-08,81.10,81.25,79.03,79.61,230879
29-May-08,79.45,81.86,79.35,81.02,213799
28-May-08,80.68,81.24,78.34,79.91,273848
27-May-08,79.17,80.82,77.26,80.50,188795
23-May-08,79.20,79.68,78.15,79.25,393160
22-May-08,78.40,81.79,78.40,79.88,178935
21-May-08,79.43,80.66,77.76,78.42,219905
20-May-08,76.97,79.57,76.66,79.02,224828
19-May-08,78.44,78.91,76.75,77.47,152679
16-May-08,78.87,79.24,76.25,78.31,122943
15-May-08,76.82,78.84,76.26,78.24,136175
14-May-08,76.93,77.33,76.25,76.49,210675
13-May-08,78.28,78.28,76.17,76.90,202965
12-May-08,77.91,78.89,75.59,78.34,195778
9-May-08,76.96,77.78,76.39,77.17,167328
8-May-08,77.97,78.50,76.92,78.31,145868
7-May-08,77.97,79.15,77.43,77.81,260098
6-May-08,75.62,78.70,75.13,78.04,260129
5-May-08,72.54,76.51,72.54,75.93,422745
2-May-08,76.25,80.87,72.40,73.41,1445295
1-May-08,88.57,90.98,88.57,90.25,210867
30-Apr-08,90.75,90.75,88.06,88.73,139815
29-Apr-08,90.21,90.48,87.21,89.72,170344
28-Apr-08,87.77,90.93,87.24,89.78,305986
25-Apr-08,87.18,88.55,85.76,87.86,164002
24-Apr-08,87.46,87.46,84.94,87.24,189024
23-Apr-08,85.20,87.45,83.19,87.41,168876
22-Apr-08,86.22,86.22,83.62,84.82,211964
21-Apr-08,83.72,86.32,82.23,86.31,269844
18-Apr-08,82.00,84.33,81.97,84.24,171470
17-Apr-08,80.94,81.99,80.22,80.83,90281
16-Apr-08,78.54,82.43,78.54,81.14,338734
15-Apr-08,76.15,78.36,74.89,77.62,185570
14-Apr-08,74.35,77.42,74.17,75.79,133493
11-Apr-08,77.39,77.40,74.72,74.81,248503
10-Apr-08,76.28,78.74,75.82,77.99,100017
9-Apr-08,79.85,80.32,75.25,76.45,181636
8-Apr-08,78.73,80.29,77.55,79.90,180893
7-Apr-08,80.93,81.12,78.02,78.38,200366
4-Apr-08,78.57,80.83,77.61,80.34,374397
3-Apr-08,75.30,78.80,75.08,77.98,224748
2-Apr-08,76.55,77.09,75.33,75.83,150636
1-Apr-08,75.37,77.09,74.05,76.72,266507
31-Mar-08,73.34,75.29,73.25,73.99,331652
28-Mar-08,72.43,74.70,72.03,73.55,500547
27-Mar-08,74.58,74.68,71.20,71.67,223260
26-Mar-08,74.38,74.66,72.51,74.35,127675
25-Mar-08,75.79,76.40,73.18,74.73,193006
24-Mar-08,73.79,75.65,73.30,75.46,264415
20-Mar-08,72.16,74.00,70.50,73.98,498653
19-Mar-08,72.85,74.55,71.38,71.38,396129
18-Mar-08,69.75,72.85,69.69,72.65,392399
17-Mar-08,67.51,70.60,67.10,69.64,316412
14-Mar-08,70.35,70.90,68.14,68.72,370082
13-Mar-08,67.35,70.08,66.96,69.90,487885
12-Mar-08,68.68,69.38,67.53,68.27,327930
11-Mar-08,67.68,68.64,66.27,68.45,393456
10-Mar-08,65.96,67.64,65.95,66.25,204623
7-Mar-08,65.79,67.31,65.09,65.93,175312
6-Mar-08,66.95,68.42,65.55,65.55,317735
5-Mar-08,67.21,67.75,66.16,67.45,230734
4-Mar-08,65.15,67.31,64.89,66.75,293930
3-Mar-08,66.43,66.77,64.81,65.76,310125
29-Feb-08,67.03,67.61,66.26,66.52,244690
28-Feb-08,68.90,69.77,66.74,67.84,327942
27-Feb-08,69.66,71.34,68.80,70.09,312729
26-Feb-08,68.46,71.72,67.64,70.49,444901
25-Feb-08,67.80,69.27,66.91,68.84,174265
22-Feb-08,67.69,68.39,66.20,67.26,202114
21-Feb-08,70.26,71.50,67.50,67.72,210169
20-Feb-08,66.50,70.52,66.50,69.84,301371
19-Feb-08,67.37,68.69,66.32,67.12,307060
15-Feb-08,67.37,67.40,66.49,66.58,281991
14-Feb-08,69.02,69.02,66.21,67.88,332285
13-Feb-08,68.41,69.04,66.53,68.73,192840
12-Feb-08,67.80,69.34,67.12,67.61,360550
11-Feb-08,67.06,69.19,67.06,67.32,470553
8-Feb-08,68.12,68.41,66.25,67.15,312669
7-Feb-08,65.89,69.68,65.61,68.42,395886
6-Feb-08,66.95,68.45,65.75,66.72,384888
5-Feb-08,69.89,69.93,65.36,66.79,617613
4-Feb-08,64.60,69.60,64.25,68.53,1837109
1-Feb-08,73.81,73.84,70.26,72.42,351138
31-Jan-08,70.40,73.49,70.22,72.92,207383
30-Jan-08,72.05,73.48,71.29,71.40,272760
29-Jan-08,72.12,73.58,71.03,72.72,322392
28-Jan-08,72.10,72.10,69.72,71.82,127375
25-Jan-08,73.07,73.62,70.55,71.36,325225
24-Jan-08,70.28,72.50,70.01,72.00,320904
23-Jan-08,66.25,73.47,66.25,70.06,475649
22-Jan-08,69.00,71.53,67.64,70.31,489143
18-Jan-08,70.00,72.94,70.00,71.07,313691
17-Jan-08,68.07,72.00,66.90,70.02,1191203
16-Jan-08,72.71,77.71,72.71,73.87,384123
15-Jan-08,74.59,75.66,72.94,73.89,196016
14-Jan-08,74.00,77.00,73.79,75.50,535638
11-Jan-08,76.77,76.77,72.70,72.82,461327
10-Jan-08,77.73,78.89,74.77,76.11,545657
9-Jan-08,81.02,82.43,77.11,79.33,332776
8-Jan-08,84.76,85.57,80.56,81.05,359647
7-Jan-08,84.00,87.52,83.64,84.69,281608
4-Jan-08,87.99,88.13,83.59,84.01,209663
3-Jan-08,90.55,91.74,87.52,88.65,223299
2-Jan-08,96.15,96.15,89.94,90.08,261821
31-Dec-07,94.54,97.81,93.71,95.10,465977
28-Dec-07,92.85,95.33,92.79,94.97,319171
27-Dec-07,95.90,97.50,91.75,92.50,253380
26-Dec-07,94.95,96.53,93.11,95.83,209560
24-Dec-07,95.28,96.15,94.09,95.05,160673
21-Dec-07,94.38,95.86,93.01,94.92,236150
20-Dec-07,94.99,96.70,92.06,92.85,330461
19-Dec-07,95.32,95.51,91.10,94.20,336297
18-Dec-07,92.70,96.17,91.46,95.68,313885
17-Dec-07,94.83,95.07,89.96,90.97,333898
14-Dec-07,99.01,102.03,94.82,95.24,355483
13-Dec-07,101.45,102.99,98.96,100.08,172418
12-Dec-07,106.12,106.29,100.53,102.34,195355
11-Dec-07,103.31,106.74,103.31,103.77,211118
10-Dec-07,102.20,103.97,101.59,103.20,103878
7-Dec-07,103.45,104.32,101.33,102.75,134490
6-Dec-07,102.83,104.30,101.02,104.00,159116
5-Dec-07,103.28,104.49,101.03,103.24,114025
4-Dec-07,99.61,102.65,99.00,101.59,182999
3-Dec-07,101.88,102.00,99.12,100.73,174146
30-Nov-07,104.85,105.26,100.22,100.85,142660
29-Nov-07,102.24,104.88,100.76,103.36,147583
28-Nov-07,100.87,103.91,100.87,102.30,193783
27-Nov-07,101.72,103.59,100.56,101.99,157347
26-Nov-07,106.58,106.58,100.58,100.77,180850
23-Nov-07,101.63,106.86,101.63,106.81,127095
21-Nov-07,103.45,104.75,100.11,100.44,203337
20-Nov-07,105.16,106.42,101.00,104.26,210725
19-Nov-07,106.34,107.10,103.09,105.39,260718
16-Nov-07,106.26,108.15,105.02,107.29,251614
15-Nov-07,106.75,108.25,105.57,106.00,182680
14-Nov-07,106.82,109.45,105.76,106.68,201480
13-Nov-07,105.65,107.26,103.92,106.22,278592
12-Nov-07,101.19,107.69,100.43,104.46,515192
9-Nov-07,102.65,103.61,99.50,100.90,318043
8-Nov-07,110.06,111.57,98.02,103.44,824697
7-Nov-07,105.00,112.39,104.54,109.56,704565
6-Nov-07,100.48,106.21,100.01,105.90,523467
5-Nov-07,99.50,101.71,96.18,99.60,360808
2-Nov-07,100.66,102.94,98.17,100.46,309228
1-Nov-07,100.47,102.99,97.89,99.41,422826
31-Oct-07,99.56,107.98,97.12,98.33,2206689
30-Oct-07,86.90,87.25,86.02,86.57,110200
29-Oct-07,86.46,87.41,85.47,86.96,114934
26-Oct-07,86.34,86.56,84.40,86.02,139529
25-Oct-07,85.55,87.60,84.61,84.95,170597
24-Oct-07,86.36,86.36,83.81,85.42,271665
23-Oct-07,84.16,87.00,84.16,86.24,144876
22-Oct-07,84.39,86.53,83.30,86.06,158838
19-Oct-07,86.44,86.44,84.26,84.72,241377
18-Oct-07,85.42,86.85,85.33,86.57,152448
17-Oct-07,85.69,86.00,84.49,85.65,197738
16-Oct-07,86.91,86.96,84.01,84.15,297914
15-Oct-07,84.56,87.38,84.20,87.07,781538
12-Oct-07,79.14,80.98,78.91,79.45,169467
11-Oct-07,81.07,81.84,79.09,79.54,237021
10-Oct-07,80.72,80.89,79.39,80.50,186221
9-Oct-07,81.14,81.94,80.00,80.93,115369
8-Oct-07,82.60,82.90,79.43,81.07,332932
5-Oct-07,80.67,81.64,79.70,80.88,173862
4-Oct-07,80.22,80.64,78.93,79.94,161433
3-Oct-07,82.38,82.42,78.85,79.96,452679
2-Oct-07,82.74,83.44,80.69,83.01,390266
1-Oct-07,79.23,83.21,79.18,82.95,551864
28-Sep-07,79.06,79.99,79.00,79.34,270265
27-Sep-07,74.00,79.71,73.64,79.23,653150
26-Sep-07,72.93,74.35,72.85,74.04,188426
25-Sep-07,71.38,73.19,70.43,72.48,181506
24-Sep-07,72.43,72.64,70.64,71.85,235126
21-Sep-07,72.16,72.70,71.06,72.30,243023
20-Sep-07,70.87,71.64,70.11,71.51,159426
19-Sep-07,71.39,71.88,69.61,71.08,298021
18-Sep-07,67.46,70.93,67.44,70.81,277602
17-Sep-07,68.65,69.11,65.48,67.28,436714
14-Sep-07,69.96,70.02,68.37,68.91,233432
13-Sep-07,70.14,72.62,69.03,70.65,310702
12-Sep-07,70.27,71.30,69.50,70.05,182639
11-Sep-07,69.63,70.78,68.65,70.78,173568
10-Sep-07,69.94,70.86,68.68,69.42,191914
7-Sep-07,69.61,70.00,68.26,69.64,195519
6-Sep-07,68.41,70.74,68.41,70.53,238744
5-Sep-07,70.02,71.06,68.12,68.31,195923
4-Sep-07,69.14,71.95,69.14,70.52,182005
31-Aug-07,68.93,71.32,68.12,69.24,186917
30-Aug-07,67.94,70.23,67.64,68.16,236365
29-Aug-07,70.41,70.95,67.55,68.34,357484
28-Aug-07,72.88,73.54,69.81,69.93,211770
27-Aug-07,75.96,76.50,73.04,73.25,221820
24-Aug-07,72.56,76.05,71.25,76.05,407260
23-Aug-07,70.18,73.10,70.00,72.37,282125
22-Aug-07,70.56,71.38,69.00,69.57,213731
21-Aug-07,71.03,71.23,69.12,70.02,160792
20-Aug-07,70.46,72.60,69.58,70.69,196737
17-Aug-07,70.91,71.30,69.00,70.05,280024
16-Aug-07,69.96,71.12,67.87,69.02,431807
15-Aug-07,69.80,72.22,69.75,70.50,260257
14-Aug-07,70.52,73.00,69.00,69.86,307896
13-Aug-07,70.94,74.81,69.50,69.90,499567
10-Aug-07,63.35,73.69,60.77,70.14,1196797
9-Aug-07,67.00,67.00,60.80,64.48,1164616
8-Aug-07,66.70,67.24,63.10,65.86,735529
7-Aug-07,67.97,67.97,64.68,66.36,553882
6-Aug-07,70.49,71.15,66.00,67.52,696078
3-Aug-07,71.21,72.08,68.64,69.32,482630
2-Aug-07,72.24,73.43,70.87,71.38,278363
1-Aug-07,72.86,73.34,70.70,72.20,436382
31-Jul-07,75.43,76.00,72.89,73.11,415730
30-Jul-07,75.26,77.51,74.06,75.25,604805
27-Jul-07,85.20,87.73,73.71,74.07,1141854
26-Jul-07,87.28,88.09,83.69,85.58,444948
25-Jul-07,88.45,89.32,87.26,87.95,165833
24-Jul-07,90.99,91.45,88.00,88.31,227467
23-Jul-07,92.19,92.73,90.06,91.48,275591
20-Jul-07,94.28,94.97,91.39,91.44,268171
19-Jul-07,94.89,97.68,94.15,94.49,297502
18-Jul-07,94.17,94.80,93.55,94.78,126849
17-Jul-07,95.80,95.80,93.75,94.51,174502
16-Jul-07,95.44,95.84,94.99,95.36,157969
13-Jul-07,96.83,97.55,95.86,96.00,88736
12-Jul-07,97.75,97.75,96.20,96.50,160480
11-Jul-07,96.74,97.60,96.11,97.37,176643
10-Jul-07,96.84,97.61,95.53,97.00,161106
9-Jul-07,96.94,97.86,96.66,96.90,151206
6-Jul-07,95.96,97.33,95.65,96.56,87372
5-Jul-07,94.92,96.55,94.63,96.29,132213
3-Jul-07,94.03,95.27,94.03,94.55,62309
2-Jul-07,94.23,95.67,94.18,94.59,148404
29-Jun-07,94.21,95.25,93.25,94.49,183873
28-Jun-07,94.71,94.95,93.28,93.74,157506
27-Jun-07,94.09,94.89,92.41,94.45,202924
26-Jun-07,95.00,96.71,93.70,94.02,208092
25-Jun-07,95.14,97.03,95.12,95.54,182485
22-Jun-07,95.81,96.08,94.85,95.48,220564
21-Jun-07,95.31,96.06,94.80,95.63,183848
20-Jun-07,97.76,97.90,95.55,95.55,233401
19-Jun-07,95.87,97.69,95.30,97.34,182405
18-Jun-07,96.05,96.64,95.15,96.10,186343
15-Jun-07,97.66,97.90,95.12,96.02,206771
14-Jun-07,95.68,97.30,95.10,96.50,168712
13-Jun-07,97.60,98.47,95.01,96.18,326927
12-Jun-07,98.38,98.38,96.56,97.09,197602
11-Jun-07,98.47,100.46,98.23,98.88,198058
8-Jun-07,97.56,98.70,97.00,98.50,225200
7-Jun-07,99.78,100.52,97.61,97.93,221090
6-Jun-07,101.27,101.75,99.14,100.47,222387
5-Jun-07,102.66,102.91,101.01,102.03,157014
4-Jun-07,103.96,103.96,102.17,102.91,119830
1-Jun-07,104.03,104.70,103.70,103.96,212612
31-May-07,102.67,103.90,102.35,103.82,343674
30-May-07,102.64,103.25,101.40,102.68,355518
29-May-07,103.33,108.80,102.28,103.50,252914
25-May-07,101.20,103.50,101.20,103.00,153150
24-May-07,102.82,104.42,100.66,101.13,300051
23-May-07,105.18,105.37,102.82,103.10,231937
22-May-07,103.31,105.46,102.77,104.84,243219
21-May-07,103.37,104.49,101.72,103.52,279448
18-May-07,101.24,104.03,99.81,103.83,372348
17-May-07,100.00,102.63,99.66,101.05,328201
16-May-07,103.15,103.15,99.28,100.32,539662
15-May-07,102.00,103.06,101.40,103.03,451759
14-May-07,103.36,104.03,101.42,102.56,424008
11-May-07,103.50,103.76,102.27,103.73,251109
10-May-07,104.52,106.00,102.95,103.09,340767
9-May-07,101.41,106.20,101.41,105.42,794310
8-May-07,98.35,104.09,96.83,102.77,2325142
7-May-07,116.41,117.92,115.01,115.64,137017
4-May-07,116.26,117.31,115.36,116.67,102802
3-May-07,115.72,118.27,115.72,116.06,173203
2-May-07,115.50,116.96,114.55,115.51,172427
1-May-07,114.77,115.70,112.42,115.28,214881
30-Apr-07,115.28,115.49,113.13,113.76,210776
27-Apr-07,117.03,118.35,115.81,115.90,311775
26-Apr-07,115.82,119.49,114.66,117.50,401657
25-Apr-07,115.93,117.11,114.58,116.08,278515
24-Apr-07,116.50,117.97,115.12,116.53,264158
23-Apr-07,116.71,118.75,116.02,116.16,245067
20-Apr-07,119.49,119.49,116.51,117.11,338111
19-Apr-07,117.98,119.39,116.42,118.21,199109
18-Apr-07,116.48,119.13,116.48,118.10,269965
17-Apr-07,119.31,119.31,116.31,116.53,401756
16-Apr-07,114.91,118.89,114.91,118.89,281083
13-Apr-07,115.87,117.03,114.50,115.66,483205
12-Apr-07,119.33,120.50,115.38,116.05,781552
11-Apr-07,123.92,124.55,122.78,124.28,147966
10-Apr-07,122.75,124.06,122.73,123.85,108206
9-Apr-07,124.29,124.78,122.51,123.18,179818
5-Apr-07,126.00,126.00,122.76,124.10,250777
4-Apr-07,127.17,127.76,125.79,126.02,231124
3-Apr-07,126.58,127.59,126.49,126.96,121681
2-Apr-07,126.29,127.39,125.68,126.37,89005
30-Mar-07,127.32,128.84,126.00,126.39,115553
29-Mar-07,127.72,127.97,126.09,127.45,121790
28-Mar-07,127.50,128.32,126.11,126.98,151325
27-Mar-07,128.24,128.52,127.21,128.26,139046
26-Mar-07,128.59,129.42,127.64,128.90,143309
23-Mar-07,128.45,130.30,128.39,128.78,145709
22-Mar-07,129.97,130.78,128.06,129.00,226976
21-Mar-07,126.09,129.79,125.16,128.98,217557
20-Mar-07,123.49,126.56,123.49,126.40,164950
19-Mar-07,123.15,124.44,122.33,124.00,186971
16-Mar-07,124.00,124.32,121.60,122.57,193550
15-Mar-07,123.71,124.57,122.56,124.01,99023
14-Mar-07,123.55,124.01,120.55,124.00,322258
13-Mar-07,125.79,126.48,123.00,123.09,267532
12-Mar-07,124.56,126.92,123.66,126.58,217301
9-Mar-07,125.03,125.25,121.73,123.87,212899
8-Mar-07,124.23,125.76,123.51,124.56,148100
7-Mar-07,124.70,125.11,122.75,122.75,285149
6-Mar-07,123.90,125.67,123.64,125.21,158694
5-Mar-07,122.71,124.61,122.10,122.30,186550
2-Mar-07,124.40,125.56,122.69,123.43,199035
1-Mar-07,122.92,127.25,120.88,125.25,232049
28-Feb-07,126.14,126.56,122.15,126.07,236030
27-Feb-07,129.56,130.61,124.32,125.10,371883
26-Feb-07,128.57,133.12,128.42,132.40,437572
23-Feb-07,126.92,128.36,126.12,127.95,105834
22-Feb-07,125.51,127.64,125.24,127.36,143815
21-Feb-07,126.65,126.78,124.10,125.84,209269
20-Feb-07,126.39,128.16,124.14,127.56,165227
16-Feb-07,126.40,127.49,124.70,126.40,173204
15-Feb-07,125.41,126.50,124.31,126.40,174119
14-Feb-07,124.14,127.70,123.73,126.00,287383
13-Feb-07,123.20,124.64,123.20,123.86,156582
12-Feb-07,124.41,124.74,122.59,123.23,176083
9-Feb-07,126.00,126.62,124.30,124.82,166550
8-Feb-07,125.43,126.36,124.53,126.02,129807
7-Feb-07,125.00,126.38,124.36,125.43,188748
6-Feb-07,121.02,125.69,121.02,125.41,322634
5-Feb-07,123.00,123.20,119.60,121.11,291578
2-Feb-07,122.02,124.65,121.91,123.12,279938
1-Feb-07,121.45,122.66,120.24,122.45,231614
31-Jan-07,121.50,122.95,120.20,121.42,279303
30-Jan-07,121.84,122.92,120.42,121.75,262727
29-Jan-07,128.74,129.00,118.40,121.26,923538
26-Jan-07,124.61,128.44,123.73,125.94,260975
25-Jan-07,124.00,126.32,121.85,123.89,410054
24-Jan-07,121.73,124.73,121.46,123.70,294920
23-Jan-07,120.27,121.19,119.69,120.27,164326
22-Jan-07,122.38,122.38,117.94,120.28,292099
19-Jan-07,118.39,122.50,118.01,121.86,362478
18-Jan-07,124.17,124.26,118.22,118.39,421857
17-Jan-07,120.76,125.50,119.87,123.97,308317
16-Jan-07,122.17,123.12,120.41,120.55,141109
12-Jan-07,122.28,123.06,119.86,122.16,125647
11-Jan-07,119.48,123.31,119.48,122.10,281294
10-Jan-07,119.36,120.15,118.15,119.77,202962
9-Jan-07,117.79,120.64,116.86,120.15,258358
8-Jan-07,115.37,118.77,115.13,118.24,258477
5-Jan-07,117.00,117.93,115.40,115.56,266537
4-Jan-07,114.42,117.92,113.33,117.32,223645
3-Jan-07,114.37,117.48,113.75,115.38,227894
29-Dec-06,116.50,117.76,114.01,114.01,162064
28-Dec-06,117.12,117.78,115.56,116.58,119190
27-Dec-06,116.82,117.80,115.56,116.91,91449
26-Dec-06,114.53,117.13,114.53,116.14,94477
22-Dec-06,115.55,116.18,114.68,114.80,114984
21-Dec-06,115.62,118.26,114.96,115.80,241701
20-Dec-06,116.14,117.60,114.06,115.20,210274
19-Dec-06,111.99,116.79,111.23,116.25,398595
18-Dec-06,113.06,113.75,111.62,112.31,253671
15-Dec-06,115.64,116.20,113.01,113.09,323709
14-Dec-06,116.93,118.61,114.77,115.06,244736
13-Dec-06,117.07,117.86,115.50,116.92,148199
12-Dec-06,117.51,118.85,115.78,117.00,209774
11-Dec-06,116.02,119.93,116.02,117.98,228946
8-Dec-06,117.31,118.72,116.10,116.20,353042
7-Dec-06,120.10,121.69,117.61,117.78,209688
6-Dec-06,120.78,122.17,119.70,120.31,185728
5-Dec-06,122.64,123.31,121.50,121.82,167152
4-Dec-06,119.00,122.95,119.00,122.62,215049
1-Dec-06,118.22,119.58,117.01,119.06,233192
30-Nov-06,119.68,120.33,117.27,118.47,388502
29-Nov-06,122.68,122.68,118.88,119.68,311556
28-Nov-06,121.33,122.68,118.75,121.36,315967
27-Nov-06,125.20,125.33,120.33,120.87,368190
24-Nov-06,125.00,126.59,124.42,125.96,50728
22-Nov-06,126.50,128.04,125.61,126.26,105239
21-Nov-06,124.07,127.09,124.07,126.50,224455
20-Nov-06,124.32,125.64,123.22,124.34,347976
17-Nov-06,124.70,125.32,123.06,124.89,302345
16-Nov-06,127.91,128.96,123.25,124.76,543226
15-Nov-06,129.33,129.88,127.03,127.66,215455
14-Nov-06,127.57,129.30,126.26,129.16,322763
13-Nov-06,125.17,127.82,124.90,127.60,468496
10-Nov-06,119.00,125.08,118.70,125.02,752216
9-Nov-06,120.38,120.89,117.72,118.70,335583
8-Nov-06,118.25,121.59,118.00,119.79,265721
7-Nov-06,118.95,120.79,118.19,119.29,313837
6-Nov-06,119.34,119.61,118.27,118.60,203910
3-Nov-06,119.33,120.00,117.00,118.91,257652
2-Nov-06,117.25,119.44,116.63,119.39,202572
1-Nov-06,118.54,121.01,116.90,117.48,275096
31-Oct-06,118.87,120.99,118.68,119.35,340094
30-Oct-06,120.18,120.39,117.24,119.11,306473
27-Oct-06,115.00,122.32,114.60,120.19,659704
26-Oct-06,111.15,116.00,109.91,115.55,353942
25-Oct-06,109.72,111.01,109.46,110.72,292599
24-Oct-06,111.09,111.41,109.40,109.72,186101
23-Oct-06,110.61,112.00,109.00,111.15,189751
20-Oct-06,110.58,111.17,108.56,110.77,295976
19-Oct-06,109.34,110.73,108.33,110.17,229615
18-Oct-06,109.64,110.98,108.55,109.42,192905
17-Oct-06,110.02,110.11,107.45,109.58,253731
16-Oct-06,110.37,111.43,109.52,110.43,249115
13-Oct-06,108.61,110.20,108.29,110.01,221460
12-Oct-06,108.90,109.34,107.73,109.11,236994
11-Oct-06,107.07,109.13,106.81,108.21,308840
10-Oct-06,108.33,108.70,107.00,107.81,483603
9-Oct-06,104.18,106.70,103.48,106.35,252743
6-Oct-06,104.19,105.22,103.27,104.79,336847
5-Oct-06,103.78,104.78,102.92,104.24,184014
4-Oct-06,100.72,105.11,100.11,104.13,243059
3-Oct-06,99.59,102.17,98.75,100.71,187784
2-Oct-06,101.32,101.79,99.35,99.93,222066
29-Sep-06,100.18,102.50,99.46,101.83,256507
28-Sep-06,100.44,101.07,98.55,99.85,252076
27-Sep-06,98.71,102.00,98.39,100.73,291587
26-Sep-06,97.86,99.66,97.48,99.13,242007
25-Sep-06,96.53,99.00,95.83,98.10,202444
