Date,Open,High,Low,Close,Volume
30-Jun-08,7.54,7.54,7.47,7.47,2367
27-Jun-08,7.50,7.57,7.44,7.44,2285
26-Jun-08,7.60,7.76,7.57,7.76,3101
25-Jun-08,7.63,7.76,7.60,7.76,663
24-Jun-08,7.63,7.66,7.63,7.63,537
23-Jun-08,8.11,8.11,8.11,8.11,205
20-Jun-08,8.96,8.96,8.52,8.55,284
19-Jun-08,7.98,8.01,7.63,8.01,2123
18-Jun-08,8.01,8.01,7.57,7.57,3032
17-Jun-08,-,-,-,8.01,0
16-Jun-08,8.01,8.04,7.60,8.01,8005
13-Jun-08,9.25,9.31,8.01,8.01,1392
12-Jun-08,8.14,8.14,8.14,8.14,379
11-Jun-08,-,-,-,9.09,0
10-Jun-08,-,-,-,9.09,0
9-Jun-08,7.88,9.34,7.88,9.09,656
6-Jun-08,8.68,9.50,8.23,9.50,1989
5-Jun-08,10.32,10.32,8.71,9.18,5467
4-Jun-08,8.87,12.48,8.26,9.02,21836
3-Jun-08,7.92,8.11,7.92,8.08,1027
2-Jun-08,-,-,-,8.80,0
30-May-08,8.77,8.80,8.77,8.80,268
29-May-08,7.92,9.23,7.92,7.92,3917
28-May-08,9.02,10.10,7.54,7.76,7326
27-May-08,8.39,8.39,7.54,7.76,7611
23-May-08,8.52,9.02,8.52,8.55,3932
22-May-08,8.87,8.87,8.71,8.71,1563
21-May-08,9.02,9.06,8.87,9.02,3533
20-May-08,9.50,9.50,9.02,9.02,4169
19-May-08,9.34,9.34,9.02,9.31,3184
16-May-08,9.75,9.75,9.37,9.50,5432
15-May-08,9.50,9.66,9.50,9.66,2093
14-May-08,10.00,10.00,10.00,10.00,1714
13-May-08,9.50,9.66,9.34,9.66,2084
12-May-08,9.34,9.34,9.34,9.34,63
9-May-08,-,-,-,9.66,0
8-May-08,9.50,9.66,9.50,9.66,379
7-May-08,-,-,-,9.66,0
6-May-08,-,-,-,9.66,0
5-May-08,-,-,-,9.66,0
2-May-08,-,-,-,9.66,0
1-May-08,9.56,9.66,9.56,9.66,758
30-Apr-08,10.00,10.00,10.00,10.00,316
29-Apr-08,9.66,9.66,9.50,9.50,2426
28-Apr-08,9.34,9.88,9.34,9.50,7270
25-Apr-08,8.84,9.50,8.84,9.18,2681
24-Apr-08,9.72,9.72,8.87,9.50,6647
23-Apr-08,9.75,9.82,9.75,9.82,210
22-Apr-08,10.04,10.04,9.98,9.98,1367
21-Apr-08,-,-,-,10.13,0
18-Apr-08,10.10,10.10,10.10,10.10,1579
17-Apr-08,9.82,9.98,9.82,9.82,2109
16-Apr-08,9.82,9.82,9.72,9.72,2960
15-Apr-08,10.10,10.10,9.80,9.80,6284
14-Apr-08,10.10,10.10,10.10,10.10,3884
11-Apr-08,10.29,10.48,9.82,10.45,5226
10-Apr-08,10.40,10.40,10.40,10.40,3126
9-Apr-08,10.29,10.45,10.29,10.45,2211
8-Apr-08,10.39,10.45,10.39,10.45,791
7-Apr-08,10.29,10.51,10.29,10.45,3455
4-Apr-08,-,-,-,10.51,0
3-Apr-08,10.51,10.51,10.51,10.51,38
2-Apr-08,10.48,10.48,10.45,10.45,3000
1-Apr-08,10.92,11.08,10.57,11.08,6334
31-Mar-08,10.61,10.61,10.54,10.61,622
28-Mar-08,10.80,10.80,10.80,10.80,2558
27-Mar-08,10.77,10.77,10.77,10.77,316
26-Mar-08,11.18,11.18,11.08,11.08,7358
25-Mar-08,-,-,-,11.08,0
24-Mar-08,10.45,11.12,10.45,11.08,679
20-Mar-08,10.92,11.08,10.92,11.08,2368
19-Mar-08,11.88,11.88,11.08,11.18,6675
18-Mar-08,11.12,11.15,11.08,11.08,2524
17-Mar-08,12.57,12.67,12.26,12.29,932
14-Mar-08,12.67,15.04,10.07,12.03,11684
13-Mar-08,-,-,-,11.91,0
12-Mar-08,11.91,11.91,11.91,11.91,32
11-Mar-08,11.91,11.91,11.91,11.91,158
10-Mar-08,12.07,12.07,12.07,12.07,268
7-Mar-08,12.35,12.35,12.35,12.35,126
6-Mar-08,12.82,12.82,12.03,12.03,742
5-Mar-08,13.46,13.46,11.88,12.64,6713
4-Mar-08,13.14,13.14,13.08,13.08,240
3-Mar-08,13.43,13.46,13.14,13.14,5672
29-Feb-08,13.14,13.90,13.14,13.27,884
28-Feb-08,-,-,-,13.62,0
27-Feb-08,13.62,13.62,13.62,13.62,1259
26-Feb-08,14.20,14.20,13.60,13.60,2378
25-Feb-08,13.68,14.34,13.65,13.72,580
22-Feb-08,-,-,-,13.65,0
21-Feb-08,14.31,14.85,13.49,13.65,1142
20-Feb-08,13.49,13.49,13.49,13.49,119
19-Feb-08,13.14,13.46,13.11,13.46,3053
15-Feb-08,14.06,14.25,12.98,13.14,4684
14-Feb-08,12.98,13.68,12.98,13.30,3223
13-Feb-08,12.67,13.68,12.67,13.14,2706
12-Feb-08,15.61,15.61,13.14,13.14,5640
11-Feb-08,14.60,14.60,14.20,14.20,1168
8-Feb-08,-,-,-,15.80,0
7-Feb-08,15.80,15.80,15.80,15.80,663
6-Feb-08,14.57,15.80,14.57,15.80,158
5-Feb-08,16.00,16.00,16.00,16.00,126
4-Feb-08,16.00,16.00,16.00,16.00,819
1-Feb-08,16.62,16.62,16.62,16.62,569
31-Jan-08,15.83,18.05,15.83,15.83,11747
30-Jan-08,12.98,15.83,12.98,15.36,21884
29-Jan-08,12.92,12.98,12.82,12.82,10863
28-Jan-08,12.98,14.09,12.92,12.92,4642
25-Jan-08,12.82,12.98,12.79,12.95,37547
24-Jan-08,12.73,12.89,12.73,12.89,12568
23-Jan-08,12.51,12.54,12.35,12.54,2368
22-Jan-08,12.64,12.67,12.19,12.51,1642
18-Jan-08,13.05,13.05,12.60,12.82,12600
17-Jan-08,12.60,12.60,12.60,12.60,411
16-Jan-08,12.82,12.82,12.67,12.67,253
15-Jan-08,12.82,13.46,12.73,13.30,1800
14-Jan-08,13.46,14.25,13.46,14.25,695
11-Jan-08,12.82,12.86,12.82,12.86,1074
10-Jan-08,12.54,12.67,12.51,12.51,4137
9-Jan-08,12.51,12.60,12.51,12.54,10105
8-Jan-08,12.67,12.98,12.51,12.98,5211
7-Jan-08,12.35,13.14,12.35,13.08,2842
4-Jan-08,12.98,13.14,12.98,13.14,8274
3-Jan-08,13.20,13.46,13.20,13.30,10389
2-Jan-08,12.82,13.46,12.82,13.43,4674
31-Dec-07,12.35,13.62,11.43,13.62,31737
28-Dec-07,12.19,12.35,11.72,12.35,8716
27-Dec-07,11.08,12.67,11.08,12.19,12379
26-Dec-07,11.72,11.72,10.45,10.92,7989
24-Dec-07,11.72,11.72,11.72,11.72,1611
21-Dec-07,12.03,12.35,12.03,12.35,4074
20-Dec-07,12.35,12.35,10.51,12.03,9347
19-Dec-07,13.24,14.41,12.35,12.98,12379
18-Dec-07,11.08,12.98,11.08,12.98,9411
17-Dec-07,11.24,11.40,10.61,10.92,8147
14-Dec-07,12.03,12.03,11.88,12.03,1705
13-Dec-07,10.61,10.61,10.61,10.61,442
12-Dec-07,10.61,10.61,10.61,10.61,95
11-Dec-07,10.61,12.03,10.61,11.72,1421
10-Dec-07,11.08,11.08,11.08,11.08,3000
7-Dec-07,11.12,11.24,11.12,11.18,1421
6-Dec-07,11.08,12.35,11.08,11.72,1642
5-Dec-07,11.40,12.19,11.40,11.88,2305
4-Dec-07,11.40,11.40,10.70,11.24,12347
3-Dec-07,11.40,12.19,11.40,12.19,568
30-Nov-07,12.03,12.19,12.03,12.19,8621
29-Nov-07,11.56,12.67,11.56,11.88,5526
28-Nov-07,11.88,12.03,11.88,11.88,6316
27-Nov-07,10.70,11.08,10.61,11.08,379
26-Nov-07,12.03,12.03,11.08,11.08,11905
23-Nov-07,-,-,-,12.00,0
21-Nov-07,12.00,12.00,12.00,12.00,158
20-Nov-07,11.34,12.03,11.34,11.88,2400
19-Nov-07,11.40,11.43,11.08,11.43,7800
16-Nov-07,11.88,12.67,11.88,12.67,10516
15-Nov-07,12.67,12.67,11.56,12.67,2747
14-Nov-07,12.03,12.67,12.03,12.67,14084
13-Nov-07,12.19,12.67,11.88,12.03,30821
12-Nov-07,13.93,13.93,12.67,12.67,1832
9-Nov-07,13.93,14.25,13.93,14.25,726
8-Nov-07,14.25,14.72,14.25,14.72,726
7-Nov-07,15.04,15.04,14.25,14.57,663
6-Nov-07,15.52,15.52,14.25,15.36,10200
5-Nov-07,15.52,16.15,15.20,15.52,69789
2-Nov-07,14.88,15.52,14.72,15.52,43042
1-Nov-07,14.25,15.36,13.46,14.88,1389
31-Oct-07,14.57,15.83,13.93,14.25,4611
30-Oct-07,15.52,15.52,13.46,14.88,20116
29-Oct-07,17.73,17.73,11.88,15.52,78947
26-Oct-07,19.00,19.00,17.42,19.00,1484
25-Oct-07,19.00,19.00,19.00,19.00,13579
24-Oct-07,-,-,-,19.03,0
23-Oct-07,19.03,19.03,19.03,19.03,126
22-Oct-07,20.08,20.08,19.79,19.95,1863
19-Oct-07,19.95,19.95,19.00,19.95,947
18-Oct-07,19.63,19.79,18.68,19.79,2400
17-Oct-07,20.27,20.27,19.00,19.63,2116
16-Oct-07,21.22,21.22,19.79,19.79,2179
15-Oct-07,21.85,21.85,21.22,21.22,158
12-Oct-07,20.90,21.22,20.42,21.22,2084
11-Oct-07,21.85,21.85,19.79,21.38,2084
10-Oct-07,21.85,21.85,21.85,21.85,189
9-Oct-07,21.85,21.85,21.85,21.85,537
8-Oct-07,21.06,22.17,21.06,22.17,600
5-Oct-07,20.90,21.00,20.90,21.00,1611
4-Oct-07,20.90,20.90,20.90,20.90,600
3-Oct-07,21.38,21.38,18.52,21.38,5432
2-Oct-07,21.22,21.22,20.93,21.22,9947
1-Oct-07,21.22,22.17,20.90,21.22,10200
28-Sep-07,21.22,22.14,20.90,22.14,1484
27-Sep-07,20.90,21.25,20.90,21.25,63
26-Sep-07,21.22,22.01,21.22,22.01,7137
25-Sep-07,22.01,22.01,20.93,20.93,1326
24-Sep-07,-,-,-,22.48,0
21-Sep-07,22.32,22.48,21.38,22.48,18000
20-Sep-07,21.38,21.38,21.38,21.38,63
19-Sep-07,21.38,21.38,21.38,21.38,347
18-Sep-07,21.22,22.01,21.22,21.94,284
17-Sep-07,21.22,22.01,21.22,22.01,7137
14-Sep-07,21.85,21.85,21.38,21.38,695
13-Sep-07,21.22,22.01,21.22,21.85,1105
12-Sep-07,21.22,22.17,21.22,21.22,758
11-Sep-07,22.01,22.01,21.22,21.22,5526
10-Sep-07,-,-,-,22.17,0
7-Sep-07,22.48,22.48,21.85,22.17,2495
6-Sep-07,22.48,22.48,22.48,22.48,221
5-Sep-07,22.17,22.17,22.01,22.17,1042
4-Sep-07,21.06,21.12,21.06,21.12,853
31-Aug-07,21.38,22.17,21.38,22.17,221
30-Aug-07,22.17,22.17,20.58,21.06,1421
29-Aug-07,21.38,21.38,21.06,21.06,1421
28-Aug-07,-,-,-,22.17,0
27-Aug-07,23.43,23.43,22.17,22.17,947
24-Aug-07,21.85,22.17,20.27,20.90,5305
23-Aug-07,-,-,-,20.42,0
22-Aug-07,20.90,20.90,20.42,20.42,1295
21-Aug-07,20.42,21.53,20.42,21.53,789
20-Aug-07,19.95,21.06,19.00,20.90,2811
17-Aug-07,20.58,20.58,20.58,20.58,126
16-Aug-07,22.17,22.17,22.17,22.17,316
15-Aug-07,20.90,22.48,20.58,22.17,1295
14-Aug-07,20.58,21.85,20.58,21.85,632
13-Aug-07,19.95,20.58,19.95,20.58,347
10-Aug-07,20.27,20.27,19.95,19.95,916
9-Aug-07,19.95,20.58,19.95,20.11,4674
8-Aug-07,19.63,20.58,19.48,20.58,4453
7-Aug-07,21.22,21.22,19.95,20.58,1263
6-Aug-07,21.69,21.69,19.95,21.22,5147
3-Aug-07,22.83,22.96,19.95,21.85,18947
2-Aug-07,22.96,23.43,22.80,23.12,3032
1-Aug-07,22.80,22.96,22.80,22.80,821
31-Jul-07,22.48,22.80,22.48,22.80,695
30-Jul-07,22.48,22.80,22.48,22.80,1074
27-Jul-07,23.12,23.12,22.32,22.80,2526
26-Jul-07,23.59,23.59,23.12,23.12,1200
25-Jul-07,24.07,24.07,23.75,24.07,5463
24-Jul-07,24.38,24.38,23.75,24.07,4895
23-Jul-07,24.38,24.38,24.22,24.22,2242
20-Jul-07,24.07,24.38,23.75,24.38,2811
19-Jul-07,24.07,24.07,23.91,23.91,316
18-Jul-07,24.38,24.38,24.07,24.07,3032
17-Jul-07,24.07,24.38,24.07,24.38,1295
16-Jul-07,23.43,25.33,22.80,23.91,7989
13-Jul-07,22.80,23.43,22.80,23.43,2874
12-Jul-07,22.80,23.12,22.48,22.80,7232
11-Jul-07,22.80,22.80,22.48,22.80,1800
10-Jul-07,22.48,22.80,22.48,22.80,1295
9-Jul-07,23.12,23.43,22.48,23.12,2211
6-Jul-07,23.12,23.43,23.12,23.43,2621
5-Jul-07,23.75,23.75,22.32,22.80,59147
3-Jul-07,23.75,24.38,23.75,23.75,821
2-Jul-07,23.75,24.38,23.75,24.07,8274
29-Jun-07,23.59,24.07,23.59,23.75,10642
28-Jun-07,23.12,23.75,23.12,23.43,1011
27-Jun-07,22.80,24.07,22.80,23.59,22263
26-Jun-07,23.75,23.75,23.12,23.12,54032
25-Jun-07,23.12,24.38,23.12,24.07,7832
22-Jun-07,23.12,24.07,23.12,23.75,1421
21-Jun-07,23.12,23.43,23.12,23.43,1389
20-Jun-07,23.43,23.43,23.43,23.43,158
19-Jun-07,22.80,23.72,22.20,23.43,4516
18-Jun-07,23.12,23.43,22.80,22.80,6442
15-Jun-07,24.38,24.38,22.48,23.12,43800
14-Jun-07,25.65,25.65,24.38,24.38,2274
13-Jun-07,24.07,25.33,24.07,24.70,2305
12-Jun-07,27.55,27.55,24.07,24.38,7895
11-Jun-07,25.33,25.33,23.75,24.70,789
8-Jun-07,25.33,25.65,24.07,25.33,1453
7-Jun-07,22.17,26.92,22.17,25.33,26526
6-Jun-07,21.85,21.85,21.53,21.85,2747
5-Jun-07,22.17,22.17,21.53,21.85,853
4-Jun-07,21.85,22.17,21.85,22.17,2747
1-Jun-07,23.12,24.07,22.17,22.17,4547
31-May-07,22.17,23.12,21.85,23.12,3000
30-May-07,22.48,22.80,22.17,22.48,1168
29-May-07,21.85,22.80,21.85,22.80,3884
25-May-07,21.53,22.17,21.53,21.85,1232
24-May-07,22.17,22.48,21.53,21.85,3726
23-May-07,22.17,22.48,21.85,22.17,1737
22-May-07,21.53,21.53,21.38,21.53,3600
21-May-07,21.53,21.53,21.22,21.22,1137
18-May-07,21.85,22.17,21.85,21.85,3221
17-May-07,22.17,22.17,21.22,21.85,6632
16-May-07,21.53,22.48,21.53,22.17,14400
15-May-07,21.85,22.48,21.06,22.17,6505
14-May-07,20.90,21.22,20.90,21.06,6695
11-May-07,21.53,21.53,20.90,21.53,7926
10-May-07,21.85,21.85,21.22,21.85,5905
9-May-07,21.85,22.17,21.85,22.17,8179
8-May-07,22.17,22.48,22.01,22.17,8053
7-May-07,22.48,22.80,22.17,22.48,3221
4-May-07,22.48,22.48,22.48,22.48,1232
3-May-07,22.48,22.48,22.17,22.48,1611
2-May-07,22.80,22.80,22.17,22.48,4926
1-May-07,22.80,22.80,22.32,22.80,1074
30-Apr-07,22.80,23.08,22.17,22.48,1989
27-Apr-07,22.80,22.80,22.80,22.80,3663
26-Apr-07,23.12,23.12,22.48,22.80,3947
25-Apr-07,23.12,23.43,22.48,23.12,3789
24-Apr-07,23.12,23.43,22.80,23.12,5842
23-Apr-07,23.75,23.75,23.43,23.43,1232
20-Apr-07,23.43,23.43,23.12,23.43,663
19-Apr-07,23.43,23.43,23.43,23.43,568
18-Apr-07,22.80,23.43,22.80,23.43,600
17-Apr-07,23.43,24.07,22.48,22.80,4484
16-Apr-07,22.80,24.38,22.80,23.43,6474
13-Apr-07,22.80,23.12,22.80,22.80,347
12-Apr-07,21.85,23.12,21.85,22.48,3189
11-Apr-07,23.12,23.12,21.85,21.85,10926
10-Apr-07,23.12,23.12,22.80,23.12,9316
9-Apr-07,24.38,24.70,23.12,23.12,2116
5-Apr-07,24.38,24.70,24.38,24.38,2084
4-Apr-07,24.38,24.38,23.43,24.07,916
3-Apr-07,23.75,24.38,23.12,24.07,3853
2-Apr-07,25.02,25.02,23.43,23.75,4074
30-Mar-07,24.70,25.02,24.38,25.02,5147
29-Mar-07,24.70,25.02,24.70,25.02,2621
28-Mar-07,25.33,25.33,25.02,25.02,726
27-Mar-07,25.33,25.33,25.02,25.02,95
26-Mar-07,24.70,25.33,24.70,25.02,632
23-Mar-07,25.02,25.02,24.70,24.70,2242
22-Mar-07,25.33,25.33,25.33,25.33,789
21-Mar-07,25.33,25.33,24.70,25.33,1421
20-Mar-07,24.38,25.33,24.38,25.33,3253
19-Mar-07,24.38,25.33,24.07,25.33,2211
16-Mar-07,25.33,25.33,24.70,24.70,1295
15-Mar-07,24.70,25.33,24.70,25.33,758
14-Mar-07,25.02,25.33,24.70,25.33,632
13-Mar-07,25.02,25.33,24.26,25.02,2400
12-Mar-07,25.02,26.28,24.86,25.97,2842
9-Mar-07,25.65,25.65,24.38,25.02,3063
8-Mar-07,25.65,25.97,25.33,25.97,1579
7-Mar-07,25.65,25.97,25.65,25.97,474
6-Mar-07,26.28,26.28,25.65,26.28,663
5-Mar-07,26.28,26.60,25.65,25.65,1768
2-Mar-07,26.28,26.82,25.65,26.28,3032
1-Mar-07,26.60,27.23,26.12,26.28,1263
28-Feb-07,26.60,27.55,25.33,26.60,3379
27-Feb-07,29.13,29.13,26.92,27.23,11716
26-Feb-07,29.77,29.77,28.66,28.66,3032
23-Feb-07,28.50,29.77,28.50,29.61,12347
22-Feb-07,29.13,29.13,28.18,28.50,9379
21-Feb-07,27.98,29.13,27.55,28.18,9411
20-Feb-07,35.78,36.42,27.87,28.50,16389
16-Feb-07,31.98,33.25,31.98,32.62,5621
15-Feb-07,30.88,32.30,30.40,32.30,5558
14-Feb-07,31.37,31.37,30.08,31.03,347
13-Feb-07,31.67,31.98,31.67,31.67,632
12-Feb-07,31.98,32.62,31.67,32.30,3505
9-Feb-07,31.67,31.67,31.64,31.67,9253
8-Feb-07,32.62,33.22,30.75,31.67,2558
7-Feb-07,33.25,33.25,31.98,31.98,947
6-Feb-07,33.25,33.57,33.25,33.25,5684
5-Feb-07,33.57,33.57,33.25,33.25,1232
2-Feb-07,33.57,34.83,33.57,33.88,12474
1-Feb-07,32.93,34.20,32.93,33.57,8179
31-Jan-07,32.30,32.62,31.67,32.62,3379
30-Jan-07,31.35,32.30,31.35,32.30,9253
29-Jan-07,30.72,32.30,30.72,31.35,3316
26-Jan-07,29.45,32.27,29.45,31.35,7863
25-Jan-07,28.50,29.77,26.92,29.13,6663
24-Jan-07,26.92,27.23,26.60,27.23,15000
23-Jan-07,27.23,27.23,26.28,26.60,8653
22-Jan-07,28.18,28.18,27.23,27.23,11147
19-Jan-07,27.23,27.87,26.28,27.87,9947
18-Jan-07,28.53,28.82,27.55,27.55,7863
17-Jan-07,29.77,30.08,28.50,29.13,6884
16-Jan-07,31.03,31.03,29.45,29.45,5747
12-Jan-07,31.67,31.98,30.40,30.40,10989
11-Jan-07,33.88,33.88,31.98,32.93,11589
10-Jan-07,33.57,35.78,33.57,33.88,3758
9-Jan-07,30.40,34.20,30.40,33.25,10389
8-Jan-07,32.62,32.62,30.72,31.35,24979
5-Jan-07,33.88,34.83,32.62,32.62,7453
4-Jan-07,35.47,35.47,32.62,33.88,13705
3-Jan-07,36.73,38.32,34.52,34.52,30284
29-Dec-06,31.98,33.72,31.98,33.72,17274
28-Dec-06,31.67,33.25,31.35,32.62,12158
27-Dec-06,28.50,31.67,28.50,30.72,8589
26-Dec-06,27.87,29.13,27.71,29.13,18758
22-Dec-06,27.87,28.18,27.55,27.71,5589
21-Dec-06,28.02,28.75,26.28,27.87,24600
20-Dec-06,27.55,28.18,27.55,28.02,6758
19-Dec-06,27.87,28.18,27.55,28.18,5495
18-Dec-06,28.50,28.50,27.55,28.02,7453
15-Dec-06,28.18,28.18,26.92,27.71,13200
14-Dec-06,28.50,28.82,28.18,28.18,1042
13-Dec-06,28.18,28.50,27.55,28.50,10989
12-Dec-06,27.55,28.18,27.55,28.02,5558
11-Dec-06,27.55,28.82,27.23,27.55,38621
8-Dec-06,26.92,27.87,26.28,27.23,16768
7-Dec-06,26.92,27.87,26.92,27.55,10263
6-Dec-06,27.23,27.23,26.92,27.08,20211
5-Dec-06,27.23,27.55,26.92,27.08,9221
4-Dec-06,26.60,27.87,26.60,27.23,3221
1-Dec-06,26.60,27.23,26.60,27.23,821
30-Nov-06,26.28,27.23,26.28,27.23,16200
29-Nov-06,25.97,26.60,25.97,26.60,23968
28-Nov-06,26.28,26.60,25.49,26.60,13200
27-Nov-06,26.92,27.08,25.97,26.28,14684
24-Nov-06,27.55,27.55,26.92,27.20,4579
22-Nov-06,27.55,27.55,26.92,27.55,9063
21-Nov-06,26.92,27.23,26.28,27.08,9474
20-Nov-06,26.28,27.23,26.28,26.92,7232
17-Nov-06,26.60,26.60,25.81,26.28,632
16-Nov-06,26.28,26.92,25.65,26.60,4832
15-Nov-06,25.97,26.28,25.65,26.28,2621
14-Nov-06,25.65,26.28,25.49,25.65,8653
13-Nov-06,25.65,26.92,25.33,25.97,9505
10-Nov-06,26.60,26.92,22.80,26.28,115926
9-Nov-06,25.65,27.55,25.65,26.60,5400
8-Nov-06,25.65,25.97,25.49,25.97,3126
7-Nov-06,25.33,26.28,25.33,25.68,3442
6-Nov-06,25.33,25.97,25.33,25.33,1263
3-Nov-06,24.38,25.97,24.07,25.97,5147
2-Nov-06,25.33,25.33,24.38,24.70,5147
1-Nov-06,26.60,26.60,25.02,25.33,8905
31-Oct-06,27.55,27.55,26.60,26.60,23526
30-Oct-06,26.28,27.87,26.28,27.87,2084
27-Oct-06,27.23,27.55,26.60,26.92,3789
26-Oct-06,27.55,27.87,26.92,27.55,5937
25-Oct-06,27.55,28.18,27.55,28.18,2905
24-Oct-06,27.23,27.23,27.23,27.23,95
23-Oct-06,27.55,27.87,27.23,27.87,2811
20-Oct-06,27.87,27.87,26.92,27.55,3979
19-Oct-06,27.55,28.18,27.55,28.18,2905
18-Oct-06,28.18,28.82,26.92,27.55,6347
17-Oct-06,27.87,28.50,26.92,28.02,133705
16-Oct-06,28.50,28.50,27.55,27.87,1832
13-Oct-06,28.50,29.13,27.87,29.13,2305
12-Oct-06,27.71,29.13,27.71,28.82,1611
11-Oct-06,26.92,27.87,26.92,27.87,853
10-Oct-06,28.50,29.13,27.55,27.87,5179
9-Oct-06,29.77,30.08,28.82,29.77,1453
6-Oct-06,28.82,29.77,28.50,29.13,4358
5-Oct-06,28.50,29.13,28.50,29.13,4074
4-Oct-06,27.87,29.13,27.87,29.13,5463
3-Oct-06,28.50,28.50,26.79,27.55,4768
2-Oct-06,28.82,29.13,28.18,29.13,3758
29-Sep-06,29.45,29.45,27.55,28.82,7232
28-Sep-06,27.87,30.72,27.55,29.77,9253
27-Sep-06,26.60,31.35,26.60,27.39,50937
26-Sep-06,25.33,26.60,25.02,25.97,6221
25-Sep-06,25.02,25.33,25.02,25.33,853
22-Sep-06,25.33,25.97,24.89,25.97,1137
21-Sep-06,26.28,26.60,25.02,25.97,1737
20-Sep-06,26.28,26.28,26.28,26.28,63
19-Sep-06,26.28,26.60,25.33,26.28,1200
18-Sep-06,26.60,26.60,25.33,26.60,600
15-Sep-06,26.60,26.92,25.33,26.60,1642
14-Sep-06,25.65,26.60,25.65,26.60,695
13-Sep-06,25.33,26.92,25.33,26.28,284
12-Sep-06,25.97,26.28,25.97,25.97,63
11-Sep-06,25.33,26.92,25.02,25.97,1453
8-Sep-06,26.28,26.60,25.02,25.33,5084
7-Sep-06,26.92,26.92,26.28,26.60,1389
6-Sep-06,26.92,27.23,26.92,27.23,505
5-Sep-06,26.92,27.55,26.92,27.23,1768
1-Sep-06,27.23,27.23,26.92,27.23,663
31-Aug-06,26.92,27.08,26.92,26.92,663
30-Aug-06,27.55,27.55,27.08,27.08,537
29-Aug-06,28.18,28.18,26.92,27.08,3221
28-Aug-06,28.02,28.50,27.23,28.50,3095
25-Aug-06,28.50,28.50,28.02,28.50,474
24-Aug-06,28.50,28.50,28.50,28.50,411
23-Aug-06,28.02,28.50,26.92,28.50,78505
22-Aug-06,28.50,28.50,28.18,28.18,316
21-Aug-06,28.82,28.82,28.18,28.50,3884
18-Aug-06,29.13,29.13,28.50,28.82,3253
17-Aug-06,29.77,30.08,28.66,28.66,3032
16-Aug-06,29.77,30.40,29.77,30.40,2621
15-Aug-06,30.40,30.40,29.45,29.45,979
14-Aug-06,30.08,30.08,30.08,30.08,32
11-Aug-06,30.40,30.40,29.45,29.45,600
10-Aug-06,30.72,30.72,29.13,30.72,632
9-Aug-06,31.03,31.03,28.82,30.40,1674
8-Aug-06,31.03,31.35,30.40,30.40,3537
7-Aug-06,-,-,-,30.08,0
4-Aug-06,29.13,30.08,29.13,30.08,63
3-Aug-06,27.87,30.08,27.87,30.08,663
2-Aug-06,28.82,28.82,28.82,28.82,158
1-Aug-06,27.87,28.82,27.87,28.82,63
31-Jul-06,28.18,28.50,27.23,27.87,1105
28-Jul-06,28.18,28.82,28.18,28.82,1200
27-Jul-06,30.72,30.72,28.18,28.82,7863
26-Jul-06,30.40,30.72,30.40,30.72,63
25-Jul-06,30.72,31.35,30.40,31.35,695
24-Jul-06,31.67,32.30,31.67,32.30,789
21-Jul-06,-,-,-,31.98,0
20-Jul-06,-,-,-,31.98,0
19-Jul-06,-,-,-,31.98,0
18-Jul-06,31.67,31.98,30.72,31.98,63
17-Jul-06,31.98,31.98,30.40,30.72,379
14-Jul-06,31.35,31.98,30.40,31.98,789
13-Jul-06,31.67,32.14,31.35,31.35,2811
12-Jul-06,32.62,32.62,31.67,31.67,3632
11-Jul-06,31.98,32.30,31.67,32.30,158
10-Jul-06,31.98,32.62,31.98,32.62,2684
7-Jul-06,33.25,33.25,31.98,31.98,1863
6-Jul-06,31.98,34.20,31.51,32.62,16642
5-Jul-06,31.98,31.98,31.98,31.98,221
3-Jul-06,-,-,-,31.98,0
30-Jun-06,31.03,31.98,31.03,31.98,221
29-Jun-06,-,-,-,31.67,0
28-Jun-06,31.67,31.67,31.67,31.67,316
27-Jun-06,31.67,32.30,31.67,31.98,316
26-Jun-06,31.67,32.30,31.67,32.30,63
23-Jun-06,31.67,32.30,31.67,32.30,253
22-Jun-06,31.67,31.67,31.67,31.67,32
21-Jun-06,31.67,31.67,31.67,31.67,95
20-Jun-06,31.98,32.14,31.67,31.67,221
19-Jun-06,31.35,31.98,31.19,31.67,6158
16-Jun-06,31.98,32.30,31.35,32.30,379
15-Jun-06,32.62,32.62,31.98,31.98,32
14-Jun-06,32.62,32.62,31.98,31.98,126
13-Jun-06,32.30,32.62,31.67,31.98,853
12-Jun-06,32.62,32.62,32.30,32.30,1137
9-Jun-06,32.30,32.93,32.30,32.93,3632
8-Jun-06,32.30,32.93,32.30,32.93,726
7-Jun-06,32.93,32.93,32.30,32.62,189
6-Jun-06,32.93,33.25,31.98,33.25,63
5-Jun-06,33.57,33.57,31.98,32.93,1832
2-Jun-06,33.88,34.20,31.98,33.57,568
1-Jun-06,34.83,34.83,34.20,34.20,95
31-May-06,34.20,35.47,34.20,34.83,663
30-May-06,35.78,35.78,34.20,35.47,284
26-May-06,35.15,36.10,35.15,35.78,2684
25-May-06,35.15,35.47,35.15,35.15,474
24-May-06,33.25,35.15,33.25,34.83,1768
23-May-06,31.67,34.52,31.67,33.88,189
22-May-06,33.25,34.52,32.93,34.20,474
19-May-06,33.88,33.88,31.67,32.62,1832
18-May-06,31.67,34.20,31.67,34.20,2400
17-May-06,31.98,31.98,31.35,31.67,4263
