Date,Open,High,Low,Close,Volume
22-Oct-08,3.73,3.97,3.63,3.71,305713
21-Oct-08,3.96,4.14,3.73,3.88,321415
20-Oct-08,3.40,4.13,3.33,4.08,546327
17-Oct-08,3.58,4.15,3.40,3.41,898923
16-Oct-08,3.21,3.80,3.21,3.79,865785
15-Oct-08,3.76,3.85,3.29,3.30,454867
14-Oct-08,4.07,4.07,3.66,3.80,605970
13-Oct-08,4.26,4.46,3.81,3.90,638532
10-Oct-08,3.67,3.96,3.25,3.94,1129721
9-Oct-08,4.14,4.14,3.75,3.75,397401
8-Oct-08,4.10,4.22,3.55,4.02,679084
7-Oct-08,4.54,4.65,4.16,4.22,525280
6-Oct-08,4.56,4.56,4.33,4.41,668044
3-Oct-08,4.99,5.10,4.58,4.67,415717
2-Oct-08,5.33,5.58,4.90,4.96,326929
1-Oct-08,5.60,5.61,5.30,5.38,241038
30-Sep-08,5.46,5.72,5.28,5.60,326550
29-Sep-08,5.44,5.69,5.25,5.40,548820
26-Sep-08,5.36,5.68,5.20,5.59,408461
25-Sep-08,5.26,5.61,5.26,5.53,335003
24-Sep-08,5.68,6.00,5.25,5.25,406658
23-Sep-08,5.90,6.00,5.64,5.68,350115
22-Sep-08,5.93,6.10,5.75,5.88,293438
19-Sep-08,6.09,6.17,4.92,5.96,1604174
18-Sep-08,5.31,5.83,5.05,5.75,914756
17-Sep-08,5.63,5.77,5.16,5.16,546342
16-Sep-08,5.20,5.84,4.90,5.78,506036
15-Sep-08,5.48,5.68,5.09,5.11,317066
12-Sep-08,5.47,5.58,5.38,5.56,122645
11-Sep-08,5.53,5.63,5.35,5.54,225204
10-Sep-08,5.57,5.70,5.36,5.59,347064
9-Sep-08,5.65,5.83,5.42,5.42,326541
8-Sep-08,5.43,5.65,5.32,5.62,207082
5-Sep-08,5.33,5.35,5.15,5.28,158007
4-Sep-08,5.47,5.47,5.21,5.33,197985
3-Sep-08,5.41,5.68,5.34,5.56,275715
2-Sep-08,5.41,5.57,5.19,5.41,195918
29-Aug-08,5.49,5.49,5.20,5.30,176670
28-Aug-08,5.27,5.51,5.01,5.50,316187
27-Aug-08,5.05,5.32,5.01,5.26,208570
26-Aug-08,5.21,5.31,5.01,5.06,173786
25-Aug-08,5.53,5.53,5.11,5.19,207198
22-Aug-08,5.40,5.62,5.25,5.55,318810
21-Aug-08,5.29,5.50,5.17,5.34,230968
20-Aug-08,5.25,5.47,5.23,5.36,236013
19-Aug-08,5.18,5.43,5.15,5.22,208890
18-Aug-08,5.52,5.57,5.22,5.25,182114
15-Aug-08,5.75,5.75,5.44,5.53,471414
14-Aug-08,5.60,5.65,5.37,5.56,475867
13-Aug-08,5.48,5.88,5.40,5.49,692723
12-Aug-08,5.31,5.55,5.31,5.48,373706
11-Aug-08,4.94,5.43,4.77,5.31,361874
8-Aug-08,4.53,4.94,4.51,4.93,433213
7-Aug-08,4.47,5.00,4.37,4.51,536928
6-Aug-08,4.92,5.00,4.37,4.50,868956
5-Aug-08,4.87,4.94,4.52,4.91,171682
4-Aug-08,4.82,4.91,4.56,4.66,235189
1-Aug-08,4.46,4.85,4.15,4.84,305412
31-Jul-08,4.51,4.78,4.31,4.44,657728
30-Jul-08,4.90,5.05,4.52,4.62,265815
29-Jul-08,4.73,4.99,4.60,4.85,264069
28-Jul-08,4.95,5.02,4.70,4.70,153518
25-Jul-08,5.01,5.06,4.75,4.99,218008
24-Jul-08,4.89,5.01,4.64,4.93,173901
23-Jul-08,4.97,5.01,4.76,4.86,201345
22-Jul-08,4.59,5.00,4.51,4.99,287245
21-Jul-08,4.57,4.68,4.47,4.62,173401
18-Jul-08,4.53,4.65,4.47,4.54,189584
17-Jul-08,4.45,4.60,4.32,4.60,318850
16-Jul-08,4.27,4.49,4.15,4.41,339425
15-Jul-08,3.99,4.29,3.92,4.24,286191
14-Jul-08,4.33,4.36,4.03,4.07,204772
11-Jul-08,4.20,4.32,3.99,4.31,409203
10-Jul-08,4.09,4.34,4.06,4.21,215928
9-Jul-08,4.05,4.37,4.02,4.11,274490
8-Jul-08,3.88,4.09,3.87,4.04,324911
7-Jul-08,4.04,4.06,3.80,3.87,328132
3-Jul-08,3.67,4.10,3.60,4.00,201315
2-Jul-08,3.70,3.76,3.60,3.66,375810
1-Jul-08,3.62,3.94,3.62,3.71,316497
30-Jun-08,3.78,3.94,3.66,3.67,573399
27-Jun-08,3.75,3.88,3.75,3.82,1148363
26-Jun-08,3.93,3.96,3.71,3.77,277108
25-Jun-08,3.75,4.11,3.75,4.00,230028
24-Jun-08,3.75,3.83,3.74,3.75,254424
23-Jun-08,4.00,4.00,3.78,3.81,211212
20-Jun-08,4.09,4.10,3.85,3.97,457960
19-Jun-08,3.85,4.11,3.75,4.11,213555
18-Jun-08,3.86,3.92,3.77,3.86,198315
17-Jun-08,4.09,4.14,3.90,3.92,239685
16-Jun-08,4.07,4.12,4.01,4.09,124587
13-Jun-08,4.12,4.21,4.00,4.08,160578
12-Jun-08,4.06,4.23,4.02,4.08,444914
11-Jun-08,4.20,4.34,4.02,4.02,219094
10-Jun-08,4.20,4.34,4.20,4.21,192996
9-Jun-08,4.40,4.49,4.21,4.22,290434
6-Jun-08,4.81,4.91,4.40,4.40,218369
5-Jun-08,4.58,4.89,4.45,4.85,427062
4-Jun-08,4.44,4.65,4.42,4.60,206797
3-Jun-08,4.42,4.57,4.27,4.45,354259
2-Jun-08,4.64,4.71,4.30,4.42,174061
30-May-08,4.63,4.73,4.58,4.65,178871
29-May-08,4.37,4.68,4.28,4.63,263131
28-May-08,4.41,4.47,4.25,4.37,187404
27-May-08,4.24,4.47,4.24,4.38,170925
23-May-08,4.23,4.35,4.21,4.23,156266
22-May-08,4.29,4.41,4.22,4.27,240605
21-May-08,4.61,4.67,4.22,4.27,513246
20-May-08,4.72,4.78,4.50,4.59,290301
19-May-08,4.83,4.90,4.73,4.73,281650
16-May-08,4.94,4.94,4.78,4.84,301861
15-May-08,4.76,4.90,4.75,4.88,237494
14-May-08,4.85,4.89,4.75,4.75,149981
13-May-08,4.97,4.99,4.77,4.85,233615
12-May-08,5.02,5.05,4.89,4.97,346867
9-May-08,4.52,5.05,4.52,5.02,724085
8-May-08,4.34,5.08,4.25,4.62,1222015
7-May-08,4.79,4.79,3.80,3.80,929734
6-May-08,4.57,4.79,4.43,4.72,215653
5-May-08,4.55,4.65,4.51,4.59,191725
2-May-08,4.95,5.10,4.52,4.63,270313
1-May-08,4.55,4.93,4.55,4.91,148251
30-Apr-08,4.54,4.82,4.50,4.54,156011
29-Apr-08,4.63,4.63,4.46,4.54,154924
28-Apr-08,4.55,4.74,4.50,4.62,164220
25-Apr-08,4.69,4.69,4.51,4.57,182843
24-Apr-08,4.70,4.77,4.53,4.67,309668
23-Apr-08,4.81,4.81,4.64,4.69,207637
22-Apr-08,4.79,4.97,4.75,4.78,197805
21-Apr-08,5.16,5.17,4.80,4.88,239888
18-Apr-08,4.98,5.27,4.97,5.21,263992
17-Apr-08,5.14,5.23,4.83,4.86,133571
16-Apr-08,4.78,5.17,4.72,5.16,236586
15-Apr-08,4.89,4.90,4.69,4.73,218037
14-Apr-08,4.82,4.93,4.70,4.87,180919
11-Apr-08,4.94,5.02,4.80,4.83,188304
10-Apr-08,4.94,5.10,4.85,5.01,231298
9-Apr-08,5.18,5.25,4.92,4.95,243948
8-Apr-08,5.35,5.44,5.17,5.17,159534
7-Apr-08,5.33,5.45,5.22,5.41,141721
4-Apr-08,5.43,5.44,5.23,5.30,141897
3-Apr-08,5.31,5.50,5.28,5.40,337065
2-Apr-08,5.44,5.49,5.28,5.37,207324
1-Apr-08,5.33,5.43,5.22,5.41,337327
31-Mar-08,5.20,5.34,5.12,5.25,196984
28-Mar-08,5.38,5.51,5.15,5.18,202607
27-Mar-08,5.39,5.43,5.28,5.36,273281
26-Mar-08,5.16,5.37,5.05,5.37,458053
25-Mar-08,5.12,5.24,5.02,5.20,204767
24-Mar-08,5.05,5.23,4.98,5.10,403410
20-Mar-08,4.94,5.13,4.75,5.02,1104477
19-Mar-08,5.06,5.25,4.71,4.83,450392
18-Mar-08,4.87,5.06,4.62,5.05,484977
17-Mar-08,4.64,4.94,4.44,4.77,325158
14-Mar-08,4.91,4.94,4.40,4.79,383140
13-Mar-08,4.63,4.93,4.27,4.85,321986
12-Mar-08,4.75,4.99,4.49,4.70,294717
11-Mar-08,4.25,4.74,4.12,4.74,399901
10-Mar-08,4.76,4.84,4.04,4.07,429560
7-Mar-08,4.70,4.81,4.51,4.73,253877
6-Mar-08,4.95,5.05,4.72,4.76,329396
5-Mar-08,5.00,5.09,4.87,4.99,221367
4-Mar-08,4.88,4.99,4.80,4.97,185473
3-Mar-08,4.99,5.11,4.83,4.94,275758
29-Feb-08,5.00,5.35,4.92,4.97,366502
28-Feb-08,5.31,5.56,5.05,5.05,370731
27-Feb-08,5.22,5.55,5.20,5.36,246636
26-Feb-08,5.27,5.48,5.10,5.28,290492
25-Feb-08,4.91,5.30,4.89,5.30,340318
22-Feb-08,4.96,5.00,4.73,4.92,569586
21-Feb-08,5.38,5.48,4.94,4.95,492851
20-Feb-08,5.52,5.56,5.17,5.33,303466
19-Feb-08,5.43,5.59,5.41,5.56,254036
15-Feb-08,5.21,5.39,5.19,5.35,324838
14-Feb-08,5.43,5.43,5.21,5.25,433059
13-Feb-08,5.30,5.42,5.26,5.42,309078
12-Feb-08,5.24,5.39,5.11,5.26,384629
11-Feb-08,5.33,5.42,5.20,5.21,348428
8-Feb-08,5.58,5.74,5.30,5.33,276730
7-Feb-08,5.18,5.63,5.12,5.60,442379
6-Feb-08,5.42,5.65,5.16,5.19,495931
5-Feb-08,5.31,5.48,5.10,5.15,316581
4-Feb-08,5.47,5.57,5.30,5.50,229976
1-Feb-08,5.11,5.43,5.11,5.40,295539
31-Jan-08,5.15,5.33,5.02,5.09,486264
30-Jan-08,5.18,5.64,5.18,5.26,267153
29-Jan-08,5.58,5.58,5.07,5.23,267347
28-Jan-08,5.53,5.67,5.40,5.53,259262
25-Jan-08,5.80,5.95,5.52,5.53,219684
24-Jan-08,6.44,6.44,5.70,5.70,333072
23-Jan-08,5.81,6.51,5.51,6.43,363395
22-Jan-08,5.64,6.16,5.44,5.94,278852
18-Jan-08,5.96,6.13,5.54,5.89,474663
17-Jan-08,6.38,6.44,6.00,6.04,309787
16-Jan-08,6.28,6.51,6.26,6.37,267720
15-Jan-08,6.27,6.44,6.18,6.29,312868
14-Jan-08,6.35,6.55,6.31,6.38,243907
11-Jan-08,6.25,6.44,6.14,6.27,169688
10-Jan-08,6.11,6.48,6.00,6.30,301857
9-Jan-08,6.12,6.50,6.07,6.21,427120
8-Jan-08,6.30,6.36,6.05,6.15,278560
7-Jan-08,6.17,6.32,6.02,6.28,293248
4-Jan-08,6.17,6.24,6.02,6.13,405283
3-Jan-08,6.25,6.29,6.02,6.10,315076
2-Jan-08,6.41,6.45,6.00,6.21,542280
31-Dec-07,6.39,6.70,6.26,6.43,294998
28-Dec-07,6.52,6.61,6.34,6.43,277736
27-Dec-07,6.89,6.89,6.39,6.39,343762
26-Dec-07,6.76,6.90,6.71,6.90,417413
24-Dec-07,6.86,6.90,6.75,6.79,183453
21-Dec-07,6.88,6.92,6.72,6.78,1078291
20-Dec-07,6.84,6.84,6.54,6.74,368242
19-Dec-07,6.76,6.96,6.62,6.76,580488
18-Dec-07,6.50,6.87,6.35,6.82,472085
17-Dec-07,6.25,6.63,6.22,6.37,368574
14-Dec-07,6.56,6.69,6.27,6.30,393934
13-Dec-07,6.40,6.77,6.30,6.68,288583
12-Dec-07,6.55,6.84,6.18,6.47,543511
11-Dec-07,6.75,6.87,6.33,6.36,472937
10-Dec-07,6.48,6.78,6.48,6.69,1085907
7-Dec-07,6.78,6.78,6.21,6.45,396414
6-Dec-07,6.31,6.78,6.21,6.72,870563
5-Dec-07,5.85,6.11,5.82,6.11,220584
4-Dec-07,5.79,5.86,5.69,5.75,261071
3-Dec-07,5.84,5.98,5.64,5.86,332053
30-Nov-07,5.90,6.41,5.80,5.80,1068968
29-Nov-07,5.84,5.96,5.73,5.80,266927
28-Nov-07,5.34,5.95,5.26,5.87,460217
27-Nov-07,5.19,5.32,5.06,5.27,315493
26-Nov-07,5.33,5.38,5.15,5.18,242478
23-Nov-07,5.12,5.37,5.09,5.33,77481
21-Nov-07,5.09,5.23,4.96,5.07,229382
20-Nov-07,5.04,5.26,5.00,5.11,281705
19-Nov-07,5.21,5.30,4.99,5.03,203608
16-Nov-07,5.21,5.40,4.94,5.28,438095
15-Nov-07,4.99,5.26,4.92,5.20,186567
14-Nov-07,5.12,5.12,4.93,5.00,249599
13-Nov-07,5.17,5.18,4.94,5.08,367915
12-Nov-07,5.02,5.15,4.89,5.11,214402
9-Nov-07,5.01,5.22,5.01,5.04,253489
8-Nov-07,5.09,5.20,5.00,5.12,245709
7-Nov-07,5.32,5.39,5.04,5.04,330251
6-Nov-07,5.43,5.48,5.22,5.47,258780
5-Nov-07,5.46,5.74,5.30,5.36,287378
2-Nov-07,5.50,5.72,5.42,5.55,321890
1-Nov-07,5.65,5.84,5.36,5.39,439683
31-Oct-07,5.78,5.83,5.60,5.82,199080
30-Oct-07,5.90,5.90,5.66,5.69,183134
29-Oct-07,5.62,5.96,5.62,5.87,500186
26-Oct-07,5.51,5.62,5.33,5.61,245941
25-Oct-07,5.41,5.57,5.24,5.42,244026
24-Oct-07,5.56,5.65,5.20,5.40,258943
23-Oct-07,5.67,5.67,5.43,5.61,149062
22-Oct-07,5.39,5.68,5.28,5.65,246840
19-Oct-07,5.75,5.75,5.41,5.41,305347
18-Oct-07,5.94,5.96,5.70,5.75,293258
17-Oct-07,5.82,5.96,5.77,5.96,302204
16-Oct-07,5.84,5.84,5.60,5.76,195666
15-Oct-07,5.87,5.94,5.75,5.86,263295
12-Oct-07,5.78,5.94,5.76,5.89,383650
11-Oct-07,5.90,5.95,5.68,5.77,248285
10-Oct-07,5.93,6.00,5.79,5.94,277802
9-Oct-07,5.95,6.00,5.74,5.93,288505
8-Oct-07,5.92,5.98,5.67,5.89,160819
5-Oct-07,5.76,5.98,5.64,5.91,325134
4-Oct-07,5.58,5.82,5.53,5.68,187059
3-Oct-07,5.54,5.80,5.48,5.55,173952
2-Oct-07,5.60,5.67,5.47,5.64,325374
1-Oct-07,5.46,5.72,5.46,5.57,346841
28-Sep-07,5.63,5.67,5.45,5.48,335023
27-Sep-07,5.55,5.68,5.48,5.66,427584
26-Sep-07,5.48,5.64,5.38,5.52,183405
25-Sep-07,5.50,5.57,5.33,5.45,177481
24-Sep-07,5.49,5.61,5.34,5.53,277942
21-Sep-07,5.62,5.62,5.42,5.48,551809
20-Sep-07,5.39,5.65,5.39,5.57,941355
19-Sep-07,5.44,5.45,5.25,5.40,366824
18-Sep-07,5.25,5.42,5.12,5.39,333228
17-Sep-07,5.23,5.33,5.15,5.22,213490
14-Sep-07,5.25,5.30,5.13,5.25,234922
13-Sep-07,5.46,5.46,5.26,5.28,241708
12-Sep-07,5.33,5.45,5.30,5.42,196982
11-Sep-07,5.28,5.38,5.24,5.34,151000
10-Sep-07,5.29,5.35,5.21,5.26,197002
7-Sep-07,5.39,5.39,5.21,5.27,333968
6-Sep-07,5.09,5.45,5.08,5.39,340839
5-Sep-07,5.12,5.23,5.06,5.08,267105
4-Sep-07,5.06,5.17,5.00,5.13,209858
31-Aug-07,5.10,5.10,4.86,5.07,217901
30-Aug-07,4.85,5.10,4.81,5.08,478253
29-Aug-07,4.63,4.94,4.60,4.91,196121
28-Aug-07,4.73,4.83,4.59,4.59,269390
27-Aug-07,4.88,4.91,4.71,4.77,171023
24-Aug-07,4.89,4.98,4.79,4.89,216146
23-Aug-07,5.03,5.09,4.80,4.88,249942
22-Aug-07,4.87,5.05,4.80,4.96,278340
21-Aug-07,4.95,5.13,4.77,4.81,184983
20-Aug-07,5.01,5.16,4.81,4.91,203760
17-Aug-07,5.45,5.45,4.94,4.98,467783
16-Aug-07,4.72,5.24,4.50,5.24,426578
15-Aug-07,4.85,5.11,4.73,4.78,433375
14-Aug-07,5.05,5.05,4.85,4.85,367326
13-Aug-07,5.01,5.13,4.93,5.05,530395
10-Aug-07,4.85,5.40,4.78,4.91,711500
9-Aug-07,5.01,5.44,4.81,4.88,1164255
8-Aug-07,4.82,5.25,4.82,5.14,1379386
7-Aug-07,4.38,4.74,4.24,4.65,373575
6-Aug-07,4.08,4.37,4.04,4.35,375373
3-Aug-07,4.38,4.39,4.07,4.12,472202
2-Aug-07,4.37,4.44,4.18,4.37,178929
1-Aug-07,4.34,4.46,4.13,4.35,333033
31-Jul-07,4.32,4.40,4.19,4.30,354378
30-Jul-07,4.33,4.35,4.21,4.27,369162
27-Jul-07,4.40,4.41,4.25,4.35,450443
26-Jul-07,4.51,4.54,4.39,4.41,297417
25-Jul-07,4.63,4.70,4.44,4.61,403142
24-Jul-07,4.90,4.90,4.50,4.61,532753
23-Jul-07,4.80,4.97,4.70,4.88,520487
20-Jul-07,4.80,4.88,4.48,4.79,814430
19-Jul-07,4.58,4.81,4.55,4.81,759211
18-Jul-07,4.41,4.57,4.30,4.56,1484443
17-Jul-07,3.90,4.45,3.89,4.41,1142493
16-Jul-07,3.82,3.83,3.69,3.73,181849
13-Jul-07,3.83,3.85,3.78,3.82,117006
12-Jul-07,3.83,3.85,3.76,3.85,138146
11-Jul-07,3.69,3.88,3.66,3.80,462366
10-Jul-07,3.68,3.90,3.60,3.70,410095
9-Jul-07,3.82,3.89,3.67,3.68,280874
6-Jul-07,3.84,3.86,3.79,3.84,127183
5-Jul-07,3.85,3.87,3.80,3.85,188644
3-Jul-07,3.90,3.90,3.81,3.85,169308
2-Jul-07,3.88,3.95,3.82,3.89,327689
29-Jun-07,3.95,4.21,3.83,3.85,780448
28-Jun-07,3.98,4.03,3.91,3.96,245204
27-Jun-07,3.75,3.98,3.73,3.97,507659
26-Jun-07,3.82,3.83,3.77,3.79,346296
25-Jun-07,3.75,3.91,3.65,3.80,1084631
22-Jun-07,3.83,3.85,3.73,3.78,731113
21-Jun-07,3.79,3.91,3.78,3.85,264261
20-Jun-07,3.88,3.95,3.76,3.82,254604
19-Jun-07,3.94,3.95,3.82,3.88,229538
18-Jun-07,4.03,4.03,3.89,3.97,210073
15-Jun-07,4.11,4.11,4.00,4.03,404872
14-Jun-07,3.88,4.03,3.83,3.99,184660
13-Jun-07,3.81,3.91,3.78,3.89,168390
12-Jun-07,3.85,3.91,3.74,3.79,166851
11-Jun-07,3.95,3.98,3.88,3.88,125024
8-Jun-07,3.95,4.00,3.90,3.94,129137
7-Jun-07,3.92,3.97,3.88,3.96,240053
6-Jun-07,3.99,4.04,3.92,3.96,273968
5-Jun-07,3.99,4.07,3.89,4.02,268651
4-Jun-07,4.09,4.12,3.92,4.02,248183
1-Jun-07,4.00,4.19,3.96,4.11,359923
31-May-07,3.93,4.00,3.89,4.00,303581
30-May-07,4.01,4.06,3.81,3.95,735812
29-May-07,4.17,4.23,4.03,4.05,149577
25-May-07,4.19,4.28,4.10,4.15,169306
24-May-07,4.37,4.37,4.11,4.18,228370
23-May-07,4.40,4.43,4.26,4.33,219757
22-May-07,4.33,4.46,4.19,4.40,226791
21-May-07,4.29,4.38,4.25,4.36,281849
18-May-07,4.26,4.35,4.18,4.32,215106
17-May-07,4.35,4.35,4.22,4.26,200297
16-May-07,4.35,4.35,4.27,4.35,154081
15-May-07,4.36,4.54,4.29,4.33,265226
14-May-07,4.40,4.47,4.35,4.37,240248
11-May-07,4.33,4.45,4.30,4.41,222184
10-May-07,4.45,4.56,4.30,4.30,393493
9-May-07,4.57,4.61,4.43,4.50,271983
8-May-07,4.56,4.65,4.41,4.61,491199
7-May-07,4.65,4.74,4.56,4.62,403214
4-May-07,4.73,4.77,4.62,4.66,443557
3-May-07,4.64,4.79,4.59,4.77,454807
2-May-07,4.51,4.78,4.51,4.63,383173
1-May-07,4.46,4.53,4.35,4.53,262849
30-Apr-07,4.69,4.71,4.46,4.47,272730
27-Apr-07,4.80,4.84,4.65,4.69,192731
26-Apr-07,4.82,4.88,4.74,4.82,311427
25-Apr-07,4.90,4.90,4.75,4.83,409733
24-Apr-07,4.76,4.87,4.74,4.83,257172
23-Apr-07,4.81,4.90,4.73,4.76,216032
20-Apr-07,4.83,4.95,4.73,4.84,316390
19-Apr-07,4.69,4.75,4.57,4.75,255540
18-Apr-07,4.79,4.85,4.74,4.74,234798
17-Apr-07,4.86,4.95,4.78,4.85,215489
16-Apr-07,4.71,4.95,4.68,4.87,338413
13-Apr-07,4.67,4.70,4.55,4.70,163140
12-Apr-07,4.46,4.70,4.42,4.68,251376
11-Apr-07,4.48,4.62,4.42,4.48,252886
10-Apr-07,4.51,4.68,4.39,4.45,233357
9-Apr-07,4.48,4.57,4.38,4.52,229497
5-Apr-07,4.38,4.48,4.31,4.43,145296
4-Apr-07,4.30,4.40,4.30,4.39,176883
3-Apr-07,4.22,4.44,4.18,4.33,202199
2-Apr-07,4.18,4.22,4.11,4.19,188445
30-Mar-07,4.13,4.20,3.98,4.16,197501
29-Mar-07,4.08,4.16,3.95,4.13,230506
28-Mar-07,4.02,4.09,3.95,4.05,130263
27-Mar-07,4.22,4.25,4.03,4.04,129387
26-Mar-07,4.25,4.25,4.14,4.22,97815
23-Mar-07,4.08,4.25,3.97,4.21,209584
22-Mar-07,3.90,4.15,3.85,4.07,202444
21-Mar-07,3.93,4.15,3.89,4.15,185390
20-Mar-07,3.96,4.02,3.82,3.92,198640
19-Mar-07,3.97,4.01,3.94,3.97,172894
16-Mar-07,3.99,4.02,3.86,3.94,460701
15-Mar-07,3.93,4.10,3.92,4.00,181021
14-Mar-07,3.90,3.98,3.85,3.92,234358
13-Mar-07,3.98,4.04,3.86,3.92,361942
12-Mar-07,4.02,4.08,3.96,4.02,157361
9-Mar-07,4.06,4.08,3.97,4.00,222265
8-Mar-07,4.07,4.13,3.98,4.02,482505
7-Mar-07,4.13,4.25,4.00,4.03,584424
6-Mar-07,3.94,4.20,3.93,4.14,292036
5-Mar-07,3.86,3.97,3.81,3.89,386291
2-Mar-07,3.91,4.00,3.89,3.92,410460
1-Mar-07,4.00,4.06,3.91,3.99,329105
28-Feb-07,3.91,4.07,3.91,4.03,346246
27-Feb-07,4.15,4.16,3.88,3.91,559187
26-Feb-07,4.20,4.23,4.13,4.16,218425
23-Feb-07,4.12,4.22,4.12,4.15,188772
22-Feb-07,4.13,4.19,4.06,4.12,249679
21-Feb-07,4.23,4.23,4.10,4.13,246989
20-Feb-07,4.18,4.28,4.12,4.26,138284
16-Feb-07,4.23,4.24,4.10,4.17,279531
15-Feb-07,4.26,4.26,4.17,4.22,276509
14-Feb-07,4.24,4.31,4.18,4.26,284164
13-Feb-07,4.35,4.39,4.23,4.25,308305
12-Feb-07,4.42,4.44,4.29,4.33,288577
9-Feb-07,4.40,4.49,4.32,4.42,339575
8-Feb-07,4.35,4.46,4.32,4.44,163425
7-Feb-07,4.36,4.45,4.28,4.38,191367
6-Feb-07,4.39,4.43,4.28,4.36,246012
5-Feb-07,4.42,4.48,4.32,4.35,352122
2-Feb-07,4.49,4.50,4.40,4.44,311339
1-Feb-07,4.44,4.53,4.40,4.50,314289
31-Jan-07,4.60,4.61,4.41,4.42,287562
30-Jan-07,4.57,4.62,4.52,4.59,184784
29-Jan-07,4.64,4.64,4.46,4.57,324519
26-Jan-07,4.36,4.48,4.23,4.46,1025441
25-Jan-07,4.53,4.54,4.33,4.36,1273662
24-Jan-07,4.47,4.60,4.33,4.56,300274
23-Jan-07,4.41,4.47,4.35,4.45,249005
22-Jan-07,4.48,4.50,4.43,4.44,188391
19-Jan-07,4.41,4.50,4.35,4.49,289000
18-Jan-07,4.45,4.50,4.38,4.45,391145
17-Jan-07,4.31,4.53,4.29,4.50,618534
16-Jan-07,4.41,4.50,4.30,4.34,410547
12-Jan-07,4.33,4.46,4.33,4.40,233714
11-Jan-07,4.30,4.45,4.23,4.34,381931
10-Jan-07,4.34,4.40,4.22,4.30,259217
9-Jan-07,4.34,4.41,4.23,4.39,224846
8-Jan-07,4.37,4.41,4.30,4.36,216332
5-Jan-07,4.44,4.45,4.33,4.40,288618
4-Jan-07,4.36,4.50,4.23,4.47,313159
3-Jan-07,4.48,4.50,4.15,4.39,380537
29-Dec-06,4.50,4.54,4.41,4.44,289574
28-Dec-06,4.44,4.53,4.41,4.53,272692
27-Dec-06,4.57,4.65,4.43,4.48,266118
26-Dec-06,4.46,4.55,4.43,4.54,258080
22-Dec-06,4.49,4.51,4.41,4.49,243035
21-Dec-06,4.49,4.61,4.44,4.52,508201
20-Dec-06,4.53,4.58,4.36,4.49,374676
19-Dec-06,4.52,4.74,4.50,4.53,348266
18-Dec-06,4.58,4.73,4.52,4.53,358220
15-Dec-06,4.58,4.75,4.53,4.56,637488
14-Dec-06,4.69,4.73,4.51,4.56,504661
13-Dec-06,4.99,5.00,4.65,4.66,831793
12-Dec-06,4.75,4.85,4.55,4.77,452596
11-Dec-06,4.87,4.92,4.64,4.76,572578
8-Dec-06,4.75,4.99,4.69,4.84,497252
7-Dec-06,4.96,5.00,4.76,4.77,449119
6-Dec-06,4.74,4.98,4.63,4.97,407736
5-Dec-06,5.05,5.09,4.70,4.78,1006151
4-Dec-06,4.99,5.00,4.87,5.00,906593
1-Dec-06,4.68,5.04,4.59,5.00,2510488
30-Nov-06,5.40,5.55,4.60,4.68,8958226
29-Nov-06,3.78,3.88,3.73,3.80,809101
28-Nov-06,3.79,3.85,3.63,3.77,598630
27-Nov-06,4.00,4.02,3.68,3.78,311022
24-Nov-06,3.97,4.07,3.95,4.02,74776
22-Nov-06,4.15,4.16,3.97,3.99,174153
21-Nov-06,4.34,4.41,4.14,4.15,165909
20-Nov-06,4.43,4.46,4.27,4.33,117138
17-Nov-06,4.42,4.47,4.30,4.45,173343
16-Nov-06,4.44,4.47,4.33,4.41,168026
15-Nov-06,4.45,4.50,4.36,4.44,310661
14-Nov-06,4.13,4.48,4.06,4.48,251080
13-Nov-06,4.15,4.21,4.06,4.13,167004
10-Nov-06,4.00,4.19,3.78,4.16,311761
9-Nov-06,4.09,4.10,3.85,3.97,311287
8-Nov-06,4.19,4.22,4.02,4.10,180566
7-Nov-06,4.13,4.44,4.10,4.22,236951
6-Nov-06,4.21,4.27,4.01,4.13,387344
3-Nov-06,4.21,4.45,3.94,4.26,804427
2-Nov-06,4.26,4.45,4.21,4.30,188176
1-Nov-06,4.65,4.70,4.23,4.31,348334
31-Oct-06,4.87,4.87,4.63,4.65,244654
30-Oct-06,4.66,4.90,4.56,4.88,158819
27-Oct-06,4.82,4.90,4.55,4.69,218112
26-Oct-06,4.85,4.98,4.75,4.81,288253
25-Oct-06,4.69,4.91,4.67,4.82,313432
24-Oct-06,4.70,4.72,4.57,4.70,194002
23-Oct-06,4.65,4.76,4.53,4.72,211530
20-Oct-06,4.70,4.79,4.54,4.68,265499
19-Oct-06,4.65,4.89,4.57,4.68,333969
18-Oct-06,4.45,4.80,4.36,4.67,254591
17-Oct-06,4.45,4.55,4.39,4.40,182783
16-Oct-06,4.48,4.55,4.31,4.50,214825
13-Oct-06,4.47,4.51,4.27,4.49,279246
12-Oct-06,4.22,4.49,4.21,4.45,208706
11-Oct-06,4.26,4.30,4.10,4.17,188194
10-Oct-06,4.22,4.31,4.11,4.26,165410
9-Oct-06,4.27,4.27,4.10,4.20,180399
6-Oct-06,4.28,4.40,4.17,4.27,117772
5-Oct-06,4.24,4.35,4.16,4.31,167296
4-Oct-06,4.06,4.26,4.02,4.25,298643
3-Oct-06,3.99,4.11,3.93,4.05,211154
2-Oct-06,4.17,4.26,3.93,4.02,206786
29-Sep-06,4.23,4.30,4.08,4.10,217184
