Date,Open,High,Low,Close,Volume
1-Jul-08,7.04,7.04,6.23,6.41,71735
30-Jun-08,6.90,7.15,6.85,6.96,43612
27-Jun-08,6.81,6.94,6.75,6.84,22023
26-Jun-08,7.02,7.21,6.85,6.90,5300
25-Jun-08,7.11,7.30,6.84,7.01,19248
24-Jun-08,7.15,7.15,6.76,6.99,26574
23-Jun-08,7.06,7.45,6.90,7.20,46126
20-Jun-08,7.05,7.20,6.80,7.13,31469
19-Jun-08,6.79,7.06,6.75,7.04,9780
18-Jun-08,6.82,7.20,6.70,7.01,48599
17-Jun-08,6.56,7.10,6.30,6.95,33377
16-Jun-08,6.87,6.90,6.67,6.68,20100
13-Jun-08,7.20,7.25,6.66,6.87,57206
12-Jun-08,6.65,7.29,6.60,7.16,178205
11-Jun-08,6.00,6.38,5.95,6.10,19800
10-Jun-08,6.05,6.39,5.81,6.01,15864
9-Jun-08,6.35,6.35,6.00,6.20,16468
6-Jun-08,6.45,6.47,6.15,6.26,9850
5-Jun-08,6.27,6.47,6.25,6.40,20008
4-Jun-08,6.12,6.39,6.02,6.19,19439
3-Jun-08,6.13,6.25,6.06,6.09,10939
2-Jun-08,6.35,6.65,6.12,6.26,24619
30-May-08,6.63,6.63,6.00,6.31,33170
29-May-08,6.26,6.70,6.26,6.62,47451
28-May-08,6.00,6.70,6.00,6.19,77176
27-May-08,5.65,5.99,5.46,5.95,30936
23-May-08,5.75,5.95,5.25,5.66,15787
22-May-08,5.51,5.75,5.51,5.75,16190
21-May-08,5.70,5.74,5.49,5.58,5915
20-May-08,5.69,5.75,5.46,5.69,21092
19-May-08,5.57,5.69,5.48,5.59,25698
16-May-08,5.60,5.60,5.42,5.44,7930
15-May-08,5.45,5.69,5.15,5.50,25036
14-May-08,5.16,5.41,5.14,5.40,43727
13-May-08,5.16,5.16,5.11,5.14,8612
12-May-08,5.09,5.12,5.04,5.11,7422
9-May-08,5.07,5.07,4.89,5.04,4481
8-May-08,4.94,4.95,4.94,4.94,1538
7-May-08,5.00,5.00,4.82,4.90,4545
6-May-08,4.95,4.98,4.78,4.98,10116
5-May-08,4.88,4.90,4.87,4.88,900
2-May-08,4.89,4.97,4.78,4.87,3014
1-May-08,4.89,4.89,4.88,4.88,2125
30-Apr-08,4.83,4.84,4.67,4.78,3442
29-Apr-08,4.90,4.90,4.80,4.80,3888
28-Apr-08,4.69,4.81,4.69,4.76,2352
25-Apr-08,4.70,4.77,4.69,4.69,2979
24-Apr-08,4.66,4.91,4.66,4.69,7509
23-Apr-08,4.84,4.98,4.50,4.66,18026
22-Apr-08,4.79,4.93,4.75,4.83,2975
21-Apr-08,4.84,4.84,4.80,4.80,1300
18-Apr-08,4.78,4.87,4.76,4.76,3037
17-Apr-08,4.73,4.79,4.58,4.75,17679
16-Apr-08,4.82,4.90,4.73,4.80,4361
15-Apr-08,4.75,4.75,4.75,4.75,1000
14-Apr-08,4.75,4.94,4.74,4.74,4629
11-Apr-08,4.75,4.80,4.75,4.75,4665
10-Apr-08,4.73,4.85,4.73,4.76,6378
9-Apr-08,4.70,4.80,4.60,4.77,7477
8-Apr-08,4.87,4.92,4.65,4.80,2025
7-Apr-08,4.76,4.98,4.62,4.93,6701
4-Apr-08,4.94,4.96,4.62,4.78,5700
3-Apr-08,4.69,4.98,4.69,4.94,4452
2-Apr-08,4.68,4.99,4.68,4.99,11230
1-Apr-08,4.80,4.95,4.71,4.88,10521
31-Mar-08,4.77,5.00,4.71,5.00,10373
28-Mar-08,4.79,4.85,4.75,4.85,4600
27-Mar-08,4.77,4.78,4.71,4.78,5630
26-Mar-08,4.76,4.77,4.71,4.77,2782
25-Mar-08,4.62,4.75,4.62,4.75,15475
24-Mar-08,4.48,4.74,4.48,4.70,21344
20-Mar-08,4.48,4.74,4.38,4.55,16649
19-Mar-08,4.73,4.75,4.56,4.61,8698
18-Mar-08,4.68,4.68,4.46,4.68,7750
17-Mar-08,4.85,4.85,4.50,4.68,19330
14-Mar-08,4.50,4.84,4.41,4.84,103533
13-Mar-08,4.08,4.12,4.02,4.11,6015
12-Mar-08,4.09,4.18,3.91,3.99,4375
11-Mar-08,4.14,4.14,3.91,4.09,7050
10-Mar-08,4.14,4.14,3.93,4.08,5929
7-Mar-08,4.15,4.15,3.90,3.90,6741
6-Mar-08,4.07,4.21,3.98,4.02,6643
5-Mar-08,4.17,4.17,3.93,4.02,8241
4-Mar-08,4.19,4.19,3.96,4.00,2200
3-Mar-08,4.20,4.20,4.01,4.07,12630
29-Feb-08,4.19,4.19,4.06,4.11,5355
28-Feb-08,4.22,4.24,4.07,4.07,3881
27-Feb-08,4.24,4.24,4.15,4.15,3911
26-Feb-08,4.33,4.33,4.12,4.21,7114
25-Feb-08,4.08,4.34,3.96,4.04,7763
22-Feb-08,4.24,4.24,3.98,4.10,7911
21-Feb-08,4.17,4.18,4.00,4.18,11590
20-Feb-08,4.10,4.10,3.96,4.02,6747
19-Feb-08,4.19,4.20,4.00,4.01,11492
15-Feb-08,4.30,4.32,4.11,4.13,16081
14-Feb-08,4.24,4.32,4.23,4.32,8696
13-Feb-08,4.19,4.25,4.12,4.21,29794
12-Feb-08,4.13,4.20,4.11,4.15,17607
11-Feb-08,4.10,4.15,4.10,4.10,1399
8-Feb-08,4.15,4.17,4.10,4.11,2123
7-Feb-08,4.10,4.12,4.00,4.11,16413
6-Feb-08,4.15,4.25,4.15,4.17,2400
5-Feb-08,4.16,4.17,4.05,4.09,14949
4-Feb-08,4.13,4.21,4.09,4.13,6834
1-Feb-08,4.10,4.16,4.00,4.14,9934
31-Jan-08,4.06,4.18,3.86,4.09,25352
30-Jan-08,4.00,4.02,3.98,4.01,36020
29-Jan-08,3.91,4.02,3.89,4.00,37768
28-Jan-08,3.90,4.09,3.83,3.83,71157
25-Jan-08,3.94,3.94,3.77,3.86,9971
24-Jan-08,3.64,3.84,3.64,3.75,15142
23-Jan-08,3.71,3.74,3.41,3.70,18872
22-Jan-08,3.40,3.65,3.31,3.65,16246
18-Jan-08,3.52,3.67,3.52,3.58,8100
17-Jan-08,3.67,3.67,3.34,3.52,25874
16-Jan-08,3.54,3.79,3.54,3.73,33600
15-Jan-08,3.75,3.75,3.68,3.71,4019
14-Jan-08,3.65,3.74,3.65,3.72,11186
11-Jan-08,3.58,3.61,3.51,3.51,2607
10-Jan-08,3.54,3.62,3.51,3.58,2910
9-Jan-08,3.72,3.84,3.50,3.66,15750
8-Jan-08,3.57,3.84,3.57,3.80,5324
7-Jan-08,3.61,3.83,3.51,3.61,51327
4-Jan-08,3.83,3.83,3.66,3.70,11400
3-Jan-08,3.94,3.99,3.66,3.81,9736
2-Jan-08,3.94,3.95,3.89,3.94,5168
31-Dec-07,3.75,4.00,3.74,3.99,16164
28-Dec-07,3.71,4.00,3.67,3.88,35365
27-Dec-07,3.80,3.80,3.60,3.71,18454
26-Dec-07,3.85,3.95,3.79,3.93,2800
24-Dec-07,3.63,3.89,3.55,3.86,8000
21-Dec-07,3.64,3.75,3.60,3.61,15206
20-Dec-07,3.77,3.86,3.64,3.67,3789
19-Dec-07,3.74,3.86,3.64,3.68,7572
18-Dec-07,3.76,3.96,3.74,3.75,9812
17-Dec-07,3.87,3.97,3.75,3.87,1478
14-Dec-07,3.66,3.96,3.60,3.88,11606
13-Dec-07,3.63,3.80,3.63,3.76,9387
12-Dec-07,4.09,4.11,3.55,3.81,19296
11-Dec-07,4.10,4.10,4.02,4.10,5500
10-Dec-07,4.08,4.13,4.08,4.09,2156
7-Dec-07,3.93,4.10,3.90,4.06,8501
6-Dec-07,3.83,3.91,3.83,3.91,4711
5-Dec-07,4.03,4.03,3.65,3.91,29152
4-Dec-07,3.98,4.04,3.92,4.01,59133
3-Dec-07,4.01,4.12,3.97,4.05,31075
30-Nov-07,4.00,4.06,3.95,4.05,11753
29-Nov-07,3.95,4.08,3.93,4.08,11050
28-Nov-07,4.10,4.15,4.00,4.08,3155
27-Nov-07,3.98,4.18,3.95,4.10,30409
26-Nov-07,4.21,4.21,3.92,4.00,2991
23-Nov-07,4.06,4.16,4.03,4.16,7200
21-Nov-07,4.09,4.24,3.96,4.08,13010
20-Nov-07,4.05,4.09,3.87,4.02,12644
19-Nov-07,4.02,4.15,4.02,4.06,2039
16-Nov-07,4.16,4.16,3.82,4.02,11772
15-Nov-07,4.15,4.20,4.07,4.20,8909
14-Nov-07,4.19,4.21,4.10,4.12,9093
13-Nov-07,4.23,4.26,4.10,4.18,11340
12-Nov-07,4.29,4.30,4.25,4.27,4012
9-Nov-07,4.34,4.34,4.27,4.28,7800
8-Nov-07,4.37,4.37,4.35,4.37,1000
7-Nov-07,4.52,4.52,4.34,4.40,6200
6-Nov-07,4.51,4.52,4.42,4.48,3518
5-Nov-07,4.50,4.61,4.50,4.54,1211
2-Nov-07,4.61,4.61,4.51,4.54,1677
1-Nov-07,4.51,4.56,4.51,4.55,1922
31-Oct-07,4.50,4.55,4.50,4.55,11837
30-Oct-07,4.60,4.60,4.54,4.54,5254
29-Oct-07,4.59,4.64,4.59,4.64,9288
26-Oct-07,4.63,4.65,4.55,4.63,2700
25-Oct-07,4.71,4.71,4.62,4.68,5006
24-Oct-07,4.70,4.72,4.62,4.62,3682
23-Oct-07,4.74,4.75,4.70,4.71,19314
22-Oct-07,4.82,4.82,4.74,4.75,3309
19-Oct-07,4.69,4.69,4.62,4.66,5156
18-Oct-07,4.86,4.86,4.59,4.70,15000
17-Oct-07,4.87,4.87,4.73,4.83,500
16-Oct-07,4.88,4.88,4.80,4.80,3855
15-Oct-07,4.85,4.87,4.81,4.85,1375
12-Oct-07,4.88,4.89,4.70,4.88,7660
11-Oct-07,4.90,4.90,4.82,4.86,13132
10-Oct-07,4.85,4.89,4.83,4.89,12887
9-Oct-07,4.83,4.84,4.82,4.84,2333
8-Oct-07,4.73,4.80,4.68,4.79,4447
5-Oct-07,4.83,4.83,4.70,4.71,10306
4-Oct-07,4.61,4.82,4.61,4.74,4072
3-Oct-07,4.69,4.86,4.61,4.63,17043
2-Oct-07,4.72,4.79,4.69,4.78,5935
1-Oct-07,4.68,4.87,4.61,4.75,11631
28-Sep-07,4.74,4.87,4.72,4.72,2887
27-Sep-07,4.87,4.87,4.71,4.71,10625
26-Sep-07,4.90,4.90,4.80,4.87,9963
25-Sep-07,4.86,4.89,4.73,4.85,6110
24-Sep-07,4.86,4.89,4.82,4.82,9682
21-Sep-07,4.79,4.85,4.79,4.82,7697
20-Sep-07,4.79,4.90,4.79,4.84,16708
19-Sep-07,4.90,5.00,4.88,4.88,9387
18-Sep-07,4.89,4.88,4.77,4.88,17777
17-Sep-07,4.68,4.90,4.68,4.77,14603
14-Sep-07,4.53,4.59,4.49,4.55,6800
13-Sep-07,4.63,4.64,4.57,4.63,8750
12-Sep-07,4.69,4.72,4.60,4.60,7200
11-Sep-07,4.67,4.70,4.63,4.67,1749
10-Sep-07,4.73,4.78,4.66,4.69,4675
7-Sep-07,4.61,4.79,4.61,4.78,6500
6-Sep-07,4.66,4.83,4.60,4.75,6641
5-Sep-07,4.68,4.75,4.65,4.75,3945
4-Sep-07,4.70,4.83,4.65,4.77,8961
31-Aug-07,4.68,4.76,4.62,4.68,6450
30-Aug-07,4.90,4.91,4.60,4.66,7383
29-Aug-07,4.76,4.93,4.73,4.82,3900
28-Aug-07,4.68,4.84,4.67,4.82,2400
27-Aug-07,4.71,4.99,4.70,4.71,4774
24-Aug-07,4.64,4.81,4.62,4.76,4558
23-Aug-07,4.79,4.79,4.65,4.70,7078
22-Aug-07,4.84,5.01,4.73,4.79,9150
21-Aug-07,4.93,4.99,4.82,4.84,6300
20-Aug-07,4.64,5.10,4.61,4.99,34347
17-Aug-07,4.50,4.69,4.50,4.69,20200
16-Aug-07,4.66,4.66,4.47,4.51,23300
15-Aug-07,4.73,4.73,4.40,4.40,23436
14-Aug-07,4.90,4.90,4.66,4.72,34400
13-Aug-07,4.87,4.96,4.78,4.90,9105
10-Aug-07,4.93,4.95,4.86,4.90,2425
9-Aug-07,4.88,5.00,4.86,4.92,9450
8-Aug-07,4.70,4.92,4.70,4.85,4688
7-Aug-07,4.94,4.94,4.69,4.72,16600
6-Aug-07,5.02,5.02,4.99,5.02,17081
3-Aug-07,5.12,5.16,5.02,5.02,2200
2-Aug-07,5.05,5.20,5.00,5.10,10299
1-Aug-07,4.89,5.12,4.89,4.99,11275
31-Jul-07,5.20,5.20,4.69,5.06,70221
30-Jul-07,5.12,5.32,5.12,5.18,5060
27-Jul-07,5.14,5.30,5.10,5.17,9500
26-Jul-07,5.26,5.26,5.13,5.23,4038
25-Jul-07,5.22,5.35,5.19,5.30,12387
24-Jul-07,5.16,5.25,5.13,5.20,55557
23-Jul-07,5.24,5.25,5.12,5.18,5069
20-Jul-07,5.17,5.26,5.11,5.26,5985
19-Jul-07,5.22,5.23,5.09,5.10,9015
18-Jul-07,5.10,5.25,5.10,5.25,6226
17-Jul-07,5.25,5.25,5.16,5.20,11128
16-Jul-07,5.16,5.24,5.15,5.18,2830
13-Jul-07,5.20,5.24,5.16,5.23,3670
12-Jul-07,5.19,5.19,5.14,5.19,3698
11-Jul-07,5.22,5.22,5.06,5.20,4762
10-Jul-07,5.19,5.23,4.98,5.20,4175
9-Jul-07,5.15,5.22,5.04,5.22,11116
6-Jul-07,5.19,5.20,5.15,5.15,1405
5-Jul-07,5.19,5.19,5.08,5.19,6971
3-Jul-07,5.15,5.20,5.12,5.17,3041
2-Jul-07,5.10,5.15,5.10,5.15,2600
29-Jun-07,5.01,5.15,4.98,5.14,7621
28-Jun-07,4.69,5.05,4.69,5.02,11865
27-Jun-07,4.86,4.96,4.78,4.87,7400
26-Jun-07,5.02,5.02,4.57,4.94,11515
25-Jun-07,5.03,5.11,5.03,5.11,2020
22-Jun-07,5.06,5.15,5.04,5.04,8076
21-Jun-07,5.15,5.15,5.07,5.15,3500
20-Jun-07,5.13,5.15,5.13,5.14,1200
19-Jun-07,5.07,5.15,5.07,5.15,955
18-Jun-07,5.08,5.17,5.04,5.17,11994
15-Jun-07,5.03,5.19,5.03,5.15,5062
14-Jun-07,5.16,5.16,5.05,5.09,7609
13-Jun-07,5.35,5.45,5.18,5.20,9368
12-Jun-07,5.03,5.40,5.03,5.40,6833
11-Jun-07,5.11,5.25,5.11,5.20,9383
8-Jun-07,5.07,5.21,5.07,5.12,2900
7-Jun-07,5.16,5.16,5.05,5.12,8100
6-Jun-07,5.25,5.25,5.18,5.20,5703
5-Jun-07,5.15,5.18,5.15,5.18,2525
4-Jun-07,5.10,5.13,5.07,5.11,712
1-Jun-07,5.06,5.21,5.01,5.16,3400
31-May-07,5.01,5.29,4.99,5.29,7301
30-May-07,5.05,5.28,4.95,5.28,8379
29-May-07,4.89,5.07,4.86,5.07,3864
25-May-07,4.91,5.08,4.91,5.02,6234
24-May-07,4.98,5.10,4.90,5.00,16116
23-May-07,5.09,5.09,5.00,5.00,14612
22-May-07,5.00,5.09,5.00,5.08,14962
21-May-07,5.02,5.17,5.00,5.04,5900
18-May-07,5.09,5.22,5.00,5.06,7753
17-May-07,5.14,5.14,5.10,5.10,4249
16-May-07,5.13,5.14,5.10,5.11,7258
15-May-07,5.24,5.24,5.12,5.12,1700
14-May-07,5.20,5.34,5.13,5.13,7750
11-May-07,5.20,5.25,5.10,5.13,6577
10-May-07,5.28,5.28,5.14,5.22,3981
9-May-07,5.35,5.35,5.23,5.29,7199
8-May-07,5.25,5.35,5.22,5.35,4151
7-May-07,5.28,5.35,5.28,5.35,7679
4-May-07,5.24,5.28,5.20,5.28,4825
3-May-07,5.30,5.30,5.25,5.26,1458
2-May-07,5.29,5.30,5.25,5.30,1891
1-May-07,5.27,5.30,5.21,5.30,1810
30-Apr-07,5.31,5.31,5.21,5.27,8988
27-Apr-07,5.20,5.26,5.11,5.13,5072
26-Apr-07,5.35,5.35,5.13,5.20,10061
25-Apr-07,5.23,5.33,5.14,5.24,13732
24-Apr-07,5.35,5.35,5.29,5.29,4229
23-Apr-07,5.20,5.35,5.15,5.35,17536
20-Apr-07,5.10,5.14,5.09,5.14,8681
19-Apr-07,5.11,5.20,5.08,5.10,14475
18-Apr-07,5.12,5.18,5.09,5.09,10347
17-Apr-07,5.11,5.20,5.11,5.20,4376
16-Apr-07,5.04,5.18,5.03,5.14,10920
13-Apr-07,5.03,5.18,5.03,5.18,24325
12-Apr-07,5.08,5.09,5.05,5.08,12400
11-Apr-07,5.13,5.16,5.03,5.03,3913
10-Apr-07,5.16,5.16,5.03,5.05,2837
9-Apr-07,5.09,5.20,5.09,5.11,6510
5-Apr-07,5.22,5.22,5.06,5.11,6579
4-Apr-07,5.17,5.17,5.17,5.17,187
3-Apr-07,5.24,5.30,5.20,5.20,3562
2-Apr-07,5.35,5.35,5.17,5.25,3837
30-Mar-07,5.19,5.32,5.15,5.32,6966
29-Mar-07,5.22,5.35,5.19,5.24,3856
28-Mar-07,5.32,5.33,5.25,5.25,5083
27-Mar-07,5.33,5.38,5.33,5.33,8479
26-Mar-07,5.25,5.38,5.24,5.37,16219
23-Mar-07,5.24,5.27,5.00,5.09,8300
22-Mar-07,5.06,5.18,4.99,5.02,13224
21-Mar-07,5.35,5.35,4.95,5.02,6950
20-Mar-07,4.91,5.20,4.91,5.16,11827
19-Mar-07,5.06,5.06,4.52,4.91,46467
16-Mar-07,5.48,5.48,5.24,5.45,9238
15-Mar-07,5.51,5.56,5.10,5.37,6600
14-Mar-07,5.51,5.51,5.24,5.35,2100
13-Mar-07,5.40,5.40,5.18,5.24,4320
12-Mar-07,5.06,5.50,4.97,5.35,12187
9-Mar-07,5.33,5.35,4.96,5.06,6346
8-Mar-07,5.30,5.42,5.25,5.25,7375
7-Mar-07,5.43,5.43,5.21,5.27,3801
6-Mar-07,5.36,5.39,5.13,5.39,10098
5-Mar-07,5.06,5.25,4.93,5.18,17177
2-Mar-07,5.10,5.27,5.10,5.16,13238
1-Mar-07,5.38,5.39,5.18,5.31,5742
28-Feb-07,5.05,5.51,5.05,5.26,9235
27-Feb-07,5.54,5.54,5.30,5.30,7000
26-Feb-07,5.57,5.60,5.34,5.60,11534
23-Feb-07,5.40,5.57,5.35,5.52,22922
22-Feb-07,5.31,5.39,5.20,5.39,27875
21-Feb-07,5.36,5.40,5.34,5.35,1900
20-Feb-07,5.54,5.61,5.42,5.42,11828
16-Feb-07,5.69,5.69,5.55,5.60,9620
15-Feb-07,5.60,5.69,5.60,5.69,13838
14-Feb-07,5.71,5.76,5.56,5.66,13084
13-Feb-07,5.84,5.90,5.69,5.75,17545
12-Feb-07,5.75,5.97,5.67,5.83,15271
9-Feb-07,5.65,5.76,5.56,5.69,15361
8-Feb-07,5.51,5.80,5.50,5.63,13042
7-Feb-07,5.43,5.73,5.40,5.60,35568
6-Feb-07,5.24,5.54,5.23,5.43,82384
5-Feb-07,5.18,5.25,5.18,5.24,27787
2-Feb-07,5.17,5.22,5.17,5.18,21532
1-Feb-07,5.18,5.25,5.18,5.25,22597
31-Jan-07,5.28,5.28,5.15,5.19,32010
30-Jan-07,5.20,5.28,5.03,5.28,6763
29-Jan-07,5.40,5.40,5.23,5.33,24649
26-Jan-07,6.00,6.00,5.36,5.40,150147
25-Jan-07,4.86,4.91,4.72,4.90,15357
24-Jan-07,4.60,4.92,4.52,4.92,21689
23-Jan-07,4.62,4.62,4.48,4.60,7800
22-Jan-07,4.69,4.69,4.45,4.63,9292
19-Jan-07,4.51,4.70,4.45,4.62,9405
18-Jan-07,4.53,4.61,4.48,4.61,6400
17-Jan-07,4.54,4.60,4.51,4.60,8350
16-Jan-07,4.43,4.53,4.43,4.53,8724
12-Jan-07,4.48,4.52,4.43,4.52,1600
11-Jan-07,4.64,4.67,4.51,4.60,3224
10-Jan-07,4.59,4.67,4.48,4.67,6724
9-Jan-07,4.65,4.65,4.43,4.61,12100
8-Jan-07,4.61,4.64,4.25,4.52,19236
5-Jan-07,4.57,4.70,4.54,4.66,4043
4-Jan-07,4.74,4.74,4.53,4.66,4108
3-Jan-07,4.50,4.72,4.50,4.69,9002
29-Dec-06,4.58,4.71,4.50,4.55,10298
28-Dec-06,4.56,4.78,4.56,4.62,10408
27-Dec-06,4.60,4.72,4.56,4.61,10320
26-Dec-06,4.54,4.64,4.53,4.64,10794
22-Dec-06,4.57,4.68,4.55,4.64,6075
21-Dec-06,4.69,4.69,4.52,4.54,4100
20-Dec-06,4.56,4.73,4.52,4.58,12750
19-Dec-06,4.68,4.68,4.55,4.60,15258
18-Dec-06,4.63,4.75,4.63,4.75,4133
15-Dec-06,4.68,4.75,4.68,4.75,10636
14-Dec-06,4.72,4.74,4.61,4.70,11357
13-Dec-06,4.80,4.80,4.67,4.80,7570
12-Dec-06,4.73,4.90,4.73,4.90,2270
11-Dec-06,4.71,4.83,4.71,4.83,3697
8-Dec-06,4.65,4.80,4.40,4.80,3870
7-Dec-06,4.75,4.89,4.73,4.80,1082
6-Dec-06,4.92,4.92,4.73,4.86,2225
5-Dec-06,4.80,4.82,4.71,4.82,3972
4-Dec-06,4.80,4.85,4.65,4.85,6400
1-Dec-06,4.93,4.93,4.68,4.70,1704
30-Nov-06,4.93,4.93,4.76,4.90,8764
29-Nov-06,4.85,4.90,4.85,4.90,1600
28-Nov-06,4.80,4.89,4.80,4.89,2815
27-Nov-06,4.88,4.94,4.84,4.90,785
24-Nov-06,4.98,4.98,4.98,4.98,400
22-Nov-06,4.78,4.95,4.75,4.95,4800
21-Nov-06,4.75,4.86,4.75,4.85,12566
20-Nov-06,4.71,4.80,4.70,4.71,4205
17-Nov-06,4.71,4.86,4.71,4.85,3918
16-Nov-06,4.87,4.90,4.82,4.86,3680
15-Nov-06,4.67,4.85,4.67,4.85,1537
14-Nov-06,4.65,4.73,4.65,4.72,3525
13-Nov-06,4.69,4.70,4.65,4.70,12307
10-Nov-06,4.63,4.70,4.57,4.65,1568
9-Nov-06,4.67,4.82,4.67,4.68,4987
8-Nov-06,4.83,4.83,4.55,4.79,22579
7-Nov-06,4.89,4.90,4.79,4.90,4437
6-Nov-06,4.83,4.90,4.80,4.90,5606
3-Nov-06,4.75,4.90,4.75,4.90,7709
2-Nov-06,4.83,4.83,4.74,4.75,11065
1-Nov-06,5.00,5.00,4.84,5.00,5575
31-Oct-06,4.69,4.98,4.67,4.98,18408
30-Oct-06,4.70,4.79,4.65,4.79,12179
27-Oct-06,4.85,4.95,4.85,4.95,3100
26-Oct-06,4.62,5.00,4.62,5.00,32306
25-Oct-06,4.89,4.89,4.41,4.51,14464
24-Oct-06,4.75,4.84,4.58,4.84,6582
23-Oct-06,4.76,4.85,4.35,4.79,15932
20-Oct-06,4.91,4.96,4.86,4.86,5706
19-Oct-06,4.90,5.10,4.82,5.04,23055
18-Oct-06,4.80,5.03,4.80,5.03,1826
17-Oct-06,4.88,5.05,4.88,4.88,8310
16-Oct-06,4.95,5.10,4.95,5.05,1501
13-Oct-06,5.05,5.05,5.03,5.03,1665
12-Oct-06,4.92,5.11,4.92,5.03,1955
11-Oct-06,5.07,5.21,4.81,5.13,3753
10-Oct-06,5.12,5.15,5.09,5.15,439
9-Oct-06,5.20,5.23,5.20,5.23,1707
6-Oct-06,5.10,5.15,5.05,5.10,3663
5-Oct-06,5.09,5.10,5.05,5.05,800
4-Oct-06,5.23,5.23,4.92,5.07,5294
3-Oct-06,5.14,5.25,5.03,5.25,6199
2-Oct-06,4.86,5.06,4.86,5.05,1802
29-Sep-06,4.97,5.15,4.97,5.15,4645
28-Sep-06,5.00,5.15,4.96,5.09,10204
27-Sep-06,4.99,5.10,4.99,5.10,5505
26-Sep-06,4.80,5.07,4.80,5.00,4890
25-Sep-06,4.80,5.00,4.80,5.00,4003
22-Sep-06,5.03,5.03,4.75,4.92,13664
21-Sep-06,5.01,5.01,5.00,5.00,1550
20-Sep-06,5.03,5.09,5.00,5.05,6125
19-Sep-06,5.03,5.12,4.92,5.02,16879
18-Sep-06,5.30,5.32,5.03,5.05,10266
15-Sep-06,5.48,5.48,5.15,5.28,56650
14-Sep-06,5.30,5.30,5.16,5.22,5593
13-Sep-06,5.15,5.48,5.15,5.30,9156
12-Sep-06,5.15,5.33,5.15,5.15,3172
11-Sep-06,5.19,5.41,5.19,5.41,5010
8-Sep-06,5.30,5.36,5.22,5.36,1102
7-Sep-06,5.36,5.36,5.30,5.33,700
6-Sep-06,5.27,5.32,5.24,5.24,2419
5-Sep-06,5.25,5.52,5.20,5.39,87673
1-Sep-06,5.15,5.33,5.15,5.33,4460
31-Aug-06,5.19,5.34,5.19,5.23,9038
30-Aug-06,5.07,5.19,5.07,5.19,3900
29-Aug-06,5.12,5.16,5.07,5.16,41247
28-Aug-06,5.11,5.18,5.09,5.16,4040
25-Aug-06,5.20,5.38,5.10,5.19,10383
24-Aug-06,5.23,5.35,5.03,5.25,44226
23-Aug-06,5.21,5.44,5.18,5.28,4939
22-Aug-06,5.15,5.42,5.15,5.16,13412
21-Aug-06,5.56,5.56,5.28,5.30,12340
18-Aug-06,5.70,5.70,5.26,5.54,16069
17-Aug-06,5.29,5.80,5.23,5.63,48706
16-Aug-06,5.45,5.60,5.12,5.24,128678
15-Aug-06,3.55,5.83,3.55,5.80,467826
14-Aug-06,3.50,3.56,3.41,3.55,18919
11-Aug-06,3.46,3.75,3.45,3.54,4112
10-Aug-06,3.55,3.76,3.42,3.56,8866
9-Aug-06,3.74,3.75,3.59,3.67,13541
8-Aug-06,3.78,3.83,3.72,3.75,9057
7-Aug-06,3.85,3.90,3.63,3.83,8695
4-Aug-06,3.85,3.89,3.81,3.89,3525
3-Aug-06,3.83,3.88,3.65,3.86,19387
2-Aug-06,-,3.97,3.97,3.97,100
1-Aug-06,3.80,3.97,3.80,3.93,8980
31-Jul-06,3.93,4.05,3.90,3.90,4790
28-Jul-06,4.11,4.11,3.80,4.01,3072
27-Jul-06,4.11,4.11,3.90,4.01,1112
26-Jul-06,4.20,4.20,3.98,4.13,916
25-Jul-06,3.98,4.18,3.89,4.17,4285
24-Jul-06,4.19,4.19,3.90,4.16,10479
21-Jul-06,4.15,4.18,4.06,4.18,5350
20-Jul-06,4.09,4.15,4.03,4.10,4800
19-Jul-06,3.85,4.15,3.85,4.10,8543
18-Jul-06,4.02,4.05,3.86,3.94,25124
17-Jul-06,3.83,4.02,3.83,4.02,4330
14-Jul-06,3.90,4.11,3.90,3.99,9107
13-Jul-06,4.02,4.04,4.00,4.04,3278
12-Jul-06,4.14,4.15,4.14,4.15,3933
11-Jul-06,4.00,4.15,4.00,4.14,1755
10-Jul-06,4.35,4.35,4.04,4.16,2825
7-Jul-06,4.11,4.38,4.11,4.24,3226
6-Jul-06,4.35,4.36,4.35,4.36,2600
5-Jul-06,4.09,4.43,4.09,4.41,16184
3-Jul-06,4.12,4.26,4.12,4.20,2834
30-Jun-06,4.27,4.37,3.92,4.22,6976
29-Jun-06,3.79,4.42,3.79,4.25,15613
28-Jun-06,3.80,3.80,3.69,3.72,14517
27-Jun-06,3.77,3.91,3.75,3.77,9332
26-Jun-06,3.87,3.93,3.81,3.88,5862
23-Jun-06,4.07,4.07,3.80,3.91,10268
22-Jun-06,3.91,4.07,3.91,4.07,11550
21-Jun-06,4.31,4.31,3.89,4.03,1763
20-Jun-06,4.08,4.10,3.99,4.10,19987
19-Jun-06,4.05,4.07,4.00,4.07,11194
16-Jun-06,3.97,4.09,3.97,4.08,2385
15-Jun-06,4.25,4.25,3.86,4.09,33606
14-Jun-06,4.75,4.75,4.28,4.29,39721
13-Jun-06,4.84,4.98,4.82,4.85,4800
12-Jun-06,5.03,5.03,4.92,5.00,2150
9-Jun-06,5.09,5.09,5.01,5.03,1009
8-Jun-06,4.91,5.07,4.91,4.95,20062
7-Jun-06,5.15,5.15,4.91,5.10,18181
