Date,Open,High,Low,Close,Volume
16-Oct-08,13.00,13.60,12.55,13.20,21028
15-Oct-08,13.70,14.15,13.00,13.30,5168
14-Oct-08,14.05,14.25,13.60,13.85,8787
13-Oct-08,12.15,14.05,12.15,13.75,9063
10-Oct-08,13.00,13.27,11.45,12.45,32905
9-Oct-08,13.20,14.30,12.60,12.75,86044
8-Oct-08,12.60,13.55,12.20,12.65,45208
7-Oct-08,13.75,14.85,12.35,12.35,62096
6-Oct-08,14.40,14.63,13.55,13.85,54946
3-Oct-08,15.25,15.25,14.45,14.45,37443
2-Oct-08,15.45,15.45,14.55,14.75,37642
1-Oct-08,15.75,15.82,15.20,15.25,23894
30-Sep-08,14.90,16.45,14.90,15.95,23569
29-Sep-08,16.25,17.50,14.00,14.35,32991
26-Sep-08,15.80,16.25,15.50,16.25,10273
25-Sep-08,15.00,16.30,15.00,16.25,20976
24-Sep-08,16.55,16.55,15.00,15.00,33527
23-Sep-08,16.75,16.75,15.75,16.25,26452
22-Sep-08,16.00,16.90,16.00,16.70,42207
19-Sep-08,15.65,16.80,15.40,15.65,45339
18-Sep-08,18.90,19.00,13.85,14.45,179048
17-Sep-08,19.95,20.05,18.25,18.75,60039
16-Sep-08,20.65,20.65,19.60,20.20,27255
15-Sep-08,20.30,21.45,19.75,20.50,44480
12-Sep-08,21.50,22.35,21.50,21.85,21407
11-Sep-08,21.05,21.85,21.05,21.65,88031
10-Sep-08,21.20,21.80,20.90,21.66,36528
9-Sep-08,21.90,21.90,21.00,21.25,37137
8-Sep-08,22.10,23.00,21.35,21.90,45847
5-Sep-08,20.90,22.35,20.75,22.30,41812
4-Sep-08,22.25,22.75,20.95,21.10,51317
3-Sep-08,22.10,22.75,21.50,22.45,52219
2-Sep-08,21.60,22.50,21.60,21.80,53985
29-Aug-08,22.05,22.25,21.15,21.40,40726
28-Aug-08,21.75,22.25,21.00,22.25,63077
27-Aug-08,21.65,21.95,21.25,21.75,25370
26-Aug-08,21.20,22.50,21.00,22.00,87570
25-Aug-08,20.75,21.33,20.75,21.20,57249
22-Aug-08,19.95,21.40,19.95,20.45,92646
21-Aug-08,20.45,20.45,19.75,20.00,31099
20-Aug-08,20.25,20.35,19.90,20.10,49748
19-Aug-08,20.20,20.50,19.90,20.05,44484
18-Aug-08,19.85,20.50,19.85,20.45,60811
15-Aug-08,18.95,20.20,18.95,19.80,68831
14-Aug-08,18.15,19.20,18.15,18.95,45259
13-Aug-08,17.90,18.95,17.90,18.55,66948
12-Aug-08,16.20,18.60,16.20,18.20,121980
11-Aug-08,16.30,16.50,16.05,16.20,15970
8-Aug-08,16.50,16.75,15.85,16.15,16738
7-Aug-08,16.00,16.75,16.00,16.75,14611
6-Aug-08,16.25,16.30,15.85,16.10,15401
5-Aug-08,17.05,17.05,15.75,16.30,24848
4-Aug-08,17.65,17.70,17.15,17.50,17757
1-Aug-08,15.85,17.45,15.80,17.25,27750
31-Jul-08,15.95,15.95,15.00,15.65,42007
30-Jul-08,14.35,15.20,14.34,15.00,25919
29-Jul-08,14.30,14.45,14.00,14.30,10610
28-Jul-08,14.06,14.40,14.00,14.30,12277
25-Jul-08,14.10,14.35,13.25,14.05,38810
24-Jul-08,14.30,14.90,14.00,14.20,7360
23-Jul-08,14.70,14.75,13.98,14.25,7319
22-Jul-08,14.00,14.70,14.00,14.50,7947
21-Jul-08,14.25,14.70,14.25,14.50,8804
18-Jul-08,13.85,14.60,13.85,14.20,3280
17-Jul-08,14.22,14.70,13.65,13.65,4940
16-Jul-08,13.00,13.55,12.95,13.35,3790
15-Jul-08,13.30,13.35,12.60,13.10,17398
14-Jul-08,13.95,14.00,13.20,13.55,8441
11-Jul-08,14.35,14.35,13.30,13.55,8600
10-Jul-08,13.75,14.50,13.50,14.18,10419
9-Jul-08,13.95,14.40,13.80,13.80,6980
8-Jul-08,14.19,14.22,12.55,13.95,22975
7-Jul-08,14.50,15.15,14.00,14.05,8932
3-Jul-08,14.85,15.25,14.65,14.65,4744
2-Jul-08,14.60,14.85,14.25,14.50,17721
1-Jul-08,14.75,14.90,14.60,14.75,4856
30-Jun-08,14.95,15.00,14.75,14.75,5346
27-Jun-08,14.50,14.95,14.50,14.95,3015
26-Jun-08,15.05,15.05,14.50,14.55,8341
25-Jun-08,15.00,15.15,14.50,15.05,10334
24-Jun-08,16.15,16.15,14.50,14.60,12163
23-Jun-08,15.55,15.95,14.68,15.00,22246
20-Jun-08,14.50,14.95,14.25,14.45,10254
19-Jun-08,15.05,15.10,14.35,14.65,9964
18-Jun-08,16.10,16.25,14.80,15.05,27616
17-Jun-08,16.00,16.25,15.90,16.05,6895
16-Jun-08,15.80,16.25,15.80,16.10,5335
13-Jun-08,16.25,16.30,15.70,16.05,6254
12-Jun-08,16.25,16.70,16.05,16.30,28555
11-Jun-08,17.35,17.85,16.00,16.20,25280
10-Jun-08,17.50,17.90,17.15,17.50,9147
9-Jun-08,18.15,18.20,17.50,17.65,5209
6-Jun-08,18.05,18.32,17.80,18.25,33350
5-Jun-08,18.40,18.40,17.90,18.35,9051
4-Jun-08,18.05,18.25,17.85,18.25,6957
3-Jun-08,18.15,18.30,17.95,18.25,8525
2-Jun-08,18.25,18.35,18.00,18.25,21502
30-May-08,18.30,18.55,18.05,18.40,7871
29-May-08,18.60,18.60,18.30,18.45,8241
28-May-08,18.30,18.55,18.15,18.50,6323
27-May-08,18.15,18.40,18.10,18.40,6294
23-May-08,18.05,18.15,17.30,18.00,18682
22-May-08,18.10,19.00,17.85,18.20,32458
21-May-08,18.90,19.00,18.70,18.95,19201
20-May-08,18.90,18.95,18.60,18.90,15624
19-May-08,18.90,19.25,18.60,18.75,38864
16-May-08,18.65,18.75,18.60,18.75,21177
15-May-08,18.40,18.60,18.25,18.50,13575
14-May-08,17.65,18.60,17.40,18.25,35959
13-May-08,17.50,17.55,17.30,17.50,24371
12-May-08,17.15,17.65,17.15,17.35,28710
9-May-08,16.75,17.30,16.45,17.20,25698
8-May-08,16.25,16.65,15.75,16.65,17908
7-May-08,16.55,16.55,16.05,16.10,93426
6-May-08,16.35,16.70,16.15,16.70,21320
5-May-08,16.00,16.60,16.00,16.60,33580
2-May-08,16.05,16.75,15.95,16.20,17308
1-May-08,15.90,16.15,15.60,15.90,24370
30-Apr-08,15.10,15.95,15.00,15.90,14473
29-Apr-08,15.30,16.00,15.00,15.25,13773
28-Apr-08,16.15,16.40,15.45,15.45,24029
25-Apr-08,14.80,16.00,14.80,15.90,29348
24-Apr-08,14.35,15.30,14.10,14.65,25695
23-Apr-08,14.50,14.50,13.40,14.50,10574
22-Apr-08,13.70,14.35,13.70,14.30,7765
21-Apr-08,13.35,13.75,13.20,13.65,5823
18-Apr-08,13.95,14.05,13.05,13.25,17662
17-Apr-08,13.60,14.00,13.30,13.80,13127
16-Apr-08,14.00,14.00,13.05,13.60,20048
15-Apr-08,14.65,14.80,13.90,14.00,16990
14-Apr-08,14.85,14.90,14.50,14.75,11551
11-Apr-08,14.75,14.90,14.70,14.85,8586
10-Apr-08,14.75,14.90,14.25,14.90,24516
9-Apr-08,14.35,14.75,13.75,14.75,12804
8-Apr-08,14.30,14.75,14.05,14.15,10221
7-Apr-08,14.70,14.90,13.95,14.15,36357
4-Apr-08,12.85,14.85,12.75,14.15,86508
3-Apr-08,12.10,13.00,12.00,12.80,12037
2-Apr-08,12.05,12.30,12.00,12.05,9726
1-Apr-08,12.30,12.35,12.00,12.25,13578
31-Mar-08,12.30,12.30,12.05,12.30,2443
28-Mar-08,11.80,12.35,11.65,12.10,8860
27-Mar-08,12.35,12.35,11.75,11.75,11460
26-Mar-08,12.40,12.50,12.00,12.00,3775
25-Mar-08,11.80,12.45,11.70,12.40,8386
24-Mar-08,11.70,12.45,11.30,11.60,17218
20-Mar-08,11.79,11.79,11.25,11.50,6633
19-Mar-08,11.85,12.25,11.85,12.00,9584
18-Mar-08,11.35,12.00,11.20,12.00,11498
17-Mar-08,12.20,12.20,10.55,11.05,18060
14-Mar-08,13.00,13.05,12.25,12.25,9814
13-Mar-08,12.55,12.95,12.50,12.75,11630
12-Mar-08,12.40,13.25,12.40,13.10,30030
11-Mar-08,12.85,13.50,12.30,12.30,19403
10-Mar-08,12.80,13.20,12.65,12.80,10852
7-Mar-08,12.50,13.45,12.50,12.95,22687
6-Mar-08,13.00,13.45,12.15,12.25,59049
5-Mar-08,11.50,12.70,11.40,12.65,13707
4-Mar-08,11.00,11.40,10.60,11.30,8301
3-Mar-08,12.75,12.95,10.85,11.00,29342
29-Feb-08,12.80,12.90,12.50,12.50,7250
28-Feb-08,12.70,12.87,12.50,12.75,32318
27-Feb-08,12.75,13.00,12.40,12.55,6605
26-Feb-08,13.00,13.45,12.40,12.50,30130
25-Feb-08,12.65,13.50,12.60,13.05,7390
22-Feb-08,12.95,12.95,12.65,12.75,9379
21-Feb-08,12.90,13.40,12.65,12.90,16543
20-Feb-08,12.95,13.60,12.75,13.20,7407
19-Feb-08,12.85,13.60,12.65,13.25,10802
15-Feb-08,13.70,13.90,12.50,12.65,10642
14-Feb-08,12.50,13.90,12.50,13.50,33320
13-Feb-08,11.80,12.40,11.60,12.40,6872
12-Feb-08,11.75,12.45,11.35,11.75,13764
11-Feb-08,11.25,12.00,11.10,11.85,10927
8-Feb-08,11.20,11.70,10.85,11.25,2994
7-Feb-08,10.80,11.40,10.75,11.35,4920
6-Feb-08,11.35,11.50,10.75,11.25,9301
5-Feb-08,12.00,12.05,11.15,11.20,6315
4-Feb-08,12.10,12.40,11.80,12.00,9255
1-Feb-08,11.55,12.00,11.55,12.00,20391
31-Jan-08,11.65,11.95,11.20,11.60,12011
30-Jan-08,10.80,11.90,10.80,11.65,36111
29-Jan-08,10.21,10.85,10.20,10.70,5686
28-Jan-08,10.25,10.75,10.20,10.20,11740
25-Jan-08,10.35,10.35,9.20,10.00,4288
24-Jan-08,9.75,10.40,9.65,10.10,25107
23-Jan-08,9.85,9.85,9.25,9.60,8623
22-Jan-08,10.50,10.65,9.75,10.00,11640
18-Jan-08,10.60,10.75,10.35,10.70,11102
17-Jan-08,10.75,10.85,10.50,10.75,6140
16-Jan-08,9.75,10.90,9.75,10.80,11322
15-Jan-08,9.70,10.50,9.60,9.95,13886
14-Jan-08,9.35,10.00,9.35,9.70,6820
11-Jan-08,9.60,9.95,8.90,9.10,7249
10-Jan-08,8.55,10.00,8.50,9.60,17235
9-Jan-08,10.10,10.15,8.10,9.80,25075
8-Jan-08,10.65,11.00,10.20,10.20,4084
7-Jan-08,10.80,10.83,10.15,10.75,10334
4-Jan-08,10.60,10.75,10.40,10.65,10521
3-Jan-08,10.55,11.00,10.55,10.75,14489
2-Jan-08,10.25,10.70,10.20,10.70,12960
31-Dec-07,10.20,10.40,10.05,10.10,13886
28-Dec-07,10.50,10.65,9.85,10.30,37376
27-Dec-07,10.80,10.80,10.20,10.35,20787
26-Dec-07,11.00,11.10,10.50,10.70,13874
24-Dec-07,10.25,11.20,10.05,11.20,11965
21-Dec-07,10.10,10.75,9.90,10.75,48230
20-Dec-07,10.35,10.40,10.05,10.05,17910
19-Dec-07,10.60,10.75,10.05,10.30,20303
18-Dec-07,10.65,11.00,10.35,10.50,8178
17-Dec-07,10.75,10.75,10.35,10.35,6183
14-Dec-07,10.60,11.00,10.00,10.85,20780
13-Dec-07,10.90,10.90,10.30,10.30,14370
12-Dec-07,10.25,11.40,10.25,11.00,13574
11-Dec-07,10.50,10.75,10.25,10.25,15210
10-Dec-07,11.00,11.00,10.30,10.50,7919
7-Dec-07,10.05,10.50,10.05,10.30,6215
6-Dec-07,10.90,11.00,10.00,10.00,22864
5-Dec-07,11.00,11.25,10.55,11.00,7642
4-Dec-07,10.85,11.45,10.75,11.05,10823
3-Dec-07,11.00,11.45,10.80,10.95,10549
30-Nov-07,11.60,11.65,11.00,11.00,12224
29-Nov-07,11.70,12.00,11.25,11.40,11039
28-Nov-07,11.00,12.00,10.85,11.80,17072
27-Nov-07,11.30,11.65,10.65,10.65,15768
26-Nov-07,11.30,11.95,10.50,10.95,31111
23-Nov-07,10.50,11.20,10.50,11.10,15773
21-Nov-07,9.40,10.85,9.40,10.00,25667
20-Nov-07,9.30,10.00,9.05,9.20,22587
19-Nov-07,9.73,9.85,8.25,9.15,37535
16-Nov-07,10.45,10.45,9.95,10.00,22697
15-Nov-07,10.90,11.20,10.15,10.25,18653
14-Nov-07,11.20,11.20,10.75,11.00,22435
13-Nov-07,10.80,11.60,10.65,10.85,16936
12-Nov-07,11.00,11.35,10.55,10.80,60070
9-Nov-07,11.70,11.75,11.25,11.50,37723
8-Nov-07,12.95,12.95,11.33,11.50,33666
7-Nov-07,13.15,13.40,12.90,13.00,21756
6-Nov-07,13.50,13.80,13.25,13.35,11539
5-Nov-07,14.45,14.45,13.50,13.50,10488
2-Nov-07,14.15,15.55,13.90,14.85,100624
1-Nov-07,15.55,15.55,14.00,14.10,18853
31-Oct-07,13.75,16.00,13.36,15.45,38027
30-Oct-07,13.85,14.10,13.30,13.55,23130
29-Oct-07,14.25,14.75,13.15,14.00,39866
26-Oct-07,14.95,15.15,14.60,14.60,8045
25-Oct-07,14.70,14.95,14.60,14.85,5786
24-Oct-07,15.00,15.00,14.25,14.50,16269
23-Oct-07,14.45,15.00,14.30,14.90,6468
22-Oct-07,15.10,15.24,13.80,14.55,9164
19-Oct-07,13.90,15.15,13.90,15.00,32368
18-Oct-07,15.50,15.50,12.80,14.05,66821
17-Oct-07,15.55,15.85,15.35,15.50,25438
16-Oct-07,15.65,15.75,15.35,15.50,29075
15-Oct-07,15.10,15.60,15.10,15.55,25570
12-Oct-07,15.40,15.70,15.15,15.25,23481
11-Oct-07,15.90,15.90,15.30,15.50,3825
10-Oct-07,15.95,16.00,15.60,15.70,2820
9-Oct-07,15.80,16.20,15.80,16.00,6326
8-Oct-07,16.30,16.50,15.60,15.95,8817
5-Oct-07,16.15,16.75,15.70,16.45,13790
4-Oct-07,15.60,16.15,15.45,16.15,9300
3-Oct-07,16.25,16.25,15.30,15.60,10479
2-Oct-07,16.35,16.60,14.75,16.40,13637
1-Oct-07,14.95,16.65,14.95,16.50,35621
28-Sep-07,15.05,15.25,14.80,15.10,8138
27-Sep-07,15.30,15.30,14.75,15.05,6453
26-Sep-07,15.85,15.95,14.75,15.10,35837
25-Sep-07,16.50,16.50,15.05,15.60,30475
24-Sep-07,17.00,17.25,16.35,16.40,9750
21-Sep-07,16.55,17.30,16.15,17.05,29822
20-Sep-07,15.85,16.50,15.80,16.50,38570
19-Sep-07,15.80,16.00,15.35,15.95,13463
18-Sep-07,15.20,15.65,14.95,15.60,27843
17-Sep-07,16.00,16.05,15.15,15.30,12231
14-Sep-07,16.05,16.05,15.35,15.80,10724
13-Sep-07,16.50,16.50,15.75,16.25,28213
12-Sep-07,14.35,16.25,14.25,16.25,44379
11-Sep-07,14.70,15.00,14.25,14.50,21646
10-Sep-07,14.35,14.60,14.10,14.60,13125
7-Sep-07,14.10,14.30,14.00,14.20,5515
6-Sep-07,14.55,14.75,14.05,14.20,9687
5-Sep-07,14.00,14.70,14.00,14.40,20668
4-Sep-07,13.85,14.50,13.85,13.95,9053
31-Aug-07,13.75,14.05,13.65,14.00,15751
30-Aug-07,13.85,13.95,13.45,13.69,3867
29-Aug-07,13.45,14.20,13.30,13.95,19016
28-Aug-07,13.85,14.35,13.50,13.50,8335
27-Aug-07,13.85,14.45,13.60,13.80,8212
24-Aug-07,13.65,13.75,13.60,13.70,7906
23-Aug-07,14.15,14.15,13.55,13.60,13408
22-Aug-07,14.70,14.80,13.70,14.10,24438
21-Aug-07,14.30,15.05,14.30,14.65,7706
20-Aug-07,14.85,15.00,14.05,14.48,11343
17-Aug-07,13.95,15.50,13.30,14.65,24760
16-Aug-07,14.70,15.40,12.95,13.50,36358
15-Aug-07,14.30,16.00,14.10,15.00,8574
14-Aug-07,15.05,15.35,14.25,14.30,30208
13-Aug-07,16.10,16.10,15.00,15.00,24536
10-Aug-07,16.25,16.35,15.75,15.75,18387
9-Aug-07,16.75,18.35,16.25,16.55,22700
8-Aug-07,15.85,16.75,15.85,16.65,29571
7-Aug-07,16.10,16.50,15.55,15.95,20503
6-Aug-07,16.75,17.10,16.00,16.35,18277
3-Aug-07,17.80,17.95,16.50,16.50,15756
2-Aug-07,17.98,18.00,17.70,17.80,8553
1-Aug-07,18.28,18.80,17.95,18.05,12532
31-Jul-07,18.30,18.77,18.30,18.50,5830
30-Jul-07,18.25,19.10,18.25,18.55,10524
27-Jul-07,18.05,18.50,18.05,18.25,6656
26-Jul-07,18.15,18.40,18.05,18.30,11019
25-Jul-07,19.45,19.45,18.15,18.35,13892
24-Jul-07,19.75,19.75,18.10,19.15,27634
23-Jul-07,19.45,19.75,18.25,18.60,14606
20-Jul-07,19.55,19.75,19.05,19.50,13869
19-Jul-07,19.60,19.75,19.00,19.55,18158
18-Jul-07,18.60,19.50,18.40,19.45,14639
17-Jul-07,18.65,18.80,18.25,18.60,12624
16-Jul-07,18.00,19.10,18.00,18.45,9934
13-Jul-07,18.05,18.25,17.00,18.10,13424
12-Jul-07,18.85,19.65,18.05,18.20,16908
11-Jul-07,19.80,20.00,19.25,19.50,8293
10-Jul-07,18.85,20.15,18.85,19.70,11657
9-Jul-07,20.20,20.35,18.85,19.20,22376
6-Jul-07,20.30,20.40,20.00,20.18,8620
5-Jul-07,20.25,20.55,20.15,20.20,11651
3-Jul-07,20.50,20.50,20.25,20.40,13309
2-Jul-07,21.00,21.05,20.10,20.40,15687
29-Jun-07,20.55,21.20,20.40,20.70,29684
28-Jun-07,20.75,20.85,20.45,20.60,31726
27-Jun-07,20.30,20.60,19.75,20.20,25383
26-Jun-07,19.50,20.35,18.65,20.00,49642
25-Jun-07,18.75,20.15,17.95,19.55,70798
22-Jun-07,17.60,18.70,17.20,18.70,23958
21-Jun-07,16.95,17.50,16.73,17.50,7976
20-Jun-07,16.95,16.95,16.55,16.75,4225
19-Jun-07,17.35,17.35,16.85,17.05,5212
18-Jun-07,16.95,17.27,16.75,17.21,8114
15-Jun-07,17.40,17.40,16.65,16.80,7407
14-Jun-07,17.45,17.45,17.15,17.25,11826
13-Jun-07,17.00,17.45,17.00,17.35,12698
12-Jun-07,17.00,18.20,16.40,16.85,35235
11-Jun-07,16.60,17.45,16.55,16.85,22175
8-Jun-07,16.35,16.50,16.00,16.50,9408
7-Jun-07,17.30,17.30,16.05,16.20,21637
6-Jun-07,17.15,17.15,16.66,16.76,6052
5-Jun-07,17.35,17.35,17.00,17.20,9568
4-Jun-07,17.25,17.45,17.10,17.20,21447
1-Jun-07,16.10,17.20,16.10,17.10,46606
31-May-07,15.40,16.00,15.40,15.95,11150
30-May-07,15.10,15.40,15.10,15.40,23791
29-May-07,15.00,15.80,14.75,15.10,36452
25-May-07,14.80,15.00,14.70,14.85,16826
24-May-07,15.05,15.05,14.65,14.79,33325
23-May-07,14.65,15.15,14.55,14.90,24204
22-May-07,14.75,14.75,14.30,14.50,8270
21-May-07,14.85,14.85,14.45,14.60,16306
18-May-07,14.80,14.95,14.05,14.70,23853
17-May-07,13.25,14.95,13.05,14.80,60346
16-May-07,12.50,13.35,12.50,13.20,27215
15-May-07,13.15,13.25,12.35,12.65,130645
14-May-07,13.70,13.90,12.70,12.70,78668
11-May-07,14.30,14.50,13.45,13.70,104286
10-May-07,15.40,15.40,14.10,14.45,78997
9-May-07,15.66,16.15,15.00,15.40,44223
8-May-07,16.25,16.75,15.65,15.65,16935
7-May-07,17.00,17.00,15.80,16.40,24366
4-May-07,16.85,16.85,16.30,16.70,11606
3-May-07,16.45,16.85,16.45,16.50,7401
2-May-07,16.05,17.05,15.75,16.45,19187
1-May-07,15.50,16.45,15.50,16.20,16840
30-Apr-07,15.00,16.20,15.00,15.55,36297
27-Apr-07,15.45,15.95,15.30,15.50,12535
26-Apr-07,16.00,16.00,15.20,15.35,27831
25-Apr-07,16.85,16.85,15.35,15.50,78600
24-Apr-07,16.90,17.60,16.45,16.75,40415
23-Apr-07,17.15,17.65,16.70,16.75,21667
20-Apr-07,18.10,18.10,16.85,17.50,14867
19-Apr-07,17.80,17.90,17.30,17.75,6250
18-Apr-07,18.35,18.35,17.30,17.85,14165
17-Apr-07,18.60,18.70,17.00,18.50,25656
16-Apr-07,16.95,18.70,16.95,18.70,29914
13-Apr-07,16.20,17.45,16.00,17.00,60639
12-Apr-07,15.90,16.35,15.75,16.35,46670
11-Apr-07,16.05,16.50,14.90,15.90,76784
10-Apr-07,16.60,17.15,15.90,16.05,118303
9-Apr-07,16.95,17.85,16.45,16.50,76920
5-Apr-07,14.00,17.75,13.75,17.30,608515
4-Apr-07,18.25,18.70,17.65,18.10,44361
3-Apr-07,18.00,19.15,17.55,18.40,53058
2-Apr-07,19.00,19.15,16.45,18.10,70412
30-Mar-07,19.00,19.20,18.75,19.15,16000
29-Mar-07,19.70,19.80,18.95,19.00,24264
28-Mar-07,19.92,19.95,19.55,19.85,11611
27-Mar-07,20.05,20.20,19.90,19.95,49815
26-Mar-07,20.05,20.20,19.55,20.05,21988
23-Mar-07,20.25,20.45,19.80,20.00,24151
22-Mar-07,20.40,20.55,20.25,20.25,7682
21-Mar-07,20.80,20.85,20.25,20.25,17571
20-Mar-07,20.60,20.95,20.25,20.60,18162
19-Mar-07,21.15,21.40,20.75,20.75,11255
16-Mar-07,21.25,21.25,20.60,21.00,9144
15-Mar-07,20.10,21.25,20.10,21.10,49068
14-Mar-07,20.00,20.50,20.00,20.15,15457
13-Mar-07,19.95,20.50,19.85,20.35,52866
12-Mar-07,20.10,20.15,19.50,19.80,34332
9-Mar-07,20.10,20.35,19.55,20.25,32944
8-Mar-07,21.15,21.15,20.05,20.05,26567
7-Mar-07,19.50,21.30,19.45,20.95,92789
6-Mar-07,19.20,19.50,17.90,19.50,69774
5-Mar-07,18.80,19.95,18.65,19.30,29087
2-Mar-07,20.75,20.75,18.50,19.45,36281
1-Mar-07,20.00,20.75,19.80,20.25,16716
28-Feb-07,20.15,20.65,19.75,19.90,11858
27-Feb-07,20.50,20.65,19.75,20.20,33026
26-Feb-07,20.95,21.00,20.50,20.65,26311
23-Feb-07,21.15,21.34,20.75,21.00,12295
22-Feb-07,21.80,21.80,21.25,21.30,11442
21-Feb-07,20.70,22.40,20.25,21.80,42657
20-Feb-07,20.85,21.00,20.50,20.55,13647
16-Feb-07,21.00,21.50,20.60,21.00,21390
15-Feb-07,21.05,21.75,20.55,20.95,65121
14-Feb-07,20.15,21.35,19.65,21.20,63565
13-Feb-07,20.75,21.00,19.80,20.20,59018
12-Feb-07,21.25,21.45,20.30,20.75,38322
9-Feb-07,21.85,22.10,21.25,21.60,34884
8-Feb-07,21.45,22.45,20.50,22.00,48401
7-Feb-07,20.20,21.40,20.20,20.90,44669
6-Feb-07,23.95,24.25,18.15,21.00,228178
5-Feb-07,25.00,25.25,23.15,24.10,55097
2-Feb-07,24.20,25.30,23.70,24.75,85112
1-Feb-07,24.00,24.20,23.20,24.05,43466
31-Jan-07,24.45,24.45,23.70,24.00,56203
30-Jan-07,23.85,24.95,22.50,24.40,151558
29-Jan-07,21.75,23.95,21.05,23.55,157757
26-Jan-07,21.25,21.75,20.35,21.75,66053
25-Jan-07,22.15,22.15,21.05,21.40,34561
24-Jan-07,21.60,22.17,21.49,21.80,41145
23-Jan-07,22.45,22.60,21.25,21.72,81146
22-Jan-07,20.45,22.45,20.30,22.40,134416
19-Jan-07,19.70,20.30,19.40,20.30,87999
18-Jan-07,19.90,20.00,19.00,19.52,40268
17-Jan-07,20.00,20.20,19.00,19.90,69965
16-Jan-07,18.85,20.25,18.02,20.20,127907
12-Jan-07,16.70,18.89,16.70,18.78,204638
11-Jan-07,15.00,17.05,15.00,16.70,58255
10-Jan-07,15.25,15.25,14.90,15.05,19115
9-Jan-07,15.20,15.60,15.00,15.30,18029
8-Jan-07,15.00,15.15,14.25,14.90,23150
5-Jan-07,15.00,15.00,14.50,15.00,11370
4-Jan-07,14.95,15.00,14.65,15.00,9353
3-Jan-07,14.60,14.95,14.40,14.95,18428
29-Dec-06,14.95,15.00,14.00,14.75,27701
28-Dec-06,15.00,15.09,14.90,14.90,6115
27-Dec-06,15.05,15.20,14.80,14.95,16083
26-Dec-06,15.45,15.50,14.90,15.05,14650
22-Dec-06,15.40,15.40,15.00,15.10,4849
21-Dec-06,14.90,15.75,14.90,15.40,17328
20-Dec-06,15.65,15.65,14.95,15.00,17051
19-Dec-06,15.60,15.65,14.90,15.50,11997
18-Dec-06,15.50,15.90,14.90,15.75,24929
15-Dec-06,15.20,16.15,14.80,15.32,24230
14-Dec-06,15.05,15.05,14.80,14.80,22707
13-Dec-06,15.00,15.35,15.00,15.00,15334
12-Dec-06,15.50,15.50,14.80,15.05,27330
11-Dec-06,16.30,16.40,15.25,15.60,26471
8-Dec-06,15.95,15.95,15.69,15.90,14148
7-Dec-06,16.45,16.45,15.80,16.30,24067
6-Dec-06,16.90,16.90,16.25,16.55,32775
5-Dec-06,16.25,16.90,16.20,16.75,48239
4-Dec-06,15.55,16.25,15.45,16.25,36699
1-Dec-06,15.15,15.45,15.15,15.40,24891
30-Nov-06,15.25,15.45,15.25,15.35,19178
29-Nov-06,15.20,15.30,14.70,15.30,31235
28-Nov-06,15.35,15.35,14.60,15.15,34755
27-Nov-06,15.05,15.75,14.85,15.05,26636
24-Nov-06,14.55,14.85,14.55,14.70,6946
22-Nov-06,14.75,15.00,14.75,14.90,10733
21-Nov-06,15.00,15.20,14.60,14.90,19812
20-Nov-06,15.60,15.60,14.55,15.00,69927
17-Nov-06,15.00,15.45,14.70,15.40,22232
16-Nov-06,15.45,16.20,13.90,14.85,151548
15-Nov-06,14.25,15.40,13.55,15.40,84402
14-Nov-06,13.85,14.10,12.70,14.10,33898
13-Nov-06,13.50,14.45,12.70,14.00,52411
10-Nov-06,11.60,13.85,11.60,13.25,98318
9-Nov-06,11.60,11.70,11.40,11.45,20772
8-Nov-06,11.50,12.00,11.05,11.60,15712
7-Nov-06,11.50,11.90,11.25,11.40,26865
6-Nov-06,11.50,11.80,11.35,11.45,15156
3-Nov-06,13.15,13.15,11.25,11.35,38683
2-Nov-06,13.45,13.50,12.70,12.85,16632
1-Nov-06,12.60,13.40,12.00,13.40,24528
31-Oct-06,12.00,12.95,11.96,12.60,27079
30-Oct-06,11.40,12.35,11.34,12.00,48691
27-Oct-06,10.82,11.40,10.82,11.30,14571
26-Oct-06,10.75,11.40,10.75,11.00,47503
25-Oct-06,10.80,11.50,10.80,11.20,27185
24-Oct-06,10.40,10.95,10.35,10.75,15437
23-Oct-06,10.20,10.45,10.10,10.35,4160
20-Oct-06,10.15,10.15,10.00,10.10,9464
19-Oct-06,10.45,10.45,10.15,10.15,7887
18-Oct-06,10.35,10.85,10.35,10.45,10824
17-Oct-06,10.15,10.50,10.05,10.45,10800
16-Oct-06,10.00,10.65,10.00,10.30,41020
13-Oct-06,10.09,10.25,10.00,10.10,15738
12-Oct-06,10.25,10.50,10.00,10.00,7840
11-Oct-06,10.60,10.60,10.05,10.05,12098
10-Oct-06,10.65,10.90,10.65,10.75,3972
9-Oct-06,10.55,10.90,10.05,10.60,19783
6-Oct-06,10.60,10.70,10.25,10.70,12067
5-Oct-06,10.55,10.65,10.00,10.50,10829
4-Oct-06,10.50,10.75,10.25,10.65,14125
3-Oct-06,10.00,11.00,10.00,10.75,27776
2-Oct-06,10.10,10.35,10.00,10.15,13411
29-Sep-06,9.40,10.10,9.35,10.00,9727
28-Sep-06,9.25,9.70,9.25,9.70,7828
27-Sep-06,9.30,9.75,9.05,9.25,14399
26-Sep-06,10.60,10.60,9.50,9.75,32584
25-Sep-06,9.75,10.60,9.75,10.30,34235
22-Sep-06,9.15,9.85,9.15,9.65,14682
