Date,Open,High,Low,Close,Volume
16-Oct-08,53.52,58.50,52.56,54.78,30984
15-Oct-08,53.52,58.56,52.50,53.28,16460
14-Oct-08,61.44,61.50,53.32,54.66,28704
13-Oct-08,56.16,58.38,54.30,57.96,33699
10-Oct-08,39.96,53.28,37.14,52.68,59893
9-Oct-08,49.98,52.54,42.06,42.42,33991
8-Oct-08,47.40,52.56,36.00,48.30,79867
7-Oct-08,56.16,60.00,46.50,48.90,57897
6-Oct-08,59.82,62.46,53.34,55.26,36969
3-Oct-08,62.16,67.50,61.08,61.86,15170
2-Oct-08,63.90,67.44,59.58,60.72,29498
1-Oct-08,64.50,65.28,62.40,64.44,9746
30-Sep-08,63.96,67.92,62.40,65.28,28309
29-Sep-08,69.24,70.26,60.66,64.20,32656
26-Sep-08,64.80,72.00,60.60,71.04,35670
25-Sep-08,66.54,71.52,64.62,66.30,18560
24-Sep-08,67.08,73.32,64.08,66.12,31687
23-Sep-08,67.32,70.50,64.56,67.02,27964
22-Sep-08,69.18,70.50,64.50,67.32,47952
19-Sep-08,65.22,72.00,63.00,71.64,98574
18-Sep-08,56.34,64.14,55.50,61.56,104927
17-Sep-08,56.76,57.78,54.66,55.20,31781
16-Sep-08,53.94,60.18,53.64,57.48,47277
15-Sep-08,53.88,61.74,51.48,56.34,58693
12-Sep-08,58.86,59.10,55.74,56.82,32818
11-Sep-08,55.92,58.44,54.60,58.02,32944
10-Sep-08,57.66,58.80,55.98,57.36,34325
9-Sep-08,60.18,63.66,56.10,56.10,54761
8-Sep-08,63.48,65.70,59.82,60.48,31850
5-Sep-08,59.52,61.38,58.89,59.58,53990
4-Sep-08,63.48,64.26,59.40,59.70,70042
3-Sep-08,66.54,66.54,63.30,64.26,44271
2-Sep-08,70.02,70.32,63.30,66.66,67538
29-Aug-08,68.88,69.66,66.06,69.18,45880
28-Aug-08,65.40,70.50,64.98,69.18,66594
27-Aug-08,63.66,66.00,62.46,64.74,54806
26-Aug-08,61.86,63.24,60.48,63.12,71025
25-Aug-08,66.78,66.78,61.48,61.74,31392
22-Aug-08,65.40,67.32,63.72,66.96,36738
21-Aug-08,66.00,66.00,63.12,64.14,42275
20-Aug-08,69.30,69.42,65.10,66.60,44084
19-Aug-08,71.46,72.90,67.68,68.82,53045
18-Aug-08,78.60,78.96,71.64,72.00,40446
15-Aug-08,81.30,82.98,75.90,78.42,50845
14-Aug-08,80.40,80.64,77.56,80.58,48979
13-Aug-08,75.48,81.30,74.10,80.10,116453
12-Aug-08,69.54,77.28,63.00,74.94,141666
11-Aug-08,73.02,73.56,70.44,73.56,36150
8-Aug-08,69.84,72.60,67.92,72.54,37002
7-Aug-08,67.80,71.70,67.80,69.48,26511
6-Aug-08,67.38,70.44,65.70,68.34,33867
5-Aug-08,68.94,72.00,65.76,67.80,36239
4-Aug-08,71.64,73.08,67.21,67.74,34951
1-Aug-08,75.36,75.36,70.14,71.94,25597
31-Jul-08,78.00,78.00,70.32,75.06,45465
30-Jul-08,74.88,79.02,73.86,75.18,22499
29-Jul-08,75.72,81.66,73.32,73.44,28387
28-Jul-08,80.88,83.28,73.56,75.54,35631
25-Jul-08,74.22,80.88,73.56,80.10,29700
24-Jul-08,77.40,77.70,72.24,73.02,23772
23-Jul-08,77.10,81.18,75.12,77.04,52274
22-Jul-08,70.56,77.40,70.20,76.92,39569
21-Jul-08,72.00,73.08,70.74,71.94,24517
18-Jul-08,74.58,75.00,70.44,71.58,41519
17-Jul-08,72.66,76.02,67.44,73.50,37648
16-Jul-08,67.08,72.24,66.12,72.00,39520
15-Jul-08,64.32,70.50,62.28,67.26,54626
14-Jul-08,67.80,69.60,63.48,65.10,43440
11-Jul-08,61.50,68.69,60.12,67.44,51779
10-Jul-08,55.98,64.32,55.08,62.52,78296
9-Jul-08,61.38,61.38,55.86,56.10,42713
8-Jul-08,51.54,61.44,49.56,61.44,80066
7-Jul-08,59.22,59.46,48.30,51.90,136761
3-Jul-08,59.94,59.94,56.22,58.32,43679
2-Jul-08,60.78,62.94,58.80,59.22,57264
1-Jul-08,63.12,63.90,57.36,60.48,67224
30-Jun-08,62.40,63.66,58.80,58.80,40780
27-Jun-08,61.38,62.37,59.94,60.54,145356
26-Jun-08,61.86,62.19,60.60,60.84,73985
25-Jun-08,65.10,65.10,60.42,61.68,60054
24-Jun-08,69.36,70.63,64.00,64.02,77527
23-Jun-08,68.28,71.04,66.60,68.52,91742
20-Jun-08,61.98,70.38,60.18,66.00,102452
19-Jun-08,64.86,67.38,61.98,62.40,38743
18-Jun-08,66.00,66.96,64.50,65.16,45370
17-Jun-08,67.68,69.60,65.76,66.30,27005
16-Jun-08,72.00,72.00,62.40,67.50,80637
13-Jun-08,72.18,73.62,70.68,72.36,26490
12-Jun-08,71.58,72.90,70.14,71.28,21005
11-Jun-08,69.12,73.62,69.12,70.80,49778
10-Jun-08,70.92,73.14,68.64,69.18,32534
9-Jun-08,74.22,76.56,70.80,71.70,39012
6-Jun-08,78.00,78.00,73.50,74.10,51012
5-Jun-08,68.76,79.56,68.34,79.38,100161
4-Jun-08,65.40,69.54,63.84,68.88,44785
3-Jun-08,66.60,69.00,63.66,65.82,36880
2-Jun-08,67.38,67.38,65.04,66.18,32227
30-May-08,65.76,69.00,65.76,67.32,38939
29-May-08,63.60,65.70,62.52,65.70,29538
28-May-08,66.54,67.74,62.52,63.72,45936
27-May-08,65.46,66.58,62.40,66.48,31587
23-May-08,67.50,68.94,64.86,65.28,26814
22-May-08,68.22,69.12,66.42,67.86,31609
21-May-08,69.30,70.44,67.74,68.28,28443
20-May-08,67.74,69.42,66.90,69.24,38717
19-May-08,66.48,69.36,64.35,68.16,39397
16-May-08,66.60,67.14,62.04,66.66,56598
15-May-08,61.26,64.50,61.14,64.32,22617
14-May-08,62.16,64.62,60.54,61.02,20701
13-May-08,66.60,66.60,61.68,62.10,27321
12-May-08,64.50,68.58,60.48,66.60,41095
9-May-08,63.60,64.38,59.70,63.06,46845
8-May-08,65.16,66.00,61.98,63.00,66591
7-May-08,65.40,66.36,63.00,63.18,35127
6-May-08,65.16,66.36,62.64,65.82,43267
5-May-08,63.60,66.66,63.60,66.12,27028
2-May-08,67.38,67.56,63.60,63.72,40144
1-May-08,66.12,67.50,65.22,66.60,20924
30-Apr-08,66.30,68.58,65.40,66.06,29355
29-Apr-08,72.90,73.68,65.40,66.36,60321
28-Apr-08,66.78,76.44,65.64,72.96,83436
25-Apr-08,68.34,68.34,64.44,67.80,24848
24-Apr-08,66.06,69.00,63.90,67.92,29951
23-Apr-08,69.96,69.96,65.40,66.00,21254
22-Apr-08,71.58,71.58,68.46,69.72,34791
21-Apr-08,73.32,73.56,70.56,72.06,29002
18-Apr-08,69.78,73.92,68.70,73.26,56198
17-Apr-08,66.00,68.34,63.30,68.22,28475
16-Apr-08,63.42,67.44,63.42,66.18,27693
15-Apr-08,65.76,65.76,62.04,62.94,46024
14-Apr-08,65.76,67.20,65.40,65.76,31358
11-Apr-08,66.00,66.72,63.90,66.30,33543
10-Apr-08,66.36,69.18,66.00,67.08,22439
9-Apr-08,70.08,70.86,66.30,66.84,27241
8-Apr-08,70.92,72.00,69.30,70.50,29813
7-Apr-08,72.78,74.58,70.44,71.34,28866
4-Apr-08,72.72,74.88,70.56,71.82,128673
3-Apr-08,67.02,73.92,67.02,72.60,57253
2-Apr-08,65.70,67.98,64.50,67.50,37460
1-Apr-08,64.92,66.30,64.92,65.88,38518
31-Mar-08,67.92,73.14,64.56,65.70,75743
28-Mar-08,71.58,72.24,67.80,67.86,42299
27-Mar-08,73.14,74.29,70.98,71.34,67996
26-Mar-08,75.54,76.26,71.04,73.20,52519
25-Mar-08,70.14,78.48,70.00,76.02,92561
24-Mar-08,64.02,70.56,64.02,70.08,74729
20-Mar-08,62.64,64.80,60.84,64.02,77441
19-Mar-08,60.42,64.08,58.32,62.70,53107
18-Mar-08,61.92,65.22,57.66,59.76,63952
17-Mar-08,67.32,69.00,60.00,60.48,86797
14-Mar-08,81.00,81.00,71.04,74.04,55685
13-Mar-08,80.70,80.70,75.18,78.00,104917
12-Mar-08,93.18,93.54,78.06,80.88,84698
11-Mar-08,73.62,78.96,73.62,75.18,55045
10-Mar-08,85.62,88.20,74.04,74.22,37931
7-Mar-08,90.96,91.74,83.70,84.96,33951
6-Mar-08,89.70,95.64,88.68,92.04,26255
5-Mar-08,90.54,93.00,89.82,90.00,23911
4-Mar-08,90.00,94.20,89.10,89.94,35749
3-Mar-08,95.88,96.00,89.52,91.14,40016
29-Feb-08,99.18,101.28,95.94,96.60,24947
28-Feb-08,102.48,105.00,99.66,100.20,17708
27-Feb-08,102.78,104.70,100.92,103.14,19769
26-Feb-08,102.00,104.76,99.00,103.98,23421
25-Feb-08,102.54,102.60,98.40,101.82,33011
22-Feb-08,105.66,106.44,99.36,102.30,30778
21-Feb-08,107.64,111.60,104.82,105.72,26209
20-Feb-08,107.52,113.94,105.06,106.44,14396
19-Feb-08,113.64,113.64,107.88,108.48,17459
15-Feb-08,113.04,115.50,108.96,111.90,28709
14-Feb-08,112.80,116.40,111.54,113.88,55475
13-Feb-08,100.20,114.00,99.96,112.74,47036
12-Feb-08,99.54,102.54,97.50,99.00,24982
11-Feb-08,104.40,104.82,97.26,99.18,29594
8-Feb-08,101.40,103.92,100.86,103.74,31682
7-Feb-08,104.16,104.40,99.00,101.16,33499
6-Feb-08,103.68,109.26,102.30,104.40,21080
5-Feb-08,102.96,104.94,102.42,103.02,16158
4-Feb-08,104.46,106.68,103.56,105.00,14993
1-Feb-08,110.64,110.64,104.10,104.94,51120
31-Jan-08,111.36,115.44,109.14,109.38,27525
30-Jan-08,111.54,116.94,108.78,113.28,19192
29-Jan-08,113.58,116.22,110.22,112.56,17525
28-Jan-08,110.04,113.52,108.18,112.68,20383
25-Jan-08,105.12,112.20,103.20,108.72,22297
24-Jan-08,107.58,110.46,101.34,103.44,59886
23-Jan-08,99.90,108.90,98.88,106.74,31976
22-Jan-08,103.50,103.86,99.00,102.48,36264
18-Jan-08,107.88,111.42,104.40,105.18,41994
17-Jan-08,112.14,115.02,106.50,107.94,40067
16-Jan-08,111.84,114.00,104.70,109.62,45372
15-Jan-08,117.90,120.00,112.02,112.38,33917
14-Jan-08,126.06,126.24,119.10,119.94,26219
11-Jan-08,129.18,132.18,124.98,125.94,23759
10-Jan-08,124.32,131.94,123.30,129.96,21214
9-Jan-08,122.88,126.00,120.00,126.00,21267
8-Jan-08,130.44,134.16,123.00,123.42,22597
7-Jan-08,130.26,137.40,127.26,130.08,42596
4-Jan-08,140.88,142.86,128.40,129.30,33276
3-Jan-08,144.96,147.00,139.56,142.98,29858
2-Jan-08,144.36,144.90,137.40,142.56,48106
31-Dec-07,137.76,146.10,137.76,142.80,35965
28-Dec-07,140.70,142.62,133.92,134.40,15812
27-Dec-07,138.06,144.06,138.00,138.30,37926
26-Dec-07,131.22,141.60,128.04,134.70,17826
24-Dec-07,125.64,132.60,124.44,132.54,11299
21-Dec-07,125.46,131.34,123.78,131.04,36982
20-Dec-07,118.86,121.50,117.00,121.50,9880
19-Dec-07,112.80,118.68,111.66,117.42,17709
18-Dec-07,115.62,115.62,111.00,112.74,22106
17-Dec-07,118.80,120.78,113.70,114.00,43576
14-Dec-07,119.22,121.56,118.32,120.00,22921
13-Dec-07,110.46,123.00,110.46,121.26,33860
12-Dec-07,121.20,121.62,107.58,111.18,132001
11-Dec-07,126.00,127.74,118.68,119.22,38532
10-Dec-07,129.54,129.54,124.80,125.22,23374
7-Dec-07,128.34,129.60,126.06,129.00,18260
6-Dec-07,126.18,129.00,124.80,127.86,17717
5-Dec-07,128.16,129.30,124.20,126.18,16802
4-Dec-07,129.66,131.46,124.20,125.40,22776
3-Dec-07,129.84,130.50,124.20,124.26,25996
30-Nov-07,130.86,132.30,129.00,129.12,39487
29-Nov-07,128.82,132.18,126.84,128.64,19388
28-Nov-07,130.80,131.94,128.04,128.94,31618
27-Nov-07,133.50,134.10,126.90,129.12,34830
26-Nov-07,129.78,140.88,129.78,133.38,32630
23-Nov-07,129.00,132.30,127.98,129.90,6919
21-Nov-07,127.14,130.68,122.70,127.62,91706
20-Nov-07,135.66,142.44,125.28,127.56,91728
19-Nov-07,144.48,146.28,134.16,134.52,35717
16-Nov-07,144.72,147.96,141.78,147.36,23476
15-Nov-07,145.44,148.26,141.12,144.12,36434
14-Nov-07,145.68,148.98,142.26,145.86,15732
13-Nov-07,143.22,147.00,142.20,147.00,26097
12-Nov-07,150.66,151.50,138.24,141.60,34855
9-Nov-07,144.96,153.84,141.18,151.14,30281
8-Nov-07,150.00,150.00,137.28,147.42,48594
7-Nov-07,151.02,154.50,147.90,148.38,52545
6-Nov-07,169.50,172.44,148.80,154.68,90090
5-Nov-07,158.46,166.80,155.78,161.46,32276
2-Nov-07,168.36,172.20,160.02,166.98,29810
1-Nov-07,170.82,172.98,164.34,166.98,57804
31-Oct-07,168.60,174.42,168.00,173.34,45645
30-Oct-07,170.22,178.56,164.90,169.02,89650
29-Oct-07,156.30,176.40,156.06,170.28,119132
26-Oct-07,157.50,160.20,153.00,156.24,27069
25-Oct-07,155.82,157.80,152.82,155.22,21458
24-Oct-07,156.48,160.98,152.70,154.98,30048
23-Oct-07,156.36,160.44,154.20,157.98,32533
22-Oct-07,145.08,155.34,144.06,154.14,24721
19-Oct-07,154.38,154.38,144.78,147.00,30980
18-Oct-07,154.56,157.32,151.98,154.56,15614
17-Oct-07,157.86,161.94,148.50,155.40,34149
16-Oct-07,157.14,170.40,156.00,159.12,68624
15-Oct-07,161.76,162.00,151.86,156.96,58174
12-Oct-07,138.12,170.52,136.08,162.78,203858
11-Oct-07,135.84,138.00,132.24,134.52,20403
10-Oct-07,137.22,137.34,133.68,135.24,18248
9-Oct-07,137.46,137.76,135.00,137.04,11828
8-Oct-07,142.20,142.20,135.72,137.16,22148
5-Oct-07,145.02,145.02,141.42,141.96,23291
4-Oct-07,140.16,144.00,137.52,143.46,28016
3-Oct-07,142.20,144.12,135.78,140.04,32261
2-Oct-07,142.74,145.74,141.66,143.58,20928
1-Oct-07,146.64,148.20,140.10,142.86,29222
28-Sep-07,153.00,154.32,145.50,145.56,62472
27-Sep-07,143.40,148.44,141.96,147.96,39005
26-Sep-07,146.58,147.60,141.36,143.10,18896
25-Sep-07,144.96,146.22,143.50,146.16,16068
24-Sep-07,145.86,148.14,141.60,146.16,32795
21-Sep-07,142.68,146.70,141.00,146.16,26007
20-Sep-07,144.00,144.00,139.56,141.30,13622
19-Sep-07,142.92,145.50,137.46,143.82,21722
18-Sep-07,134.16,144.00,133.08,140.70,40987
17-Sep-07,127.74,135.72,127.74,133.20,46919
14-Sep-07,123.00,128.40,122.70,127.56,16519
13-Sep-07,127.68,127.68,119.64,123.90,29831
12-Sep-07,130.80,131.72,126.30,126.78,5773
11-Sep-07,129.66,131.70,128.70,130.98,14154
10-Sep-07,133.02,133.02,126.12,128.70,13153
7-Sep-07,134.88,137.22,130.92,131.88,9302
6-Sep-07,131.10,137.70,129.78,137.22,9736
5-Sep-07,134.58,139.86,129.78,130.74,14285
4-Sep-07,132.96,136.50,126.48,136.26,43017
31-Aug-07,137.34,138.00,132.36,133.50,14399
30-Aug-07,128.76,136.08,128.04,135.96,24042
29-Aug-07,129.42,129.90,124.80,129.30,16115
28-Aug-07,131.88,132.36,126.00,127.32,18467
27-Aug-07,137.34,137.34,132.00,133.02,11914
24-Aug-07,134.88,138.78,132.60,138.48,12861
23-Aug-07,141.36,141.36,132.30,135.00,21784
22-Aug-07,141.66,142.56,137.10,138.06,14209
21-Aug-07,136.56,142.32,136.14,140.10,19285
20-Aug-07,142.74,143.92,135.84,138.06,15509
17-Aug-07,142.50,144.00,136.20,142.38,43389
16-Aug-07,130.50,141.54,127.26,141.12,51188
15-Aug-07,130.86,133.98,130.08,130.80,23414
14-Aug-07,132.00,136.38,130.74,130.80,31878
13-Aug-07,147.06,147.26,127.56,131.64,114171
10-Aug-07,155.76,155.76,133.80,146.10,88023
9-Aug-07,156.00,167.64,147.30,159.48,66194
8-Aug-07,144.36,159.72,136.50,158.22,71868
7-Aug-07,130.86,149.04,127.78,146.88,53083
6-Aug-07,120.00,133.50,120.00,131.58,55884
3-Aug-07,130.08,134.82,118.56,119.82,35292
2-Aug-07,128.34,132.36,126.12,129.60,18194
1-Aug-07,130.26,131.10,122.94,127.50,34936
31-Jul-07,134.64,137.40,129.00,131.94,79964
30-Jul-07,128.16,128.70,120.06,125.64,61563
27-Jul-07,129.60,129.60,124.62,128.70,39718
26-Jul-07,126.90,130.56,123.60,129.72,66459
25-Jul-07,135.36,137.64,125.46,129.12,58598
24-Jul-07,144.72,145.44,131.40,133.86,45012
23-Jul-07,146.70,149.10,144.54,146.22,27750
20-Jul-07,149.10,149.76,145.44,145.74,39913
19-Jul-07,146.52,150.24,143.76,149.40,26805
18-Jul-07,145.08,145.68,141.96,145.26,18355
17-Jul-07,147.18,149.70,144.72,146.16,25087
16-Jul-07,153.54,154.50,146.22,146.64,25243
13-Jul-07,151.50,155.04,149.64,154.62,21780
12-Jul-07,154.02,154.20,150.48,152.58,19522
11-Jul-07,152.04,153.60,150.00,152.46,39292
10-Jul-07,157.26,158.22,152.28,152.28,36321
9-Jul-07,161.16,161.16,153.36,157.50,48067
6-Jul-07,149.70,161.59,149.58,161.34,46369
5-Jul-07,150.36,151.32,149.94,150.00,25208
3-Jul-07,149.76,152.40,148.98,150.36,23485
2-Jul-07,150.48,151.50,147.42,150.00,62980
29-Jun-07,144.12,151.44,143.34,150.18,129751
28-Jun-07,142.20,145.68,141.84,144.18,61569
27-Jun-07,138.12,142.50,135.60,142.32,63985
26-Jun-07,136.14,143.70,133.26,139.92,53466
25-Jun-07,135.36,141.00,133.50,134.28,72936
22-Jun-07,139.80,144.00,133.50,135.78,212458
21-Jun-07,130.56,137.52,129.00,136.26,53257
20-Jun-07,129.54,134.82,127.50,130.80,41142
19-Jun-07,125.76,128.94,124.68,128.94,48948
18-Jun-07,132.30,132.30,125.46,126.36,33004
15-Jun-07,133.92,133.92,131.10,132.24,33906
14-Jun-07,130.80,135.00,129.06,131.94,48915
13-Jun-07,123.30,131.76,123.00,131.16,44768
12-Jun-07,126.60,127.02,121.86,125.16,50212
11-Jun-07,129.00,130.14,126.06,126.48,52318
8-Jun-07,130.50,132.00,129.60,129.90,30652
7-Jun-07,133.32,133.92,130.74,131.16,50536
6-Jun-07,133.92,135.42,131.70,133.68,28060
5-Jun-07,132.60,135.54,130.62,134.76,46864
4-Jun-07,133.26,139.62,132.24,133.02,44493
1-Jun-07,138.54,138.54,133.14,134.40,44910
31-May-07,130.86,140.94,130.86,138.30,92077
30-May-07,129.54,132.72,123.90,130.32,213359
29-May-07,143.64,143.70,129.66,131.58,178592
25-May-07,149.94,152.58,144.36,144.42,45778
24-May-07,154.08,162.00,148.26,149.82,37759
23-May-07,153.60,161.70,152.40,154.86,51379
22-May-07,148.56,155.76,148.56,151.98,47315
21-May-07,144.54,149.76,144.06,148.20,18366
18-May-07,144.30,145.38,138.18,144.84,36181
17-May-07,148.26,149.10,143.22,143.94,34144
16-May-07,147.00,150.90,144.00,149.10,18923
15-May-07,150.84,155.76,144.00,146.22,44571
14-May-07,150.06,152.88,147.06,150.36,27325
11-May-07,144.90,152.58,144.00,150.48,48774
10-May-07,156.24,158.82,152.46,152.46,29362
9-May-07,153.06,156.78,148.92,156.24,36508
8-May-07,153.42,156.00,150.30,152.40,33606
7-May-07,161.16,165.00,152.95,153.30,66465
4-May-07,142.80,160.56,136.60,160.02,119099
3-May-07,147.30,148.80,141.60,143.76,47352
2-May-07,143.58,154.50,143.40,146.16,77583
1-May-07,150.00,156.00,138.00,142.98,98704
30-Apr-07,164.28,164.28,149.88,150.12,125060
27-Apr-07,154.80,176.22,148.50,161.94,419630
26-Apr-07,147.60,153.42,141.55,144.66,86604
25-Apr-07,146.70,155.94,143.46,149.52,229565
24-Apr-07,125.46,135.00,123.30,132.36,91925
23-Apr-07,107.88,130.80,107.64,124.20,125946
20-Apr-07,105.72,108.00,104.46,107.94,7729
19-Apr-07,103.32,106.50,102.30,104.04,14176
18-Apr-07,105.30,106.02,102.78,104.04,6733
17-Apr-07,107.46,108.12,105.60,106.20,12402
16-Apr-07,103.50,106.80,102.60,106.50,10531
13-Apr-07,102.72,103.32,99.96,103.08,30934
12-Apr-07,103.62,107.94,101.52,102.00,19317
11-Apr-07,103.56,105.00,101.10,104.28,4434
10-Apr-07,102.78,104.34,102.78,103.92,4931
9-Apr-07,102.18,103.50,99.54,103.02,20825
5-Apr-07,102.42,103.62,98.40,100.98,22991
4-Apr-07,102.60,103.98,100.74,101.82,8571
3-Apr-07,99.90,103.20,99.90,103.20,9292
2-Apr-07,98.76,102.00,98.76,99.30,6792
30-Mar-07,102.00,102.60,97.98,99.78,7362
29-Mar-07,101.10,103.92,98.40,99.66,7104
28-Mar-07,100.68,101.82,99.00,100.02,12094
27-Mar-07,102.54,105.00,99.66,101.40,12582
26-Mar-07,101.46,103.14,100.50,103.04,4500
23-Mar-07,102.00,103.50,100.50,101.28,12590
22-Mar-07,103.98,104.76,100.98,101.40,14642
21-Mar-07,104.28,105.30,100.62,103.80,12854
20-Mar-07,100.44,106.20,100.14,103.50,28170
19-Mar-07,97.86,102.00,97.86,99.96,10289
16-Mar-07,96.60,100.50,96.48,96.78,16866
15-Mar-07,101.22,101.22,94.86,96.66,20051
14-Mar-07,103.68,105.54,99.00,100.02,19258
13-Mar-07,106.20,108.72,103.74,104.46,14078
12-Mar-07,104.76,106.62,102.90,106.44,8600
9-Mar-07,111.36,111.36,104.76,105.72,10290
8-Mar-07,114.06,114.06,106.50,109.38,24310
7-Mar-07,107.28,110.88,105.84,110.64,8089
6-Mar-07,104.46,107.58,97.86,106.20,32506
5-Mar-07,102.00,103.86,98.16,98.46,13083
2-Mar-07,110.10,110.10,103.56,103.62,22090
1-Mar-07,111.06,113.88,106.50,110.88,5357
28-Feb-07,113.10,114.90,111.48,111.72,19230
27-Feb-07,114.96,117.00,112.14,113.28,13794
26-Feb-07,115.20,120.00,114.06,117.18,20408
23-Feb-07,112.26,114.66,111.00,114.66,7583
22-Feb-07,109.80,112.14,105.18,112.02,20559
21-Feb-07,107.64,110.70,107.64,109.14,8008
20-Feb-07,103.86,108.90,103.65,107.88,11842
16-Feb-07,103.38,103.80,103.26,103.50,2816
15-Feb-07,102.78,105.97,100.62,103.14,29627
14-Feb-07,104.58,106.50,102.12,102.18,15312
13-Feb-07,101.62,107.94,100.86,104.40,28883
12-Feb-07,100.86,103.44,99.54,101.52,10332
9-Feb-07,101.70,102.42,99.00,101.58,18046
8-Feb-07,102.30,103.38,100.98,102.06,6549
7-Feb-07,102.72,103.92,101.40,102.30,5144
6-Feb-07,103.74,104.40,101.52,102.00,5969
5-Feb-07,103.92,104.22,102.60,102.90,10528
2-Feb-07,101.40,103.92,99.90,103.92,14479
1-Feb-07,95.94,101.16,95.94,99.84,24723
31-Jan-07,94.44,98.04,93.00,95.88,39991
30-Jan-07,96.00,97.80,93.12,93.78,10294
29-Jan-07,96.06,97.56,94.80,95.28,9875
26-Jan-07,96.00,99.00,93.06,95.94,16505
25-Jan-07,96.78,96.78,91.50,93.30,30203
24-Jan-07,98.16,99.12,94.80,95.46,9258
23-Jan-07,98.64,98.64,96.00,97.86,12234
22-Jan-07,100.50,100.80,96.12,96.48,23520
19-Jan-07,100.14,101.94,98.34,100.44,7038
18-Jan-07,100.56,102.96,98.88,99.78,23866
17-Jan-07,103.32,105.00,98.46,99.12,20108
16-Jan-07,105.00,105.60,102.66,103.80,8390
12-Jan-07,105.00,109.56,103.74,104.58,37918
11-Jan-07,103.32,107.04,102.78,104.58,14662
10-Jan-07,102.12,105.30,99.06,102.54,12032
9-Jan-07,107.94,107.94,101.76,102.18,8910
8-Jan-07,104.70,108.60,102.66,107.34,12976
5-Jan-07,107.52,108.18,103.32,104.22,16016
4-Jan-07,111.18,111.30,106.80,107.46,12928
3-Jan-07,115.32,116.40,109.80,110.82,5457
29-Dec-06,108.72,118.80,107.46,113.64,23042
28-Dec-06,107.88,109.20,105.60,108.00,17685
27-Dec-06,104.76,110.64,103.38,108.54,10545
26-Dec-06,105.24,107.58,103.32,104.76,8901
22-Dec-06,108.42,108.42,103.20,105.66,11774
21-Dec-06,109.08,109.80,103.56,103.56,10758
20-Dec-06,114.00,116.58,108.00,108.00,18889
19-Dec-06,109.56,115.80,108.06,109.80,20633
18-Dec-06,114.90,117.60,108.00,111.90,25330
15-Dec-06,122.70,125.64,112.80,115.14,85280
14-Dec-06,119.94,127.08,116.76,122.34,11765
13-Dec-06,116.52,118.20,115.02,117.90,5134
12-Dec-06,115.56,117.90,111.36,114.30,7910
11-Dec-06,114.60,118.50,114.06,117.24,5176
8-Dec-06,105.00,119.58,102.90,112.50,19383
7-Dec-06,102.00,104.88,101.10,104.40,1628
6-Dec-06,101.16,104.52,101.10,101.64,5091
5-Dec-06,104.58,104.58,100.74,102.00,6258
4-Dec-06,101.04,102.84,99.12,102.84,8640
1-Dec-06,99.18,100.92,99.18,100.20,3925
30-Nov-06,99.00,104.70,99.00,100.80,7744
29-Nov-06,101.10,102.00,99.60,100.50,20425
28-Nov-06,103.74,104.70,99.60,99.72,6468
27-Nov-06,103.68,105.00,101.22,102.00,8892
24-Nov-06,105.78,105.78,102.00,102.06,1692
22-Nov-06,101.40,109.20,101.40,103.19,19897
21-Nov-06,102.90,105.30,98.29,99.00,25536
20-Nov-06,104.64,107.40,101.22,101.95,18941
17-Nov-06,112.44,117.30,104.10,104.10,26764
16-Nov-06,96.66,111.72,96.60,109.50,56547
15-Nov-06,92.34,96.00,90.00,96.00,33727
14-Nov-06,97.74,97.74,88.80,91.50,45204
13-Nov-06,94.08,99.60,94.08,95.94,126629
10-Nov-06,85.50,97.50,84.54,93.12,718220
