Date,Open,High,Low,Close,Volume
28-Nov-07,9.07,9.19,9.03,9.17,1200
27-Nov-07,9.18,9.20,9.00,9.20,65800
26-Nov-07,9.01,9.17,9.00,9.17,8616
23-Nov-07,9.00,9.11,9.00,9.11,3484
21-Nov-07,9.14,9.14,9.10,9.10,50400
20-Nov-07,9.03,9.13,9.03,9.13,3534
19-Nov-07,9.12,9.17,9.12,9.17,3434
16-Nov-07,8.85,9.11,8.85,9.11,3566
15-Nov-07,9.14,9.14,8.89,9.00,3400
14-Nov-07,9.16,9.32,9.14,9.14,5516
13-Nov-07,9.37,9.37,9.37,9.37,100
12-Nov-07,9.38,9.48,9.38,9.48,3416
9-Nov-07,9.20,9.49,9.20,9.39,58367
8-Nov-07,9.30,9.30,9.26,9.30,3523
7-Nov-07,9.19,9.25,9.18,9.20,2500
6-Nov-07,9.39,9.39,9.15,9.28,13014
5-Nov-07,9.16,9.16,9.16,9.16,100
2-Nov-07,9.45,9.59,9.35,9.46,82561
1-Nov-07,9.60,9.60,9.36,9.46,8558
31-Oct-07,9.40,9.65,9.40,9.60,46989
30-Oct-07,9.35,9.35,9.35,9.35,500
29-Oct-07,9.40,9.40,9.40,9.40,100
26-Oct-07,9.40,9.47,9.40,9.40,18000
25-Oct-07,9.36,9.46,9.36,9.46,422
24-Oct-07,9.39,9.39,9.39,9.39,110
23-Oct-07,-,-,-,9.46,0
22-Oct-07,-,-,-,9.46,0
19-Oct-07,9.35,9.50,9.35,9.46,6200
18-Oct-07,-,-,-,9.35,0
17-Oct-07,-,-,-,9.35,0
16-Oct-07,9.35,9.35,9.35,9.35,5000
15-Oct-07,9.35,9.35,9.35,9.35,11340
12-Oct-07,9.35,9.37,9.35,9.37,7940
11-Oct-07,9.37,9.37,9.36,9.37,1508
10-Oct-07,9.46,9.46,9.37,9.40,5946
9-Oct-07,9.54,9.54,9.54,9.54,250
8-Oct-07,9.50,9.55,9.50,9.54,6390
5-Oct-07,9.55,9.55,9.55,9.55,580
4-Oct-07,9.48,9.55,9.48,9.55,200
3-Oct-07,9.47,9.55,9.47,9.55,6719
2-Oct-07,9.45,9.45,9.45,9.45,2050
1-Oct-07,9.45,9.50,9.42,9.50,3143
28-Sep-07,9.47,9.47,9.45,9.45,2631
27-Sep-07,9.49,9.52,9.49,9.52,5100
26-Sep-07,9.46,9.55,9.45,9.54,16669
25-Sep-07,9.39,9.50,9.39,9.50,11000
24-Sep-07,9.20,9.39,9.20,9.39,13828
21-Sep-07,9.20,9.25,9.20,9.25,950
20-Sep-07,9.27,9.30,9.25,9.25,13529
19-Sep-07,9.20,9.29,9.20,9.29,3150
18-Sep-07,9.24,9.24,9.15,9.20,15495
17-Sep-07,9.24,9.24,9.20,9.20,700
14-Sep-07,9.15,9.25,9.15,9.23,8473
13-Sep-07,9.04,9.16,9.01,9.15,10300
12-Sep-07,9.00,9.04,8.95,9.00,37914
11-Sep-07,8.95,8.96,8.90,8.96,15728
10-Sep-07,9.00,9.00,8.95,8.95,20300
7-Sep-07,8.99,9.15,8.90,9.05,16385
6-Sep-07,8.91,9.01,8.91,9.01,200
5-Sep-07,9.02,9.02,9.01,9.01,3190
4-Sep-07,9.00,9.10,9.00,9.10,15000
31-Aug-07,9.00,9.00,9.00,9.00,1719
30-Aug-07,8.80,9.00,8.80,9.00,3990
29-Aug-07,8.69,8.79,8.69,8.79,1712
28-Aug-07,8.60,8.79,8.60,8.65,12402
27-Aug-07,8.50,8.63,8.11,8.62,34774
24-Aug-07,8.57,8.57,8.56,8.57,521
23-Aug-07,8.50,8.50,8.16,8.50,4939
22-Aug-07,8.34,8.68,8.34,8.68,4679
21-Aug-07,8.50,8.50,8.50,8.50,977
20-Aug-07,8.10,8.65,8.10,8.63,2147
17-Aug-07,8.94,8.94,7.90,8.10,18844
16-Aug-07,8.50,8.51,8.50,8.50,1949
15-Aug-07,8.60,8.60,8.51,8.51,900
14-Aug-07,8.78,8.88,8.60,8.81,1700
13-Aug-07,8.57,8.57,8.57,8.57,342
10-Aug-07,-,-,-,8.50,0
9-Aug-07,8.50,8.50,8.50,8.50,3882
8-Aug-07,8.51,8.58,8.51,8.55,11701
7-Aug-07,8.50,8.50,8.50,8.50,2250
6-Aug-07,8.65,8.65,8.48,8.50,3650
3-Aug-07,8.80,8.86,8.22,8.49,14727
2-Aug-07,-,-,-,9.01,0
1-Aug-07,9.01,9.01,9.01,9.01,210
31-Jul-07,8.89,9.16,8.89,9.02,700
30-Jul-07,9.00,9.24,8.83,8.83,5841
27-Jul-07,9.00,9.00,8.65,8.77,8584
26-Jul-07,9.06,9.19,9.00,9.00,6028
25-Jul-07,9.19,9.24,9.14,9.20,6500
24-Jul-07,9.22,9.23,9.20,9.20,7820
23-Jul-07,9.20,9.20,8.75,9.20,13000
20-Jul-07,9.18,9.24,9.15,9.15,7219
19-Jul-07,9.11,9.15,9.11,9.11,36051
18-Jul-07,9.25,9.25,9.13,9.13,4360
17-Jul-07,9.21,9.21,9.12,9.20,3400
16-Jul-07,9.20,9.25,9.20,9.25,1540
13-Jul-07,9.10,9.20,9.10,9.20,2000
12-Jul-07,9.22,9.22,9.18,9.21,1871
11-Jul-07,9.25,9.30,9.25,9.30,2200
10-Jul-07,9.30,9.30,9.20,9.20,7661
9-Jul-07,9.30,9.35,9.30,9.30,24210
6-Jul-07,9.20,9.23,9.18,9.23,12184
5-Jul-07,9.17,9.27,9.16,9.27,1200
3-Jul-07,9.20,9.20,9.20,9.20,6000
2-Jul-07,9.34,9.34,9.20,9.20,3410
29-Jun-07,9.35,9.35,9.15,9.15,2097
28-Jun-07,9.30,9.30,9.10,9.20,58271
27-Jun-07,9.25,9.26,9.25,9.25,11900
26-Jun-07,9.34,9.35,9.25,9.27,1650
25-Jun-07,9.26,9.26,9.23,9.25,6300
22-Jun-07,-,-,-,9.20,0
21-Jun-07,9.20,9.20,9.20,9.20,600
20-Jun-07,9.25,9.29,8.75,9.15,6701
19-Jun-07,9.25,9.28,9.25,9.25,1000
18-Jun-07,9.17,9.46,8.82,9.25,14284
15-Jun-07,9.25,9.45,9.25,9.31,16676
14-Jun-07,-,-,-,9.28,0
13-Jun-07,9.25,9.28,9.24,9.28,10618
12-Jun-07,9.25,9.25,9.25,9.25,782
11-Jun-07,9.25,9.25,9.25,9.25,200
8-Jun-07,9.23,9.28,9.22,9.24,2345
7-Jun-07,9.30,9.30,9.28,9.28,15250
6-Jun-07,9.30,9.30,9.26,9.30,12167
5-Jun-07,9.26,9.35,9.26,9.30,6298
4-Jun-07,9.25,9.35,9.25,9.30,9739
1-Jun-07,9.23,9.23,9.22,9.23,1727
31-May-07,9.33,9.34,9.22,9.28,8800
30-May-07,9.19,9.30,9.19,9.28,12180
29-May-07,9.27,9.27,9.26,9.26,2800
25-May-07,9.30,9.34,9.25,9.25,15605
24-May-07,9.22,9.28,9.21,9.25,5964
23-May-07,9.22,9.22,9.20,9.22,13339
22-May-07,9.15,9.28,9.15,9.22,17665
21-May-07,9.14,9.15,9.14,9.15,2160
18-May-07,9.18,9.18,9.14,9.15,881
17-May-07,9.13,9.13,9.13,9.13,180
16-May-07,9.12,9.20,9.12,9.20,2944
15-May-07,9.24,9.24,9.12,9.20,31691
14-May-07,9.31,9.31,9.10,9.11,10804
11-May-07,9.18,9.18,9.11,9.18,22709
10-May-07,9.40,9.41,9.13,9.18,58667
9-May-07,9.38,9.41,9.38,9.40,5803
8-May-07,9.38,9.38,9.37,9.38,1260
7-May-07,9.48,9.49,9.39,9.39,2460
4-May-07,9.45,9.45,9.28,9.38,16476
3-May-07,9.48,9.48,9.45,9.45,16500
2-May-07,9.40,9.48,9.40,9.45,5630
1-May-07,9.35,9.45,9.35,9.40,2471
30-Apr-07,9.40,9.40,9.40,9.40,600
27-Apr-07,9.32,9.49,9.32,9.40,2662
26-Apr-07,9.45,9.45,9.45,9.45,140
25-Apr-07,9.46,9.46,9.46,9.46,139
24-Apr-07,9.45,9.47,9.39,9.40,5623
23-Apr-07,9.50,9.54,9.43,9.45,23327
20-Apr-07,9.45,9.49,9.45,9.49,12260
19-Apr-07,9.42,9.50,9.42,9.50,6500
18-Apr-07,9.49,9.55,9.44,9.55,2002
17-Apr-07,9.50,9.55,9.42,9.42,16173
16-Apr-07,9.47,9.50,9.41,9.41,5950
13-Apr-07,9.45,9.45,9.45,9.45,700
12-Apr-07,9.44,9.49,9.40,9.45,3965
11-Apr-07,9.30,9.40,9.30,9.40,3010
10-Apr-07,9.30,9.30,9.30,9.30,1819
9-Apr-07,9.50,9.50,9.28,9.30,20257
5-Apr-07,-,-,-,9.50,0
4-Apr-07,9.40,9.50,9.38,9.50,27700
3-Apr-07,9.39,9.50,9.39,9.40,14080
2-Apr-07,9.35,9.35,9.20,9.20,7300
30-Mar-07,9.36,9.48,9.33,9.48,11850
29-Mar-07,9.38,9.40,9.38,9.38,2467
28-Mar-07,9.45,9.50,9.36,9.42,36844
27-Mar-07,9.50,9.50,9.45,9.46,2400
26-Mar-07,9.46,9.50,9.45,9.50,23375
23-Mar-07,9.45,9.49,9.45,9.45,2400
22-Mar-07,9.45,9.45,9.44,9.45,7790
21-Mar-07,9.47,9.47,9.36,9.45,14200
20-Mar-07,9.46,9.47,9.43,9.45,22585
19-Mar-07,9.47,9.47,9.40,9.40,1242
16-Mar-07,9.37,9.47,9.37,9.47,33000
15-Mar-07,9.40,9.48,9.40,9.42,40952
14-Mar-07,9.44,9.47,9.38,9.47,29773
13-Mar-07,9.45,9.48,9.41,9.45,23600
12-Mar-07,9.45,9.54,9.37,9.49,18400
9-Mar-07,9.49,9.52,9.45,9.45,8050
8-Mar-07,9.51,9.51,9.45,9.49,30000
7-Mar-07,9.53,9.53,9.40,9.47,48860
6-Mar-07,9.51,9.59,9.50,9.50,20232
5-Mar-07,9.50,9.54,9.43,9.54,257907
2-Mar-07,9.55,9.56,9.45,9.50,20339
1-Mar-07,9.55,9.55,9.50,9.52,7350
28-Feb-07,9.46,9.60,9.45,9.55,62364
27-Feb-07,9.55,9.55,9.45,9.45,16200
26-Feb-07,-,-,-,9.56,0
23-Feb-07,9.60,9.60,9.23,9.56,117620
22-Feb-07,9.60,9.60,9.60,9.60,1100
21-Feb-07,9.50,9.64,9.50,9.60,14318
20-Feb-07,9.61,9.66,9.18,9.65,61743
16-Feb-07,9.70,9.76,9.54,9.69,23605
15-Feb-07,9.67,9.67,9.55,9.64,1180
14-Feb-07,9.59,9.74,9.59,9.74,66202
13-Feb-07,9.50,9.63,9.49,9.55,115732
12-Feb-07,9.50,9.55,9.45,9.51,53016
9-Feb-07,9.50,9.55,9.50,9.54,29800
8-Feb-07,9.49,9.50,9.49,9.49,10488
7-Feb-07,9.51,9.55,9.51,9.51,4780
6-Feb-07,9.60,9.60,9.54,9.58,11864
5-Feb-07,9.60,9.61,9.55,9.57,45347
2-Feb-07,9.63,9.63,9.63,9.63,900
1-Feb-07,9.58,9.64,9.58,9.63,20101
31-Jan-07,9.55,9.60,9.55,9.60,15201
30-Jan-07,9.64,9.64,9.60,9.60,7700
29-Jan-07,9.61,9.67,9.60,9.61,12591
26-Jan-07,9.78,9.78,9.70,9.70,1400
25-Jan-07,9.66,9.66,9.62,9.62,3790
24-Jan-07,9.67,9.70,9.65,9.65,28613
23-Jan-07,9.68,9.70,9.61,9.70,16000
22-Jan-07,9.73,9.73,9.70,9.70,2600
19-Jan-07,9.68,9.70,9.68,9.70,2690
18-Jan-07,9.71,9.71,9.71,9.71,1000
17-Jan-07,9.73,9.77,9.66,9.72,153211
16-Jan-07,9.71,9.75,9.70,9.73,71110
12-Jan-07,9.69,9.70,9.69,9.70,27264
11-Jan-07,9.69,9.71,9.69,9.71,26129
10-Jan-07,9.70,9.74,9.69,9.72,51968
9-Jan-07,9.69,9.72,9.67,9.68,5863
8-Jan-07,9.75,9.75,9.67,9.70,27296
5-Jan-07,9.75,9.76,9.75,9.75,19110
4-Jan-07,9.73,9.75,9.73,9.75,4665
3-Jan-07,9.78,9.78,9.70,9.77,9660
29-Dec-06,9.70,9.78,9.70,9.78,23745
28-Dec-06,9.72,9.77,9.66,9.77,25425
27-Dec-06,9.75,9.75,9.66,9.75,100300
26-Dec-06,9.75,9.75,9.75,9.75,8000
22-Dec-06,9.75,9.80,9.75,9.76,16008
21-Dec-06,9.75,9.79,9.75,9.79,29258
20-Dec-06,9.78,9.80,9.70,9.77,40210
19-Dec-06,9.77,9.80,9.70,9.71,59575
18-Dec-06,9.78,9.80,9.76,9.78,32908
15-Dec-06,9.72,9.75,9.72,9.73,8700
14-Dec-06,9.70,9.75,9.68,9.70,32901
13-Dec-06,9.74,9.74,9.69,9.69,52454
12-Dec-06,9.66,9.77,9.65,9.71,65018
11-Dec-06,9.70,9.70,9.65,9.65,39725
8-Dec-06,9.70,9.73,9.68,9.70,127700
7-Dec-06,9.60,9.73,9.60,9.71,9323
6-Dec-06,9.67,9.78,9.67,9.73,180299
5-Dec-06,9.71,9.76,9.70,9.76,92746
4-Dec-06,9.69,9.75,9.57,9.72,82507
1-Dec-06,9.72,9.75,9.62,9.67,59070
30-Nov-06,9.78,9.79,9.74,9.74,13803
29-Nov-06,9.77,9.77,9.75,9.75,35530
28-Nov-06,9.79,9.80,9.78,9.79,93200
27-Nov-06,9.80,9.80,9.76,9.76,20000
24-Nov-06,9.80,9.80,9.78,9.79,27800
22-Nov-06,9.82,9.85,9.80,9.80,77336
21-Nov-06,9.75,9.82,9.75,9.81,99150
20-Nov-06,9.80,9.84,9.80,9.81,39261
17-Nov-06,9.80,9.81,9.80,9.80,18259
16-Nov-06,9.80,9.84,9.80,9.80,53821
15-Nov-06,-,-,-,9.85,0
14-Nov-06,9.92,9.92,9.85,9.85,90784
13-Nov-06,9.90,9.92,9.85,9.90,92994
10-Nov-06,-,9.95,9.90,9.90,48800
9-Nov-06,9.90,9.90,9.85,9.85,88100
8-Nov-06,9.91,9.91,9.90,9.90,32880
7-Nov-06,9.90,9.90,9.74,9.90,101393
6-Nov-06,9.75,9.95,9.70,9.90,105137
3-Nov-06,9.95,10.00,9.75,9.76,146230
2-Nov-06,9.75,9.92,9.60,9.90,490793
1-Nov-06,10.01,10.05,9.75,9.75,170642
31-Oct-06,20.00,20.00,20.00,20.00,100
30-Oct-06,-,-,-,19.00,0
27-Oct-06,19.00,19.00,19.00,19.00,1000
26-Oct-06,19.00,19.00,19.00,19.00,2700
25-Oct-06,19.00,19.00,19.00,19.00,3000
24-Oct-06,19.00,19.00,19.00,19.00,1200
23-Oct-06,18.50,18.98,18.50,18.98,900
20-Oct-06,18.95,18.98,18.95,18.98,1000
19-Oct-06,-,-,-,18.50,0
18-Oct-06,18.50,18.50,18.50,18.50,500
17-Oct-06,18.50,19.00,18.50,18.98,1200
16-Oct-06,18.50,18.52,18.50,18.50,4700
13-Oct-06,-,-,-,18.25,0
12-Oct-06,-,-,-,18.25,0
11-Oct-06,18.27,18.27,18.25,18.25,1500
10-Oct-06,-,-,-,19.00,0
9-Oct-06,19.00,19.00,19.00,19.00,400
6-Oct-06,-,-,-,19.25,0
5-Oct-06,19.25,19.25,19.25,19.25,100
4-Oct-06,18.80,18.80,18.80,18.80,200
3-Oct-06,-,-,-,18.76,0
2-Oct-06,-,-,-,18.76,0
29-Sep-06,18.76,18.76,18.76,18.76,1300
28-Sep-06,-,-,-,18.75,0
27-Sep-06,-,-,-,18.75,0
26-Sep-06,-,-,-,18.75,0
25-Sep-06,-,-,-,18.75,0
22-Sep-06,18.75,18.75,18.75,18.75,200
21-Sep-06,-,-,-,18.75,0
20-Sep-06,-,-,-,18.75,0
19-Sep-06,-,-,-,18.75,0
18-Sep-06,-,-,-,18.75,0
15-Sep-06,-,-,-,18.75,0
14-Sep-06,18.75,18.75,18.75,18.75,200
13-Sep-06,-,-,-,20.00,0
12-Sep-06,20.00,20.00,20.00,20.00,900
11-Sep-06,-,-,-,20.00,0
8-Sep-06,-,-,-,20.00,0
7-Sep-06,-,-,-,20.00,0
6-Sep-06,-,-,-,20.00,0
5-Sep-06,-,-,-,20.00,0
1-Sep-06,-,-,-,20.00,0
31-Aug-06,20.00,20.00,20.00,20.00,100
30-Aug-06,-,-,-,20.96,0
29-Aug-06,-,-,-,20.96,0
28-Aug-06,-,-,-,20.96,0
25-Aug-06,-,-,-,20.96,0
24-Aug-06,-,-,-,20.96,0
23-Aug-06,20.96,20.96,20.96,20.96,100
22-Aug-06,20.96,20.96,20.96,20.96,600
21-Aug-06,20.00,20.00,20.00,20.00,300
18-Aug-06,20.00,20.00,20.00,20.00,300
17-Aug-06,20.00,20.00,20.00,20.00,300
16-Aug-06,20.00,20.00,20.00,20.00,200
15-Aug-06,-,-,-,19.75,0
14-Aug-06,-,-,-,19.75,0
11-Aug-06,-,-,-,19.75,0
10-Aug-06,19.75,19.75,19.75,19.75,200
9-Aug-06,19.75,19.75,19.75,19.75,1300
8-Aug-06,21.00,21.00,21.00,21.00,700
7-Aug-06,21.00,21.00,21.00,21.00,100
4-Aug-06,-,-,-,21.15,0
3-Aug-06,21.25,21.25,21.15,21.15,1100
2-Aug-06,-,-,-,20.10,0
1-Aug-06,20.10,20.10,20.10,20.10,200
31-Jul-06,20.00,20.00,20.00,20.00,600
28-Jul-06,19.00,20.15,19.00,20.10,2100
27-Jul-06,19.25,19.25,19.25,19.25,300
26-Jul-06,19.25,19.25,19.25,19.25,300
25-Jul-06,-,-,-,17.65,0
24-Jul-06,-,-,-,17.65,0
21-Jul-06,-,-,-,17.65,0
20-Jul-06,-,-,-,17.65,0
19-Jul-06,-,-,-,17.65,0
18-Jul-06,-,-,-,17.65,0
17-Jul-06,-,-,-,17.65,0
14-Jul-06,-,-,-,17.65,0
13-Jul-06,17.65,17.65,17.65,17.65,100
12-Jul-06,-,-,-,17.65,0
11-Jul-06,-,-,-,17.65,0
10-Jul-06,-,-,-,17.65,0
7-Jul-06,-,-,-,17.65,0
6-Jul-06,-,-,-,17.65,0
5-Jul-06,18.50,18.50,17.65,17.65,400
3-Jul-06,18.90,18.90,18.35,18.35,1300
30-Jun-06,18.39,18.39,18.39,18.39,400
29-Jun-06,18.15,18.15,18.15,18.15,200
28-Jun-06,-,-,-,17.60,0
27-Jun-06,-,-,-,17.60,0
26-Jun-06,-,-,-,17.60,0
23-Jun-06,17.60,17.60,17.60,17.60,200
22-Jun-06,17.65,17.65,17.60,17.60,1800
21-Jun-06,-,-,-,17.60,0
20-Jun-06,-,-,-,17.60,0
19-Jun-06,17.60,17.60,17.60,17.60,800
16-Jun-06,17.65,17.65,17.65,17.65,500
15-Jun-06,18.00,18.00,18.00,18.00,3300
14-Jun-06,-,-,-,18.00,0
13-Jun-06,18.00,18.00,18.00,18.00,1700
12-Jun-06,17.94,18.00,17.94,18.00,2400
9-Jun-06,17.90,17.94,17.90,17.90,1500
8-Jun-06,17.85,17.85,17.85,17.85,900
7-Jun-06,17.90,17.90,17.90,17.90,400
6-Jun-06,-,-,-,17.60,0
5-Jun-06,-,-,-,17.60,0
2-Jun-06,-,-,-,17.60,0
1-Jun-06,-,-,-,17.60,0
31-May-06,17.85,17.90,17.59,17.60,7100
30-May-06,-,-,-,17.93,0
26-May-06,-,-,-,17.93,0
25-May-06,17.93,17.93,17.93,17.93,400
24-May-06,17.94,17.94,17.94,17.94,600
23-May-06,17.60,17.60,17.60,17.60,5300
22-May-06,17.60,17.60,17.60,17.60,500
19-May-06,-,-,-,17.75,0
18-May-06,17.75,17.75,17.75,17.75,500
17-May-06,17.85,17.85,17.85,17.85,500
16-May-06,-,-,-,17.95,0
15-May-06,-,-,-,17.95,0
12-May-06,17.95,17.95,17.95,17.95,100
11-May-06,-,-,-,17.75,0
10-May-06,-,-,-,17.75,0
9-May-06,17.75,17.75,17.75,17.75,300
8-May-06,17.75,17.95,17.75,17.95,200
5-May-06,18.00,18.00,18.00,18.00,100
4-May-06,17.90,17.90,17.80,17.80,1100
3-May-06,18.00,18.00,18.00,18.00,200
2-May-06,17.92,17.95,17.85,17.95,23700
1-May-06,18.00,18.00,17.90,17.90,2000
28-Apr-06,17.80,18.00,17.80,17.90,8700
27-Apr-06,15.50,18.00,15.50,17.80,12500
26-Apr-06,-,-,-,13.75,0
25-Apr-06,14.20,14.20,13.75,13.75,500
24-Apr-06,14.14,14.14,14.14,14.14,500
21-Apr-06,14.25,14.25,14.25,14.25,400
20-Apr-06,-,-,-,14.25,0
19-Apr-06,-,-,-,14.25,0
18-Apr-06,13.90,14.25,13.90,14.25,1000
17-Apr-06,13.90,13.90,13.90,13.90,4300
13-Apr-06,-,-,-,13.90,0
12-Apr-06,13.80,13.90,13.80,13.90,1100
11-Apr-06,13.90,13.90,13.80,13.80,1800
10-Apr-06,14.20,14.20,13.95,13.95,900
7-Apr-06,-,-,-,14.25,0
6-Apr-06,-,-,-,14.25,0
5-Apr-06,14.25,14.25,14.25,14.25,500
4-Apr-06,14.10,14.10,14.10,14.10,1000
3-Apr-06,14.10,14.10,14.10,14.10,2000
31-Mar-06,-,-,-,14.10,0
30-Mar-06,14.10,14.10,14.10,14.10,2000
29-Mar-06,14.20,14.20,14.00,14.20,6400
28-Mar-06,-,-,-,14.00,0
27-Mar-06,14.00,14.00,14.00,14.00,500
24-Mar-06,14.00,14.00,14.00,14.00,1500
23-Mar-06,14.00,14.00,14.00,14.00,3500
22-Mar-06,14.00,14.25,14.00,14.25,5400
21-Mar-06,14.00,14.00,14.00,14.00,200
20-Mar-06,13.75,14.00,13.75,14.00,700
17-Mar-06,-,-,-,13.50,0
16-Mar-06,13.50,13.50,13.50,13.50,2000
15-Mar-06,13.30,13.50,13.25,13.25,4700
14-Mar-06,-,-,-,13.70,0
13-Mar-06,-,-,-,13.70,0
10-Mar-06,13.70,13.70,13.70,13.70,500
9-Mar-06,13.50,13.50,13.50,13.50,200
8-Mar-06,13.75,13.75,13.75,13.75,1300
7-Mar-06,13.75,13.75,13.75,13.75,100
6-Mar-06,14.25,14.25,14.25,14.25,400
3-Mar-06,-,-,-,14.00,0
2-Mar-06,14.00,14.00,14.00,14.00,900
1-Mar-06,13.75,14.00,13.75,14.00,2300
28-Feb-06,-,-,-,13.80,0
27-Feb-06,13.80,13.80,13.80,13.80,300
24-Feb-06,-,-,-,13.80,0
23-Feb-06,-,-,-,13.80,0
22-Feb-06,-,-,-,13.80,0
21-Feb-06,-,-,-,13.80,0
17-Feb-06,-,-,-,13.80,0
16-Feb-06,-,-,-,13.80,0
15-Feb-06,-,-,-,13.80,0
14-Feb-06,13.80,13.80,13.80,13.80,2000
13-Feb-06,13.80,13.80,13.80,13.80,300
10-Feb-06,13.90,13.90,13.70,13.80,4100
9-Feb-06,13.90,13.90,13.90,13.90,400
8-Feb-06,14.00,14.00,14.00,14.00,1000
7-Feb-06,13.95,14.00,13.95,14.00,2000
6-Feb-06,13.80,13.80,13.80,13.80,400
3-Feb-06,13.76,13.76,13.76,13.76,300
2-Feb-06,14.00,14.00,14.00,14.00,1900
1-Feb-06,14.00,14.00,14.00,14.00,1100
31-Jan-06,14.00,14.00,13.50,14.00,1200
30-Jan-06,13.40,13.50,13.40,13.50,2200
27-Jan-06,-,-,-,13.60,0
26-Jan-06,13.60,13.60,13.60,13.60,400
25-Jan-06,-,-,-,13.40,0
24-Jan-06,13.70,13.70,13.40,13.40,4600
23-Jan-06,13.20,13.20,13.20,13.20,300
20-Jan-06,-,-,-,13.55,0
19-Jan-06,13.55,13.55,13.55,13.55,1300
18-Jan-06,13.10,13.21,13.10,13.21,300
17-Jan-06,13.21,13.21,13.21,13.21,300
13-Jan-06,-,-,-,13.20,0
12-Jan-06,12.90,13.20,12.90,13.20,600
11-Jan-06,-,-,-,13.20,0
10-Jan-06,-,-,-,13.20,0
9-Jan-06,-,-,-,13.20,0
6-Jan-06,-,-,-,13.20,0
5-Jan-06,-,-,-,13.20,0
4-Jan-06,-,-,-,13.20,0
3-Jan-06,-,-,-,13.20,0
30-Dec-05,13.00,13.20,13.00,13.20,1200
29-Dec-05,-,-,-,13.00,0
28-Dec-05,-,-,-,13.00,0
27-Dec-05,-,-,-,13.00,0
23-Dec-05,-,-,-,13.00,0
22-Dec-05,-,-,-,13.00,0
21-Dec-05,-,-,-,13.00,0
20-Dec-05,-,-,-,13.00,0
19-Dec-05,-,-,-,13.00,0
16-Dec-05,-,-,-,13.00,0
15-Dec-05,-,-,-,13.00,0
14-Dec-05,13.00,13.00,13.00,13.00,500
13-Dec-05,-,-,-,12.70,0
12-Dec-05,12.70,12.70,12.70,12.70,300
9-Dec-05,-,-,-,13.05,0
8-Dec-05,13.00,13.05,13.00,13.05,1700
7-Dec-05,-,-,-,12.80,0
6-Dec-05,-,-,-,12.80,0
5-Dec-05,-,-,-,12.80,0
2-Dec-05,12.60,12.80,12.60,12.80,2200
1-Dec-05,12.50,12.50,12.50,12.50,2000
30-Nov-05,12.40,12.50,12.40,12.50,2500
29-Nov-05,12.30,12.40,12.30,12.30,1500
28-Nov-05,12.20,12.20,12.20,12.20,1500
25-Nov-05,-,-,-,12.10,0
23-Nov-05,12.15,12.15,12.10,12.10,7300
22-Nov-05,12.00,12.00,11.80,12.00,3900
21-Nov-05,-,-,-,11.80,0
18-Nov-05,-,-,-,11.80,0
17-Nov-05,-,-,-,11.80,0
16-Nov-05,-,-,-,11.80,0
15-Nov-05,-,-,-,11.80,0
14-Nov-05,-,-,-,11.80,0
11-Nov-05,-,-,-,11.80,0
10-Nov-05,-,-,-,11.80,0
9-Nov-05,-,-,-,11.80,0
8-Nov-05,-,-,-,11.80,0
7-Nov-05,-,-,-,11.80,0
4-Nov-05,10.50,11.80,10.50,11.80,2500
3-Nov-05,11.00,11.00,10.30,10.50,4400
2-Nov-05,-,-,-,11.50,0
1-Nov-05,11.50,11.50,11.50,11.50,200
31-Oct-05,-,-,-,11.05,0
28-Oct-05,11.00,11.05,11.00,11.05,900
27-Oct-05,-,-,-,11.10,0
26-Oct-05,-,-,-,11.10,0
25-Oct-05,-,-,-,11.10,0
24-Oct-05,-,-,-,11.10,0
21-Oct-05,11.10,11.10,11.10,11.10,200
20-Oct-05,-,-,-,11.11,0
19-Oct-05,11.11,11.11,11.11,11.11,200
18-Oct-05,-,-,-,11.11,0
17-Oct-05,-,-,-,11.11,0
14-Oct-05,-,-,-,11.11,0
13-Oct-05,12.00,12.00,11.11,11.11,1600
12-Oct-05,12.30,12.30,12.25,12.25,400
11-Oct-05,-,-,-,12.50,0
10-Oct-05,12.70,12.70,12.50,12.50,700
7-Oct-05,12.51,12.51,12.50,12.50,2000
6-Oct-05,-,-,-,12.70,0
5-Oct-05,12.50,12.70,12.50,12.70,800
4-Oct-05,-,-,-,12.50,0
3-Oct-05,12.50,12.50,12.50,12.50,200
30-Sep-05,-,-,-,12.50,0
29-Sep-05,-,-,-,12.50,0
28-Sep-05,12.50,12.50,12.50,12.50,100
27-Sep-05,-,-,-,12.50,0
26-Sep-05,12.55,12.55,12.50,12.50,900
23-Sep-05,12.77,12.77,12.77,12.77,200
22-Sep-05,-,-,-,12.79,0
21-Sep-05,12.79,12.79,12.79,12.79,2200
20-Sep-05,12.77,12.77,12.77,12.77,300
19-Sep-05,-,-,-,12.77,0
16-Sep-05,-,-,-,12.77,0
15-Sep-05,-,-,-,12.77,0
14-Sep-05,12.77,12.77,12.77,12.77,900
13-Sep-05,12.80,12.80,12.80,12.80,500
12-Sep-05,12.77,12.77,12.77,12.77,500
9-Sep-05,-,-,-,12.75,0
8-Sep-05,-,-,-,12.75,0
7-Sep-05,-,-,-,12.75,0
6-Sep-05,-,-,-,12.75,0
2-Sep-05,12.75,12.75,12.75,12.75,200
1-Sep-05,-,-,-,12.90,0
31-Aug-05,12.90,12.90,12.90,12.90,200
30-Aug-05,-,-,-,12.87,0
