Date,Open,High,Low,Close,Volume
20-Oct-08,16.86,16.86,16.86,16.86,108
17-Oct-08,-,-,-,14.10,0
16-Oct-08,12.96,14.10,12.90,14.10,533
15-Oct-08,17.70,17.70,15.00,15.00,258
14-Oct-08,16.14,17.76,16.14,17.70,400
13-Oct-08,14.46,14.46,14.46,14.46,183
10-Oct-08,15.84,15.84,13.20,14.40,1077
9-Oct-08,14.10,14.16,14.04,14.04,242
8-Oct-08,12.30,16.20,12.30,16.20,234
7-Oct-08,18.00,18.00,15.00,15.00,1013
6-Oct-08,15.60,18.00,15.48,17.52,767
3-Oct-08,18.46,18.46,15.60,15.60,267
2-Oct-08,15.00,17.64,15.00,15.66,925
1-Oct-08,19.44,19.44,16.92,16.92,900
30-Sep-08,20.22,20.22,18.66,18.66,200
29-Sep-08,19.08,19.20,19.08,19.20,150
26-Sep-08,21.54,22.50,19.68,19.68,1118
25-Sep-08,19.80,21.00,19.26,19.80,468
24-Sep-08,19.74,20.94,18.56,20.94,242
23-Sep-08,18.12,18.12,18.12,18.12,17
22-Sep-08,20.04,21.00,18.24,19.80,695
19-Sep-08,21.42,21.42,19.86,21.06,667
18-Sep-08,22.26,23.04,22.26,22.86,133
17-Sep-08,20.46,23.46,18.36,22.56,1333
16-Sep-08,23.97,23.97,18.60,23.94,2259
15-Sep-08,-,-,-,21.36,0
12-Sep-08,21.24,24.06,21.12,21.36,1135
11-Sep-08,21.60,21.60,21.60,21.60,17
10-Sep-08,22.26,26.79,21.00,24.00,3145
9-Sep-08,22.32,22.32,22.32,22.32,17
8-Sep-08,23.46,24.18,23.46,24.18,631
5-Sep-08,24.00,24.00,22.26,22.26,100
4-Sep-08,23.22,24.00,22.32,22.32,2269
3-Sep-08,22.20,22.80,22.20,22.50,284
2-Sep-08,22.20,23.16,22.20,22.62,567
29-Aug-08,21.00,22.62,21.00,21.30,2717
28-Aug-08,20.95,20.95,20.95,20.95,33
27-Aug-08,23.34,23.34,22.44,22.44,55
26-Aug-08,20.76,23.70,20.76,22.20,420
25-Aug-08,23.64,23.76,23.28,23.40,117
22-Aug-08,23.76,23.76,23.76,23.76,17
21-Aug-08,20.88,22.92,20.88,22.80,788
20-Aug-08,19.56,21.18,19.56,20.70,1033
19-Aug-08,21.84,21.84,19.68,21.42,20791
18-Aug-08,23.22,23.88,21.72,22.44,1761
15-Aug-08,24.18,24.90,22.62,24.30,1602
14-Aug-08,23.70,24.00,20.94,23.04,1836
13-Aug-08,23.88,24.90,20.88,24.30,3641
12-Aug-08,25.26,25.26,20.88,22.92,4182
11-Aug-08,22.02,24.54,22.02,24.42,783
8-Aug-08,23.04,23.40,19.86,20.76,1635
7-Aug-08,22.74,23.40,21.06,23.40,513
6-Aug-08,22.50,22.56,21.36,21.36,583
5-Aug-08,23.76,24.60,21.06,21.36,2750
4-Aug-08,23.40,25.38,23.16,23.46,329
1-Aug-08,24.66,25.50,23.16,23.40,3854
31-Jul-08,23.19,24.60,21.00,24.60,687
30-Jul-08,22.93,24.00,22.80,22.80,407
29-Jul-08,22.86,23.34,20.22,20.70,2030
28-Jul-08,24.48,25.44,18.35,21.00,5111
25-Jul-08,23.58,26.88,23.58,25.26,2729
24-Jul-08,22.20,22.50,22.20,22.48,1283
23-Jul-08,22.50,24.18,21.90,22.80,1940
22-Jul-08,23.10,23.94,21.42,22.68,1743
21-Jul-08,24.66,24.66,23.04,23.88,11339
18-Jul-08,24.60,24.90,24.00,24.12,888
17-Jul-08,25.76,25.76,24.60,24.60,483
16-Jul-08,25.50,29.22,24.06,24.12,672
15-Jul-08,26.10,27.00,25.14,25.20,514
14-Jul-08,26.94,26.94,26.10,26.10,233
11-Jul-08,27.06,29.10,25.92,26.22,267
10-Jul-08,25.62,26.76,25.62,26.76,288
9-Jul-08,26.64,27.00,25.20,25.20,2355
8-Jul-08,27.00,27.60,25.26,27.00,1495
7-Jul-08,30.90,31.44,25.14,28.44,16481
3-Jul-08,26.64,26.70,25.86,26.58,763
2-Jul-08,25.02,26.40,25.02,25.26,746
1-Jul-08,25.80,26.07,24.12,24.30,663
30-Jun-08,27.60,27.90,26.16,27.00,921
27-Jun-08,26.88,27.00,25.62,26.94,3578
26-Jun-08,27.36,28.14,25.50,25.68,1141
25-Jun-08,26.88,26.94,26.10,26.88,300
24-Jun-08,26.28,26.97,26.28,26.28,292
23-Jun-08,-,-,-,26.16,0
20-Jun-08,28.02,28.02,26.10,26.16,5756
19-Jun-08,28.80,29.94,27.66,27.66,2652
18-Jun-08,27.30,28.50,27.18,28.50,2554
17-Jun-08,26.16,27.66,25.86,27.30,1750
16-Jun-08,29.34,29.34,27.00,27.66,1081
13-Jun-08,29.58,29.64,27.00,27.00,1706
12-Jun-08,28.30,29.88,26.64,29.88,3869
11-Jun-08,26.40,28.50,26.40,27.66,150
10-Jun-08,27.90,28.92,27.36,27.66,1197
9-Jun-08,24.96,27.00,24.84,27.00,1150
6-Jun-08,25.20,27.54,24.90,26.46,2128
5-Jun-08,27.00,28.08,24.12,25.86,3194
4-Jun-08,26.94,28.14,25.02,25.14,6390
3-Jun-08,26.46,27.00,26.07,26.40,1800
2-Jun-08,26.46,27.06,25.14,27.00,15834
30-May-08,27.66,29.94,26.46,26.70,6526
29-May-08,27.60,27.66,26.64,27.00,4428
28-May-08,28.08,28.08,26.10,27.72,1640
27-May-08,25.56,27.54,25.56,27.00,5400
23-May-08,27.30,28.20,26.04,27.00,11455
22-May-08,28.98,29.70,27.12,27.54,2395
21-May-08,27.96,28.84,27.96,28.14,725
20-May-08,27.18,29.94,27.00,28.50,6491
19-May-08,28.50,30.24,25.86,27.78,24683
16-May-08,27.90,29.82,27.36,28.02,681
15-May-08,30.00,30.72,27.36,27.36,4207
14-May-08,30.00,30.12,29.46,30.00,1982
13-May-08,27.72,30.84,27.72,30.84,8535
12-May-08,28.80,28.80,27.42,28.02,350
9-May-08,28.80,28.80,26.40,27.90,130
8-May-08,28.74,28.74,26.40,27.24,597
7-May-08,30.42,30.42,27.30,28.44,188
6-May-08,27.00,28.44,25.92,26.40,992
5-May-08,29.40,29.92,27.00,27.00,7493
2-May-08,25.56,30.96,25.50,28.92,1063
1-May-08,27.48,27.60,25.50,25.50,200
30-Apr-08,26.40,27.18,26.40,27.18,436
29-Apr-08,26.04,27.12,24.30,25.50,5303
28-Apr-08,27.06,27.36,26.70,27.00,1486
25-Apr-08,28.92,31.80,27.60,27.60,7328
24-Apr-08,26.40,28.50,26.10,28.50,18902
23-Apr-08,26.34,27.00,26.16,26.40,279
22-Apr-08,30.00,30.00,22.50,24.78,1919
21-Apr-08,22.56,29.70,22.56,29.70,1304
18-Apr-08,25.32,26.46,24.00,25.50,2954
17-Apr-08,24.78,27.61,22.80,24.10,2271
16-Apr-08,25.20,28.20,25.20,27.06,736
15-Apr-08,24.78,24.78,24.72,24.72,67
14-Apr-08,24.00,24.66,24.00,24.00,1204
11-Apr-08,25.50,29.22,24.00,25.50,1070
10-Apr-08,25.74,28.26,25.44,25.68,2470
9-Apr-08,26.40,31.14,24.78,25.56,2040
8-Apr-08,27.60,27.90,27.06,27.24,669
7-Apr-08,30.12,31.20,27.36,27.60,1021
4-Apr-08,30.42,30.42,27.78,30.06,367
3-Apr-08,29.64,32.52,28.26,30.36,2034
2-Apr-08,29.28,33.26,29.28,30.30,814
1-Apr-08,24.78,34.50,24.78,31.20,2342
31-Mar-08,21.36,25.12,21.36,25.02,1544
28-Mar-08,25.92,25.92,20.70,20.70,5060
27-Mar-08,25.92,27.30,25.44,25.50,8803
26-Mar-08,30.60,30.66,27.00,28.74,2439
25-Mar-08,32.40,33.24,27.90,30.00,3923
24-Mar-08,32.28,34.02,30.06,31.50,1440
20-Mar-08,32.22,33.90,30.00,30.54,3507
19-Mar-08,40.20,40.20,29.52,29.52,9476
18-Mar-08,42.60,42.60,40.50,40.62,504
17-Mar-08,42.12,42.60,42.12,42.30,188
14-Mar-08,45.00,50.34,43.26,43.26,533
13-Mar-08,44.70,44.70,43.32,44.70,1002
12-Mar-08,48.00,48.06,43.50,43.50,458
11-Mar-08,50.94,51.42,48.06,48.72,9634
10-Mar-08,49.56,52.50,48.00,52.32,1296
7-Mar-08,48.06,52.44,48.06,52.44,690
6-Mar-08,53.40,53.40,49.92,51.84,1082
5-Mar-08,51.06,53.40,51.06,52.80,1608
4-Mar-08,53.40,53.40,52.50,53.40,183
3-Mar-08,53.10,53.28,51.90,52.68,504
29-Feb-08,53.34,53.34,51.96,51.96,85
28-Feb-08,53.10,53.34,49.56,51.60,660
27-Feb-08,53.58,53.58,52.14,52.68,173
26-Feb-08,54.00,55.20,52.44,52.50,1550
25-Feb-08,-,-,-,51.36,0
22-Feb-08,46.98,51.54,46.98,51.36,283
21-Feb-08,51.30,52.50,49.26,52.08,403
20-Feb-08,46.08,50.94,46.08,50.94,450
19-Feb-08,50.88,51.00,48.36,50.94,283
15-Feb-08,49.26,49.98,49.26,49.26,117
14-Feb-08,51.24,52.44,48.00,50.88,438
13-Feb-08,47.76,52.20,47.76,52.14,550
12-Feb-08,52.20,52.20,52.20,52.20,20
11-Feb-08,49.44,52.32,49.44,52.20,263
8-Feb-08,50.34,50.46,49.08,49.44,200
7-Feb-08,48.48,51.30,45.06,46.56,4086
6-Feb-08,48.60,50.82,46.62,49.62,5066
5-Feb-08,49.38,52.50,46.80,49.86,3603
4-Feb-08,52.38,52.50,49.50,49.50,2417
1-Feb-08,49.80,52.14,49.50,52.02,1342
31-Jan-08,50.22,53.40,49.74,51.60,2116
30-Jan-08,54.00,57.00,51.24,52.20,5722
29-Jan-08,57.60,57.60,52.38,54.84,3618
28-Jan-08,57.12,57.12,55.38,56.10,400
25-Jan-08,57.00,59.58,56.40,56.40,756
24-Jan-08,58.62,61.20,56.34,56.40,1062
23-Jan-08,61.08,61.14,54.18,59.52,2010
22-Jan-08,57.30,59.70,54.24,57.90,788
18-Jan-08,58.80,61.44,56.70,59.40,2144
17-Jan-08,57.60,61.56,54.18,58.32,1695
16-Jan-08,60.06,61.38,56.16,60.96,1516
15-Jan-08,55.56,61.20,54.00,61.20,5238
14-Jan-08,54.18,61.08,54.18,59.64,5944
11-Jan-08,57.66,59.94,55.86,58.20,4691
10-Jan-08,57.00,58.63,57.00,57.00,2819
9-Jan-08,57.30,59.94,52.50,57.00,3060
8-Jan-08,58.38,59.70,57.36,58.50,3678
7-Jan-08,58.20,58.44,57.18,58.32,2254
4-Jan-08,51.66,58.14,51.60,56.70,3782
3-Jan-08,51.06,56.88,51.06,56.70,3952
2-Jan-08,54.00,54.00,48.00,49.92,5134
31-Dec-07,49.32,49.48,48.30,48.30,1091
28-Dec-07,49.32,49.32,49.32,49.32,17
27-Dec-07,51.00,51.00,49.32,50.52,482
26-Dec-07,49.50,49.62,49.50,49.62,53
24-Dec-07,49.32,50.46,49.32,49.44,122
21-Dec-07,51.30,54.37,50.34,50.34,868
20-Dec-07,54.00,54.30,51.42,51.84,19810
19-Dec-07,52.62,58.50,52.62,55.14,1743
18-Dec-07,48.96,56.94,48.06,51.00,2733
17-Dec-07,48.54,52.26,48.54,48.96,1157
14-Dec-07,53.70,55.74,49.50,52.20,1218
13-Dec-07,51.60,56.40,51.60,56.40,791
12-Dec-07,52.32,58.26,52.32,57.00,1955
11-Dec-07,57.12,57.18,48.30,54.00,3065
10-Dec-07,56.34,62.10,56.28,58.50,2522
7-Dec-07,64.62,64.62,57.96,62.34,4709
6-Dec-07,54.00,63.96,54.00,63.96,4338
5-Dec-07,51.90,54.90,51.90,53.82,2760
4-Dec-07,54.00,55.50,51.48,55.50,3685
3-Dec-07,49.20,58.20,48.00,54.00,12945
30-Nov-07,48.00,49.20,48.00,48.60,2309
29-Nov-07,48.00,49.14,48.00,48.24,1426
28-Nov-07,48.30,48.30,48.00,48.00,896
27-Nov-07,46.92,49.14,46.92,48.00,1754
26-Nov-07,50.70,50.70,48.00,48.24,1735
23-Nov-07,49.14,49.14,48.00,48.00,433
21-Nov-07,48.60,48.60,46.92,46.92,3234
20-Nov-07,51.60,51.60,48.00,48.30,20064
19-Nov-07,49.56,49.56,48.00,48.90,4114
16-Nov-07,48.00,49.02,48.00,48.96,13858
15-Nov-07,48.00,51.00,46.86,48.00,208095
