Date,Open,High,Low,Close,Volume
31-Jul-08,10.54,10.65,10.30,10.33,31594
30-Jul-08,10.69,10.89,10.26,10.64,56980
29-Jul-08,10.11,11.01,10.07,10.82,68423
28-Jul-08,10.91,11.02,9.98,10.14,92964
25-Jul-08,10.91,11.13,10.70,11.00,51814
24-Jul-08,11.72,11.72,10.73,10.83,81690
23-Jul-08,11.51,12.38,11.38,11.75,147682
22-Jul-08,10.56,10.90,10.43,10.89,21297
21-Jul-08,10.76,10.90,10.54,10.62,24560
18-Jul-08,10.45,10.88,10.45,10.75,29559
17-Jul-08,10.64,10.78,10.25,10.51,63094
16-Jul-08,9.96,10.66,9.95,10.53,58424
15-Jul-08,9.85,10.22,9.85,10.00,55032
14-Jul-08,9.83,10.11,9.80,9.93,31997
11-Jul-08,9.75,10.04,9.52,9.79,52467
10-Jul-08,10.15,10.18,9.75,10.00,36101
9-Jul-08,9.84,10.53,9.69,10.04,89284
8-Jul-08,9.80,9.82,9.45,9.69,55247
7-Jul-08,9.75,9.90,9.54,9.79,70059
3-Jul-08,10.17,10.17,9.53,9.73,69008
2-Jul-08,10.68,10.74,10.18,10.18,81961
1-Jul-08,10.51,11.02,10.46,10.77,62833
30-Jun-08,11.00,11.18,10.72,10.72,49274
27-Jun-08,11.63,11.66,10.88,11.00,91010
26-Jun-08,12.27,12.39,11.50,11.50,97071
25-Jun-08,12.75,13.14,12.40,12.40,89126
24-Jun-08,14.03,14.32,12.41,12.73,208632
23-Jun-08,14.25,14.62,13.84,14.39,99061
20-Jun-08,14.11,14.34,13.75,14.22,57399
19-Jun-08,14.20,14.20,13.71,14.05,69013
18-Jun-08,14.50,14.50,13.81,14.13,77499
17-Jun-08,14.79,14.81,14.34,14.57,81691
16-Jun-08,13.97,14.60,13.84,14.27,76258
13-Jun-08,13.93,14.24,13.57,14.06,93661
12-Jun-08,14.51,14.51,13.66,13.85,79154
11-Jun-08,14.70,14.93,13.84,14.16,85248
10-Jun-08,15.34,15.44,14.68,14.69,59616
9-Jun-08,16.42,16.44,15.12,15.50,83475
6-Jun-08,17.00,17.06,16.26,16.37,44421
5-Jun-08,16.98,17.34,16.84,17.15,45776
4-Jun-08,16.98,17.04,16.60,16.99,57217
3-Jun-08,16.83,17.47,16.75,16.77,61012
2-Jun-08,16.76,16.94,16.63,16.78,60650
30-May-08,16.66,16.99,16.62,16.73,55655
29-May-08,16.84,17.12,16.34,16.66,101180
28-May-08,16.26,16.97,16.10,16.90,135898
27-May-08,15.86,16.02,15.43,15.94,76153
23-May-08,16.25,16.39,15.21,15.89,140431
22-May-08,16.92,17.16,16.27,16.52,109460
21-May-08,16.98,17.28,16.62,16.90,119277
20-May-08,17.14,17.14,16.50,16.83,64043
19-May-08,17.35,18.43,16.81,17.01,287804
16-May-08,16.85,17.49,16.38,17.03,187696
15-May-08,16.37,16.44,16.00,16.05,61352
14-May-08,15.75,16.70,15.63,16.37,146821
13-May-08,15.58,15.58,15.21,15.50,61865
12-May-08,16.05,16.07,15.51,15.57,57247
9-May-08,16.40,16.42,15.76,15.76,74105
8-May-08,16.75,16.96,16.33,16.51,68302
7-May-08,16.64,17.21,16.44,16.61,76037
6-May-08,16.10,16.79,16.10,16.69,58477
5-May-08,16.51,16.79,16.23,16.28,58590
2-May-08,17.33,17.90,16.31,16.60,196188
1-May-08,16.57,17.34,16.08,17.29,213545
30-Apr-08,17.15,17.74,16.26,16.60,252499
29-Apr-08,17.01,17.30,16.40,16.73,145843
28-Apr-08,15.25,17.20,14.84,16.70,437136
25-Apr-08,15.50,15.75,14.85,15.09,80060
24-Apr-08,14.69,15.75,14.50,15.46,180639
23-Apr-08,14.24,14.70,14.00,14.50,113421
22-Apr-08,14.00,14.24,13.64,13.93,67897
21-Apr-08,13.98,14.04,13.57,13.71,45577
18-Apr-08,14.07,14.34,13.90,13.93,30625
17-Apr-08,13.84,14.17,13.50,13.83,41752
16-Apr-08,13.62,14.19,13.62,13.85,51331
15-Apr-08,13.75,13.75,13.37,13.50,30398
14-Apr-08,14.06,14.15,13.65,13.71,33415
11-Apr-08,14.13,14.33,13.51,14.29,19630
10-Apr-08,14.80,14.95,14.33,14.36,70541
9-Apr-08,14.82,15.38,14.28,14.85,74520
8-Apr-08,14.63,15.76,14.50,14.85,141988
7-Apr-08,14.57,14.95,14.31,14.70,85023
4-Apr-08,14.44,14.66,14.04,14.45,95407
3-Apr-08,14.16,14.78,14.12,14.41,78075
2-Apr-08,14.08,14.45,13.76,14.30,97763
1-Apr-08,13.48,14.06,13.35,13.83,100501
31-Mar-08,13.78,13.91,13.07,13.31,81307
28-Mar-08,13.48,14.50,13.45,13.55,99287
27-Mar-08,13.67,13.90,13.39,13.39,40837
26-Mar-08,14.26,14.39,13.59,13.67,54720
25-Mar-08,13.61,14.67,13.24,14.06,183091
24-Mar-08,12.97,13.75,12.84,13.63,147053
20-Mar-08,12.99,13.38,12.53,12.84,103908
19-Mar-08,12.98,13.45,12.76,12.97,152251
18-Mar-08,12.97,13.10,12.53,12.74,88225
17-Mar-08,12.95,12.95,12.10,12.60,97269
14-Mar-08,14.07,14.44,13.10,13.25,171426
13-Mar-08,15.50,16.40,13.70,14.03,714485
12-Mar-08,12.90,13.58,12.36,13.23,172557
11-Mar-08,11.82,13.20,11.55,12.70,266793
10-Mar-08,11.97,11.97,11.20,11.47,109771
7-Mar-08,12.40,12.67,11.73,11.99,55150
6-Mar-08,13.10,13.20,12.37,12.55,93076
5-Mar-08,12.82,13.38,12.50,12.94,107859
4-Mar-08,12.75,13.42,12.23,12.55,105163
3-Mar-08,13.27,13.40,13.00,13.01,54249
29-Feb-08,13.13,14.14,13.13,13.35,118761
28-Feb-08,13.60,13.68,13.11,13.40,64221
27-Feb-08,13.36,14.20,13.23,13.58,131262
26-Feb-08,13.21,13.76,13.21,13.61,49367
25-Feb-08,13.30,13.58,13.17,13.17,35395
22-Feb-08,13.73,13.73,13.08,13.29,36679
21-Feb-08,13.69,14.16,13.00,13.32,111833
20-Feb-08,13.60,13.82,13.52,13.56,28250
19-Feb-08,13.75,14.14,13.51,13.76,126127
15-Feb-08,13.30,13.60,13.25,13.35,47294
14-Feb-08,13.74,13.79,13.30,13.40,50478
13-Feb-08,13.65,13.99,13.05,13.75,75758
12-Feb-08,13.61,14.28,13.45,13.73,89006
11-Feb-08,13.50,13.64,13.08,13.40,45456
8-Feb-08,13.09,13.71,12.78,13.39,63829
7-Feb-08,13.00,13.42,12.52,13.05,137051
6-Feb-08,13.46,13.89,13.02,13.11,76461
5-Feb-08,14.50,14.50,13.31,13.45,114242
4-Feb-08,13.97,15.34,13.97,14.65,217969
1-Feb-08,13.18,14.67,13.18,13.85,163810
31-Jan-08,12.95,13.88,12.93,13.22,57382
30-Jan-08,13.26,14.01,13.11,13.27,89243
29-Jan-08,12.74,14.55,12.50,13.45,162418
28-Jan-08,12.75,13.14,12.35,12.64,102978
25-Jan-08,13.99,14.55,13.00,13.01,203997
24-Jan-08,12.27,14.38,12.19,13.76,209021
23-Jan-08,11.50,12.49,11.17,12.00,184629
22-Jan-08,12.00,12.38,10.79,12.00,155250
18-Jan-08,13.43,13.79,12.50,12.80,100746
17-Jan-08,14.30,14.30,13.15,13.46,77440
16-Jan-08,14.20,14.28,13.75,13.92,93023
15-Jan-08,14.82,14.88,14.01,14.40,65121
14-Jan-08,15.66,15.66,14.80,15.14,51119
11-Jan-08,15.43,15.59,15.00,15.24,57722
10-Jan-08,14.92,16.00,14.50,15.59,114129
9-Jan-08,15.90,15.90,14.60,15.14,147062
8-Jan-08,15.92,16.25,15.70,15.85,59557
7-Jan-08,16.90,17.29,15.58,15.91,123498
4-Jan-08,17.25,17.44,16.76,16.80,125124
3-Jan-08,17.89,19.02,17.66,17.75,174175
2-Jan-08,19.12,19.44,17.90,18.20,177031
31-Dec-07,20.58,20.70,18.90,19.03,373605
28-Dec-07,18.60,21.98,18.20,21.09,1925627
27-Dec-07,18.87,20.32,18.35,18.56,280515
26-Dec-07,17.89,19.20,17.29,19.13,205378
24-Dec-07,17.72,17.72,17.22,17.62,37025
21-Dec-07,18.24,18.30,17.09,17.73,91888
20-Dec-07,18.32,18.46,17.61,17.97,117405
19-Dec-07,17.65,18.48,17.21,18.20,181254
18-Dec-07,18.74,18.91,16.60,17.72,204332
17-Dec-07,17.45,20.19,17.18,18.66,447167
14-Dec-07,17.50,18.20,17.28,17.78,94036
13-Dec-07,18.22,18.47,17.50,17.92,120101
12-Dec-07,19.80,20.33,18.08,18.41,171676
11-Dec-07,20.50,20.85,18.88,18.90,223732
10-Dec-07,20.15,22.00,19.50,20.42,477614
7-Dec-07,20.00,20.99,19.00,20.03,479645
6-Dec-07,20.38,21.50,18.60,19.86,578814
5-Dec-07,17.23,20.90,17.23,20.69,948352
4-Dec-07,15.42,17.00,15.20,16.91,153175
3-Dec-07,16.40,16.40,15.49,15.56,68852
30-Nov-07,16.35,16.74,15.81,16.38,108393
29-Nov-07,15.47,16.69,15.18,16.17,288817
28-Nov-07,15.33,15.75,15.02,15.53,214905
27-Nov-07,14.80,15.86,14.58,14.67,308826
26-Nov-07,14.90,15.39,14.22,14.63,120009
23-Nov-07,14.48,15.23,14.46,14.90,109259
21-Nov-07,14.80,15.00,13.80,14.37,173375
20-Nov-07,15.54,16.00,14.57,14.93,171670
19-Nov-07,16.41,16.50,15.40,15.53,77823
16-Nov-07,17.20,17.25,16.03,16.50,138115
15-Nov-07,17.10,17.10,16.00,16.26,118656
14-Nov-07,16.87,17.68,16.23,17.19,229984
13-Nov-07,15.41,16.45,15.41,15.82,221811
12-Nov-07,16.78,16.78,14.90,15.05,166764
9-Nov-07,17.21,17.30,16.70,16.85,121635
8-Nov-07,19.09,19.32,16.51,17.65,219990
7-Nov-07,19.17,20.66,19.08,19.20,243300
6-Nov-07,20.80,20.95,19.65,19.91,213171
5-Nov-07,20.17,21.00,19.63,20.39,198946
2-Nov-07,21.70,22.06,20.80,21.36,126349
1-Nov-07,21.55,22.63,20.79,21.62,324547
31-Oct-07,22.16,23.15,21.71,21.88,336432
30-Oct-07,24.59,24.74,22.00,22.04,640879
29-Oct-07,20.75,26.12,20.21,25.45,2005808
26-Oct-07,20.11,21.38,19.75,20.73,239567
25-Oct-07,20.36,20.68,19.35,19.88,151961
24-Oct-07,19.37,21.40,19.00,20.70,520422
23-Oct-07,20.52,20.89,19.22,19.55,194103
22-Oct-07,18.85,21.00,18.30,20.22,398787
19-Oct-07,20.66,20.95,18.91,19.24,247765
18-Oct-07,21.75,21.93,20.73,20.74,230188
17-Oct-07,23.15,23.15,21.55,22.11,293439
16-Oct-07,21.93,22.95,21.52,21.86,178822
15-Oct-07,22.92,23.04,21.68,22.08,199304
12-Oct-07,22.02,24.20,21.51,22.97,568528
11-Oct-07,25.87,25.98,21.66,22.02,745706
10-Oct-07,26.69,27.00,24.55,25.10,621020
9-Oct-07,24.53,27.49,24.35,25.80,1307236
8-Oct-07,24.50,25.75,23.77,24.29,593178
5-Oct-07,28.00,28.09,23.75,24.01,1693023
4-Oct-07,31.15,34.00,26.25,26.40,5596651
3-Oct-07,24.68,32.18,24.42,31.60,10982103
2-Oct-07,16.25,19.74,16.25,19.00,1189778
1-Oct-07,15.86,17.20,15.63,16.35,344271
28-Sep-07,17.51,17.78,15.75,15.78,295196
27-Sep-07,18.24,18.50,16.66,17.45,515357
26-Sep-07,16.28,19.08,16.03,17.70,1456170
25-Sep-07,15.73,17.59,15.55,16.00,511446
24-Sep-07,17.60,17.78,15.75,15.83,693089
21-Sep-07,19.74,20.85,16.43,17.14,3033805
20-Sep-07,12.01,18.50,12.01,18.20,2688537
19-Sep-07,12.25,12.48,12.00,12.14,43540
18-Sep-07,11.80,12.93,11.68,12.01,154957
17-Sep-07,11.58,12.00,11.44,11.71,33977
14-Sep-07,11.49,11.60,11.37,11.60,28199
13-Sep-07,11.86,11.86,11.45,11.51,19483
12-Sep-07,11.98,12.00,11.46,11.85,27154
11-Sep-07,11.64,11.89,11.31,11.73,48007
10-Sep-07,11.49,11.56,11.01,11.49,50533
7-Sep-07,11.68,11.77,11.25,11.42,58969
6-Sep-07,12.07,12.19,11.70,11.85,37089
5-Sep-07,11.97,12.98,11.54,12.00,117639
4-Sep-07,11.75,12.24,11.61,11.90,86016
31-Aug-07,11.50,12.44,11.40,11.82,128835
30-Aug-07,11.58,11.77,11.35,11.43,37789
29-Aug-07,11.50,11.83,11.39,11.59,42673
28-Aug-07,11.43,11.71,11.26,11.47,64905
27-Aug-07,11.57,12.54,11.34,11.50,119791
24-Aug-07,12.09,12.09,11.45,11.63,65722
23-Aug-07,12.14,12.50,11.85,12.00,79124
22-Aug-07,12.25,12.75,11.82,12.15,358361
21-Aug-07,14.00,14.52,13.73,13.90,177263
20-Aug-07,13.27,14.00,12.80,13.97,75923
17-Aug-07,13.01,13.32,12.66,13.00,63738
16-Aug-07,12.43,13.45,12.01,12.65,80845
15-Aug-07,14.02,14.02,12.86,13.12,45043
14-Aug-07,13.46,13.96,13.25,13.38,17221
13-Aug-07,13.30,14.15,13.25,13.40,51995
10-Aug-07,13.19,13.93,12.40,12.98,66745
9-Aug-07,13.10,16.50,12.53,13.24,84211
8-Aug-07,12.75,14.17,12.63,13.53,135678
7-Aug-07,12.86,12.88,12.48,12.73,75538
6-Aug-07,13.55,13.65,12.76,12.86,72946
3-Aug-07,13.63,14.21,13.22,13.30,64491
2-Aug-07,14.16,14.16,13.08,13.94,102548
1-Aug-07,14.34,14.49,13.25,13.35,80190
31-Jul-07,15.10,15.37,13.90,14.00,98481
30-Jul-07,15.17,15.34,14.74,15.02,73124
27-Jul-07,15.39,15.73,15.01,15.24,64249
26-Jul-07,15.37,16.30,15.31,15.57,90261
25-Jul-07,16.10,16.49,15.37,15.64,63974
24-Jul-07,16.55,16.74,15.90,15.95,91399
23-Jul-07,18.49,18.82,16.55,16.79,290655
20-Jul-07,16.78,17.09,16.52,16.52,35310
19-Jul-07,17.00,17.32,16.70,16.77,55121
18-Jul-07,17.01,17.23,16.60,16.80,34501
17-Jul-07,16.94,17.80,16.79,17.14,81725
16-Jul-07,17.38,17.38,16.80,16.95,76752
13-Jul-07,17.59,17.96,17.30,17.38,66656
12-Jul-07,17.37,18.10,17.37,17.72,117307
11-Jul-07,17.68,17.93,17.04,17.26,101371
10-Jul-07,18.05,18.20,17.70,17.98,69468
9-Jul-07,18.05,18.37,17.50,18.04,120968
6-Jul-07,18.80,18.80,17.67,17.95,270284
5-Jul-07,16.86,18.96,16.81,18.67,787019
3-Jul-07,16.74,17.30,16.42,16.77,146346
2-Jul-07,16.80,17.50,16.42,16.77,193385
29-Jun-07,17.88,18.25,16.65,16.79,203375
28-Jun-07,17.43,17.95,17.18,17.60,113287
27-Jun-07,17.40,19.14,17.20,17.49,531983
26-Jun-07,18.30,18.75,17.24,17.43,217088
25-Jun-07,18.94,19.78,18.06,18.13,242122
22-Jun-07,20.51,21.10,18.75,18.90,620683
21-Jun-07,20.43,21.30,18.55,18.90,601241
20-Jun-07,21.00,24.25,20.20,20.42,2860211
19-Jun-07,15.04,20.80,14.89,20.61,1984432
18-Jun-07,14.91,15.25,14.79,14.99,36585
15-Jun-07,15.60,15.60,14.70,14.93,39302
14-Jun-07,15.02,15.85,14.85,15.04,27074
13-Jun-07,15.25,15.25,14.94,14.94,18834
12-Jun-07,15.43,15.53,15.00,15.02,23525
11-Jun-07,15.90,15.98,15.13,15.47,32825
8-Jun-07,15.88,15.99,15.13,15.60,40245
7-Jun-07,16.39,16.67,15.78,15.81,37449
6-Jun-07,16.29,16.94,15.89,16.39,98011
5-Jun-07,16.15,16.48,16.06,16.27,17880
4-Jun-07,16.50,16.50,16.00,16.08,18423
1-Jun-07,15.88,16.77,15.88,16.28,61407
31-May-07,15.95,16.20,15.60,15.76,49421
30-May-07,16.00,16.46,15.86,15.91,91233
29-May-07,16.44,17.20,16.41,16.66,33990
25-May-07,16.22,17.25,16.12,16.49,50825
24-May-07,17.06,17.14,16.00,16.24,59320
23-May-07,16.90,17.18,16.68,16.78,44138
22-May-07,17.16,17.16,16.62,16.75,42741
21-May-07,16.75,17.39,16.75,17.12,45951
18-May-07,17.27,17.59,16.76,16.90,45100
17-May-07,17.00,17.80,17.00,17.25,40619
16-May-07,17.53,17.90,16.80,17.15,46764
15-May-07,18.32,18.47,17.33,17.49,78760
14-May-07,19.50,19.50,18.35,18.63,55760
11-May-07,18.46,19.71,17.74,19.42,159110
10-May-07,17.00,18.65,17.00,18.30,186144
9-May-07,16.51,17.82,16.35,17.14,74401
8-May-07,17.02,17.23,16.46,16.80,46713
7-May-07,17.73,17.88,17.10,17.11,42008
4-May-07,17.89,17.90,17.48,17.69,57787
3-May-07,18.28,18.71,17.82,18.00,150730
2-May-07,17.13,17.85,17.01,17.30,77080
1-May-07,17.65,18.24,17.01,17.13,57704
30-Apr-07,17.40,18.39,17.37,17.66,80507
27-Apr-07,19.27,19.29,17.61,17.76,167049
26-Apr-07,20.10,20.35,19.25,19.32,58879
25-Apr-07,19.80,20.75,19.62,19.97,97083
24-Apr-07,20.98,21.00,19.56,19.77,118358
23-Apr-07,20.06,20.97,20.05,20.50,52644
20-Apr-07,20.07,20.45,20.05,20.17,49533
19-Apr-07,20.54,20.71,19.86,19.95,78078
18-Apr-07,20.77,21.47,20.22,20.83,68940
17-Apr-07,20.97,21.79,20.54,21.10,108149
16-Apr-07,20.50,21.80,20.38,20.85,87923
13-Apr-07,20.40,21.10,20.17,20.74,65861
12-Apr-07,20.62,21.02,20.10,20.52,61204
11-Apr-07,20.60,21.38,20.60,20.89,79376
10-Apr-07,21.75,21.98,20.52,20.71,107923
9-Apr-07,22.55,22.90,21.50,21.98,129871
5-Apr-07,20.75,22.80,20.45,22.15,317066
4-Apr-07,20.43,20.89,20.25,20.40,48962
3-Apr-07,20.38,20.97,20.28,20.60,89799
2-Apr-07,21.29,21.30,20.05,20.39,73625
30-Mar-07,21.95,22.35,20.57,20.83,138670
29-Mar-07,22.67,22.67,20.94,21.34,98045
28-Mar-07,22.21,22.50,21.56,21.79,98886
27-Mar-07,23.96,24.07,22.73,22.75,139173
26-Mar-07,24.01,24.49,23.15,23.87,219547
23-Mar-07,21.20,24.21,21.06,24.07,655308
22-Mar-07,21.25,21.75,20.69,21.02,108490
21-Mar-07,20.47,21.90,20.47,21.10,156034
20-Mar-07,19.70,21.18,19.10,20.60,329880
19-Mar-07,19.48,20.30,18.68,19.10,120503
16-Mar-07,20.28,20.88,19.40,19.50,121181
15-Mar-07,20.28,21.89,19.94,20.47,338872
14-Mar-07,21.05,21.15,19.38,19.56,287984
13-Mar-07,22.33,22.65,21.14,21.32,79499
12-Mar-07,22.50,23.23,22.28,22.33,52339
9-Mar-07,23.47,23.61,22.28,22.67,137108
8-Mar-07,23.85,24.68,23.35,23.54,98041
7-Mar-07,25.02,25.02,23.53,23.67,117325
6-Mar-07,25.75,26.00,24.35,24.53,121449
5-Mar-07,25.82,25.90,24.35,24.35,119840
2-Mar-07,25.72,27.95,25.37,26.15,284897
1-Mar-07,26.12,26.12,24.90,25.37,149109
28-Feb-07,27.90,27.90,26.27,26.81,153065
27-Feb-07,28.97,29.32,27.66,28.00,168389
26-Feb-07,31.23,31.49,30.70,30.80,48219
23-Feb-07,31.35,31.80,31.32,31.40,26387
22-Feb-07,31.80,32.00,31.30,31.79,48864
21-Feb-07,31.85,32.67,31.82,31.92,43435
20-Feb-07,32.10,33.50,31.60,32.11,94450
16-Feb-07,31.80,32.69,31.50,31.94,72314
15-Feb-07,31.89,32.65,31.41,31.61,101935
14-Feb-07,32.75,32.81,31.75,32.35,73033
13-Feb-07,32.96,33.29,32.45,32.74,78352
12-Feb-07,34.28,34.79,33.01,33.05,186403
9-Feb-07,34.18,34.18,32.50,32.98,146022
8-Feb-07,33.97,34.37,33.67,33.90,66964
7-Feb-07,34.40,35.50,33.50,34.13,235790
6-Feb-07,34.40,34.49,33.80,33.97,65648
5-Feb-07,33.82,34.70,33.82,33.96,71331
2-Feb-07,33.77,36.09,33.53,34.08,398177
1-Feb-07,34.30,34.74,33.50,33.69,143157
31-Jan-07,36.70,37.80,34.03,34.05,795820
30-Jan-07,33.55,33.99,33.23,33.49,59492
29-Jan-07,33.10,34.45,33.10,33.23,98890
26-Jan-07,34.20,34.94,33.38,33.50,123421
25-Jan-07,33.26,35.56,33.00,34.39,505888
24-Jan-07,33.26,33.72,33.00,33.24,157829
23-Jan-07,34.34,35.35,32.91,33.08,567873
22-Jan-07,36.29,38.84,34.21,34.41,2932287
19-Jan-07,32.03,32.66,31.21,31.41,78073
18-Jan-07,33.22,33.49,32.38,32.57,102035
17-Jan-07,34.66,34.66,33.10,33.60,126643
16-Jan-07,35.27,35.30,33.65,33.99,203370
12-Jan-07,34.28,36.20,34.16,34.37,419030
11-Jan-07,34.68,35.75,34.01,34.30,181132
10-Jan-07,34.67,36.71,33.75,34.78,460348
9-Jan-07,36.35,37.26,34.60,35.00,422124
8-Jan-07,34.00,35.88,33.31,34.30,215591
5-Jan-07,34.90,34.90,33.16,33.60,96866
4-Jan-07,34.00,35.95,33.45,34.20,142480
3-Jan-07,35.40,36.35,33.50,33.94,191674
29-Dec-06,36.59,36.98,34.00,34.04,406751
28-Dec-06,38.51,39.93,36.83,37.22,1557675
27-Dec-06,30.96,37.93,30.16,37.30,1186038
26-Dec-06,32.67,33.86,30.72,31.24,257804
22-Dec-06,34.72,34.90,32.18,32.24,242733
21-Dec-06,36.60,36.88,34.55,34.71,160353
20-Dec-06,36.00,37.44,36.00,36.60,165477
19-Dec-06,37.04,37.50,36.02,36.19,220805
18-Dec-06,38.52,39.05,37.07,37.44,187553
15-Dec-06,38.34,40.40,37.30,37.85,717178
14-Dec-06,37.60,38.54,37.01,37.35,233702
13-Dec-06,40.89,41.19,37.10,38.35,382284
12-Dec-06,40.38,41.48,39.54,40.27,291214
11-Dec-06,39.66,41.97,39.22,40.30,573472
8-Dec-06,40.67,41.44,39.25,39.66,242760
7-Dec-06,39.75,41.87,39.75,40.35,336733
6-Dec-06,39.60,42.70,39.30,40.69,1009054
5-Dec-06,40.10,40.88,39.00,39.29,337654
4-Dec-06,41.76,43.24,40.01,40.10,945585
1-Dec-06,37.70,42.36,35.00,42.24,2138363
30-Nov-06,38.86,39.22,36.60,36.85,663884
29-Nov-06,42.64,42.90,38.56,39.72,830455
28-Nov-06,44.28,45.00,40.36,41.75,957186
27-Nov-06,46.00,47.50,43.06,43.50,1491013
24-Nov-06,46.57,48.00,44.80,45.93,1769456
22-Nov-06,46.42,48.14,44.51,45.78,3378645
21-Nov-06,44.90,49.90,41.18,43.48,8188586
20-Nov-06,35.00,41.37,33.60,41.30,2202811
17-Nov-06,34.95,36.72,32.64,33.80,1483082
16-Nov-06,34.45,38.23,33.09,34.35,2987862
15-Nov-06,39.66,41.73,29.66,29.89,5182968
14-Nov-06,34.67,48.64,33.81,43.60,14267029
13-Nov-06,22.77,29.55,21.75,29.49,3194613
10-Nov-06,14.90,20.16,14.51,19.89,1761705
9-Nov-06,11.00,14.43,10.52,14.28,635370
8-Nov-06,11.54,11.54,10.62,11.04,42884
7-Nov-06,11.74,11.75,10.85,11.38,46373
6-Nov-06,11.50,12.40,11.00,11.47,276629
3-Nov-06,11.99,12.10,10.35,10.66,160391
2-Nov-06,11.60,13.60,11.00,11.40,599108
1-Nov-06,7.00,15.93,6.83,10.80,435711
31-Oct-06,6.75,7.00,6.75,7.00,4800
