Date,Open,High,Low,Close,Volume
1-Jul-08,1.93,1.93,1.74,1.84,2108
30-Jun-08,1.98,1.98,1.98,1.98,400
27-Jun-08,1.88,2.03,1.88,1.93,10750
26-Jun-08,1.88,1.88,1.72,1.76,6150
25-Jun-08,2.05,2.05,1.97,2.00,2530
24-Jun-08,1.79,2.13,1.75,1.97,33381
23-Jun-08,2.16,2.22,1.49,1.70,103847
20-Jun-08,2.26,2.26,2.16,2.16,7678
19-Jun-08,2.26,2.26,2.26,2.26,945
18-Jun-08,-,-,-,2.26,0
17-Jun-08,2.26,2.26,2.26,2.26,1000
16-Jun-08,-,-,-,2.26,0
13-Jun-08,2.26,2.26,2.26,2.26,1000
12-Jun-08,2.37,2.37,2.27,2.28,2798
11-Jun-08,2.26,2.27,2.26,2.27,1025
10-Jun-08,-,-,-,2.43,0
9-Jun-08,2.46,2.46,2.28,2.43,425
6-Jun-08,2.49,2.49,2.35,2.35,900
5-Jun-08,2.55,2.55,2.47,2.47,915
4-Jun-08,-,-,-,2.50,0
3-Jun-08,2.50,2.50,2.50,2.50,108
2-Jun-08,-,-,-,2.38,0
30-May-08,2.35,2.38,2.35,2.38,2855
29-May-08,-,-,-,2.38,0
28-May-08,2.53,2.53,2.38,2.38,1340
27-May-08,2.30,2.30,2.28,2.28,3136
23-May-08,-,-,-,2.44,0
22-May-08,-,-,-,2.44,0
21-May-08,2.34,2.44,2.30,2.44,5413
20-May-08,-,-,-,2.70,0
19-May-08,2.27,2.72,2.27,2.70,9600
16-May-08,2.26,2.26,2.25,2.26,1000
15-May-08,2.43,2.44,2.43,2.43,500
14-May-08,2.43,2.43,2.43,2.43,460
13-May-08,2.35,2.35,2.24,2.31,9529
12-May-08,2.27,2.35,2.25,2.35,3418
9-May-08,2.31,2.43,2.31,2.43,700
8-May-08,2.24,2.28,2.24,2.26,3816
7-May-08,2.32,2.32,2.25,2.31,5821
6-May-08,2.46,2.46,2.46,2.46,548
5-May-08,2.32,2.37,2.26,2.37,2980
2-May-08,2.32,2.33,2.32,2.32,430
1-May-08,2.62,2.64,2.25,2.32,6827
30-Apr-08,2.59,2.67,2.45,2.45,12608
29-Apr-08,2.46,2.52,2.46,2.50,11484
28-Apr-08,2.58,2.61,2.57,2.57,9700
25-Apr-08,2.62,2.70,2.50,2.56,6498
24-Apr-08,2.52,2.52,2.49,2.49,1797
23-Apr-08,2.50,2.54,2.50,2.54,500
22-Apr-08,2.49,2.62,2.49,2.62,400
21-Apr-08,2.49,2.50,2.49,2.50,1000
18-Apr-08,2.42,2.46,2.42,2.45,2017
17-Apr-08,2.46,2.46,2.30,2.43,4565
16-Apr-08,2.41,2.43,2.41,2.43,200
15-Apr-08,2.56,2.60,2.41,2.43,15585
14-Apr-08,2.40,2.40,2.40,2.40,100
11-Apr-08,2.25,2.25,2.25,2.25,1397
10-Apr-08,2.66,2.68,2.25,2.25,6433
9-Apr-08,2.51,2.51,2.51,2.51,203
8-Apr-08,2.26,2.26,2.26,2.26,200
7-Apr-08,2.25,2.40,2.25,2.25,8400
4-Apr-08,2.21,2.74,2.21,2.33,13155
3-Apr-08,2.50,2.57,2.28,2.33,21579
2-Apr-08,2.46,2.46,2.46,2.46,200
1-Apr-08,2.74,2.74,2.31,2.46,13472
31-Mar-08,-,-,-,2.57,0
28-Mar-08,2.57,2.57,2.57,2.57,800
27-Mar-08,2.52,2.52,2.52,2.52,300
26-Mar-08,-,-,-,2.52,0
25-Mar-08,2.50,2.58,2.36,2.52,4718
24-Mar-08,2.47,2.66,2.45,2.58,5350
20-Mar-08,2.36,2.53,2.36,2.51,1000
19-Mar-08,2.51,2.60,2.31,2.52,5770
18-Mar-08,2.35,2.61,2.28,2.61,10281
17-Mar-08,2.52,2.53,2.29,2.29,17912
14-Mar-08,2.61,2.61,2.52,2.52,500
13-Mar-08,2.51,2.58,2.51,2.58,3070
12-Mar-08,2.59,2.59,2.51,2.53,6920
11-Mar-08,2.46,2.67,2.46,2.64,8768
10-Mar-08,2.51,2.68,2.51,2.68,915
7-Mar-08,2.55,2.55,2.48,2.52,6059
6-Mar-08,2.63,2.82,2.51,2.55,14368
5-Mar-08,2.87,2.95,2.70,2.71,15091
4-Mar-08,2.71,2.86,2.71,2.86,11018
3-Mar-08,2.76,2.80,2.76,2.79,1900
29-Feb-08,2.69,2.69,2.69,2.69,100
28-Feb-08,2.68,2.69,2.68,2.69,1500
27-Feb-08,2.65,2.65,2.57,2.58,2300
26-Feb-08,2.60,2.65,2.56,2.65,877
25-Feb-08,2.73,2.80,2.72,2.76,1382
22-Feb-08,2.54,2.73,2.54,2.73,2559
21-Feb-08,2.80,2.80,2.51,2.52,14071
20-Feb-08,2.85,2.85,2.69,2.80,313085
19-Feb-08,2.84,2.85,2.84,2.85,500
15-Feb-08,2.95,2.95,2.75,2.84,3723
14-Feb-08,-,-,-,2.99,0
13-Feb-08,2.98,2.99,2.87,2.99,700
12-Feb-08,2.75,2.99,2.75,2.91,6738
11-Feb-08,2.93,2.93,2.52,2.75,3002
8-Feb-08,2.78,2.78,2.76,2.77,3143
7-Feb-08,2.88,2.88,2.59,2.61,3547
6-Feb-08,2.86,2.86,2.80,2.80,700
5-Feb-08,2.79,2.80,2.78,2.80,2319
4-Feb-08,2.66,2.68,2.65,2.68,3600
1-Feb-08,2.56,3.07,2.55,2.87,18184
31-Jan-08,2.90,2.90,2.45,2.51,60507
30-Jan-08,3.00,3.00,2.70,2.71,7935
29-Jan-08,-,-,-,2.95,0
28-Jan-08,2.71,2.96,2.70,2.95,1133
25-Jan-08,2.99,3.00,2.92,2.97,5555
24-Jan-08,2.86,2.88,2.67,2.88,2539
23-Jan-08,2.85,2.86,2.85,2.86,529
22-Jan-08,2.85,2.85,2.67,2.85,2645
18-Jan-08,2.82,2.98,2.63,2.96,5725
17-Jan-08,2.88,3.01,2.81,2.81,4667
16-Jan-08,3.03,3.03,2.92,3.03,3600
15-Jan-08,2.96,2.96,2.96,2.96,200
14-Jan-08,3.23,3.23,2.94,3.03,2290
11-Jan-08,2.99,3.00,2.99,3.00,700
10-Jan-08,3.12,3.15,3.00,3.00,2635
9-Jan-08,3.02,3.03,2.95,3.00,700
8-Jan-08,3.03,3.03,3.00,3.00,300
7-Jan-08,3.03,3.12,3.00,3.12,2440
4-Jan-08,3.08,3.12,3.08,3.08,3139
3-Jan-08,3.08,3.08,3.08,3.08,100
2-Jan-08,3.03,3.03,3.03,3.03,1203
31-Dec-07,2.96,3.08,2.96,3.08,2500
28-Dec-07,2.88,3.07,2.88,3.00,1676
27-Dec-07,3.09,3.09,3.09,3.09,1300
26-Dec-07,3.06,3.10,3.05,3.10,2109
24-Dec-07,3.06,3.06,3.05,3.06,602
21-Dec-07,2.86,3.23,2.71,3.05,17124
20-Dec-07,3.07,3.07,3.00,3.00,800
19-Dec-07,2.86,3.00,2.79,2.82,6498
18-Dec-07,2.95,3.00,2.90,3.00,3633
17-Dec-07,2.90,3.00,2.90,3.00,1497
14-Dec-07,2.97,3.00,2.96,3.00,860
13-Dec-07,2.97,3.10,2.90,3.10,4770
12-Dec-07,3.07,3.10,2.90,2.90,9733
11-Dec-07,3.06,3.06,2.95,3.06,3252
10-Dec-07,3.08,3.08,3.00,3.07,1100
7-Dec-07,3.01,3.05,2.97,2.97,1527
6-Dec-07,-,-,-,3.10,0
5-Dec-07,3.10,3.10,3.10,3.10,102
4-Dec-07,3.00,3.09,2.99,3.09,1700
3-Dec-07,3.04,3.04,3.04,3.04,1196
30-Nov-07,3.12,3.12,3.04,3.04,500
29-Nov-07,3.10,3.14,2.95,2.99,1650
28-Nov-07,3.00,3.01,3.00,3.00,1610
27-Nov-07,3.00,3.14,3.00,3.14,5669
26-Nov-07,-,-,-,3.00,0
23-Nov-07,3.00,3.00,3.00,3.00,923
21-Nov-07,3.02,3.07,2.95,2.95,4229
20-Nov-07,3.15,3.15,3.01,3.14,639
19-Nov-07,3.41,3.41,3.00,3.15,5421
16-Nov-07,3.00,3.00,3.00,3.00,1200
15-Nov-07,2.95,3.01,2.95,3.00,3312
14-Nov-07,3.06,3.06,3.01,3.01,400
13-Nov-07,3.05,3.05,2.98,2.98,970
12-Nov-07,2.99,2.99,2.99,2.99,100
9-Nov-07,-,-,-,3.07,0
8-Nov-07,3.00,3.07,2.98,3.07,2919
7-Nov-07,3.15,3.15,3.00,3.00,2248
6-Nov-07,3.16,3.16,3.05,3.05,2167
5-Nov-07,3.16,3.17,3.16,3.17,1900
2-Nov-07,3.30,3.30,3.04,3.04,2468
1-Nov-07,3.30,3.30,3.27,3.27,3568
31-Oct-07,3.30,3.35,3.30,3.35,2030
30-Oct-07,3.34,3.35,3.34,3.35,1700
29-Oct-07,3.28,3.41,3.16,3.34,8498
26-Oct-07,3.04,3.14,3.04,3.13,3779
25-Oct-07,3.04,3.04,3.04,3.04,1135
24-Oct-07,-,-,-,3.04,0
23-Oct-07,3.04,3.04,3.04,3.04,200
22-Oct-07,-,-,-,3.00,0
19-Oct-07,-,-,-,3.00,0
18-Oct-07,3.00,3.01,3.00,3.00,2374
17-Oct-07,2.95,3.00,2.95,3.00,4639
16-Oct-07,3.05,3.05,2.92,3.00,10316
15-Oct-07,3.14,3.15,3.11,3.13,1875
12-Oct-07,2.98,3.08,2.98,3.08,1150
11-Oct-07,2.92,3.09,2.91,3.08,12213
10-Oct-07,3.05,3.05,3.04,3.04,400
9-Oct-07,2.90,3.04,2.90,3.04,1329
8-Oct-07,-,-,-,3.00,0
5-Oct-07,2.94,3.05,2.92,3.00,11345
4-Oct-07,3.01,3.05,3.00,3.01,3533
3-Oct-07,3.02,3.03,3.00,3.00,5943
2-Oct-07,2.99,3.02,2.90,3.02,6999
1-Oct-07,3.02,3.02,3.00,3.00,3223
28-Sep-07,2.93,3.07,2.93,3.00,5200
27-Sep-07,3.00,3.05,2.65,2.93,13377
26-Sep-07,2.96,3.05,2.71,3.05,15008
25-Sep-07,3.00,3.12,2.93,3.06,4921
24-Sep-07,2.93,3.03,2.93,3.00,15500
21-Sep-07,3.21,3.21,3.00,3.06,21244
20-Sep-07,3.00,3.49,2.90,3.09,57006
19-Sep-07,3.01,3.02,2.95,3.00,1800
18-Sep-07,3.04,3.04,2.90,2.92,2307
17-Sep-07,2.92,2.92,2.92,2.92,150
14-Sep-07,2.91,3.00,2.91,3.00,2897
13-Sep-07,3.02,3.05,2.93,2.99,3254
12-Sep-07,3.01,3.05,3.00,3.05,3000
11-Sep-07,2.92,3.02,2.92,3.00,4733
10-Sep-07,-,-,-,3.05,0
7-Sep-07,3.05,3.05,3.05,3.05,100
6-Sep-07,3.00,3.00,3.00,3.00,1166
5-Sep-07,2.93,3.05,2.93,3.00,2157
4-Sep-07,3.00,3.00,2.97,3.00,662
31-Aug-07,3.00,3.00,3.00,3.00,200
30-Aug-07,3.00,3.00,2.99,3.00,1100
29-Aug-07,3.00,3.00,3.00,3.00,200
28-Aug-07,2.90,3.10,2.90,2.99,1600
27-Aug-07,3.08,3.10,3.00,3.09,1906
24-Aug-07,-,-,-,3.00,0
23-Aug-07,3.00,3.05,2.96,3.00,15803
22-Aug-07,3.10,3.10,2.99,3.02,3450
21-Aug-07,2.96,3.03,2.83,2.99,5634
20-Aug-07,3.05,3.05,2.94,3.04,7915
17-Aug-07,2.95,3.00,2.92,2.92,3000
16-Aug-07,3.17,3.18,2.90,3.00,2345
15-Aug-07,3.00,3.05,2.96,3.00,6300
14-Aug-07,3.00,3.00,2.99,3.00,2500
13-Aug-07,3.00,3.00,2.99,3.00,3850
10-Aug-07,3.00,3.00,2.90,2.98,9317
9-Aug-07,2.99,3.00,2.96,2.96,1300
8-Aug-07,3.00,3.00,2.94,3.00,2800
7-Aug-07,3.00,3.13,3.00,3.00,3450
6-Aug-07,2.99,3.00,2.95,2.98,2850
3-Aug-07,3.00,3.00,3.00,3.00,200
2-Aug-07,3.00,3.00,2.95,3.00,5181
1-Aug-07,3.00,3.00,2.90,3.00,12206
31-Jul-07,3.01,3.20,2.95,3.00,48519
30-Jul-07,3.02,3.02,2.97,3.00,5624
27-Jul-07,3.05,3.12,3.05,3.12,4981
26-Jul-07,3.11,3.12,3.11,3.12,700
25-Jul-07,3.11,3.11,3.01,3.05,1825
24-Jul-07,3.03,3.09,3.03,3.09,480
23-Jul-07,3.10,3.14,3.00,3.13,900
20-Jul-07,3.10,3.16,3.02,3.13,3627
19-Jul-07,3.04,3.25,3.01,3.10,7005
18-Jul-07,3.10,3.11,3.07,3.11,3558
17-Jul-07,3.15,3.15,3.10,3.10,5400
16-Jul-07,3.16,3.16,3.16,3.16,227
13-Jul-07,3.20,3.20,3.19,3.20,2155
12-Jul-07,3.15,3.20,3.15,3.20,3400
11-Jul-07,3.10,3.10,3.10,3.10,100
10-Jul-07,3.16,3.16,3.11,3.11,600
9-Jul-07,3.08,3.20,3.07,3.20,4350
6-Jul-07,3.15,3.20,3.02,3.13,12285
5-Jul-07,3.11,3.15,3.11,3.15,3444
3-Jul-07,3.04,3.11,3.00,3.11,2400
2-Jul-07,3.12,3.12,3.11,3.12,2000
29-Jun-07,3.12,3.12,3.10,3.12,800
28-Jun-07,3.12,3.12,3.00,3.12,6900
27-Jun-07,3.02,3.02,3.02,3.02,200
26-Jun-07,3.12,3.12,3.12,3.12,775
25-Jun-07,3.12,3.12,3.02,3.12,2333
22-Jun-07,3.12,3.12,3.12,3.12,520
21-Jun-07,3.11,3.12,3.10,3.12,600
20-Jun-07,3.11,3.12,3.11,3.12,1891
19-Jun-07,3.12,3.12,3.10,3.10,2000
18-Jun-07,2.95,3.12,2.95,3.11,6200
15-Jun-07,3.12,3.12,2.92,3.01,8147
14-Jun-07,3.11,3.11,3.10,3.10,610
13-Jun-07,3.11,3.12,3.08,3.08,850
12-Jun-07,3.07,3.07,3.02,3.02,567
11-Jun-07,3.02,3.12,3.01,3.09,2858
8-Jun-07,3.00,3.09,3.00,3.09,1282
7-Jun-07,3.00,3.10,3.00,3.10,1381
6-Jun-07,3.02,3.02,3.02,3.02,200
5-Jun-07,3.12,3.12,3.01,3.01,1500
4-Jun-07,3.01,3.06,3.01,3.05,723
1-Jun-07,3.12,3.12,3.12,3.12,200
31-May-07,3.18,3.18,3.12,3.12,1600
30-May-07,3.10,3.10,3.10,3.10,100
29-May-07,3.17,3.17,3.10,3.11,300
25-May-07,3.07,3.07,3.07,3.07,100
24-May-07,3.17,3.18,3.14,3.18,2813
23-May-07,3.09,3.09,3.01,3.02,3897
22-May-07,3.08,3.18,3.08,3.10,4000
21-May-07,3.08,3.08,3.08,3.08,100
18-May-07,3.05,3.13,2.95,3.13,13315
17-May-07,3.05,3.05,3.05,3.05,200
16-May-07,3.13,3.13,3.06,3.06,996
15-May-07,-,-,-,3.14,0
14-May-07,-,-,-,3.14,0
11-May-07,3.08,3.14,2.95,3.14,483
10-May-07,3.06,3.06,3.01,3.01,4699
9-May-07,3.10,3.10,3.10,3.10,200
8-May-07,3.18,3.18,3.18,3.18,300
7-May-07,-,-,-,3.04,0
4-May-07,3.03,3.04,3.03,3.04,218
3-May-07,-,-,-,3.06,0
2-May-07,3.07,3.07,3.01,3.06,2351
1-May-07,3.08,3.08,3.07,3.07,309
30-Apr-07,3.20,3.20,3.05,3.05,5144
27-Apr-07,3.21,3.21,3.09,3.09,2253
26-Apr-07,3.20,3.20,3.20,3.20,2078
25-Apr-07,3.20,3.20,3.08,3.18,6204
24-Apr-07,3.08,3.20,3.06,3.20,9029
23-Apr-07,3.01,3.01,3.00,3.00,458
20-Apr-07,3.06,3.08,3.06,3.08,2472
19-Apr-07,3.02,3.02,3.02,3.02,100
18-Apr-07,3.01,3.08,3.00,3.08,600
17-Apr-07,3.08,3.08,3.05,3.05,774
16-Apr-07,3.05,3.05,3.05,3.05,610
13-Apr-07,3.08,3.08,3.08,3.08,1000
12-Apr-07,3.02,3.08,3.02,3.08,10081
11-Apr-07,3.02,3.08,3.00,3.04,6570
10-Apr-07,3.00,3.04,2.97,3.01,8300
9-Apr-07,3.03,3.03,2.91,3.03,5361
5-Apr-07,3.05,3.05,3.03,3.03,2200
4-Apr-07,2.91,3.06,2.90,3.06,1100
3-Apr-07,2.96,3.08,2.96,3.06,1600
2-Apr-07,3.07,3.08,3.07,3.08,700
30-Mar-07,3.01,3.08,2.81,3.08,12481
29-Mar-07,3.06,3.07,3.06,3.07,4801
28-Mar-07,3.04,3.07,2.92,3.06,9100
27-Mar-07,2.97,3.05,2.83,2.95,2350
26-Mar-07,3.05,3.05,3.05,3.05,1000
23-Mar-07,2.99,3.05,2.99,3.05,425
22-Mar-07,3.05,3.05,3.05,3.05,300
21-Mar-07,3.05,3.05,3.05,3.05,200
20-Mar-07,3.05,3.05,3.05,3.05,300
19-Mar-07,3.01,3.01,3.00,3.00,2278
16-Mar-07,3.03,3.05,2.83,3.04,2650
15-Mar-07,-,-,-,3.06,0
14-Mar-07,-,-,-,3.06,0
13-Mar-07,3.06,3.06,3.05,3.06,1600
12-Mar-07,-,-,-,3.06,0
9-Mar-07,-,-,-,3.06,0
8-Mar-07,3.06,3.06,3.06,3.06,2258
7-Mar-07,3.06,3.06,2.83,3.02,19181
6-Mar-07,3.06,3.06,3.00,3.00,5625
5-Mar-07,-,-,-,3.02,0
2-Mar-07,3.03,3.03,3.00,3.02,1885
1-Mar-07,3.07,3.07,3.01,3.01,816
28-Feb-07,3.07,3.07,3.07,3.07,409
27-Feb-07,3.02,3.02,3.02,3.02,400
26-Feb-07,3.04,3.11,3.04,3.07,561
23-Feb-07,3.06,3.11,3.06,3.11,640
22-Feb-07,3.07,3.07,3.07,3.07,436
21-Feb-07,2.96,3.11,2.91,3.10,1098
20-Feb-07,3.02,3.12,2.91,3.05,19915
16-Feb-07,-,-,-,3.10,0
15-Feb-07,-,-,-,3.10,0
14-Feb-07,3.10,3.10,3.10,3.10,200
13-Feb-07,3.01,3.01,3.01,3.01,500
12-Feb-07,-,-,-,3.07,0
9-Feb-07,3.10,3.10,3.01,3.07,3844
8-Feb-07,-,-,-,3.10,0
7-Feb-07,3.10,3.16,3.10,3.10,400
6-Feb-07,3.10,3.10,3.08,3.08,881
5-Feb-07,3.19,3.19,3.18,3.18,1400
2-Feb-07,3.05,3.05,3.05,3.05,100
1-Feb-07,3.25,3.25,3.15,3.15,2327
31-Jan-07,3.20,3.20,3.11,3.11,2981
30-Jan-07,3.20,3.20,3.12,3.18,2608
29-Jan-07,3.15,3.15,3.15,3.15,200
26-Jan-07,3.15,3.15,3.01,3.15,5462
25-Jan-07,3.15,3.15,3.10,3.10,1675
24-Jan-07,3.13,3.13,3.07,3.07,580
23-Jan-07,3.08,3.12,3.08,3.12,8757
22-Jan-07,3.02,3.07,3.00,3.07,2162
19-Jan-07,3.07,3.07,3.02,3.07,3700
18-Jan-07,3.14,3.14,2.95,3.00,4200
17-Jan-07,3.00,3.10,3.00,3.10,3100
16-Jan-07,-,-,-,3.06,0
12-Jan-07,3.04,3.09,3.04,3.06,4550
11-Jan-07,2.98,2.98,2.77,2.91,5144
10-Jan-07,3.14,3.14,2.98,3.05,3372
9-Jan-07,3.05,3.10,3.03,3.07,1500
8-Jan-07,3.00,3.00,3.00,3.00,1603
5-Jan-07,-,-,-,3.08,0
4-Jan-07,3.05,3.08,3.05,3.08,1448
3-Jan-07,2.97,3.14,2.97,3.13,1501
29-Dec-06,3.19,3.19,2.93,3.06,6922
28-Dec-06,3.15,3.18,3.12,3.18,1600
27-Dec-06,3.04,3.14,3.04,3.14,7880
26-Dec-06,2.96,3.15,2.85,3.15,14758
22-Dec-06,2.99,3.11,2.96,3.07,3554
21-Dec-06,3.00,3.13,2.95,3.13,3167
20-Dec-06,3.00,3.11,3.00,3.11,1604
19-Dec-06,3.09,3.10,3.05,3.05,3100
18-Dec-06,-,-,-,3.09,0
15-Dec-06,-,-,-,3.09,0
14-Dec-06,3.08,3.09,3.05,3.09,1400
13-Dec-06,3.00,3.12,3.00,3.09,7821
12-Dec-06,3.06,3.11,3.03,3.09,3036
11-Dec-06,3.15,3.15,3.13,3.13,600
8-Dec-06,3.15,3.15,3.14,3.14,400
7-Dec-06,3.07,3.14,3.07,3.11,1200
6-Dec-06,3.08,3.08,3.07,3.07,800
5-Dec-06,3.06,3.15,3.06,3.14,3317
4-Dec-06,3.06,3.16,3.06,3.15,3032
1-Dec-06,3.17,3.17,3.17,3.17,500
30-Nov-06,3.08,3.08,3.07,3.07,1200
29-Nov-06,3.07,3.22,3.07,3.15,1339
28-Nov-06,3.13,3.18,3.13,3.16,3600
27-Nov-06,3.07,3.07,3.07,3.07,798
24-Nov-06,3.13,3.21,3.13,3.20,2000
22-Nov-06,3.13,3.13,3.12,3.13,300
21-Nov-06,-,-,-,3.07,0
20-Nov-06,3.07,3.14,3.07,3.07,755
17-Nov-06,3.10,3.14,3.10,3.14,670
16-Nov-06,3.08,3.08,3.07,3.07,4437
15-Nov-06,3.07,3.09,3.07,3.08,2150
14-Nov-06,3.07,3.10,3.07,3.10,909
13-Nov-06,-,-,-,3.07,0
10-Nov-06,3.09,3.09,3.07,3.07,3911
9-Nov-06,3.13,3.16,3.06,3.07,1100
8-Nov-06,3.08,3.13,3.08,3.09,407
7-Nov-06,3.07,3.19,3.06,3.06,4197
6-Nov-06,3.05,3.18,3.05,3.06,5467
3-Nov-06,3.00,3.08,3.00,3.08,2600
2-Nov-06,-,-,-,3.23,0
1-Nov-06,3.23,3.23,3.22,3.23,525
31-Oct-06,3.06,3.06,3.05,3.05,1933
30-Oct-06,3.07,3.28,3.03,3.06,6072
27-Oct-06,3.34,3.38,3.05,3.14,4612
26-Oct-06,3.09,3.30,3.09,3.25,7038
25-Oct-06,3.14,3.20,3.11,3.19,4529
24-Oct-06,3.01,3.18,3.01,3.02,6250
23-Oct-06,3.39,3.39,3.02,3.02,10592
20-Oct-06,3.47,3.47,3.35,3.46,4364
19-Oct-06,3.24,3.30,3.24,3.30,2000
18-Oct-06,-,-,-,3.31,0
17-Oct-06,-,-,-,3.31,0
16-Oct-06,3.28,3.48,3.28,3.31,4099
13-Oct-06,3.49,3.55,3.45,3.55,2440
12-Oct-06,3.49,3.49,3.37,3.37,3900
11-Oct-06,3.31,3.31,3.23,3.23,300
10-Oct-06,3.45,3.45,3.31,3.31,300
9-Oct-06,-,-,-,3.29,0
6-Oct-06,3.30,3.39,3.21,3.29,1499
5-Oct-06,3.40,3.49,3.40,3.49,543
4-Oct-06,3.40,3.49,3.40,3.48,2800
3-Oct-06,3.46,3.65,3.46,3.55,2518
2-Oct-06,3.45,3.46,3.19,3.46,2225
29-Sep-06,3.45,3.45,3.45,3.45,600
28-Sep-06,-,-,-,3.35,0
27-Sep-06,3.01,3.46,3.01,3.35,7488
26-Sep-06,3.15,3.32,3.15,3.18,5071
25-Sep-06,3.14,3.15,3.08,3.14,1619
22-Sep-06,3.00,3.00,3.00,3.00,8123
21-Sep-06,3.00,3.15,3.00,3.00,3070
20-Sep-06,3.15,3.15,3.04,3.04,500
19-Sep-06,3.10,3.10,3.10,3.10,970
18-Sep-06,3.01,3.15,3.01,3.11,2359
15-Sep-06,3.14,3.14,3.03,3.03,1944
14-Sep-06,3.14,3.16,3.14,3.16,1261
13-Sep-06,2.95,3.14,2.95,3.13,3571
12-Sep-06,3.00,3.15,2.95,3.15,4730
11-Sep-06,3.13,3.15,3.00,3.14,6848
8-Sep-06,3.15,3.15,3.00,3.10,4410
7-Sep-06,3.15,3.30,3.11,3.12,4017
6-Sep-06,3.15,3.29,3.00,3.15,9280
5-Sep-06,3.08,3.15,3.08,3.15,484
1-Sep-06,2.99,3.25,2.86,3.25,16105
31-Aug-06,3.15,3.20,3.15,3.20,4335
30-Aug-06,2.95,3.15,2.90,3.11,4590
29-Aug-06,2.98,3.03,2.98,3.03,1400
28-Aug-06,3.11,3.19,2.85,3.12,5958
25-Aug-06,3.00,3.00,2.96,3.00,11813
24-Aug-06,2.90,3.00,2.86,2.90,6000
23-Aug-06,2.91,3.00,2.90,3.00,486
22-Aug-06,2.95,3.00,2.94,3.00,8600
21-Aug-06,3.01,3.17,2.95,2.95,2700
18-Aug-06,3.00,3.25,3.00,3.15,3527
17-Aug-06,3.05,3.15,2.95,2.95,1100
16-Aug-06,3.01,3.01,3.01,3.01,200
15-Aug-06,3.09,3.10,3.09,3.10,1200
14-Aug-06,2.99,3.12,2.61,3.10,1607
11-Aug-06,2.98,3.21,2.98,3.21,906
10-Aug-06,3.01,3.06,2.64,2.91,4307
9-Aug-06,3.01,3.15,3.00,3.00,2206
8-Aug-06,3.00,3.03,3.00,3.00,500
7-Aug-06,3.15,3.15,3.01,3.01,1600
4-Aug-06,3.12,3.12,2.85,3.01,2803
3-Aug-06,3.04,3.25,3.04,3.19,993
2-Aug-06,3.20,3.20,2.99,3.18,2908
1-Aug-06,2.97,3.11,2.97,3.11,204
31-Jul-06,3.01,3.19,2.94,3.11,1087
28-Jul-06,3.20,3.22,3.20,3.21,1675
27-Jul-06,3.19,3.20,3.10,3.19,1067
26-Jul-06,3.10,3.12,3.02,3.12,1075
25-Jul-06,3.21,3.25,2.85,3.20,3820
24-Jul-06,3.08,3.08,2.92,2.98,900
21-Jul-06,2.85,3.20,2.85,3.20,11645
20-Jul-06,3.20,3.20,2.86,2.86,4383
19-Jul-06,3.16,3.20,2.97,3.01,677
18-Jul-06,2.85,3.18,2.85,3.17,2628
17-Jul-06,3.20,3.20,3.00,3.00,1000
14-Jul-06,3.00,3.00,3.00,3.00,350
13-Jul-06,3.12,3.20,3.12,3.20,1000
12-Jul-06,3.18,3.21,2.95,3.12,5863
11-Jul-06,3.20,3.20,3.03,3.03,1600
10-Jul-06,3.20,3.21,3.19,3.20,3100
7-Jul-06,3.20,3.20,3.20,3.20,200
6-Jul-06,3.20,3.20,3.18,3.18,1170
5-Jul-06,3.20,3.20,3.20,3.20,300
3-Jul-06,3.09,3.21,3.09,3.21,1624
30-Jun-06,2.95,3.07,2.80,3.07,2002
29-Jun-06,3.15,3.15,3.15,3.15,200
28-Jun-06,3.15,3.15,3.15,3.15,500
27-Jun-06,3.06,3.06,2.82,3.04,2604
26-Jun-06,3.04,3.15,3.04,3.14,1900
23-Jun-06,-,-,-,3.24,0
22-Jun-06,3.11,3.24,2.80,3.24,2300
21-Jun-06,3.10,3.20,3.10,3.20,5946
20-Jun-06,3.05,3.17,3.04,3.09,3650
19-Jun-06,3.01,3.05,2.99,3.05,5300
16-Jun-06,2.93,3.01,2.93,3.01,1335
15-Jun-06,-,-,-,2.84,0
14-Jun-06,2.80,2.84,2.80,2.84,1431
13-Jun-06,2.69,3.01,2.65,2.76,5299
12-Jun-06,2.87,2.90,2.76,2.90,1618
9-Jun-06,2.90,2.90,2.75,2.75,1667
8-Jun-06,2.85,2.96,2.85,2.96,915
7-Jun-06,2.90,2.90,2.85,2.85,975
6-Jun-06,3.01,3.01,2.85,2.85,600
5-Jun-06,2.83,2.99,2.83,2.97,1150
2-Jun-06,-,-,-,2.83,0
1-Jun-06,-,-,-,2.83,0
31-May-06,2.78,2.83,2.71,2.83,2197
30-May-06,-,-,-,3.03,0
26-May-06,-,-,-,3.03,0
25-May-06,-,-,-,3.03,0
24-May-06,3.10,3.10,3.03,3.03,400
23-May-06,3.14,3.14,2.90,2.90,400
22-May-06,-,-,-,3.05,0
19-May-06,3.05,3.05,3.05,3.05,301
18-May-06,2.92,2.98,2.90,2.98,7000
17-May-06,2.98,2.98,2.90,2.96,7370
16-May-06,2.91,3.00,2.91,3.00,3500
15-May-06,3.20,3.20,3.00,3.02,4379
12-May-06,2.92,3.17,2.91,2.91,5420
11-May-06,3.05,3.05,3.05,3.05,400
10-May-06,-,-,-,3.04,0
9-May-06,3.05,3.05,3.04,3.04,600
