Date,Open,High,Low,Close,Volume
10-Jun-08,19.20,20.80,17.80,20.80,203
9-Jun-08,-,-,-,17.60,0
6-Jun-08,17.60,17.60,17.60,17.60,20
5-Jun-08,17.80,17.80,17.60,17.60,40
4-Jun-08,17.60,18.00,17.60,17.80,1023
3-Jun-08,20.20,20.20,17.60,19.00,118
2-Jun-08,20.60,20.60,17.60,17.60,85
30-May-08,19.00,20.80,19.00,20.20,150
29-May-08,16.80,19.00,16.80,19.00,28
28-May-08,16.80,19.80,16.80,19.80,35
27-May-08,19.80,19.80,17.60,17.60,65
23-May-08,17.60,19.60,17.60,17.60,178
22-May-08,18.20,18.60,17.60,17.80,154
21-May-08,18.52,18.52,18.52,18.52,20
20-May-08,19.40,19.40,19.40,19.40,66
19-May-08,19.73,19.80,18.80,19.40,80
16-May-08,21.00,21.00,19.20,19.20,498
15-May-08,20.00,20.00,19.40,19.40,215
14-May-08,20.00,22.00,20.00,20.00,264
13-May-08,20.00,20.00,19.60,19.60,220
12-May-08,20.00,23.40,19.40,19.40,85
9-May-08,21.20,21.20,19.00,20.00,253
8-May-08,24.20,24.20,21.20,21.20,104
7-May-08,25.00,27.40,20.20,22.20,641
6-May-08,25.60,25.88,25.40,25.64,88
5-May-08,25.00,26.20,25.00,26.20,47
2-May-08,28.00,28.00,28.00,28.00,40
1-May-08,25.00,28.00,25.00,28.00,67
30-Apr-08,26.00,28.20,26.00,26.20,217
29-Apr-08,28.00,28.20,28.00,28.00,110
28-Apr-08,-,-,-,30.00,0
25-Apr-08,31.00,31.00,30.00,30.00,80
24-Apr-08,33.00,33.00,32.80,32.80,144
23-Apr-08,38.60,38.60,32.20,32.20,47
22-Apr-08,40.60,50.40,38.80,43.60,154
21-Apr-08,25.60,48.40,25.60,48.40,60
18-Apr-08,6.06,6.20,5.80,6.00,1446
17-Apr-08,6.06,6.40,6.06,6.40,205
16-Apr-08,6.09,6.60,6.06,6.06,275
15-Apr-08,6.11,6.40,6.06,6.40,430
14-Apr-08,6.60,6.60,6.06,6.40,280
11-Apr-08,6.60,7.00,6.60,6.60,475
10-Apr-08,6.60,6.80,6.60,6.60,149
9-Apr-08,6.03,6.60,6.03,6.60,89
8-Apr-08,6.40,6.98,6.02,6.80,572
7-Apr-08,6.20,6.98,6.20,6.60,142
4-Apr-08,5.80,6.20,5.80,6.20,92
3-Apr-08,5.83,7.00,5.80,6.80,477
2-Apr-08,6.20,6.20,5.80,6.00,75
1-Apr-08,5.88,6.80,5.80,5.80,1106
31-Mar-08,6.80,6.80,5.86,5.86,632
28-Mar-08,6.78,6.80,6.20,6.80,425
27-Mar-08,5.87,6.60,5.87,6.24,48
26-Mar-08,6.20,6.76,6.00,6.40,485
25-Mar-08,6.60,6.99,6.20,6.20,914
24-Mar-08,6.01,6.60,5.92,6.60,355
20-Mar-08,7.00,7.00,6.20,6.80,130
19-Mar-08,6.20,7.00,6.20,7.00,630
18-Mar-08,6.20,7.80,6.00,6.00,450
17-Mar-08,6.40,6.80,6.40,6.80,35
14-Mar-08,6.21,8.00,6.21,6.60,305
13-Mar-08,7.00,8.00,6.00,6.22,1602
12-Mar-08,7.00,8.60,6.22,7.80,278
11-Mar-08,6.60,7.00,6.60,7.00,551
10-Mar-08,7.00,7.40,7.00,7.00,200
7-Mar-08,6.80,8.00,6.20,7.80,1352
6-Mar-08,6.80,8.00,6.80,7.00,21
5-Mar-08,7.40,8.00,7.40,8.00,15
4-Mar-08,8.00,8.20,6.62,7.20,390
3-Mar-08,9.20,9.20,8.40,8.40,365
29-Feb-08,9.40,9.40,7.80,8.24,52
28-Feb-08,7.00,9.30,7.00,9.30,1912
27-Feb-08,7.40,8.00,7.40,8.00,569
26-Feb-08,7.80,7.80,6.80,7.80,50
25-Feb-08,6.80,7.80,6.60,7.64,1018
22-Feb-08,6.80,6.80,6.40,6.80,765
21-Feb-08,6.60,7.40,5.80,6.80,2060
20-Feb-08,7.80,7.80,6.80,6.80,978
19-Feb-08,7.00,7.60,7.00,7.60,398
15-Feb-08,7.40,8.39,7.20,7.20,174
14-Feb-08,7.80,8.40,7.20,8.00,2216
13-Feb-08,7.40,9.00,6.80,8.40,2945
12-Feb-08,7.00,7.40,7.00,7.01,2726
11-Feb-08,7.80,7.80,7.20,7.40,275
8-Feb-08,8.20,8.40,7.60,7.84,1264
7-Feb-08,8.40,9.20,8.20,8.60,1242
6-Feb-08,9.60,9.60,8.40,9.60,1260
5-Feb-08,8.49,9.80,8.49,9.60,347
4-Feb-08,9.40,9.60,8.60,9.00,1570
1-Feb-08,8.40,10.00,8.40,9.20,1345
31-Jan-08,8.20,10.20,8.20,9.80,933
30-Jan-08,7.80,10.20,7.80,8.60,2265
29-Jan-08,7.40,10.40,7.40,9.60,1855
28-Jan-08,9.40,9.40,7.00,8.79,2058
25-Jan-08,7.00,7.80,7.00,7.60,1357
24-Jan-08,6.80,8.00,6.80,7.60,2023
23-Jan-08,6.60,7.80,6.60,6.80,2586
22-Jan-08,7.80,8.40,5.00,8.18,3872
18-Jan-08,8.58,8.60,8.40,8.40,662
17-Jan-08,9.00,9.00,8.02,8.58,3388
16-Jan-08,8.81,9.00,8.61,9.00,227
15-Jan-08,9.20,9.20,8.80,8.80,360
14-Jan-08,8.80,9.20,8.61,9.20,978
11-Jan-08,9.01,9.60,8.62,8.62,258
10-Jan-08,9.00,9.60,9.00,9.60,425
9-Jan-08,8.60,9.40,8.60,9.20,398
8-Jan-08,9.40,9.40,8.60,9.20,439
7-Jan-08,9.00,9.40,9.00,9.40,930
4-Jan-08,9.50,9.78,8.40,9.40,1235
3-Jan-08,9.60,10.00,9.60,9.60,826
2-Jan-08,10.00,10.20,10.00,10.20,402
31-Dec-07,10.80,11.20,9.60,10.40,3418
28-Dec-07,10.40,11.20,10.20,10.20,1024
27-Dec-07,10.40,11.00,10.40,10.40,1416
26-Dec-07,10.40,11.60,10.40,11.20,1308
24-Dec-07,10.40,11.20,10.40,10.56,964
21-Dec-07,10.80,11.40,10.60,10.60,805
20-Dec-07,10.60,11.60,10.60,10.60,746
19-Dec-07,10.42,60.00,10.40,11.00,1205
18-Dec-07,12.00,12.00,10.40,10.80,4972
17-Dec-07,12.40,13.00,12.00,12.00,2189
14-Dec-07,13.00,13.80,12.40,13.00,1183
13-Dec-07,13.80,14.20,13.40,13.40,1118
12-Dec-07,13.80,14.00,13.00,13.40,1596
11-Dec-07,13.20,15.00,13.00,14.00,2144
10-Dec-07,12.62,13.88,12.60,13.60,508
7-Dec-07,13.40,14.00,13.00,13.80,135
6-Dec-07,13.00,14.00,12.80,14.00,131
5-Dec-07,13.60,14.20,13.60,13.80,276
4-Dec-07,12.60,13.60,12.60,13.60,290
3-Dec-07,12.20,14.00,12.20,13.12,158
30-Nov-07,12.60,13.20,12.60,13.20,135
29-Nov-07,13.00,14.60,12.00,12.20,2876
28-Nov-07,12.00,13.00,12.00,13.00,1225
27-Nov-07,11.60,12.00,11.00,12.00,256
26-Nov-07,12.00,13.00,10.20,11.60,3995
23-Nov-07,12.40,13.00,12.00,12.40,1030
21-Nov-07,11.90,12.40,11.40,12.40,292
20-Nov-07,13.00,13.40,11.90,11.90,2972
19-Nov-07,13.80,14.00,13.40,13.40,3363
16-Nov-07,15.00,15.80,13.80,14.20,2941
15-Nov-07,14.20,15.00,13.80,15.00,1296
14-Nov-07,15.00,15.80,14.20,14.20,1233
13-Nov-07,17.00,17.40,14.80,16.00,545
12-Nov-07,20.00,20.00,17.00,17.00,734
9-Nov-07,17.20,17.60,17.20,17.60,700
8-Nov-07,17.60,17.60,17.20,17.40,1542
7-Nov-07,17.40,19.00,17.20,17.60,810
6-Nov-07,17.40,18.00,17.40,17.40,310
5-Nov-07,17.40,18.60,17.40,17.40,1617
2-Nov-07,18.60,19.40,18.20,18.20,925
1-Nov-07,18.20,18.80,18.00,18.60,242
31-Oct-07,19.20,19.20,18.00,18.80,2478
30-Oct-07,19.20,20.00,18.20,19.80,525
29-Oct-07,20.60,21.00,18.40,20.00,840
26-Oct-07,19.80,21.20,19.80,20.20,494
25-Oct-07,19.80,20.20,19.80,19.84,775
24-Oct-07,20.60,20.80,18.20,19.80,2073
23-Oct-07,18.40,22.00,18.00,20.60,7520
22-Oct-07,19.00,19.00,17.76,18.40,809
19-Oct-07,19.80,20.00,19.80,19.80,193
18-Oct-07,20.40,21.00,18.40,20.00,1180
17-Oct-07,21.00,21.40,19.80,20.60,1846
16-Oct-07,19.80,21.80,19.00,20.32,4490
15-Oct-07,18.60,21.20,18.40,18.82,1254
12-Oct-07,19.00,19.00,18.00,18.20,2225
11-Oct-07,17.20,21.80,15.01,17.60,18293
10-Oct-07,17.20,18.00,17.20,17.80,495
9-Oct-07,17.80,18.00,17.20,17.80,852
8-Oct-07,17.20,18.80,17.00,17.40,3022
5-Oct-07,18.20,18.80,18.20,18.80,1367
4-Oct-07,18.00,19.00,18.00,18.20,1274
3-Oct-07,17.00,18.80,16.80,17.40,3450
2-Oct-07,17.20,17.40,15.40,17.00,3380
1-Oct-07,16.60,18.80,16.40,17.00,2639
28-Sep-07,18.20,18.20,16.80,17.00,3249
27-Sep-07,17.00,20.40,16.40,17.01,12049
26-Sep-07,15.60,17.40,15.60,16.20,6859
25-Sep-07,14.80,15.60,14.76,15.21,933
24-Sep-07,16.00,16.20,15.00,15.00,356
21-Sep-07,15.60,16.00,15.60,16.00,381
20-Sep-07,15.60,16.00,15.60,16.00,71
19-Sep-07,16.00,16.00,15.60,15.63,563
18-Sep-07,15.60,15.80,15.60,15.60,230
17-Sep-07,15.60,16.00,15.60,15.64,208
14-Sep-07,15.60,16.00,15.60,16.00,656
13-Sep-07,15.60,15.60,15.00,15.40,294
12-Sep-07,15.20,15.60,15.20,15.60,70
11-Sep-07,15.80,15.80,15.20,15.40,256
10-Sep-07,16.00,16.00,15.92,16.00,810
7-Sep-07,16.20,16.40,16.00,16.00,113
6-Sep-07,17.80,17.80,16.60,17.00,90
5-Sep-07,19.00,19.00,15.40,17.20,1665
4-Sep-07,15.00,16.00,15.00,15.60,325
31-Aug-07,15.20,15.60,15.00,15.56,252
30-Aug-07,15.00,16.00,15.00,15.80,302
29-Aug-07,16.02,16.20,15.00,15.20,285
28-Aug-07,15.31,16.00,15.20,16.00,65
27-Aug-07,15.00,16.00,14.40,15.66,386
24-Aug-07,16.20,16.40,15.00,15.80,185
23-Aug-07,15.80,16.20,15.80,16.20,60
22-Aug-07,15.00,15.88,14.80,15.60,265
21-Aug-07,14.60,16.20,14.60,16.20,865
20-Aug-07,15.40,15.60,14.60,14.80,890
17-Aug-07,14.60,15.20,14.60,15.20,336
16-Aug-07,15.40,15.40,14.60,14.80,389
15-Aug-07,15.00,15.40,14.40,15.00,411
14-Aug-07,15.00,15.20,15.00,15.00,474
13-Aug-07,15.20,15.60,15.00,15.00,411
10-Aug-07,15.40,15.80,15.00,15.20,913
9-Aug-07,17.20,17.20,15.20,15.40,787
8-Aug-07,16.00,16.40,16.00,16.40,401
7-Aug-07,15.80,16.40,15.80,15.80,259
6-Aug-07,16.20,16.80,15.80,16.40,399
3-Aug-07,16.80,17.00,16.20,16.60,271
2-Aug-07,16.80,17.20,15.80,16.80,1030
1-Aug-07,17.00,17.00,15.80,16.40,456
31-Jul-07,16.60,17.60,16.60,16.80,1260
30-Jul-07,16.60,17.20,15.40,16.40,2153
27-Jul-07,17.60,17.80,17.20,17.22,846
26-Jul-07,17.80,17.80,17.80,17.80,430
25-Jul-07,18.40,18.60,17.80,17.80,1304
24-Jul-07,18.22,18.80,18.20,18.40,1210
23-Jul-07,18.20,18.80,18.20,18.22,1170
20-Jul-07,19.30,19.60,18.42,18.42,220
19-Jul-07,20.40,20.40,18.42,18.80,903
18-Jul-07,18.22,19.20,18.22,18.80,527
17-Jul-07,18.40,18.80,18.22,18.40,765
16-Jul-07,19.00,20.40,18.40,18.40,1031
13-Jul-07,19.60,19.60,19.20,19.20,840
12-Jul-07,18.40,19.20,18.20,18.84,1265
11-Jul-07,18.60,18.80,17.80,18.40,864
10-Jul-07,18.40,19.20,18.40,19.20,328
9-Jul-07,19.40,19.80,18.40,19.08,953
6-Jul-07,18.00,20.00,18.00,19.60,2865
5-Jul-07,21.00,21.00,18.30,18.60,1684
3-Jul-07,18.30,18.60,18.30,18.40,381
2-Jul-07,19.00,19.20,18.20,18.40,1633
29-Jun-07,18.80,18.80,18.40,18.80,637
28-Jun-07,18.60,19.20,18.20,18.80,818
27-Jun-07,18.20,20.00,18.20,19.80,315
26-Jun-07,21.00,21.20,18.20,19.00,770
25-Jun-07,19.80,20.20,19.80,20.00,185
22-Jun-07,19.80,20.20,19.60,20.00,539
21-Jun-07,20.40,20.80,19.68,20.00,900
20-Jun-07,20.80,21.60,20.20,20.80,965
19-Jun-07,20.60,21.60,20.20,21.40,585
18-Jun-07,20.40,20.60,20.20,20.42,285
15-Jun-07,20.20,21.60,20.20,20.20,1201
14-Jun-07,21.00,21.80,21.00,21.20,3849
13-Jun-07,22.60,22.60,20.00,20.80,3648
12-Jun-07,22.00,23.00,22.00,22.60,1896
11-Jun-07,22.00,22.80,22.00,22.00,2129
8-Jun-07,22.80,22.80,20.20,21.60,1735
7-Jun-07,20.20,24.00,20.00,22.71,13693
6-Jun-07,19.60,20.20,19.60,20.20,1631
5-Jun-07,19.60,19.80,19.49,19.80,355
4-Jun-07,18.80,19.80,18.80,19.40,607
1-Jun-07,19.00,19.80,19.00,19.60,1160
31-May-07,18.40,19.80,18.20,18.96,370
30-May-07,18.80,19.20,18.60,19.20,368
29-May-07,18.80,19.80,18.80,19.80,40
25-May-07,19.80,19.80,18.20,19.80,508
24-May-07,19.40,20.00,19.28,19.80,50
23-May-07,20.60,20.80,19.40,19.40,768
22-May-07,19.80,20.80,19.20,20.44,1341
21-May-07,18.20,19.80,18.20,19.63,248
18-May-07,19.00,19.20,17.60,18.60,897
17-May-07,18.80,19.00,18.60,19.00,470
16-May-07,18.80,20.00,18.20,19.20,252
15-May-07,20.00,20.40,18.19,19.00,2070
14-May-07,21.00,21.00,20.00,20.00,1462
11-May-07,19.60,20.40,19.20,19.40,545
10-May-07,20.00,20.60,18.40,19.20,333
9-May-07,20.60,21.00,19.60,20.00,510
8-May-07,21.00,21.00,18.40,19.40,1214
7-May-07,19.40,20.00,18.60,19.80,1380
4-May-07,19.00,19.20,18.46,19.20,405
3-May-07,18.00,21.20,18.00,19.00,5204
2-May-07,19.20,19.20,17.60,18.20,725
1-May-07,17.60,18.00,17.60,18.00,894
30-Apr-07,18.00,18.02,17.60,17.60,2776
27-Apr-07,19.00,19.00,17.80,18.00,2906
26-Apr-07,18.00,18.60,18.00,18.40,957
25-Apr-07,18.00,18.80,18.00,18.60,819
24-Apr-07,18.40,18.80,18.40,18.80,888
23-Apr-07,19.20,19.40,18.00,18.40,2403
20-Apr-07,20.40,20.40,19.20,19.40,748
19-Apr-07,20.60,20.60,18.60,20.00,2431
18-Apr-07,20.00,21.00,19.80,20.76,1341
17-Apr-07,20.20,20.80,20.00,20.20,1091
16-Apr-07,20.80,21.00,20.20,21.00,744
13-Apr-07,20.20,21.40,20.20,21.40,1833
12-Apr-07,20.60,20.60,20.40,20.40,450
11-Apr-07,20.40,20.80,20.20,20.80,613
10-Apr-07,20.00,21.00,20.00,20.20,1712
9-Apr-07,20.66,21.00,20.20,20.40,210
5-Apr-07,20.40,21.40,20.20,21.20,1165
4-Apr-07,20.68,21.20,20.68,21.20,761
3-Apr-07,20.40,21.20,20.40,20.80,689
2-Apr-07,21.00,21.60,20.00,20.20,1556
30-Mar-07,21.00,21.60,20.20,21.00,224
29-Mar-07,21.80,21.80,21.00,21.00,375
28-Mar-07,20.60,21.40,20.60,21.40,489
27-Mar-07,21.60,21.60,20.00,20.40,384
26-Mar-07,20.80,21.80,20.40,21.80,962
23-Mar-07,20.60,21.40,20.40,21.00,606
22-Mar-07,21.00,21.40,20.40,20.80,2215
21-Mar-07,21.80,22.00,20.60,22.00,704
20-Mar-07,22.00,22.40,20.40,20.60,1309
19-Mar-07,21.00,22.40,20.40,22.00,2183
16-Mar-07,23.80,23.80,20.40,20.40,5293
15-Mar-07,21.80,22.20,17.20,20.84,18293
14-Mar-07,27.00,27.40,25.00,27.00,7144
13-Mar-07,27.00,27.80,26.40,27.00,1470
12-Mar-07,26.60,27.20,26.20,26.80,582
9-Mar-07,27.00,27.20,26.40,27.20,86
8-Mar-07,28.40,28.40,26.60,27.00,2329
7-Mar-07,28.20,28.40,27.00,27.60,856
6-Mar-07,27.00,28.60,27.00,27.80,554
5-Mar-07,29.20,29.20,26.40,26.80,2902
2-Mar-07,26.00,27.60,26.00,26.40,1571
1-Mar-07,26.40,27.00,26.00,26.60,1235
28-Feb-07,26.80,27.20,26.00,27.00,728
27-Feb-07,26.80,27.60,26.00,26.84,2256
26-Feb-07,27.60,29.00,26.20,27.40,1747
23-Feb-07,26.40,27.60,26.00,27.40,1838
22-Feb-07,26.80,27.60,26.20,26.60,767
21-Feb-07,27.00,27.27,26.00,26.80,1147
20-Feb-07,28.00,28.00,26.78,26.91,1496
16-Feb-07,28.20,28.20,27.52,27.84,428
15-Feb-07,27.80,28.20,27.40,28.00,541
14-Feb-07,27.80,28.80,27.40,27.60,297
13-Feb-07,26.20,28.80,26.20,27.40,1040
12-Feb-07,27.40,27.60,26.00,26.40,2050
9-Feb-07,28.60,28.80,27.20,27.20,1266
8-Feb-07,29.00,29.00,28.00,28.80,1569
7-Feb-07,28.80,29.60,28.80,29.00,1425
6-Feb-07,29.00,29.20,28.20,29.00,1523
5-Feb-07,28.80,29.00,28.20,28.60,1396
2-Feb-07,27.00,28.80,26.60,28.60,2811
1-Feb-07,27.00,27.00,26.00,26.60,1365
31-Jan-07,26.60,27.00,25.80,27.00,947
30-Jan-07,25.60,26.80,25.00,26.20,928
29-Jan-07,27.00,27.60,26.40,26.40,849
26-Jan-07,26.00,27.20,26.00,27.20,645
25-Jan-07,26.40,27.40,26.00,26.60,2681
24-Jan-07,27.20,28.00,23.80,26.60,8911
23-Jan-07,29.00,29.60,27.00,27.40,6920
22-Jan-07,29.60,29.80,29.00,29.20,385
19-Jan-07,30.20,30.20,29.00,30.00,618
18-Jan-07,30.00,30.38,29.80,29.80,508
17-Jan-07,31.20,31.40,29.80,30.40,770
16-Jan-07,30.60,31.79,30.00,31.60,499
12-Jan-07,31.00,32.00,29.80,30.20,1990
11-Jan-07,31.40,32.60,30.00,30.80,1532
10-Jan-07,32.40,33.00,32.20,32.20,1765
9-Jan-07,33.40,34.20,30.20,32.60,4431
8-Jan-07,32.80,33.40,32.00,32.60,836
5-Jan-07,30.80,32.80,30.80,32.40,812
4-Jan-07,32.80,32.80,31.00,31.20,1502
3-Jan-07,29.00,34.80,28.20,33.20,14115
29-Dec-06,28.20,29.00,28.20,28.80,2493
28-Dec-06,28.60,29.00,28.20,28.20,2405
27-Dec-06,29.00,29.60,28.20,28.20,1372
26-Dec-06,30.00,30.00,28.20,28.40,2711
22-Dec-06,29.80,29.80,28.40,29.80,454
21-Dec-06,29.40,30.04,29.00,30.00,1321
20-Dec-06,29.40,30.40,28.60,29.00,1202
19-Dec-06,28.80,30.10,28.60,29.80,1347
18-Dec-06,29.80,29.80,27.60,28.60,6018
15-Dec-06,30.00,32.60,29.20,29.40,12627
14-Dec-06,36.40,36.60,34.40,36.60,2217
13-Dec-06,36.60,36.60,35.00,35.98,2332
12-Dec-06,38.60,38.60,37.00,37.20,3579
11-Dec-06,35.40,39.00,35.20,38.20,6471
8-Dec-06,32.60,34.80,31.80,34.80,4427
7-Dec-06,33.00,33.60,32.40,32.40,1090
6-Dec-06,33.00,33.40,30.80,33.20,1039
5-Dec-06,31.80,33.80,31.80,32.80,3540
4-Dec-06,32.00,32.40,31.21,32.00,505
1-Dec-06,31.80,32.00,30.40,31.60,1213
30-Nov-06,29.20,31.40,29.00,31.40,679
29-Nov-06,31.40,32.40,28.60,29.60,2509
28-Nov-06,28.80,32.20,28.00,32.20,1766
27-Nov-06,28.00,28.80,28.00,28.16,1301
24-Nov-06,27.00,27.96,27.00,27.60,452
22-Nov-06,28.00,28.60,27.40,27.40,1588
21-Nov-06,28.00,28.20,27.40,27.80,1065
20-Nov-06,28.00,28.00,27.20,28.00,1717
17-Nov-06,28.00,28.00,27.60,27.80,875
16-Nov-06,28.40,28.40,27.20,27.80,2045
15-Nov-06,29.20,29.60,27.28,28.00,4244
14-Nov-06,33.00,33.00,17.00,28.80,9347
13-Nov-06,32.00,33.80,31.80,33.00,675
10-Nov-06,32.20,32.40,31.22,31.80,1139
9-Nov-06,30.20,32.20,30.20,32.20,895
8-Nov-06,28.40,30.00,28.40,29.80,2027
7-Nov-06,30.60,30.80,28.40,29.00,4779
6-Nov-06,32.40,33.00,30.00,30.80,3568
3-Nov-06,34.00,34.03,33.00,33.00,1032
2-Nov-06,34.00,35.00,33.20,33.80,2144
1-Nov-06,34.20,34.80,33.20,34.00,1179
31-Oct-06,34.20,34.80,33.18,34.60,1415
30-Oct-06,34.20,36.40,32.40,35.00,2208
27-Oct-06,36.00,36.40,33.00,34.60,4720
26-Oct-06,38.00,40.40,36.00,36.20,5733
25-Oct-06,34.00,41.60,34.00,38.40,25351
24-Oct-06,37.00,37.00,32.40,33.60,12146
23-Oct-06,38.00,38.40,36.00,38.00,6424
20-Oct-06,36.80,37.60,34.00,37.20,2973
19-Oct-06,34.20,36.40,33.58,36.00,2766
18-Oct-06,37.00,37.60,33.40,34.20,7006
17-Oct-06,36.60,36.60,35.60,36.40,6339
16-Oct-06,35.00,35.60,34.00,35.00,6652
13-Oct-06,32.60,33.40,32.60,33.40,2469
12-Oct-06,31.14,33.00,31.00,32.40,1548
11-Oct-06,30.40,33.20,30.40,32.60,1296
10-Oct-06,30.20,30.20,29.84,30.20,991
9-Oct-06,30.00,30.20,28.00,29.80,3591
6-Oct-06,31.20,31.20,29.20,30.00,872
5-Oct-06,32.20,34.00,30.00,31.20,3987
4-Oct-06,27.40,34.00,27.40,32.20,7558
3-Oct-06,26.20,27.60,25.40,27.60,1408
2-Oct-06,26.00,26.60,25.20,25.40,636
29-Sep-06,25.01,26.20,25.00,26.00,1432
28-Sep-06,24.00,27.00,24.00,25.60,1399
27-Sep-06,25.40,25.40,24.00,24.00,1645
26-Sep-06,25.20,25.80,25.20,25.40,2058
25-Sep-06,25.40,26.00,25.20,25.20,650
22-Sep-06,25.20,25.80,25.20,25.20,633
21-Sep-06,26.60,27.20,25.22,25.40,596
20-Sep-06,25.00,27.60,25.00,26.40,374
19-Sep-06,26.00,26.54,25.00,25.60,1605
18-Sep-06,25.00,26.59,25.00,26.00,1430
15-Sep-06,27.60,27.60,24.20,25.89,1730
14-Sep-06,24.00,26.60,23.00,25.40,4097
13-Sep-06,26.40,26.40,24.20,24.20,781
12-Sep-06,23.00,26.00,23.00,24.60,964
11-Sep-06,23.20,24.60,22.40,23.40,459
8-Sep-06,25.60,26.00,21.60,24.60,2413
7-Sep-06,25.00,25.40,25.00,25.20,534
6-Sep-06,25.80,26.00,25.40,25.40,208
5-Sep-06,25.00,27.00,25.00,26.40,1908
1-Sep-06,24.38,25.80,24.00,25.80,1348
31-Aug-06,23.42,25.80,22.80,24.60,1257
30-Aug-06,24.00,24.00,23.20,23.40,312
29-Aug-06,25.00,25.00,23.40,23.60,1173
28-Aug-06,23.20,24.20,23.00,23.00,473
25-Aug-06,22.40,24.00,22.40,23.40,1326
24-Aug-06,22.40,23.91,22.20,23.40,312
23-Aug-06,23.00,24.60,23.00,23.80,502
22-Aug-06,24.66,25.00,24.00,24.46,310
21-Aug-06,24.60,24.80,22.80,24.80,578
18-Aug-06,23.00,25.20,23.00,24.60,408
17-Aug-06,24.20,25.12,23.20,24.60,730
16-Aug-06,23.80,25.40,23.80,25.40,594
15-Aug-06,24.00,24.80,23.40,24.80,627
14-Aug-06,23.40,24.29,21.60,23.24,1286
11-Aug-06,24.20,24.20,24.00,24.00,108
10-Aug-06,24.20,24.40,23.40,23.40,441
9-Aug-06,24.20,25.72,24.20,24.88,149
8-Aug-06,25.00,26.00,24.20,25.20,525
7-Aug-06,24.40,27.00,24.40,26.20,949
4-Aug-06,26.00,26.49,24.40,24.60,420
3-Aug-06,27.00,27.00,24.20,25.00,1026
2-Aug-06,26.40,27.80,25.60,26.40,1172
1-Aug-06,24.20,26.99,24.20,26.20,928
31-Jul-06,22.40,25.00,22.40,24.40,1175
28-Jul-06,22.20,23.40,22.20,22.60,590
27-Jul-06,23.40,24.40,21.60,22.20,1473
26-Jul-06,22.00,23.20,21.60,23.00,438
25-Jul-06,21.80,24.87,21.60,23.20,1170
24-Jul-06,21.00,24.60,21.00,22.20,1042
21-Jul-06,20.80,22.20,20.80,21.20,446
20-Jul-06,22.40,22.80,22.00,22.40,1212
19-Jul-06,23.60,23.60,21.00,22.00,1435
18-Jul-06,23.22,23.60,22.60,22.60,316
17-Jul-06,21.60,24.27,21.60,23.20,2901
14-Jul-06,28.20,28.20,21.80,22.80,2933
13-Jul-06,25.40,25.40,23.00,24.00,910
12-Jul-06,25.20,25.26,24.20,24.40,1211
11-Jul-06,25.60,25.80,25.00,25.20,1419
10-Jul-06,25.90,26.60,25.60,26.60,1110
7-Jul-06,26.00,28.60,25.60,27.00,1622
6-Jul-06,26.80,27.60,26.80,27.40,503
5-Jul-06,28.00,28.20,26.00,26.80,742
3-Jul-06,27.80,28.40,27.60,27.80,267
30-Jun-06,28.00,28.40,26.80,27.80,588
29-Jun-06,28.00,28.80,27.40,28.00,1030
28-Jun-06,26.00,28.20,26.00,28.00,660
27-Jun-06,26.80,28.20,26.80,27.00,2024
26-Jun-06,26.00,28.80,26.00,26.40,853
23-Jun-06,26.60,27.00,26.00,26.60,405
22-Jun-06,27.40,27.60,26.60,26.80,926
21-Jun-06,26.60,27.80,26.60,27.20,718
20-Jun-06,27.40,27.82,27.00,27.00,1209
19-Jun-06,27.40,28.68,27.40,27.80,1523
16-Jun-06,29.00,29.80,28.60,28.80,1102
15-Jun-06,28.20,29.80,28.20,29.00,2576
14-Jun-06,28.20,32.40,27.00,28.60,4170
13-Jun-06,31.20,31.20,25.00,27.80,5020
12-Jun-06,32.40,32.40,30.80,30.80,2357
9-Jun-06,30.40,32.00,30.40,32.00,1616
8-Jun-06,34.00,34.00,28.60,30.80,7578
7-Jun-06,32.40,34.40,30.80,32.00,5062
6-Jun-06,31.60,33.60,29.40,32.20,2312
5-Jun-06,34.00,35.40,33.20,33.20,1345
2-Jun-06,30.53,34.40,30.40,33.60,3479
1-Jun-06,29.69,31.40,27.40,31.40,1635
31-May-06,27.40,29.60,27.40,29.00,1094
30-May-06,28.40,29.20,28.00,28.80,989
26-May-06,30.00,30.20,26.40,28.00,5106
25-May-06,30.00,31.00,29.80,31.00,768
24-May-06,33.00,34.40,29.98,30.00,2228
23-May-06,32.60,32.80,30.80,31.20,4349
22-May-06,33.20,34.00,32.00,32.40,2044
19-May-06,32.00,36.60,32.00,35.00,5366
18-May-06,32.20,33.20,32.00,32.20,2310
17-May-06,33.00,33.80,32.80,33.40,1391
16-May-06,33.60,34.00,33.00,33.00,919
15-May-06,33.40,34.20,33.00,34.20,3320
12-May-06,33.40,34.00,33.20,33.40,1655
11-May-06,34.40,34.60,33.60,33.60,2609
10-May-06,34.00,36.00,34.00,34.80,828
9-May-06,35.20,35.25,34.40,34.40,1798
8-May-06,35.40,36.60,34.40,35.00,1692
5-May-06,36.40,37.00,34.60,35.78,2650
4-May-06,35.60,36.80,35.40,36.80,1763
3-May-06,37.00,37.00,35.00,36.00,3526
2-May-06,36.00,36.40,33.80,36.00,4421
1-May-06,33.60,34.60,33.00,33.20,2369
28-Apr-06,34.20,36.00,33.44,33.80,5096
