Date,Open,High,Low,Close,Volume
29-Oct-08,10.00,11.40,10.00,11.00,7276
28-Oct-08,10.48,10.50,9.90,10.30,5016
27-Oct-08,10.50,10.80,10.10,10.10,5021
24-Oct-08,11.00,11.10,10.10,10.30,10297
23-Oct-08,11.70,12.20,11.00,11.10,13764
22-Oct-08,11.00,12.50,11.00,11.50,8548
21-Oct-08,11.10,12.50,11.00,11.10,20039
20-Oct-08,12.00,13.00,11.30,11.60,9730
17-Oct-08,12.20,12.20,7.70,11.80,10515
16-Oct-08,10.90,12.00,10.50,10.90,14752
15-Oct-08,10.50,10.50,9.80,10.10,4838
14-Oct-08,8.90,11.90,8.80,11.10,28437
13-Oct-08,8.25,8.50,7.90,8.36,14301
10-Oct-08,8.50,8.50,7.60,7.80,11953
9-Oct-08,7.62,8.80,7.62,8.20,27946
8-Oct-08,8.10,8.20,7.60,7.68,21844
7-Oct-08,9.50,9.50,8.10,8.10,28061
6-Oct-08,9.60,10.40,8.50,8.50,25608
3-Oct-08,10.70,11.80,9.50,9.50,23812
2-Oct-08,10.90,10.90,9.50,9.50,22410
1-Oct-08,10.60,11.30,10.10,10.10,21371
30-Sep-08,11.40,13.00,10.40,10.40,25086
29-Sep-08,13.40,14.00,8.00,11.00,66584
26-Sep-08,15.50,16.20,13.00,13.10,36378
25-Sep-08,16.00,16.80,15.70,16.30,6094
24-Sep-08,15.50,17.00,15.30,15.60,5330
23-Sep-08,17.80,17.90,15.80,15.80,11558
22-Sep-08,17.90,18.00,17.00,17.22,7140
19-Sep-08,15.80,18.20,15.80,17.00,13100
18-Sep-08,14.00,19.00,14.00,19.00,24316
17-Sep-08,14.40,15.00,14.10,14.10,8204
16-Sep-08,15.00,15.00,14.10,14.40,10811
15-Sep-08,15.00,16.10,14.90,15.10,6531
12-Sep-08,16.00,16.00,14.90,15.30,4041
11-Sep-08,15.00,15.90,15.00,15.40,10038
10-Sep-08,15.40,15.80,15.00,15.30,15156
9-Sep-08,16.60,16.79,15.40,15.40,6784
8-Sep-08,16.90,17.20,16.40,16.40,7106
5-Sep-08,16.70,17.20,15.50,17.10,9427
4-Sep-08,18.00,18.00,16.50,16.50,6237
3-Sep-08,18.00,18.00,17.50,17.80,3233
2-Sep-08,17.80,17.80,17.60,17.70,9371
29-Aug-08,18.00,18.50,17.40,17.50,16267
28-Aug-08,17.50,17.80,16.70,17.10,5068
27-Aug-08,18.00,18.00,17.50,17.50,5458
26-Aug-08,16.50,17.70,16.50,17.60,4942
25-Aug-08,16.90,17.00,16.10,16.30,5126
22-Aug-08,17.00,17.40,16.60,16.60,5759
21-Aug-08,16.80,18.10,16.60,16.80,4461
20-Aug-08,18.50,18.80,17.30,17.50,11296
19-Aug-08,17.50,18.80,17.40,18.30,3690
18-Aug-08,17.40,17.60,17.00,17.40,10155
15-Aug-08,17.70,18.90,16.70,17.00,14634
14-Aug-08,19.50,20.20,17.90,18.10,38376
13-Aug-08,18.10,19.90,18.10,19.90,10809
12-Aug-08,19.10,19.40,16.60,18.20,17958
11-Aug-08,19.70,20.00,19.20,19.50,9948
8-Aug-08,20.20,20.20,19.30,19.30,13554
7-Aug-08,21.00,21.00,19.80,20.20,11000
6-Aug-08,20.10,20.70,20.10,20.70,13280
5-Aug-08,21.70,21.70,20.10,20.20,14313
4-Aug-08,20.90,22.00,20.80,21.10,10876
1-Aug-08,21.10,22.00,21.10,21.40,4307
31-Jul-08,21.20,22.00,21.00,21.10,2178
30-Jul-08,20.80,22.00,20.60,21.80,6023
29-Jul-08,21.60,21.60,20.10,21.00,14751
28-Jul-08,23.30,23.30,21.80,22.00,3484
25-Jul-08,23.10,23.40,22.60,23.10,2130
24-Jul-08,23.80,24.20,22.30,23.10,4802
23-Jul-08,23.50,24.20,23.50,24.20,2312
22-Jul-08,23.00,23.90,22.70,23.70,2886
21-Jul-08,22.20,23.10,22.20,23.10,6215
18-Jul-08,22.20,22.30,21.50,21.50,3951
17-Jul-08,23.10,23.10,21.00,22.20,8467
16-Jul-08,21.30,22.70,21.00,22.70,4874
15-Jul-08,22.20,22.22,20.10,21.60,18117
14-Jul-08,24.40,24.40,22.00,22.90,9127
11-Jul-08,24.30,26.00,22.29,23.50,16308
10-Jul-08,24.40,25.90,23.70,24.50,10774
9-Jul-08,24.50,25.50,24.00,24.50,8466
8-Jul-08,26.00,26.10,23.80,25.00,11994
7-Jul-08,24.40,27.30,24.10,25.90,18804
3-Jul-08,25.80,27.20,23.30,23.80,7385
2-Jul-08,25.70,28.20,25.60,25.80,16913
1-Jul-08,25.00,26.60,25.00,25.30,15781
30-Jun-08,26.20,27.20,24.40,24.90,17195
27-Jun-08,24.20,27.30,23.20,25.60,366039
26-Jun-08,23.30,25.50,22.00,24.20,30514
25-Jun-08,23.50,24.50,23.40,23.80,4178
24-Jun-08,23.80,24.30,23.50,23.70,6636
23-Jun-08,24.20,24.70,23.60,24.30,7844
20-Jun-08,25.00,25.40,23.90,25.10,17347
19-Jun-08,23.50,24.70,23.50,24.70,9658
18-Jun-08,23.50,23.90,23.10,23.50,4092
17-Jun-08,22.50,23.90,22.50,23.30,5735
16-Jun-08,22.90,23.00,21.80,22.40,5435
13-Jun-08,22.80,23.00,21.60,23.00,5137
12-Jun-08,21.00,22.70,21.00,22.50,7902
11-Jun-08,22.10,22.90,21.00,21.30,16812
10-Jun-08,22.30,23.00,21.90,22.10,13367
9-Jun-08,23.00,24.40,22.30,22.50,12396
6-Jun-08,23.70,24.00,22.90,23.00,8813
5-Jun-08,23.80,24.50,23.68,23.90,12523
4-Jun-08,23.30,24.70,23.10,23.70,9009
3-Jun-08,23.80,25.00,23.00,23.30,13252
2-Jun-08,24.80,25.70,23.50,23.70,36634
30-May-08,25.60,26.00,24.50,24.70,15922
29-May-08,25.40,26.50,25.10,25.50,15477
28-May-08,26.20,26.30,25.10,25.50,8619
27-May-08,27.00,27.00,25.20,26.10,21692
23-May-08,26.90,26.90,24.70,24.80,14555
22-May-08,24.20,25.00,23.30,25.00,14599
21-May-08,25.10,25.40,23.50,24.20,14402
20-May-08,25.50,25.90,24.20,24.80,16649
19-May-08,24.50,25.00,24.00,24.50,21834
16-May-08,26.70,27.20,24.70,24.80,28724
15-May-08,26.80,26.80,25.20,25.40,15359
14-May-08,26.00,26.70,25.70,25.90,7899
13-May-08,26.90,26.90,25.80,25.90,15266
12-May-08,27.00,27.00,25.60,26.00,20652
9-May-08,24.70,26.00,24.50,25.80,12577
8-May-08,24.70,25.70,24.70,24.90,11307
7-May-08,27.30,27.80,24.50,24.60,27618
6-May-08,25.40,27.40,25.40,27.40,16453
5-May-08,26.80,26.80,25.30,25.50,14252
2-May-08,26.90,27.70,25.70,26.80,12852
1-May-08,26.70,27.70,26.20,26.50,11773
30-Apr-08,28.00,28.90,26.80,26.80,10542
29-Apr-08,29.20,29.60,27.80,27.80,11895
28-Apr-08,30.00,30.20,28.80,29.10,9156
25-Apr-08,29.80,30.00,28.60,29.50,4055
24-Apr-08,29.60,30.20,28.20,29.60,6699
23-Apr-08,28.70,30.00,28.60,29.50,13547
22-Apr-08,30.80,30.80,28.50,28.50,11280
21-Apr-08,30.00,31.30,28.60,30.30,20179
18-Apr-08,30.80,30.80,28.10,29.00,10064
17-Apr-08,30.00,30.70,28.10,30.10,22868
16-Apr-08,29.50,29.90,28.50,29.80,15086
15-Apr-08,25.50,29.90,25.30,29.70,18725
14-Apr-08,25.20,26.60,25.00,25.00,12763
11-Apr-08,26.10,27.00,25.20,25.30,16732
10-Apr-08,29.70,29.90,26.00,26.40,30896
9-Apr-08,29.80,30.10,28.10,29.40,9869
8-Apr-08,29.50,31.50,28.80,29.60,17061
7-Apr-08,33.40,33.40,29.00,29.50,29175
4-Apr-08,29.80,31.40,28.70,30.10,8185
3-Apr-08,30.00,30.00,27.70,29.70,7414
2-Apr-08,31.00,31.70,28.50,30.20,11390
1-Apr-08,27.70,31.50,27.60,30.70,15438
31-Mar-08,28.60,32.50,28.00,28.30,15889
28-Mar-08,33.70,34.70,28.00,28.20,36066
27-Mar-08,30.70,33.50,30.70,33.50,28010
26-Mar-08,30.20,31.20,29.10,30.70,11694
25-Mar-08,30.50,31.00,28.20,30.70,24654
24-Mar-08,28.30,30.90,28.30,30.30,38988
20-Mar-08,26.80,29.60,25.60,27.80,75831
19-Mar-08,25.90,27.20,24.40,24.50,20048
18-Mar-08,23.20,25.50,23.20,25.50,22163
17-Mar-08,22.80,25.00,21.50,23.10,24632
14-Mar-08,26.00,26.40,23.20,23.30,20422
13-Mar-08,24.40,25.60,24.30,25.50,20443
12-Mar-08,24.90,25.70,23.60,24.60,31124
11-Mar-08,19.00,23.50,19.00,23.50,21110
10-Mar-08,20.60,20.63,19.00,19.00,24073
7-Mar-08,21.20,21.40,20.60,20.60,19441
6-Mar-08,21.80,22.70,21.40,21.40,12364
5-Mar-08,22.40,23.90,21.60,22.00,10015
4-Mar-08,22.80,23.00,21.50,22.20,15741
3-Mar-08,24.40,24.40,22.60,23.00,13606
29-Feb-08,26.50,26.70,24.40,24.40,15554
28-Feb-08,25.90,26.80,25.50,26.40,12848
27-Feb-08,24.80,25.80,24.60,25.40,13366
26-Feb-08,24.00,25.00,23.80,24.70,19385
25-Feb-08,22.70,24.00,22.00,23.80,14378
22-Feb-08,22.40,22.90,21.00,21.90,20136
21-Feb-08,21.70,23.20,21.00,21.00,19163
20-Feb-08,22.30,22.50,20.90,21.30,34913
19-Feb-08,23.50,24.10,21.90,21.90,30365
15-Feb-08,23.40,24.90,22.60,22.90,21662
14-Feb-08,24.30,25.20,23.50,23.50,16054
13-Feb-08,24.20,25.89,23.60,24.00,37037
12-Feb-08,26.00,26.80,23.50,23.70,31996
11-Feb-08,25.50,27.00,25.10,25.80,13636
8-Feb-08,25.90,27.90,24.50,24.80,44091
7-Feb-08,26.70,27.70,25.50,25.90,14086
6-Feb-08,28.70,28.70,26.30,26.90,14309
5-Feb-08,28.50,28.90,27.10,27.90,11176
4-Feb-08,30.70,30.70,28.33,29.10,10525
1-Feb-08,31.80,32.30,30.20,30.70,10837
31-Jan-08,32.00,33.50,31.30,31.40,17470
30-Jan-08,31.50,33.50,30.30,32.10,16533
29-Jan-08,28.90,31.50,27.60,31.10,16131
28-Jan-08,26.30,28.90,26.00,28.00,23909
25-Jan-08,28.20,28.80,26.00,26.10,15503
24-Jan-08,25.50,28.40,25.50,27.70,17148
23-Jan-08,27.10,27.20,23.10,25.40,43902
22-Jan-08,29.00,30.00,27.20,27.20,31669
18-Jan-08,29.20,32.00,28.50,28.70,24270
17-Jan-08,33.30,33.55,29.80,30.70,39102
16-Jan-08,30.60,34.00,30.60,33.20,20965
15-Jan-08,31.50,33.40,30.20,30.60,23452
14-Jan-08,32.60,33.70,31.50,31.80,18456
11-Jan-08,32.90,33.90,31.70,31.70,17995
10-Jan-08,33.50,33.80,32.30,32.90,30255
9-Jan-08,34.50,34.90,33.00,33.80,16255
8-Jan-08,34.40,36.00,34.00,34.20,11350
7-Jan-08,34.50,35.60,33.80,34.30,11192
4-Jan-08,35.00,37.60,33.80,34.00,15970
3-Jan-08,36.20,37.90,35.00,35.20,14148
2-Jan-08,38.00,39.20,35.00,35.50,17373
31-Dec-07,35.50,38.20,35.00,37.80,35492
28-Dec-07,38.50,39.80,35.30,35.40,43642
27-Dec-07,42.60,42.70,38.60,39.50,23172
26-Dec-07,43.00,51.50,42.00,42.80,19492
24-Dec-07,44.50,44.50,42.60,43.80,6000
21-Dec-07,40.90,45.20,38.90,44.60,45891
20-Dec-07,40.00,40.10,35.20,39.70,29812
19-Dec-07,33.50,33.60,31.70,33.60,45549
18-Dec-07,34.60,36.80,31.10,33.80,31701
17-Dec-07,38.00,38.00,33.80,34.00,31418
14-Dec-07,38.00,38.80,38.00,38.30,34046
13-Dec-07,38.30,38.70,38.00,38.20,6859
12-Dec-07,39.70,41.00,38.50,38.90,10753
11-Dec-07,41.50,41.50,38.00,38.60,11889
10-Dec-07,41.20,41.50,40.70,41.20,5135
7-Dec-07,40.60,41.30,40.40,40.80,7616
6-Dec-07,38.60,40.50,38.60,40.20,9904
5-Dec-07,38.60,40.00,38.20,39.00,8823
4-Dec-07,40.00,40.10,38.20,38.50,10765
3-Dec-07,43.00,43.00,39.00,39.20,11693
30-Nov-07,43.30,44.40,40.50,40.80,16424
29-Nov-07,43.80,43.90,41.90,42.60,7965
28-Nov-07,40.40,44.00,40.30,43.80,14115
27-Nov-07,40.30,41.10,38.20,40.00,14702
26-Nov-07,43.30,43.70,40.00,40.50,14599
23-Nov-07,42.60,43.60,41.90,43.40,3710
21-Nov-07,44.20,44.90,40.80,42.20,17002
20-Nov-07,44.30,45.70,41.70,44.30,17790
19-Nov-07,45.50,45.50,42.50,44.50,14980
16-Nov-07,44.80,46.30,44.30,46.10,16220
15-Nov-07,43.60,45.60,42.40,44.70,12339
14-Nov-07,45.20,45.20,42.00,43.70,10683
13-Nov-07,44.40,45.10,40.20,45.00,19390
12-Nov-07,39.80,46.00,39.80,43.90,25844
9-Nov-07,40.90,41.70,39.20,39.80,14074
8-Nov-07,40.00,41.90,39.60,41.90,17144
7-Nov-07,38.00,40.50,38.00,39.50,15937
6-Nov-07,36.90,38.90,36.60,38.60,20541
5-Nov-07,39.10,39.10,36.60,36.80,23741
2-Nov-07,39.20,40.30,37.70,39.20,28142
1-Nov-07,40.60,42.20,38.40,38.70,27365
31-Oct-07,40.70,42.20,40.10,41.30,24999
30-Oct-07,44.80,44.90,39.70,40.50,32103
29-Oct-07,47.50,47.60,44.80,45.20,21963
26-Oct-07,47.60,47.70,46.50,47.50,16192
25-Oct-07,47.90,47.90,46.50,46.80,6169
24-Oct-07,48.20,48.20,46.50,47.80,18092
23-Oct-07,49.10,49.20,47.50,48.50,10539
22-Oct-07,49.20,49.30,47.00,48.90,15233
19-Oct-07,50.00,50.00,45.90,49.90,71990
18-Oct-07,49.50,50.30,46.00,50.00,40677
17-Oct-07,50.00,50.20,45.50,49.70,49002
16-Oct-07,50.10,50.10,48.70,50.00,24311
15-Oct-07,50.20,50.50,49.60,50.10,15200
12-Oct-07,49.50,49.80,49.30,49.80,17378
11-Oct-07,49.50,51.40,49.20,50.00,25458
10-Oct-07,49.60,49.70,48.80,49.40,9468
9-Oct-07,49.10,49.60,48.80,49.40,12307
8-Oct-07,49.70,49.70,48.80,49.10,7940
5-Oct-07,50.00,50.00,48.60,49.50,16621
4-Oct-07,49.00,49.60,48.60,49.00,8620
3-Oct-07,49.30,49.50,48.50,48.80,10618
2-Oct-07,50.00,50.00,48.50,49.60,18356
1-Oct-07,50.50,50.50,48.70,50.00,25982
28-Sep-07,50.00,50.50,48.50,50.50,35660
27-Sep-07,50.00,50.10,49.80,50.00,41417
26-Sep-07,48.50,49.70,48.30,49.50,16318
25-Sep-07,49.30,49.30,48.20,48.60,9967
24-Sep-07,50.50,51.20,49.00,49.40,14662
21-Sep-07,50.40,50.40,49.20,49.90,44271
20-Sep-07,49.10,50.70,48.80,49.70,16429
19-Sep-07,49.00,49.60,47.60,49.50,15300
18-Sep-07,49.00,49.00,47.20,48.90,12568
17-Sep-07,48.40,48.90,46.20,48.70,14152
14-Sep-07,48.50,48.70,47.90,48.70,9878
13-Sep-07,49.10,49.10,48.50,48.50,9989
12-Sep-07,48.80,49.00,48.38,48.70,15693
11-Sep-07,49.00,49.00,48.40,48.90,6472
10-Sep-07,49.40,49.40,48.50,49.40,14662
7-Sep-07,49.00,49.80,48.30,49.10,20317
6-Sep-07,50.10,50.20,49.20,49.80,6286
5-Sep-07,50.40,50.60,49.00,50.00,16354
4-Sep-07,48.80,50.40,48.80,50.00,12741
31-Aug-07,50.10,50.30,48.50,48.80,9558
30-Aug-07,48.50,50.00,48.10,48.90,7602
29-Aug-07,48.40,49.40,47.00,48.70,6479
28-Aug-07,48.50,49.30,47.00,48.10,14393
27-Aug-07,50.50,50.50,48.70,49.00,8028
24-Aug-07,50.50,50.50,48.20,50.10,9656
23-Aug-07,51.50,51.70,48.20,49.40,17152
22-Aug-07,49.50,50.00,47.20,50.00,17102
21-Aug-07,49.30,50.00,48.00,48.80,6440
20-Aug-07,51.00,51.30,48.60,49.90,7799
17-Aug-07,51.60,51.60,48.10,50.10,17060
16-Aug-07,48.20,50.30,45.80,49.50,23293
15-Aug-07,50.00,51.20,49.40,49.70,11239
14-Aug-07,53.00,53.00,49.50,50.20,11653
13-Aug-07,51.60,53.00,48.30,52.40,19461
10-Aug-07,50.00,52.70,48.10,51.00,23724
9-Aug-07,51.00,52.90,50.80,51.90,46257
8-Aug-07,51.60,54.30,50.70,51.00,63187
7-Aug-07,53.70,53.70,51.00,51.50,38433
6-Aug-07,54.40,80.00,51.10,51.90,50557
3-Aug-07,54.70,55.80,50.00,53.60,57798
2-Aug-07,47.00,54.30,46.60,54.20,43389
1-Aug-07,45.00,46.90,42.30,46.60,41613
31-Jul-07,42.30,46.80,41.30,45.10,43962
30-Jul-07,42.00,42.50,40.00,41.80,28196
27-Jul-07,40.70,41.70,39.40,39.70,15290
26-Jul-07,40.50,41.30,38.84,39.70,28815
25-Jul-07,43.30,43.80,40.30,41.00,49798
24-Jul-07,44.60,45.20,42.40,42.90,35386
23-Jul-07,46.50,49.50,45.00,45.00,38151
20-Jul-07,47.40,48.00,45.50,45.80,25046
19-Jul-07,47.30,48.40,46.60,47.40,25288
18-Jul-07,48.40,48.80,45.20,47.10,20938
17-Jul-07,47.10,49.50,47.10,49.00,21044
16-Jul-07,49.00,49.00,47.00,47.40,19295
13-Jul-07,51.90,51.90,48.20,48.40,28381
12-Jul-07,50.40,52.00,49.00,51.50,42900
11-Jul-07,47.50,49.70,47.30,49.40,25313
10-Jul-07,50.00,50.20,47.20,47.70,31603
9-Jul-07,53.00,53.90,49.50,50.30,40937
6-Jul-07,50.00,51.90,46.80,51.20,46367
5-Jul-07,48.80,50.80,48.50,49.20,37805
3-Jul-07,50.00,50.50,49.20,50.00,14431
2-Jul-07,51.70,52.80,49.20,49.50,67709
29-Jun-07,51.90,51.90,50.10,50.30,27513
28-Jun-07,52.40,53.20,50.60,50.90,46086
27-Jun-07,52.60,53.90,51.70,52.20,54163
26-Jun-07,56.50,56.70,51.70,52.90,60116
25-Jun-07,57.70,60.50,55.30,56.00,44461
22-Jun-07,61.10,62.30,56.50,56.70,386497
21-Jun-07,61.90,62.70,60.60,61.40,28151
20-Jun-07,64.50,65.90,60.60,61.25,31206
19-Jun-07,66.50,66.50,64.10,64.50,17105
18-Jun-07,65.40,67.50,65.00,66.20,14712
15-Jun-07,67.60,67.60,64.80,66.60,20925
14-Jun-07,67.80,68.00,65.30,67.70,13132
13-Jun-07,68.20,68.30,66.00,67.70,11883
12-Jun-07,68.00,69.40,66.40,67.20,19833
11-Jun-07,67.10,68.90,67.10,68.30,11453
8-Jun-07,70.00,70.00,63.60,67.00,57933
7-Jun-07,73.00,73.00,69.30,70.00,32614
6-Jun-07,73.50,73.50,70.50,73.20,22471
5-Jun-07,72.10,74.80,70.40,73.50,18890
4-Jun-07,76.00,76.00,70.10,72.50,36879
1-Jun-07,76.70,76.90,70.30,74.70,54920
31-May-07,72.40,76.24,72.40,76.00,69503
30-May-07,65.80,72.90,64.55,71.90,56809
29-May-07,64.80,66.50,63.00,66.50,10709
25-May-07,64.50,66.80,63.00,64.80,14542
24-May-07,66.90,67.30,64.50,64.60,15364
23-May-07,70.00,70.00,66.70,66.80,25979
22-May-07,70.50,72.50,69.30,70.20,15033
21-May-07,70.30,72.00,68.20,70.80,24469
18-May-07,65.90,70.00,63.60,70.00,35815
17-May-07,64.50,66.00,62.80,65.90,19693
16-May-07,61.90,65.60,61.90,64.20,19912
15-May-07,64.00,64.00,60.80,61.30,12611
14-May-07,68.10,69.00,62.50,63.90,21168
11-May-07,61.61,68.50,59.30,68.00,26665
10-May-07,67.50,68.30,61.10,61.10,31776
9-May-07,69.00,69.30,67.30,68.00,15337
8-May-07,71.10,71.80,69.00,69.50,17707
7-May-07,70.00,71.50,67.80,71.50,42979
4-May-07,66.10,69.50,65.00,68.90,33454
3-May-07,65.00,65.50,63.20,65.40,12428
2-May-07,64.00,65.50,63.30,63.90,15165
1-May-07,63.50,65.50,63.30,64.00,12715
30-Apr-07,63.40,65.50,62.00,64.40,29886
27-Apr-07,61.10,64.10,60.20,63.70,23160
26-Apr-07,63.10,65.00,60.00,61.10,30138
25-Apr-07,61.40,66.50,61.20,63.40,46626
24-Apr-07,57.10,63.49,56.60,61.50,54080
23-Apr-07,59.00,59.50,56.00,57.80,26479
20-Apr-07,53.50,60.00,51.00,60.00,470071
19-Apr-07,54.60,54.70,52.50,52.50,10904
18-Apr-07,52.80,55.40,52.10,54.80,13896
17-Apr-07,54.60,55.20,52.00,52.70,18533
16-Apr-07,54.70,57.10,53.50,54.50,25574
13-Apr-07,52.90,53.50,52.30,53.09,10815
12-Apr-07,50.00,55.00,49.90,52.50,28737
11-Apr-07,48.80,50.01,48.30,49.50,15676
10-Apr-07,48.30,49.70,47.60,49.00,14402
9-Apr-07,46.50,48.10,45.40,48.00,7328
5-Apr-07,45.70,46.70,45.30,45.94,9851
4-Apr-07,47.90,47.90,45.50,46.00,9243
3-Apr-07,47.80,48.20,45.60,47.00,13019
2-Apr-07,45.60,46.70,44.70,44.80,10383
30-Mar-07,43.80,45.50,43.70,44.71,8888
29-Mar-07,43.00,45.00,40.50,43.40,32105
28-Mar-07,45.40,46.30,41.80,43.00,18920
27-Mar-07,47.40,47.40,45.20,45.30,10469
26-Mar-07,46.50,48.20,45.58,46.30,26510
23-Mar-07,44.30,46.20,44.26,46.00,22788
22-Mar-07,41.00,44.81,39.50,44.00,41882
21-Mar-07,40.50,42.10,37.50,38.20,179202
20-Mar-07,37.60,41.10,37.60,40.30,26126
19-Mar-07,38.80,40.20,38.00,38.29,12372
16-Mar-07,36.50,41.60,36.50,38.70,30226
15-Mar-07,36.80,38.90,35.60,36.90,5673
14-Mar-07,36.30,37.20,35.50,37.20,2925
13-Mar-07,36.70,37.50,36.00,36.30,3192
12-Mar-07,37.50,38.00,36.70,36.70,3542
9-Mar-07,37.40,38.40,37.40,37.80,2430
8-Mar-07,38.40,38.40,36.90,36.90,4056
7-Mar-07,37.20,37.50,36.80,37.00,2658
6-Mar-07,36.60,37.79,36.20,37.00,3853
5-Mar-07,37.50,38.70,36.00,36.00,10031
2-Mar-07,39.40,39.40,37.30,38.10,4917
1-Mar-07,37.10,39.20,37.00,38.78,5268
28-Feb-07,38.90,39.50,37.20,37.90,5198
27-Feb-07,38.57,38.57,37.00,37.80,5841
26-Feb-07,38.20,40.30,38.20,38.60,4946
23-Feb-07,40.30,40.30,38.20,39.10,2936
22-Feb-07,39.90,40.30,38.80,39.30,7477
21-Feb-07,39.80,40.60,39.20,40.08,5224
20-Feb-07,39.80,40.60,39.40,39.90,3012
16-Feb-07,40.30,40.50,40.00,40.28,1074
15-Feb-07,41.20,41.40,39.00,40.70,8603
14-Feb-07,39.70,41.80,39.60,41.49,5830
13-Feb-07,39.60,40.80,39.60,39.98,4198
12-Feb-07,40.45,40.90,40.10,40.68,4029
9-Feb-07,40.90,41.00,39.80,40.60,2175
8-Feb-07,39.90,41.00,39.50,40.68,6288
7-Feb-07,40.00,40.10,39.60,39.86,3125
6-Feb-07,38.60,40.20,38.60,39.78,3155
5-Feb-07,40.40,40.50,38.10,38.60,4434
2-Feb-07,40.30,40.70,40.10,40.69,2321
1-Feb-07,41.90,41.90,40.10,40.56,3946
31-Jan-07,40.80,41.90,38.80,41.16,4305
30-Jan-07,41.00,42.00,39.90,41.06,4553
29-Jan-07,39.80,41.40,39.80,41.26,3869
26-Jan-07,40.20,40.30,38.40,40.20,5640
25-Jan-07,38.00,39.66,36.90,39.10,6554
24-Jan-07,38.20,39.00,37.90,38.10,7064
23-Jan-07,40.00,40.00,38.50,38.76,14306
22-Jan-07,40.40,41.50,39.50,39.66,4195
19-Jan-07,41.10,41.50,40.20,40.48,2688
18-Jan-07,42.45,42.80,40.40,40.66,6103
17-Jan-07,41.40,44.10,41.10,42.10,9351
16-Jan-07,40.10,44.60,40.00,40.90,21645
12-Jan-07,40.20,41.30,39.60,40.27,13177
11-Jan-07,40.00,40.90,39.20,40.36,7775
10-Jan-07,41.00,41.00,39.40,39.98,11290
9-Jan-07,43.20,43.20,40.20,41.00,16270
8-Jan-07,44.30,44.30,42.80,43.20,9856
5-Jan-07,44.20,44.20,43.20,44.00,7782
4-Jan-07,44.00,44.20,43.00,44.20,4272
3-Jan-07,43.80,44.90,43.00,44.00,4561
29-Dec-06,44.70,44.90,42.50,43.80,6326
28-Dec-06,43.90,45.40,43.00,44.70,9448
27-Dec-06,41.50,44.90,41.50,44.00,10119
26-Dec-06,42.00,42.00,41.10,41.50,4498
22-Dec-06,44.70,44.70,41.10,42.00,14252
21-Dec-06,43.80,43.90,40.60,41.30,14144
20-Dec-06,44.22,44.40,43.00,43.70,6589
19-Dec-06,44.00,44.30,44.00,44.20,3435
18-Dec-06,45.50,45.50,44.00,44.46,3894
15-Dec-06,46.00,46.10,45.00,45.00,9889
14-Dec-06,47.60,47.60,46.30,46.40,6278
13-Dec-06,45.70,47.60,45.20,46.70,8331
12-Dec-06,45.30,45.50,44.50,45.16,7433
11-Dec-06,46.20,46.30,45.00,45.46,6244
8-Dec-06,47.00,47.10,45.41,46.00,4221
7-Dec-06,46.70,46.70,44.80,44.88,9523
6-Dec-06,47.20,47.40,46.40,46.70,1560
5-Dec-06,46.30,47.70,46.30,47.10,1820
4-Dec-06,47.10,47.50,45.50,46.40,5345
1-Dec-06,47.94,48.00,46.70,47.00,4592
30-Nov-06,46.00,48.20,45.80,47.87,3096
29-Nov-06,45.40,48.60,45.40,45.60,24402
28-Nov-06,45.90,46.50,45.50,45.70,6335
27-Nov-06,46.20,46.80,45.90,45.90,7884
24-Nov-06,47.00,47.20,46.20,46.70,2220
22-Nov-06,47.12,47.60,47.00,47.00,1081
21-Nov-06,46.00,47.70,46.00,46.70,7443
20-Nov-06,47.50,47.90,46.50,46.50,5642
17-Nov-06,48.20,48.20,47.50,47.60,6727
16-Nov-06,50.00,50.00,48.10,48.20,4512
15-Nov-06,49.30,52.00,48.70,49.48,6484
14-Nov-06,47.40,49.60,47.00,48.17,4389
13-Nov-06,48.20,48.20,46.10,47.30,9345
10-Nov-06,49.80,49.80,48.00,48.65,3702
9-Nov-06,51.50,51.50,49.70,50.00,3190
8-Nov-06,51.80,52.40,49.70,51.50,10250
7-Nov-06,52.40,52.50,51.20,52.00,7284
6-Nov-06,52.00,53.50,51.00,53.00,12264
3-Nov-06,52.00,52.30,49.00,51.60,12970
2-Nov-06,52.60,52.80,50.00,52.10,9516
1-Nov-06,53.00,54.60,51.90,52.60,13439
31-Oct-06,52.70,54.80,51.10,52.40,54441
30-Oct-06,47.70,51.40,46.80,50.09,26046
27-Oct-06,48.20,48.40,47.50,47.90,690
26-Oct-06,46.00,48.50,45.60,48.20,4273
25-Oct-06,46.50,46.50,45.70,46.11,2232
24-Oct-06,46.00,47.40,46.00,46.98,2019
23-Oct-06,47.80,47.95,46.20,47.76,3671
20-Oct-06,47.60,48.50,45.50,47.40,5632
19-Oct-06,45.70,48.40,45.40,48.40,11378
18-Oct-06,46.90,47.30,45.20,45.76,3773
17-Oct-06,46.80,46.80,44.70,45.90,8882
16-Oct-06,48.50,48.50,46.10,46.67,2161
13-Oct-06,47.60,48.40,47.40,48.00,2682
12-Oct-06,47.50,48.50,46.60,48.50,5059
11-Oct-06,48.30,48.30,45.57,46.00,3028
10-Oct-06,45.30,45.30,44.50,44.88,3387
9-Oct-06,45.30,45.90,45.00,45.50,2106
6-Oct-06,47.80,47.80,45.81,45.90,1835
5-Oct-06,46.00,48.40,44.80,47.40,6977
