Date,Open,High,Low,Close,Volume
16-Oct-08,28.67,32.50,28.16,32.38,297893
15-Oct-08,29.83,30.50,28.06,28.25,221207
14-Oct-08,32.65,32.74,29.26,29.52,240531
13-Oct-08,26.94,32.89,26.94,32.00,530432
10-Oct-08,24.95,26.04,23.52,26.03,239092
9-Oct-08,26.25,28.16,25.48,25.49,268476
8-Oct-08,27.31,28.36,26.16,26.24,258072
7-Oct-08,30.08,31.31,28.23,28.32,175343
6-Oct-08,29.61,30.63,27.81,29.40,299373
3-Oct-08,34.78,35.00,27.55,30.57,753769
2-Oct-08,34.32,35.26,33.92,34.20,284439
1-Oct-08,34.45,35.74,34.10,34.51,291362
30-Sep-08,33.97,35.45,32.37,35.32,334400
29-Sep-08,32.90,35.21,30.90,33.75,198553
26-Sep-08,31.37,33.66,30.78,33.63,113404
25-Sep-08,31.72,32.54,30.53,31.94,139472
24-Sep-08,32.69,33.71,31.09,31.45,127213
23-Sep-08,32.68,34.37,32.42,32.53,140610
22-Sep-08,35.24,35.24,32.52,32.72,136209
19-Sep-08,35.94,35.94,33.57,33.92,452872
18-Sep-08,33.78,35.27,32.00,35.14,353456
17-Sep-08,34.64,35.20,32.40,32.80,311977
16-Sep-08,32.45,35.12,30.90,35.00,589924
15-Sep-08,31.04,34.49,31.04,31.87,385035
12-Sep-08,31.78,32.14,30.69,30.89,289167
11-Sep-08,31.45,32.99,30.81,32.12,431604
10-Sep-08,34.00,34.32,31.66,32.03,302422
9-Sep-08,32.37,34.98,32.33,33.54,589005
8-Sep-08,32.82,32.82,30.28,32.23,407270
5-Sep-08,32.07,33.18,31.56,32.10,283851
4-Sep-08,33.15,33.15,31.50,32.43,489136
3-Sep-08,31.96,33.83,30.49,33.26,436612
2-Sep-08,31.90,32.44,31.27,31.97,406083
29-Aug-08,29.92,31.03,28.96,31.01,223993
28-Aug-08,29.80,30.39,28.69,30.04,340771
27-Aug-08,28.60,29.32,27.44,29.18,266818
26-Aug-08,30.33,30.33,28.00,28.54,575978
25-Aug-08,30.50,30.66,29.31,29.84,326375
22-Aug-08,29.26,30.75,28.91,30.61,422981
21-Aug-08,28.86,29.81,28.51,29.20,194314
20-Aug-08,29.88,31.32,28.41,29.29,239285
19-Aug-08,31.24,31.59,29.45,29.75,286469
18-Aug-08,31.17,32.14,30.26,30.69,218845
15-Aug-08,30.01,31.28,29.68,31.02,359132
14-Aug-08,28.59,30.00,28.00,29.41,166329
13-Aug-08,30.00,30.14,27.65,28.80,356779
12-Aug-08,30.22,31.41,29.53,29.79,649999
11-Aug-08,29.02,30.87,28.70,30.28,392594
8-Aug-08,26.35,29.28,26.23,29.00,346304
7-Aug-08,27.17,27.25,25.85,26.67,229447
6-Aug-08,27.62,28.21,26.22,27.51,236303
5-Aug-08,25.06,28.00,25.06,27.81,365752
4-Aug-08,23.29,25.59,23.29,25.04,306193
1-Aug-08,24.58,24.79,23.33,24.02,234187
31-Jul-08,23.73,25.20,23.05,24.68,163262
30-Jul-08,24.74,25.48,23.00,24.47,533646
29-Jul-08,21.65,24.47,21.16,24.35,323180
28-Jul-08,21.81,22.21,21.11,21.66,294217
25-Jul-08,21.80,22.16,20.60,21.97,372462
24-Jul-08,22.49,23.46,21.36,21.40,498417
23-Jul-08,24.75,24.75,22.00,22.39,875203
22-Jul-08,24.08,25.43,23.12,25.06,569215
21-Jul-08,23.88,23.88,22.09,22.51,328266
18-Jul-08,22.97,24.43,21.99,23.98,436214
17-Jul-08,20.60,24.00,19.81,23.18,588593
16-Jul-08,17.67,20.42,17.24,20.40,641154
15-Jul-08,17.02,18.15,15.89,17.45,392836
14-Jul-08,17.34,18.01,17.05,17.27,264683
11-Jul-08,17.47,18.50,16.66,17.13,167798
10-Jul-08,18.39,18.90,17.50,17.89,150728
9-Jul-08,19.31,19.31,18.36,18.38,158032
8-Jul-08,18.10,19.73,17.95,19.47,417738
7-Jul-08,17.74,18.23,17.35,18.00,321198
3-Jul-08,17.51,18.05,17.17,17.60,173793
2-Jul-08,17.13,18.50,17.13,17.50,386564
1-Jul-08,18.26,18.42,17.00,17.33,409927
30-Jun-08,19.95,20.17,18.52,18.59,460235
27-Jun-08,21.25,21.25,19.64,20.13,1393554
26-Jun-08,22.40,22.40,21.01,21.21,206198
25-Jun-08,21.38,23.12,20.83,22.72,373341
24-Jun-08,21.25,22.93,20.75,21.34,126593
23-Jun-08,22.84,23.66,21.19,21.44,139283
20-Jun-08,23.79,23.81,22.22,22.79,146501
19-Jun-08,22.29,24.04,22.17,24.04,118572
18-Jun-08,24.13,24.25,21.93,22.61,286915
17-Jun-08,23.93,24.43,23.22,24.38,195947
16-Jun-08,20.74,23.99,20.22,23.91,319824
13-Jun-08,20.17,21.65,20.17,21.30,339887
12-Jun-08,21.34,21.78,19.73,19.95,381754
11-Jun-08,21.19,21.99,20.94,21.15,220245
10-Jun-08,21.55,21.98,21.21,21.29,321127
9-Jun-08,20.91,22.03,20.81,22.00,226161
6-Jun-08,21.20,21.20,20.20,20.72,137803
5-Jun-08,20.50,22.35,20.50,21.24,190981
4-Jun-08,19.90,20.57,19.80,20.47,245167
3-Jun-08,20.50,20.66,19.90,19.92,169322
2-Jun-08,20.88,21.19,20.29,20.50,170854
30-May-08,21.71,21.76,20.64,20.90,308478
29-May-08,21.71,22.33,21.19,21.68,296434
28-May-08,22.67,22.81,21.51,21.76,181680
27-May-08,20.97,22.48,20.35,22.45,343162
23-May-08,21.14,21.22,20.51,20.78,95506
22-May-08,20.80,21.70,20.80,21.15,164011
21-May-08,22.67,22.67,20.51,20.64,177687
20-May-08,22.97,23.62,21.97,22.20,215344
19-May-08,23.80,24.23,22.73,23.03,154587
16-May-08,24.76,24.76,23.51,23.88,137794
15-May-08,24.48,24.93,24.38,24.66,104350
14-May-08,24.91,25.08,24.72,24.85,158169
13-May-08,25.28,25.30,24.69,24.87,110839
12-May-08,25.21,25.52,24.35,25.29,128783
9-May-08,26.03,26.16,23.95,25.05,184829
8-May-08,26.16,27.17,25.90,26.41,106449
7-May-08,27.30,27.41,25.55,26.02,226799
6-May-08,27.45,27.85,26.90,27.17,201444
5-May-08,27.76,28.21,27.43,27.75,172610
2-May-08,28.44,28.54,26.91,27.99,110714
1-May-08,27.13,28.93,26.23,28.74,186831
30-Apr-08,27.80,27.94,26.71,27.25,204780
29-Apr-08,24.70,28.72,24.00,27.81,494459
28-Apr-08,20.15,21.14,20.15,20.80,341249
25-Apr-08,20.28,20.56,19.65,20.10,99481
24-Apr-08,20.77,20.77,19.65,20.42,114996
23-Apr-08,20.97,20.97,20.25,20.68,155894
22-Apr-08,23.12,23.21,20.36,20.65,240786
21-Apr-08,23.32,23.75,22.85,23.20,131191
18-Apr-08,23.97,24.42,23.40,23.50,178763
17-Apr-08,24.42,24.97,23.41,23.55,232419
16-Apr-08,24.45,24.81,24.25,24.38,76064
15-Apr-08,24.78,24.82,24.08,24.09,99844
14-Apr-08,24.57,25.40,24.38,24.52,115496
11-Apr-08,25.30,25.45,24.45,24.71,126045
10-Apr-08,25.81,25.85,25.33,25.49,78795
9-Apr-08,26.12,26.38,25.25,25.73,128995
8-Apr-08,26.74,26.87,26.19,26.44,112076
7-Apr-08,27.86,28.02,26.38,27.01,84309
4-Apr-08,27.35,27.86,26.80,27.51,92177
3-Apr-08,26.56,28.04,25.92,27.41,100773
2-Apr-08,26.86,27.69,26.14,26.86,82549
1-Apr-08,26.86,27.37,26.54,26.89,96116
31-Mar-08,25.59,26.84,25.39,26.42,69051
28-Mar-08,25.64,25.73,25.10,25.37,100046
27-Mar-08,25.42,25.89,25.10,25.50,58899
26-Mar-08,25.64,26.00,24.92,25.28,102785
25-Mar-08,25.11,25.91,25.10,25.87,64056
24-Mar-08,23.92,26.06,23.45,25.24,274297
20-Mar-08,23.73,24.97,23.52,24.25,209671
19-Mar-08,25.21,25.41,23.71,23.71,91252
18-Mar-08,23.40,25.18,22.92,25.16,95800
17-Mar-08,22.68,23.40,22.52,23.01,134529
14-Mar-08,24.37,24.37,22.88,23.13,100635
13-Mar-08,24.41,25.75,24.01,24.13,105846
12-Mar-08,26.98,26.98,24.46,24.63,153461
11-Mar-08,26.24,27.19,26.23,27.00,123215
10-Mar-08,26.12,26.53,25.48,25.64,89344
7-Mar-08,25.69,26.53,25.66,26.19,102249
6-Mar-08,27.00,27.18,25.72,25.94,137811
5-Mar-08,27.88,28.44,26.97,27.65,93327
4-Mar-08,26.98,27.71,26.69,27.69,134186
3-Mar-08,27.65,27.85,25.96,27.30,97745
29-Feb-08,28.40,28.59,27.01,27.21,82400
28-Feb-08,28.41,28.88,27.38,28.04,120483
27-Feb-08,28.16,29.09,28.16,28.54,141380
26-Feb-08,28.40,28.50,28.18,28.46,101067
25-Feb-08,27.89,28.60,27.89,28.39,116924
22-Feb-08,28.61,28.61,27.71,27.81,117909
21-Feb-08,27.98,28.63,27.69,28.62,141433
20-Feb-08,27.92,28.49,27.29,27.93,130431
19-Feb-08,28.16,28.47,27.52,27.92,88568
15-Feb-08,27.48,28.10,27.05,27.89,143914
14-Feb-08,30.16,30.23,27.52,27.63,332518
13-Feb-08,30.55,30.55,29.72,30.00,235689
12-Feb-08,30.25,31.08,30.14,30.42,82806
11-Feb-08,30.02,30.90,30.00,30.25,109891
8-Feb-08,29.99,31.92,29.99,30.26,146443
7-Feb-08,31.14,31.86,29.90,30.04,134616
6-Feb-08,31.32,32.18,30.16,31.37,128979
5-Feb-08,30.22,31.34,29.04,31.00,255865
4-Feb-08,29.40,30.97,29.40,30.78,244525
1-Feb-08,31.56,31.56,28.76,29.54,322069
31-Jan-08,27.08,32.19,26.64,31.28,410682
30-Jan-08,24.48,27.99,24.48,26.61,315901
29-Jan-08,23.78,24.50,23.04,23.78,99084
28-Jan-08,24.00,24.94,23.52,23.90,134995
25-Jan-08,23.11,24.81,22.38,24.02,177373
24-Jan-08,26.97,27.20,23.37,23.89,264927
23-Jan-08,24.29,27.13,23.46,26.76,214973
22-Jan-08,20.50,25.81,20.19,25.50,419346
18-Jan-08,23.41,24.17,19.97,21.01,160087
17-Jan-08,24.44,24.45,23.26,23.41,59888
16-Jan-08,24.22,25.05,23.73,24.05,61007
15-Jan-08,24.04,24.67,23.45,23.97,68542
14-Jan-08,23.78,24.76,23.39,24.20,203918
11-Jan-08,25.64,26.05,23.72,23.73,238453
10-Jan-08,25.35,26.36,25.35,25.74,101462
9-Jan-08,25.98,26.49,25.25,25.60,171018
8-Jan-08,29.49,29.49,25.80,26.05,166230
7-Jan-08,28.75,29.49,28.67,29.26,99304
4-Jan-08,30.39,30.80,28.62,28.68,141508
3-Jan-08,29.61,31.38,29.21,30.75,74474
2-Jan-08,32.07,32.46,29.05,29.19,98722
31-Dec-07,33.43,33.80,32.14,32.14,71743
28-Dec-07,33.22,33.97,32.50,33.64,44263
27-Dec-07,33.30,33.45,32.84,32.92,28390
26-Dec-07,34.86,34.86,33.37,33.68,43714
24-Dec-07,34.96,35.32,34.51,34.53,14069
21-Dec-07,34.63,35.44,34.41,34.97,108704
20-Dec-07,34.06,34.40,32.98,34.40,67890
19-Dec-07,33.72,34.29,32.60,33.79,39760
18-Dec-07,32.47,33.86,31.96,33.79,66830
17-Dec-07,32.99,33.24,32.20,32.22,112542
14-Dec-07,33.69,33.88,32.74,33.18,55961
13-Dec-07,32.66,33.98,32.31,33.98,68198
12-Dec-07,34.26,34.36,32.11,32.86,91099
11-Dec-07,34.24,34.84,33.33,33.59,85709
10-Dec-07,36.44,36.44,34.15,34.15,67262
7-Dec-07,34.53,36.58,34.22,36.46,92317
6-Dec-07,33.84,35.12,33.84,34.59,64007
5-Dec-07,34.99,34.99,32.95,33.49,59390
4-Dec-07,32.83,34.96,32.83,34.23,77903
3-Dec-07,35.01,35.01,32.75,32.86,103480
30-Nov-07,34.04,35.49,34.04,35.40,62592
29-Nov-07,34.52,34.73,33.08,33.87,50989
28-Nov-07,32.26,34.61,31.75,34.51,153096
27-Nov-07,32.51,32.54,31.68,32.22,44022
26-Nov-07,32.64,32.92,31.83,31.92,110395
23-Nov-07,31.72,32.76,31.50,32.72,37993
21-Nov-07,32.00,32.34,31.52,31.65,113998
20-Nov-07,32.12,32.39,31.51,32.05,158095
19-Nov-07,31.32,32.40,31.21,32.19,173937
16-Nov-07,31.03,31.96,30.89,31.53,182631
15-Nov-07,31.39,31.55,30.82,31.01,109955
14-Nov-07,32.27,32.27,31.35,31.56,72118
13-Nov-07,32.16,32.50,31.83,32.19,142009
12-Nov-07,31.68,32.90,31.68,32.45,93105
9-Nov-07,31.89,32.00,31.22,31.59,95159
8-Nov-07,32.62,32.76,31.52,32.15,71902
7-Nov-07,33.70,34.37,32.55,32.66,244752
6-Nov-07,34.65,36.34,33.15,34.49,268591
5-Nov-07,35.44,35.73,33.84,34.75,35021
2-Nov-07,35.06,35.80,34.93,35.80,47450
1-Nov-07,35.89,35.89,31.52,34.83,251512
31-Oct-07,36.61,37.08,35.25,36.02,184582
30-Oct-07,38.33,38.74,36.43,36.98,219352
29-Oct-07,37.90,38.42,37.12,38.41,58475
26-Oct-07,37.20,37.98,36.80,37.91,72501
25-Oct-07,36.13,37.09,35.02,36.97,64850
24-Oct-07,37.95,37.95,35.50,36.21,152948
23-Oct-07,37.31,37.96,36.45,37.96,44008
22-Oct-07,35.27,37.30,34.80,37.28,64314
19-Oct-07,36.50,36.51,35.47,35.82,76923
18-Oct-07,37.60,37.60,35.42,36.62,90346
17-Oct-07,34.19,38.25,34.00,38.20,153542
16-Oct-07,33.98,34.20,33.72,34.00,53490
15-Oct-07,34.30,34.55,33.85,34.00,104699
12-Oct-07,33.69,34.60,33.55,34.50,41077
11-Oct-07,33.19,34.33,33.04,33.78,223879
10-Oct-07,31.93,33.16,31.59,33.16,77032
9-Oct-07,31.82,32.09,31.37,32.08,64530
8-Oct-07,32.76,32.76,31.19,31.85,127116
5-Oct-07,32.26,33.00,32.00,32.90,152471
4-Oct-07,31.52,32.55,31.33,32.24,81867
3-Oct-07,31.90,31.90,30.43,31.38,53014
2-Oct-07,31.00,31.94,30.74,31.90,63195
1-Oct-07,30.30,31.06,29.90,31.06,70601
28-Sep-07,29.89,30.39,29.73,30.32,28571
27-Sep-07,30.33,30.33,29.67,29.99,34349
26-Sep-07,29.11,30.68,29.11,30.18,278355
25-Sep-07,27.96,29.57,27.90,29.43,259192
24-Sep-07,29.87,29.95,27.75,27.88,80664
21-Sep-07,30.04,30.04,29.32,29.95,77187
20-Sep-07,30.10,30.50,29.75,29.77,75354
19-Sep-07,30.06,30.22,29.79,30.04,70069
18-Sep-07,30.11,30.12,29.78,30.07,46155
17-Sep-07,30.18,30.18,29.75,29.81,23326
14-Sep-07,30.00,30.33,29.84,30.30,21302
13-Sep-07,30.03,30.03,29.20,29.73,43897
12-Sep-07,29.75,30.28,29.64,29.78,43702
11-Sep-07,29.35,30.00,29.00,29.95,46045
10-Sep-07,30.16,30.20,29.10,29.14,55061
7-Sep-07,29.91,30.22,29.24,29.97,136127
6-Sep-07,28.67,30.35,28.53,29.94,125654
5-Sep-07,28.34,28.55,28.17,28.30,70985
4-Sep-07,28.86,29.84,27.56,28.41,132341
31-Aug-07,29.00,29.39,28.60,29.00,47202
30-Aug-07,29.15,29.21,28.67,28.84,75387
29-Aug-07,29.60,29.78,29.10,29.25,38270
28-Aug-07,29.96,30.26,29.56,29.67,89870
27-Aug-07,30.07,30.30,30.01,30.20,40775
24-Aug-07,30.44,30.55,29.60,30.22,63430
23-Aug-07,30.25,30.76,29.95,30.50,40910
22-Aug-07,30.44,30.66,29.99,29.99,34180
21-Aug-07,30.50,30.54,29.59,30.09,89841
20-Aug-07,30.53,30.85,30.40,30.52,92679
17-Aug-07,31.33,31.33,30.31,30.49,218232
16-Aug-07,30.05,30.76,29.75,30.74,121521
15-Aug-07,30.83,31.00,30.18,30.18,116503
14-Aug-07,30.67,30.97,30.22,30.84,90038
13-Aug-07,30.93,31.38,30.25,30.85,162720
10-Aug-07,30.96,31.93,29.00,30.52,162371
9-Aug-07,33.25,33.65,31.09,31.44,216729
8-Aug-07,33.60,34.00,33.10,33.80,380317
7-Aug-07,32.50,34.00,32.20,33.49,309464
6-Aug-07,30.03,31.33,29.91,30.86,115167
3-Aug-07,30.14,30.50,29.92,30.35,102026
2-Aug-07,30.92,31.49,29.92,30.09,105001
1-Aug-07,29.35,31.00,28.80,30.80,160169
31-Jul-07,30.43,30.43,29.18,29.39,61209
30-Jul-07,30.84,30.84,29.60,30.18,37986
27-Jul-07,31.16,31.16,30.53,30.96,76584
26-Jul-07,31.11,31.69,30.76,31.14,272788
25-Jul-07,31.67,31.72,31.19,31.63,100073
24-Jul-07,31.75,31.92,31.25,31.60,175038
23-Jul-07,32.15,32.42,31.82,32.08,93912
20-Jul-07,32.43,32.43,31.93,31.95,44371
19-Jul-07,33.12,33.12,32.30,32.50,17523
18-Jul-07,33.26,33.26,31.93,33.05,48426
17-Jul-07,31.88,33.99,31.88,33.51,89292
16-Jul-07,31.75,32.00,31.54,31.79,25036
13-Jul-07,32.00,32.07,31.40,31.94,30938
12-Jul-07,31.85,32.31,31.52,31.92,55180
11-Jul-07,30.91,31.78,30.60,31.71,42616
10-Jul-07,31.27,31.36,30.18,30.99,71852
9-Jul-07,32.46,32.46,31.11,31.49,30726
6-Jul-07,31.41,32.51,31.41,32.32,46528
5-Jul-07,31.30,31.87,30.38,31.62,69763
3-Jul-07,31.19,31.37,30.92,31.35,90953
2-Jul-07,30.84,31.15,30.69,31.13,97528
29-Jun-07,31.76,31.80,30.74,30.74,107664
28-Jun-07,31.00,32.03,31.00,31.59,139180
27-Jun-07,31.35,31.81,30.41,30.96,81933
26-Jun-07,32.54,32.73,30.85,31.60,103516
25-Jun-07,33.24,33.24,31.63,32.20,218114
22-Jun-07,32.64,33.38,32.61,33.38,231714
21-Jun-07,32.16,33.05,31.93,32.58,86946
20-Jun-07,32.21,32.85,31.93,32.35,74320
19-Jun-07,32.46,32.75,31.83,32.25,32214
18-Jun-07,32.68,33.26,32.50,32.50,39079
15-Jun-07,32.92,33.36,32.40,32.90,95685
14-Jun-07,31.84,32.81,31.65,32.41,44614
13-Jun-07,30.93,31.92,30.43,31.84,119306
12-Jun-07,31.19,31.73,30.85,30.89,45705
11-Jun-07,31.61,31.90,31.21,31.39,78975
8-Jun-07,31.47,31.86,31.29,31.73,294057
7-Jun-07,31.47,31.94,31.20,31.69,141662
6-Jun-07,31.99,32.02,31.49,31.68,75732
5-Jun-07,32.42,32.42,31.83,32.00,131345
4-Jun-07,32.35,32.88,31.67,32.39,166396
1-Jun-07,31.90,32.55,31.50,32.23,138465
31-May-07,31.78,31.96,31.13,31.75,521912
30-May-07,31.76,31.88,31.60,31.82,216533
29-May-07,31.77,32.18,31.72,32.16,432020
25-May-07,32.00,32.23,31.61,31.76,754600
24-May-07,31.95,32.32,31.85,32.15,1869936
23-May-07,31.62,32.15,31.19,31.93,140561
22-May-07,31.10,31.65,30.47,31.52,82190
21-May-07,30.11,31.33,30.09,31.20,74419
18-May-07,30.03,30.45,29.84,30.19,84048
17-May-07,28.06,30.16,28.06,30.00,138361
16-May-07,27.75,28.28,27.53,28.04,167116
15-May-07,29.14,29.14,27.75,27.76,74730
14-May-07,29.96,30.24,28.90,29.20,105895
11-May-07,30.63,30.91,29.78,30.04,233245
10-May-07,31.66,31.88,30.22,30.28,85531
9-May-07,31.75,31.94,31.29,31.87,62365
8-May-07,31.01,32.00,31.01,31.97,194272
7-May-07,33.14,33.47,32.09,32.28,89613
4-May-07,34.12,35.00,32.86,33.35,88468
3-May-07,34.95,35.00,32.23,34.17,71890
2-May-07,35.65,35.65,32.55,34.70,228860
1-May-07,32.25,34.95,31.92,34.89,117274
30-Apr-07,31.84,32.16,31.11,32.09,124472
27-Apr-07,32.60,33.41,31.80,32.00,37747
26-Apr-07,33.16,33.62,32.69,32.76,66267
25-Apr-07,33.67,33.99,32.85,33.24,132965
24-Apr-07,33.03,33.99,32.85,33.89,323479
23-Apr-07,31.75,32.51,31.75,32.30,43396
20-Apr-07,32.74,32.74,31.77,31.88,34079
19-Apr-07,31.82,32.71,31.61,32.26,25988
18-Apr-07,31.85,32.49,31.85,32.05,18771
17-Apr-07,32.69,32.69,31.49,32.06,55660
16-Apr-07,33.10,33.10,32.31,32.71,56969
13-Apr-07,32.74,33.06,31.74,33.06,33339
12-Apr-07,32.57,32.60,32.00,32.53,73392
11-Apr-07,32.46,32.46,31.62,32.37,49322
10-Apr-07,31.49,32.69,31.30,32.20,61098
9-Apr-07,32.47,32.47,31.72,32.01,54376
5-Apr-07,31.77,32.24,31.48,32.04,41313
4-Apr-07,32.50,32.60,31.30,31.59,45426
3-Apr-07,32.38,32.78,31.81,32.75,89443
2-Apr-07,31.50,31.96,31.05,31.65,99631
30-Mar-07,31.26,32.73,31.26,31.50,414130
29-Mar-07,31.95,31.95,31.10,31.47,26427
28-Mar-07,31.99,31.99,31.10,31.25,103347
27-Mar-07,32.55,33.52,31.50,32.00,87185
26-Mar-07,33.40,33.60,32.62,32.78,16538
23-Mar-07,33.75,33.75,32.73,32.99,34152
22-Mar-07,33.50,33.75,31.88,33.60,30791
21-Mar-07,33.72,33.92,32.60,33.18,60987
20-Mar-07,31.89,33.58,31.89,33.35,62172
19-Mar-07,31.42,32.00,31.42,31.65,26343
16-Mar-07,31.50,31.77,31.09,31.65,33853
15-Mar-07,30.59,32.00,30.59,32.00,50751
14-Mar-07,31.50,31.50,30.69,31.07,75907
13-Mar-07,31.41,31.41,30.60,31.01,62270
12-Mar-07,31.61,32.40,31.00,31.20,130583
9-Mar-07,32.89,33.75,32.05,32.44,46927
8-Mar-07,33.60,33.82,33.06,33.75,60871
7-Mar-07,31.84,33.75,31.84,33.60,223130
6-Mar-07,34.20,34.58,31.88,32.57,119164
5-Mar-07,34.90,35.07,33.37,34.08,67880
2-Mar-07,33.29,34.95,33.29,33.95,38654
1-Mar-07,33.27,35.00,32.86,34.44,67905
28-Feb-07,32.95,34.65,30.16,34.46,101048
27-Feb-07,34.13,34.42,32.59,32.95,49498
26-Feb-07,33.72,35.11,33.72,34.64,54732
23-Feb-07,33.66,35.02,33.37,33.50,66132
22-Feb-07,36.13,36.51,33.50,34.49,112099
21-Feb-07,35.78,36.24,33.91,35.00,99474
20-Feb-07,34.85,36.45,34.85,35.47,107345
16-Feb-07,33.25,34.77,32.37,34.77,110654
15-Feb-07,33.30,33.30,31.97,32.84,19685
14-Feb-07,32.36,33.00,32.16,33.00,189403
13-Feb-07,33.61,33.61,32.45,32.71,179846
12-Feb-07,33.02,33.30,32.27,32.92,213479
9-Feb-07,33.55,33.55,32.80,33.26,166318
8-Feb-07,34.08,34.57,32.83,33.45,144072
7-Feb-07,34.50,34.50,33.61,34.07,70214
6-Feb-07,34.76,35.70,33.51,34.03,59824
5-Feb-07,35.10,36.11,34.67,35.20,141828
2-Feb-07,34.50,35.07,33.88,34.94,77750
1-Feb-07,33.46,34.17,33.05,34.05,110818
31-Jan-07,32.08,34.16,32.00,33.25,141527
30-Jan-07,32.13,32.80,31.50,32.59,53866
29-Jan-07,32.49,32.50,31.72,31.85,142175
26-Jan-07,32.59,32.75,31.78,32.00,30849
25-Jan-07,32.50,32.50,31.78,31.98,98193
24-Jan-07,31.55,32.74,31.15,32.32,108190
23-Jan-07,29.00,32.37,28.15,31.13,224656
22-Jan-07,29.02,29.75,26.78,29.67,206122
19-Jan-07,30.00,30.00,29.21,29.51,49366
18-Jan-07,30.05,30.52,29.55,30.19,53738
17-Jan-07,30.00,30.90,29.75,30.00,105822
16-Jan-07,28.50,29.91,27.15,29.58,233033
12-Jan-07,27.50,28.30,27.42,28.25,92229
11-Jan-07,26.95,27.45,26.51,27.36,77068
10-Jan-07,26.94,27.33,25.83,26.97,196490
9-Jan-07,27.25,27.40,26.75,26.99,102786
8-Jan-07,27.91,27.91,26.68,26.98,134019
5-Jan-07,27.60,27.85,27.26,27.75,93652
4-Jan-07,27.48,28.37,27.48,27.77,95190
3-Jan-07,28.36,28.36,27.51,27.77,98319
29-Dec-06,28.12,28.20,27.78,28.06,31769
28-Dec-06,27.90,28.40,27.75,27.90,58308
27-Dec-06,27.29,28.00,27.29,27.92,42396
26-Dec-06,27.96,27.96,27.21,27.52,30698
22-Dec-06,27.06,28.00,27.01,27.23,107932
21-Dec-06,27.24,27.59,26.74,27.57,142601
20-Dec-06,26.69,27.20,26.51,27.10,114150
19-Dec-06,26.88,26.99,26.14,26.49,155248
18-Dec-06,27.65,28.29,26.95,27.55,96640
15-Dec-06,28.64,28.79,26.61,27.65,234724
14-Dec-06,26.26,28.70,26.26,27.84,295139
13-Dec-06,26.05,27.40,26.05,26.85,330906
12-Dec-06,25.88,26.95,25.56,26.07,227909
11-Dec-06,25.10,27.83,24.80,26.30,707237
8-Dec-06,24.00,26.25,24.00,25.10,5542169
