Date,Open,High,Low,Close,Volume
16-Oct-08,37.80,38.70,36.00,36.10,6214
15-Oct-08,42.00,42.20,38.60,38.70,3467
14-Oct-08,43.60,44.70,42.00,42.20,4948
13-Oct-08,39.00,41.70,36.80,40.90,8145
10-Oct-08,38.30,38.90,32.90,37.50,23544
9-Oct-08,39.50,40.49,39.10,39.40,16250
8-Oct-08,41.80,42.50,39.00,39.40,11117
7-Oct-08,38.10,44.10,37.80,43.20,10748
6-Oct-08,45.60,45.60,39.30,41.30,30632
3-Oct-08,49.10,50.68,45.50,46.90,11417
2-Oct-08,52.30,52.30,48.50,49.10,13056
1-Oct-08,52.90,53.69,50.30,52.30,5460
30-Sep-08,48.00,53.90,47.80,52.20,13960
29-Sep-08,56.10,56.50,45.00,50.90,14744
26-Sep-08,57.50,58.50,56.50,57.20,4829
25-Sep-08,59.50,59.90,57.74,58.40,3377
24-Sep-08,59.10,59.50,58.40,58.90,2517
23-Sep-08,58.10,61.60,57.80,58.30,7198
22-Sep-08,62.10,63.20,56.00,58.10,22479
19-Sep-08,65.80,66.50,60.00,63.50,4267
18-Sep-08,60.60,66.45,58.30,65.00,9807
17-Sep-08,63.90,64.00,60.00,60.50,10158
16-Sep-08,60.80,64.40,60.00,63.80,7139
15-Sep-08,63.00,63.80,61.60,61.80,8549
12-Sep-08,64.20,67.50,63.00,64.20,4578
11-Sep-08,64.00,65.70,62.50,65.10,5584
10-Sep-08,69.50,69.50,63.60,64.90,12770
9-Sep-08,75.00,75.00,69.40,69.60,10332
8-Sep-08,79.40,79.50,74.10,75.00,9074
5-Sep-08,79.00,79.00,71.60,75.40,16148
4-Sep-08,78.10,79.50,72.70,75.30,20378
3-Sep-08,74.70,79.80,73.00,77.10,21958
2-Sep-08,75.10,76.10,72.70,73.37,11104
29-Aug-08,72.90,74.50,69.90,74.20,6473
28-Aug-08,71.40,75.00,70.60,72.10,17373
27-Aug-08,68.20,73.10,66.80,71.40,17156
26-Aug-08,61.50,68.50,61.20,67.00,10138
25-Aug-08,58.00,61.10,58.00,61.10,5324
22-Aug-08,58.90,59.00,58.10,58.18,4516
21-Aug-08,60.60,60.90,58.30,58.40,3784
20-Aug-08,60.90,62.20,58.30,60.50,7736
19-Aug-08,57.50,57.80,56.60,57.50,7060
18-Aug-08,58.00,58.00,56.50,57.50,11029
15-Aug-08,60.00,60.10,58.00,58.70,6733
14-Aug-08,60.40,61.30,60.00,60.20,6431
13-Aug-08,61.50,61.90,60.10,60.40,3377
12-Aug-08,61.50,62.10,60.00,62.00,4813
11-Aug-08,61.50,62.70,60.50,61.50,4895
8-Aug-08,61.50,62.90,60.50,61.10,16361
7-Aug-08,61.90,62.50,60.50,60.50,4797
6-Aug-08,61.00,62.00,61.00,61.30,3843
5-Aug-08,61.80,62.70,60.90,61.80,6345
4-Aug-08,61.00,64.50,60.50,62.70,8369
1-Aug-08,61.80,61.80,59.50,60.00,11715
31-Jul-08,61.30,62.80,60.00,61.20,7124
30-Jul-08,63.25,63.50,61.00,62.10,4524
29-Jul-08,62.00,64.50,60.50,63.20,5003
28-Jul-08,66.60,66.60,61.50,62.00,9625
25-Jul-08,64.30,66.30,61.70,65.70,6761
24-Jul-08,63.20,64.40,61.70,62.50,3435
23-Jul-08,63.80,65.00,62.50,63.12,5901
22-Jul-08,65.40,65.60,62.50,63.60,5341
21-Jul-08,65.40,69.00,64.10,66.40,8328
18-Jul-08,65.00,68.10,63.60,65.60,12585
17-Jul-08,65.20,66.50,65.20,66.00,4519
16-Jul-08,66.00,66.40,64.40,65.20,7010
15-Jul-08,67.00,67.40,66.00,66.10,3830
14-Jul-08,69.20,69.40,67.00,67.30,6054
11-Jul-08,67.60,67.60,62.50,66.10,10635
10-Jul-08,71.50,71.50,67.10,68.30,13389
9-Jul-08,73.20,73.40,71.00,71.40,8562
8-Jul-08,71.70,74.60,71.60,73.70,5092
7-Jul-08,77.50,77.50,71.10,72.10,11094
3-Jul-08,74.70,77.10,70.60,76.80,8192
2-Jul-08,77.50,77.50,71.10,74.70,7774
1-Jul-08,75.90,77.90,74.10,77.50,6114
30-Jun-08,80.20,80.50,75.00,76.60,9730
27-Jun-08,72.50,80.00,70.00,80.00,17002
26-Jun-08,77.60,77.92,71.80,72.80,20548
25-Jun-08,78.60,80.00,77.70,77.80,4846
24-Jun-08,79.30,80.90,78.50,79.00,4699
23-Jun-08,79.70,83.70,78.00,79.30,33579
20-Jun-08,79.80,81.00,77.70,78.60,6992
19-Jun-08,81.50,81.60,78.10,79.30,9715
18-Jun-08,80.20,80.70,78.00,79.90,5460
17-Jun-08,75.60,81.00,75.60,80.70,11156
16-Jun-08,78.50,79.00,75.00,75.90,13024
13-Jun-08,81.70,84.00,75.00,76.30,21150
12-Jun-08,86.20,86.20,72.30,79.10,53755
11-Jun-08,87.50,88.00,85.40,86.10,17270
10-Jun-08,90.00,90.00,85.00,86.40,14977
9-Jun-08,92.00,92.90,86.10,90.00,24125
6-Jun-08,93.00,93.00,90.00,90.80,13470
5-Jun-08,92.50,93.90,90.80,93.90,7523
4-Jun-08,91.00,93.00,90.29,92.50,12596
3-Jun-08,93.00,93.00,90.00,90.60,8867
2-Jun-08,95.00,97.40,89.00,91.20,28682
30-May-08,91.00,94.20,90.60,93.00,29125
29-May-08,90.00,94.70,88.50,88.80,53418
28-May-08,93.10,94.40,85.00,86.00,39642
27-May-08,80.80,99.90,80.10,85.20,57220
23-May-08,73.50,78.80,72.00,77.70,7767
22-May-08,76.70,78.30,72.00,72.70,7022
21-May-08,72.50,76.10,71.90,75.10,7797
20-May-08,81.90,81.90,71.80,72.70,20263
19-May-08,80.80,82.50,78.70,79.40,20276
16-May-08,71.50,82.50,70.80,79.50,39052
15-May-08,70.60,70.60,67.00,70.20,4284
14-May-08,71.50,71.50,71.00,71.00,2544
13-May-08,71.50,71.50,70.50,71.30,863
12-May-08,71.20,71.20,70.60,70.80,490
9-May-08,70.30,71.50,70.30,71.40,2249
8-May-08,71.30,71.30,70.30,70.36,4242
7-May-08,71.00,71.50,71.00,71.32,3435
6-May-08,71.50,71.90,71.10,71.50,7393
5-May-08,71.00,77.40,71.00,71.70,13462
2-May-08,60.00,70.50,60.00,70.30,14374
1-May-08,60.00,61.50,59.10,59.50,3778
30-Apr-08,61.80,64.80,59.10,59.30,19828
29-Apr-08,59.50,62.50,59.00,59.50,13114
28-Apr-08,58.90,59.50,58.90,59.50,1950
25-Apr-08,60.90,60.90,59.19,59.40,4836
24-Apr-08,59.50,60.60,59.40,59.90,880
23-Apr-08,59.60,60.20,59.30,60.20,420
22-Apr-08,58.30,59.40,58.10,59.40,587
21-Apr-08,59.53,59.70,59.03,59.40,1665
18-Apr-08,59.50,59.50,57.90,59.40,1989
17-Apr-08,57.79,59.70,57.79,59.50,2587
16-Apr-08,60.80,60.80,57.10,58.20,6530
15-Apr-08,58.60,61.20,58.10,58.50,3027
14-Apr-08,61.20,61.56,57.70,59.20,5012
11-Apr-08,60.50,61.70,59.50,60.20,1900
10-Apr-08,59.50,60.30,58.10,59.70,2669
9-Apr-08,63.10,63.50,59.10,59.10,4769
8-Apr-08,69.30,69.70,62.60,63.10,7712
7-Apr-08,76.30,76.70,67.00,69.10,11172
4-Apr-08,72.00,73.00,69.40,72.50,9881
3-Apr-08,69.80,78.00,68.00,72.70,22758
2-Apr-08,62.90,70.00,62.90,67.30,13337
1-Apr-08,60.40,63.50,59.60,61.00,1878
31-Mar-08,63.50,63.50,58.50,59.10,3758
28-Mar-08,63.10,65.00,61.40,62.10,6206
27-Mar-08,60.90,64.90,60.10,63.00,4630
26-Mar-08,60.80,64.80,59.90,59.90,6398
25-Mar-08,61.00,61.80,58.20,60.00,6236
24-Mar-08,50.10,63.80,50.10,60.40,19063
20-Mar-08,48.40,48.60,46.70,47.60,1340
19-Mar-08,44.90,49.10,44.50,48.70,5320
18-Mar-08,44.30,45.20,43.90,44.90,1407
17-Mar-08,43.75,45.06,43.75,44.80,415
14-Mar-08,45.00,45.00,43.60,44.50,3110
13-Mar-08,42.80,44.00,42.70,44.00,1600
12-Mar-08,45.90,47.00,41.50,43.30,1257
11-Mar-08,45.60,47.20,45.10,45.20,430
10-Mar-08,46.50,46.54,45.40,46.00,442
7-Mar-08,46.90,46.90,46.70,46.70,34
6-Mar-08,45.10,45.60,45.10,45.60,570
5-Mar-08,45.20,45.50,45.20,45.40,400
4-Mar-08,45.10,45.20,45.10,45.20,674
3-Mar-08,46.60,46.60,45.10,45.10,572
29-Feb-08,44.40,46.70,44.21,46.70,920
28-Feb-08,47.40,47.40,45.00,45.10,420
27-Feb-08,44.60,45.50,43.60,44.70,935
26-Feb-08,44.00,45.80,44.00,45.80,1285
25-Feb-08,43.00,44.80,43.00,44.00,600
22-Feb-08,44.50,45.60,43.00,44.90,697
21-Feb-08,46.60,47.30,44.50,44.60,366
20-Feb-08,46.70,46.70,46.70,46.70,10
19-Feb-08,46.10,46.60,46.00,46.00,540
15-Feb-08,47.00,47.50,45.00,45.00,6946
14-Feb-08,49.90,49.90,47.00,47.30,2087
13-Feb-08,47.80,50.40,47.80,49.50,2630
12-Feb-08,48.50,48.50,47.50,47.70,500
11-Feb-08,47.30,48.30,47.20,47.50,632
8-Feb-08,48.30,48.40,47.60,48.40,276
7-Feb-08,49.60,49.90,47.50,47.50,2045
6-Feb-08,50.90,50.90,49.40,49.80,1379
5-Feb-08,51.10,51.90,49.90,49.90,2780
4-Feb-08,50.40,52.10,50.00,51.80,807
1-Feb-08,49.50,49.50,49.10,49.10,560
31-Jan-08,51.00,51.50,49.00,49.60,427
30-Jan-08,51.30,51.60,49.00,49.80,1120
29-Jan-08,50.50,52.50,50.00,51.50,2478
28-Jan-08,46.70,50.40,45.30,50.20,4585
25-Jan-08,44.70,44.80,43.80,44.60,290
24-Jan-08,39.30,48.70,38.40,43.00,20146
23-Jan-08,39.10,41.10,39.10,39.50,575
22-Jan-08,41.90,41.90,39.50,39.90,2630
18-Jan-08,43.90,44.00,40.70,40.70,5568
17-Jan-08,44.10,44.10,44.00,44.00,150
16-Jan-08,44.18,44.80,44.00,44.80,72
15-Jan-08,45.20,45.40,43.90,44.90,290
14-Jan-08,42.60,45.40,42.60,44.10,1060
11-Jan-08,42.90,44.20,42.90,43.00,530
10-Jan-08,42.10,43.30,42.10,42.86,1200
9-Jan-08,45.10,45.90,41.50,42.70,3680
8-Jan-08,45.10,45.70,45.00,45.10,747
7-Jan-08,46.90,46.90,44.00,44.50,7935
4-Jan-08,46.10,46.40,43.10,43.50,3321
3-Jan-08,46.80,47.50,46.80,46.80,2060
2-Jan-08,45.40,47.80,44.50,45.20,4212
31-Dec-07,47.80,47.80,45.00,45.10,3630
28-Dec-07,49.60,49.60,47.90,48.30,1942
27-Dec-07,50.00,50.30,49.30,49.80,1410
26-Dec-07,50.10,51.70,50.10,50.40,710
24-Dec-07,51.90,52.00,51.20,51.70,240
21-Dec-07,48.80,50.80,48.80,50.20,3052
20-Dec-07,47.60,49.80,47.50,47.80,2255
19-Dec-07,45.80,49.00,44.20,47.50,6911
18-Dec-07,45.10,47.50,42.10,45.70,3212
17-Dec-07,50.30,50.40,46.90,48.00,2789
14-Dec-07,51.40,51.50,50.94,51.50,613
13-Dec-07,51.70,52.00,51.00,51.60,5808
12-Dec-07,52.20,52.50,51.70,52.00,1485
11-Dec-07,52.20,52.52,51.70,52.20,980
10-Dec-07,54.10,54.10,51.70,51.90,1226
7-Dec-07,54.20,54.20,52.00,52.00,540
6-Dec-07,51.70,54.00,51.70,51.80,3060
5-Dec-07,49.80,53.40,49.20,52.20,2418
4-Dec-07,44.00,52.40,42.50,49.90,23010
3-Dec-07,50.00,50.30,43.40,43.70,4997
30-Nov-07,46.40,49.30,45.00,49.20,2902
29-Nov-07,43.50,47.40,42.30,45.00,10458
28-Nov-07,43.00,46.40,42.10,42.80,8659
27-Nov-07,42.60,43.00,42.50,43.00,2315
26-Nov-07,41.80,45.00,41.80,42.50,3775
23-Nov-07,42.60,43.10,42.00,42.50,1633
21-Nov-07,41.60,42.00,41.50,42.00,660
20-Nov-07,41.90,42.60,41.40,41.90,2295
19-Nov-07,43.50,43.50,40.50,42.40,2194
16-Nov-07,43.70,43.90,42.30,42.50,4578
15-Nov-07,44.40,44.40,42.00,42.80,6041
14-Nov-07,44.00,44.40,43.50,43.80,3755
13-Nov-07,44.00,44.80,43.60,43.80,6550
12-Nov-07,47.00,47.00,42.00,43.80,1585
9-Nov-07,49.50,49.80,46.60,48.70,2015
8-Nov-07,48.60,50.70,48.40,50.00,620
7-Nov-07,48.50,48.50,47.80,48.10,757
6-Nov-07,49.80,50.00,47.50,48.10,1777
5-Nov-07,49.50,51.40,49.10,49.20,1824
2-Nov-07,50.50,51.20,49.70,49.80,4925
1-Nov-07,52.00,52.00,50.00,51.00,740
31-Oct-07,52.00,54.10,52.00,52.90,960
30-Oct-07,54.50,54.50,52.20,52.42,2745
29-Oct-07,54.60,55.40,54.50,54.60,973
26-Oct-07,57.90,57.90,55.00,55.00,550
25-Oct-07,53.50,59.60,53.40,57.00,1625
24-Oct-07,54.60,54.90,54.30,54.40,278
23-Oct-07,54.00,54.60,54.00,54.60,110
22-Oct-07,54.10,54.50,52.90,54.50,515
19-Oct-07,55.40,55.40,54.50,54.50,225
18-Oct-07,-,-,-,55.20,0
17-Oct-07,55.00,55.20,54.60,55.20,191
16-Oct-07,55.15,55.15,54.50,54.50,270
15-Oct-07,55.10,55.50,55.00,55.10,970
12-Oct-07,54.40,56.80,54.40,56.80,2105
11-Oct-07,55.40,55.50,55.00,55.00,458
10-Oct-07,55.40,55.60,55.40,55.50,255
9-Oct-07,55.70,55.70,55.00,55.00,425
8-Oct-07,56.00,56.10,55.00,55.10,340
5-Oct-07,56.50,56.50,55.30,55.50,646
4-Oct-07,55.50,55.70,55.00,55.50,970
3-Oct-07,55.00,55.70,54.50,54.50,700
2-Oct-07,56.19,56.40,55.20,55.20,178
1-Oct-07,54.60,55.90,54.60,55.90,374
28-Sep-07,55.60,55.65,54.60,55.00,1032
27-Sep-07,55.60,55.90,55.20,55.50,420
26-Sep-07,55.50,56.00,55.30,55.30,540
25-Sep-07,55.60,56.10,55.50,55.50,440
24-Sep-07,56.60,56.60,55.50,55.50,1117
21-Sep-07,58.00,58.00,55.50,55.50,572
20-Sep-07,57.20,57.80,57.00,57.80,260
19-Sep-07,55.90,59.04,55.90,58.00,1197
18-Sep-07,59.30,59.50,55.20,56.30,2950
17-Sep-07,59.80,59.80,58.10,58.50,491
14-Sep-07,59.50,60.00,57.60,59.00,2260
13-Sep-07,59.20,60.00,58.80,58.80,220
12-Sep-07,59.70,59.70,59.00,59.10,450
11-Sep-07,60.00,60.00,59.90,59.90,230
10-Sep-07,60.30,61.20,59.90,60.00,501
7-Sep-07,59.90,61.50,59.52,61.30,1120
6-Sep-07,61.30,62.40,60.00,60.50,735
5-Sep-07,60.10,61.00,60.10,60.60,230
4-Sep-07,62.50,62.90,61.60,62.70,1042
31-Aug-07,61.30,62.50,61.06,61.70,908
30-Aug-07,60.20,61.00,60.20,60.60,120
29-Aug-07,59.90,60.40,59.70,60.20,673
28-Aug-07,62.00,62.00,59.80,59.80,311
27-Aug-07,60.90,61.50,60.30,61.50,739
24-Aug-07,58.70,58.90,58.50,58.50,250
23-Aug-07,58.70,59.00,58.50,58.50,100
22-Aug-07,57.90,58.20,57.50,58.00,260
21-Aug-07,58.80,58.80,57.60,57.60,1356
20-Aug-07,58.90,59.30,58.00,58.50,235
17-Aug-07,54.00,57.50,54.00,57.50,910
16-Aug-07,60.50,60.60,54.40,54.50,2661
15-Aug-07,54.00,60.10,54.00,59.40,2028
14-Aug-07,54.90,54.90,52.50,53.70,718
13-Aug-07,57.50,57.50,52.50,52.50,3542
10-Aug-07,58.00,58.60,57.50,57.50,1040
9-Aug-07,61.00,62.40,53.70,59.70,9338
8-Aug-07,63.40,64.60,62.30,63.34,1143
7-Aug-07,64.00,67.00,62.00,62.00,934
6-Aug-07,66.10,66.50,62.80,64.90,861
3-Aug-07,66.70,66.70,66.20,66.40,150
2-Aug-07,67.80,67.90,66.10,67.30,1364
1-Aug-07,65.60,67.50,65.20,66.90,1040
31-Jul-07,64.40,65.30,64.40,65.30,1850
30-Jul-07,66.00,66.00,63.00,65.50,1444
27-Jul-07,63.50,66.00,63.50,66.00,1697
26-Jul-07,64.00,64.00,61.10,63.70,755
25-Jul-07,66.00,66.30,64.80,65.00,223
24-Jul-07,65.00,66.30,65.00,65.40,347
23-Jul-07,65.00,66.24,65.00,65.00,628
20-Jul-07,64.30,66.20,64.30,65.00,1230
19-Jul-07,62.40,64.50,60.00,63.40,1034
18-Jul-07,61.00,61.50,60.00,60.00,980
17-Jul-07,58.10,61.20,58.10,61.00,715
16-Jul-07,62.88,62.88,57.90,58.10,1440
13-Jul-07,59.10,63.40,59.10,63.40,3838
12-Jul-07,55.20,61.90,55.20,59.60,3108
11-Jul-07,55.90,56.00,54.10,54.10,609
10-Jul-07,59.00,60.00,53.80,54.80,3194
9-Jul-07,64.50,64.51,58.20,58.20,2171
6-Jul-07,65.50,65.50,64.60,64.70,881
5-Jul-07,64.50,65.30,64.50,65.10,1122
3-Jul-07,65.00,65.50,65.00,65.00,2591
2-Jul-07,66.70,66.70,65.00,65.00,2027
29-Jun-07,66.39,67.20,66.10,67.20,401
28-Jun-07,66.90,68.50,66.40,66.90,610
27-Jun-07,67.60,67.80,65.00,65.20,1333
26-Jun-07,67.60,68.90,62.60,67.00,1836
25-Jun-07,68.80,69.00,67.30,69.00,1961
22-Jun-07,65.50,67.50,65.50,67.00,1572
21-Jun-07,64.20,65.50,64.20,65.50,902
20-Jun-07,63.70,64.90,63.14,63.94,3514
19-Jun-07,63.10,64.00,62.50,63.00,911
18-Jun-07,63.40,63.50,60.70,62.80,1752
15-Jun-07,70.00,70.70,63.20,63.20,5695
14-Jun-07,62.60,74.60,62.50,68.00,12759
13-Jun-07,59.71,63.40,59.50,62.30,3414
12-Jun-07,57.50,62.00,57.50,60.40,2695
11-Jun-07,58.20,58.20,57.20,57.50,1204
8-Jun-07,57.50,58.90,57.50,58.00,1915
7-Jun-07,55.20,57.00,55.20,57.00,1430
6-Jun-07,53.10,55.50,53.00,55.00,1935
5-Jun-07,54.40,54.40,52.60,52.80,665
4-Jun-07,54.40,54.70,54.00,54.10,388
1-Jun-07,56.40,56.40,53.30,54.10,2873
31-May-07,49.50,57.80,49.50,57.10,4282
30-May-07,47.00,50.00,47.00,49.90,4529
29-May-07,46.40,46.70,46.00,46.70,492
25-May-07,45.00,46.20,45.00,46.20,1040
24-May-07,46.00,46.00,45.40,45.40,1918
23-May-07,45.85,46.20,45.40,45.80,1060
22-May-07,45.70,46.20,45.20,46.00,310
21-May-07,46.90,46.90,45.20,45.40,979
18-May-07,43.90,45.50,43.70,45.50,2707
17-May-07,46.40,48.50,44.50,45.30,1614
16-May-07,44.00,45.60,43.20,45.40,1321
15-May-07,43.60,44.10,42.90,43.10,1902
14-May-07,44.00,44.60,42.90,43.30,2562
11-May-07,43.60,44.10,43.60,43.80,1440
10-May-07,44.20,44.70,43.50,43.60,422
9-May-07,43.50,44.00,43.50,43.50,721
8-May-07,43.80,44.10,43.20,43.70,833
7-May-07,43.80,44.20,43.40,43.50,1115
4-May-07,45.00,45.30,43.60,43.70,5602
3-May-07,44.30,45.30,43.70,44.10,3765
2-May-07,45.20,45.80,43.00,43.92,5407
1-May-07,45.30,45.70,44.80,44.80,3136
30-Apr-07,48.00,48.00,44.80,44.80,2112
27-Apr-07,50.00,50.30,48.00,48.00,3460
26-Apr-07,50.40,50.40,49.60,50.00,1954
25-Apr-07,49.30,50.80,49.20,50.80,600
24-Apr-07,48.50,49.20,48.50,49.20,824
23-Apr-07,50.00,50.00,48.50,48.70,660
20-Apr-07,49.90,50.20,49.30,50.00,4019
19-Apr-07,49.10,49.80,48.50,49.60,1005
18-Apr-07,49.16,49.50,49.10,49.50,1068
17-Apr-07,50.30,50.40,49.40,49.70,1259
16-Apr-07,49.30,50.00,49.20,50.00,5168
13-Apr-07,49.90,51.10,47.90,49.30,65166
12-Apr-07,49.50,51.70,49.10,49.90,2800
11-Apr-07,50.50,50.50,49.50,49.50,1220
10-Apr-07,51.20,51.20,49.70,50.00,1493
9-Apr-07,51.90,51.90,51.00,51.00,610
5-Apr-07,52.20,52.20,51.40,51.40,150
4-Apr-07,51.20,52.30,50.70,51.50,1132
3-Apr-07,51.30,52.00,50.80,50.80,950
2-Apr-07,52.50,52.50,51.00,51.70,1600
30-Mar-07,50.10,51.50,49.90,51.50,980
29-Mar-07,49.90,50.10,49.40,50.00,1480
28-Mar-07,50.00,50.00,49.00,49.40,6368
27-Mar-07,48.10,51.00,48.10,49.70,1495
26-Mar-07,50.00,50.00,49.00,49.00,235
23-Mar-07,47.48,50.90,47.48,50.20,1019
22-Mar-07,49.70,50.00,48.50,50.00,700
21-Mar-07,49.40,50.70,48.60,49.90,1081
20-Mar-07,49.70,49.70,47.10,49.50,997
19-Mar-07,47.50,49.50,47.30,49.20,832
16-Mar-07,45.30,48.10,45.30,46.90,3641
15-Mar-07,47.50,47.50,45.00,45.30,855
14-Mar-07,48.10,48.10,46.30,46.30,1966
13-Mar-07,50.00,50.00,48.40,48.50,3521
12-Mar-07,48.30,50.00,47.00,47.30,4885
9-Mar-07,52.50,52.50,47.50,47.60,6941
8-Mar-07,53.20,53.20,52.00,52.40,320
7-Mar-07,54.30,54.50,52.00,52.00,530
6-Mar-07,51.54,53.40,51.40,52.10,570
5-Mar-07,53.00,53.80,51.20,51.40,1764
2-Mar-07,55.50,55.60,53.00,53.80,1100
1-Mar-07,54.90,55.70,54.70,55.10,340
28-Feb-07,53.10,57.40,53.10,56.00,1121
27-Feb-07,56.40,57.20,56.00,57.00,5218
26-Feb-07,57.00,57.20,52.20,57.20,1130
23-Feb-07,57.10,57.10,56.40,56.40,180
22-Feb-07,57.60,58.00,57.00,57.10,1450
21-Feb-07,50.60,57.40,50.30,57.00,2906
20-Feb-07,50.90,51.50,50.20,50.20,3221
16-Feb-07,51.70,51.90,50.80,51.30,1910
15-Feb-07,52.70,53.00,50.20,51.80,3761
14-Feb-07,54.60,56.60,52.00,52.80,3763
13-Feb-07,55.50,56.40,54.40,54.60,1050
12-Feb-07,56.60,56.60,55.00,55.60,1776
9-Feb-07,55.60,59.00,54.30,56.20,4005
8-Feb-07,60.00,60.00,55.00,55.40,5893
7-Feb-07,60.20,60.40,58.50,58.50,1770
6-Feb-07,59.70,60.00,59.50,59.50,1950
5-Feb-07,58.50,60.30,58.50,58.80,10282
2-Feb-07,58.70,59.30,58.30,59.00,741
1-Feb-07,55.70,57.90,55.70,57.90,1002
31-Jan-07,57.00,58.70,55.90,56.00,2052
30-Jan-07,60.00,60.00,57.00,57.10,740
29-Jan-07,56.18,60.00,55.60,59.90,909
26-Jan-07,54.00,56.20,54.00,56.20,385
25-Jan-07,54.90,57.10,54.60,55.00,4048
24-Jan-07,55.50,57.30,54.50,55.30,2793
23-Jan-07,53.90,55.90,52.20,55.90,5052
22-Jan-07,58.80,60.00,54.20,54.20,7957
19-Jan-07,60.40,60.70,56.20,58.60,25220
18-Jan-07,61.80,62.40,59.80,59.90,2939
17-Jan-07,61.50,61.50,60.00,61.30,3772
16-Jan-07,59.40,61.10,59.40,61.10,1082
12-Jan-07,59.00,60.59,58.90,59.50,3500
11-Jan-07,62.70,62.70,57.50,58.20,3238
10-Jan-07,63.50,64.20,63.00,63.00,1650
9-Jan-07,65.00,65.20,63.90,64.80,2644
8-Jan-07,66.80,67.32,64.70,65.10,1874
5-Jan-07,67.02,67.80,65.80,67.80,980
4-Jan-07,69.00,70.00,65.20,70.00,2280
3-Jan-07,71.00,71.00,69.00,69.30,1682
29-Dec-06,70.80,72.50,70.80,72.00,1263
28-Dec-06,71.80,74.00,71.10,74.00,2552
27-Dec-06,72.50,76.80,70.80,70.80,1329
26-Dec-06,69.90,73.10,66.70,72.30,2347
22-Dec-06,67.64,70.10,67.64,69.70,2452
21-Dec-06,63.70,69.30,63.69,68.70,1420
20-Dec-06,64.40,64.40,62.20,63.50,2676
19-Dec-06,65.40,65.40,62.10,62.50,3873
18-Dec-06,69.24,69.24,64.80,65.50,4541
15-Dec-06,73.50,73.50,69.50,70.10,9300
14-Dec-06,72.42,73.90,71.80,72.00,2717
13-Dec-06,72.80,74.80,71.14,74.10,3721
12-Dec-06,78.70,78.80,73.90,73.90,4354
11-Dec-06,80.00,80.00,78.70,78.70,609
8-Dec-06,79.30,80.30,79.30,79.30,550
7-Dec-06,80.00,80.50,78.71,80.00,20932
6-Dec-06,80.90,80.90,79.80,79.80,8498
5-Dec-06,79.40,81.00,77.54,80.60,5511
4-Dec-06,77.40,79.50,77.40,79.00,1332
1-Dec-06,80.00,80.00,77.50,77.50,6923
30-Nov-06,73.90,80.00,73.90,78.30,26820
29-Nov-06,73.50,73.50,72.50,72.50,985
28-Nov-06,74.00,75.90,72.40,73.50,2252
27-Nov-06,69.50,76.10,69.20,75.40,3905
24-Nov-06,71.00,71.50,69.00,70.50,805
22-Nov-06,70.20,70.90,69.20,69.20,1230
21-Nov-06,71.20,71.20,70.60,71.20,1654
20-Nov-06,71.50,71.50,69.10,70.10,1600
17-Nov-06,64.60,71.60,64.50,71.60,16270
16-Nov-06,66.80,66.80,64.00,64.00,1739
15-Nov-06,60.70,67.50,60.10,66.50,35736
14-Nov-06,61.40,61.40,58.00,59.70,5519
13-Nov-06,60.00,61.10,60.00,61.00,9015
10-Nov-06,60.00,60.30,59.50,60.00,1484
9-Nov-06,60.50,60.50,59.00,59.60,2082
8-Nov-06,60.50,62.50,59.00,59.00,5925
7-Nov-06,61.50,61.50,59.50,60.50,10516
6-Nov-06,59.50,60.40,59.50,59.50,210
3-Nov-06,60.80,60.80,59.60,60.00,1570
2-Nov-06,60.50,60.50,59.00,59.90,730
1-Nov-06,58.00,61.20,58.00,59.00,3175
31-Oct-06,56.90,57.90,56.60,57.60,635
30-Oct-06,55.20,57.50,55.00,56.60,950
27-Oct-06,55.51,56.00,55.51,56.00,40
26-Oct-06,-,-,-,56.80,0
25-Oct-06,56.90,57.50,55.10,56.80,925
24-Oct-06,56.30,57.10,56.00,56.50,895
23-Oct-06,56.72,57.40,56.10,56.10,747
20-Oct-06,56.00,56.90,56.00,56.90,1526
19-Oct-06,56.00,56.00,55.30,55.30,408
18-Oct-06,55.90,57.50,55.30,57.50,376
17-Oct-06,56.50,56.50,55.00,55.40,304
16-Oct-06,57.00,57.00,55.00,56.20,1338
13-Oct-06,56.00,56.00,55.00,55.86,1350
12-Oct-06,56.00,58.60,54.20,55.00,5358
11-Oct-06,52.70,55.10,52.70,55.00,310
10-Oct-06,55.00,55.00,52.60,52.60,223
9-Oct-06,55.00,55.00,55.00,55.00,60
6-Oct-06,53.20,55.00,53.20,54.80,620
5-Oct-06,55.00,55.00,54.96,55.00,120
4-Oct-06,55.00,55.00,54.05,55.00,90
3-Oct-06,55.00,55.00,54.78,55.00,128
2-Oct-06,53.20,54.20,53.00,54.20,306
29-Sep-06,54.20,54.50,53.10,53.10,701
28-Sep-06,55.80,55.80,54.00,54.50,446
27-Sep-06,55.50,55.87,53.91,55.87,148
26-Sep-06,56.00,56.00,54.10,55.00,1180
25-Sep-06,56.50,56.50,52.80,52.80,661
22-Sep-06,56.71,56.71,55.00,55.00,190
21-Sep-06,55.00,55.50,55.00,55.50,9680
20-Sep-06,54.40,55.50,51.50,55.00,1653
19-Sep-06,55.20,57.50,54.20,55.00,832
18-Sep-06,58.00,58.00,56.20,56.20,142
15-Sep-06,58.58,58.58,57.10,57.10,435
14-Sep-06,58.44,58.44,58.44,58.44,50
