Date,Open,High,Low,Close,Volume
26-Aug-08,1.00,1.00,1.00,1.00,20200
25-Aug-08,0.90,1.00,0.90,1.00,63600
22-Aug-08,1.00,1.00,0.95,0.95,15000
21-Aug-08,1.00,1.00,0.98,0.98,8300
20-Aug-08,1.00,1.00,1.00,1.00,12100
19-Aug-08,1.00,1.02,0.98,0.98,54700
18-Aug-08,1.00,1.00,0.98,1.00,27800
15-Aug-08,-,-,-,1.00,0
14-Aug-08,0.97,1.00,0.90,1.00,4100
13-Aug-08,1.00,1.00,0.98,1.00,13200
12-Aug-08,1.00,1.00,0.98,0.98,6500
11-Aug-08,0.98,1.00,0.98,1.00,900
8-Aug-08,0.95,0.98,0.95,0.98,13500
7-Aug-08,0.90,0.90,0.90,0.90,5200
6-Aug-08,0.85,0.91,0.85,0.90,111200
5-Aug-08,0.90,0.90,0.84,0.85,118800
4-Aug-08,0.86,0.90,0.83,0.85,86200
1-Aug-08,0.96,0.96,0.88,0.95,51300
31-Jul-08,0.96,0.96,0.95,0.95,124800
30-Jul-08,0.95,0.96,0.92,0.93,52100
29-Jul-08,0.95,0.97,0.90,0.92,90200
28-Jul-08,1.07,1.07,0.92,0.95,80200
25-Jul-08,1.09,1.09,1.07,1.07,3000
24-Jul-08,1.07,1.10,1.07,1.10,10000
23-Jul-08,1.06,1.06,0.95,1.00,16300
22-Jul-08,1.06,1.06,1.06,1.06,1200
21-Jul-08,1.05,1.05,1.05,1.05,3100
18-Jul-08,1.10,1.10,1.01,1.04,6600
17-Jul-08,-,-,-,1.10,0
16-Jul-08,1.05,1.10,1.05,1.10,5000
15-Jul-08,1.05,1.10,1.02,1.02,14100
14-Jul-08,1.05,1.05,1.05,1.05,3000
11-Jul-08,-,-,-,1.05,0
10-Jul-08,1.05,1.05,1.01,1.05,20400
9-Jul-08,1.05,1.05,1.05,1.05,1600
8-Jul-08,1.10,1.10,1.05,1.05,2100
7-Jul-08,1.10,1.15,1.10,1.10,8900
3-Jul-08,1.15,1.15,1.15,1.15,1400
2-Jul-08,1.15,1.15,1.05,1.05,15000
1-Jul-08,1.15,1.15,1.15,1.15,32000
30-Jun-08,0.95,1.20,0.95,1.20,22700
27-Jun-08,1.00,1.04,1.00,1.04,6700
26-Jun-08,1.02,1.05,0.95,0.95,6700
25-Jun-08,1.03,1.03,1.01,1.01,4500
24-Jun-08,1.00,1.15,1.00,1.01,2800
23-Jun-08,1.15,1.22,1.02,1.10,50400
20-Jun-08,1.20,1.25,1.20,1.25,3900
19-Jun-08,1.18,1.20,1.18,1.18,3300
18-Jun-08,1.23,1.23,1.20,1.20,8500
17-Jun-08,1.18,1.25,1.15,1.25,35600
16-Jun-08,1.16,1.25,1.16,1.16,9700
13-Jun-08,1.20,1.20,1.15,1.15,14500
12-Jun-08,1.17,1.20,1.15,1.15,40400
11-Jun-08,1.17,1.21,1.17,1.17,5100
10-Jun-08,1.20,1.25,1.16,1.20,35100
9-Jun-08,1.20,1.20,1.16,1.16,7200
6-Jun-08,1.18,1.23,1.18,1.20,69900
5-Jun-08,1.21,1.21,1.20,1.20,9300
4-Jun-08,1.26,1.26,1.23,1.25,31100
3-Jun-08,1.25,1.30,1.25,1.26,27300
2-Jun-08,1.30,1.30,1.21,1.30,11100
30-May-08,1.20,1.35,1.17,1.30,62700
29-May-08,1.05,1.19,1.05,1.19,51900
28-May-08,1.03,1.03,1.03,1.03,500
27-May-08,1.05,1.05,1.03,1.05,5700
23-May-08,1.05,1.05,1.03,1.05,4300
22-May-08,1.01,1.03,0.98,1.02,276700
21-May-08,0.99,1.03,0.99,1.00,276000
20-May-08,1.00,1.02,0.96,0.96,147800
19-May-08,1.02,1.03,1.00,1.00,56200
16-May-08,1.03,1.05,1.00,1.00,16300
15-May-08,1.03,1.03,0.98,1.03,8000
14-May-08,1.05,1.05,1.00,1.00,17600
13-May-08,0.95,1.00,0.95,1.00,1500
12-May-08,1.00,1.00,0.95,1.00,28500
9-May-08,1.02,1.05,0.95,0.95,53600
8-May-08,1.00,1.02,0.95,1.00,266100
7-May-08,0.95,1.02,0.95,1.01,99800
6-May-08,0.90,0.95,0.90,0.95,12400
5-May-08,0.86,0.95,0.86,0.86,8500
2-May-08,0.86,0.90,0.86,0.90,2500
1-May-08,0.86,0.90,0.86,0.90,33300
30-Apr-08,0.90,0.90,0.86,0.86,4300
29-Apr-08,0.90,0.92,0.90,0.90,28500
28-Apr-08,0.95,0.95,0.86,0.90,26100
25-Apr-08,0.95,0.95,0.93,0.95,2300
24-Apr-08,0.95,0.95,0.95,0.95,1000
23-Apr-08,0.91,0.95,0.91,0.95,7000
22-Apr-08,0.94,0.95,0.90,0.90,71700
21-Apr-08,0.99,0.99,0.93,0.93,1300
18-Apr-08,1.00,1.00,0.91,0.99,49900
17-Apr-08,0.97,1.00,0.97,1.00,3000
16-Apr-08,0.99,1.00,0.97,0.97,50400
15-Apr-08,-,-,-,0.97,0
14-Apr-08,1.00,1.00,0.97,0.97,30100
11-Apr-08,1.00,1.02,0.97,1.02,15800
10-Apr-08,1.03,1.03,0.97,1.00,25700
9-Apr-08,-,-,-,1.03,0
8-Apr-08,1.03,1.03,1.01,1.03,6600
7-Apr-08,1.00,1.01,1.00,1.01,114000
4-Apr-08,1.00,1.01,1.00,1.00,20200
3-Apr-08,1.01,1.01,1.00,1.00,73500
2-Apr-08,1.05,1.05,1.00,1.01,21300
1-Apr-08,1.07,1.07,1.02,1.02,33000
31-Mar-08,1.07,1.07,1.01,1.02,7100
28-Mar-08,1.01,1.07,1.00,1.07,4300
27-Mar-08,1.02,1.02,1.00,1.00,6000
26-Mar-08,1.06,1.06,1.05,1.05,3200
25-Mar-08,1.05,1.06,1.05,1.06,1700
24-Mar-08,1.05,1.05,1.05,1.05,9400
20-Mar-08,1.06,1.06,1.02,1.02,9500
19-Mar-08,1.00,1.04,1.00,1.04,10500
18-Mar-08,0.86,0.97,0.86,0.97,148100
17-Mar-08,1.00,1.00,0.85,0.85,1100
14-Mar-08,0.95,0.95,0.95,0.95,4000
13-Mar-08,0.95,0.95,0.85,0.95,8800
12-Mar-08,0.92,0.92,0.80,0.80,13800
11-Mar-08,0.74,0.82,0.74,0.82,2100
10-Mar-08,0.79,0.82,0.79,0.80,18100
7-Mar-08,0.85,0.85,0.79,0.80,9500
6-Mar-08,0.72,0.81,0.72,0.78,13200
5-Mar-08,0.85,0.93,0.85,0.85,6300
4-Mar-08,0.85,0.85,0.85,0.85,15200
3-Mar-08,0.93,0.93,0.81,0.85,3300
29-Feb-08,0.95,0.95,0.80,0.85,24100
28-Feb-08,0.90,0.95,0.80,0.95,23000
27-Feb-08,0.93,1.01,0.90,0.90,38600
26-Feb-08,0.95,0.95,0.92,0.92,37700
25-Feb-08,1.00,1.00,0.95,0.99,153500
22-Feb-08,-,-,-,1.00,0
21-Feb-08,1.02,1.02,0.96,1.00,23600
20-Feb-08,1.00,1.01,1.00,1.01,9500
19-Feb-08,0.90,1.01,0.90,1.01,7500
15-Feb-08,0.98,1.05,0.95,0.95,3600
14-Feb-08,1.05,1.05,1.00,1.00,3500
13-Feb-08,-,-,-,1.05,0
12-Feb-08,1.05,1.05,1.05,1.05,8800
11-Feb-08,1.03,1.05,1.03,1.03,1700
8-Feb-08,1.02,1.05,1.00,1.05,4300
7-Feb-08,1.00,1.05,0.98,1.05,74100
6-Feb-08,0.99,1.01,0.99,1.00,19400
5-Feb-08,1.01,1.01,0.99,1.00,8900
4-Feb-08,1.00,1.00,1.00,1.00,66100
1-Feb-08,1.02,1.03,0.99,0.99,22100
31-Jan-08,1.05,1.07,1.00,1.03,111000
30-Jan-08,1.04,1.09,1.04,1.04,13300
29-Jan-08,1.05,1.05,1.04,1.04,2000
28-Jan-08,1.10,1.10,1.10,1.10,5700
25-Jan-08,1.10,1.10,1.10,1.10,2000
24-Jan-08,1.10,1.15,1.10,1.15,6000
23-Jan-08,1.06,1.10,1.04,1.10,6000
22-Jan-08,1.05,1.07,1.05,1.06,18200
18-Jan-08,1.05,1.10,1.05,1.10,12000
17-Jan-08,1.05,1.06,1.05,1.06,19100
16-Jan-08,1.10,1.10,1.10,1.10,1000
15-Jan-08,1.08,1.10,1.04,1.10,10600
14-Jan-08,1.08,1.08,1.08,1.08,100
11-Jan-08,1.05,1.10,1.05,1.08,9200
10-Jan-08,1.05,1.07,1.05,1.07,15300
9-Jan-08,1.06,1.08,1.04,1.05,23100
8-Jan-08,1.14,1.14,1.05,1.05,23100
7-Jan-08,1.06,1.13,1.06,1.13,15100
4-Jan-08,1.06,1.10,1.06,1.06,72000
3-Jan-08,-,-,-,1.05,0
2-Jan-08,1.08,1.08,1.05,1.05,2100
31-Dec-07,1.05,1.10,1.05,1.08,10900
28-Dec-07,1.05,1.14,1.05,1.13,13900
27-Dec-07,1.03,1.13,1.03,1.05,8900
26-Dec-07,1.09,1.14,1.02,1.04,46000
24-Dec-07,1.10,1.15,1.10,1.12,36600
21-Dec-07,1.14,1.14,1.10,1.10,45900
20-Dec-07,1.15,1.15,1.11,1.15,20800
19-Dec-07,1.20,1.20,1.15,1.15,14600
18-Dec-07,1.18,1.20,1.18,1.20,13000
17-Dec-07,1.20,1.25,1.20,1.20,24700
14-Dec-07,1.21,1.21,1.21,1.21,3300
13-Dec-07,1.21,1.21,1.21,1.21,400
12-Dec-07,1.21,1.21,1.21,1.21,4200
11-Dec-07,1.22,1.36,1.22,1.25,13800
10-Dec-07,1.22,1.25,1.22,1.22,5200
7-Dec-07,1.22,1.22,1.22,1.22,6000
6-Dec-07,1.18,1.24,1.18,1.22,17200
5-Dec-07,1.15,1.16,1.15,1.16,3800
4-Dec-07,1.15,1.19,1.15,1.19,13400
3-Dec-07,1.22,1.22,1.15,1.15,26000
30-Nov-07,1.20,1.25,1.11,1.15,45800
29-Nov-07,1.20,1.30,1.20,1.25,42400
28-Nov-07,1.28,1.30,1.27,1.27,20500
27-Nov-07,1.30,1.30,1.28,1.30,5700
26-Nov-07,1.35,1.35,1.30,1.30,10300
23-Nov-07,1.35,1.35,1.35,1.35,1000
21-Nov-07,1.36,1.36,1.30,1.35,4100
20-Nov-07,1.37,1.40,1.36,1.36,29500
19-Nov-07,1.47,1.47,1.40,1.40,1500
16-Nov-07,1.40,1.45,1.40,1.45,3600
15-Nov-07,1.50,1.50,1.40,1.47,20500
14-Nov-07,1.40,1.50,1.36,1.50,41500
13-Nov-07,1.36,1.48,1.36,1.40,16700
12-Nov-07,1.36,1.49,1.36,1.49,9500
9-Nov-07,1.45,1.45,1.36,1.36,11700
8-Nov-07,1.35,1.45,1.30,1.45,10500
7-Nov-07,1.45,1.50,1.45,1.49,111600
6-Nov-07,1.40,1.47,1.40,1.47,3200
5-Nov-07,1.35,1.49,1.35,1.47,5700
2-Nov-07,1.32,1.45,1.32,1.45,33900
1-Nov-07,1.38,1.38,1.27,1.38,5100
31-Oct-07,1.32,1.38,1.32,1.38,1900
30-Oct-07,1.38,1.39,1.32,1.38,13900
29-Oct-07,1.32,1.38,1.31,1.38,23300
26-Oct-07,1.35,1.35,1.28,1.30,167600
25-Oct-07,1.37,1.39,1.35,1.35,41700
24-Oct-07,1.37,1.37,1.35,1.35,36700
23-Oct-07,1.39,1.39,1.35,1.35,11800
22-Oct-07,1.39,1.39,1.35,1.35,5000
19-Oct-07,1.35,1.39,1.35,1.39,31300
18-Oct-07,1.32,1.39,1.32,1.35,44100
17-Oct-07,1.30,1.30,1.30,1.30,4100
16-Oct-07,1.30,1.39,1.30,1.35,40500
15-Oct-07,1.45,1.45,1.35,1.35,17300
12-Oct-07,1.49,1.49,1.45,1.45,25000
11-Oct-07,1.48,1.55,1.41,1.50,18400
10-Oct-07,1.35,1.59,1.31,1.48,41000
9-Oct-07,1.35,1.42,1.35,1.35,3400
8-Oct-07,1.35,1.35,1.35,1.35,300
5-Oct-07,1.30,1.45,1.30,1.40,80100
4-Oct-07,1.35,1.36,1.32,1.35,15300
3-Oct-07,1.30,1.35,1.30,1.35,61800
2-Oct-07,1.30,1.32,1.30,1.30,4700
1-Oct-07,1.25,1.37,1.25,1.32,39800
28-Sep-07,1.28,1.35,1.28,1.28,2500
27-Sep-07,1.25,1.35,1.25,1.30,51000
26-Sep-07,1.35,1.35,1.25,1.29,12000
25-Sep-07,1.28,1.32,1.28,1.32,5800
24-Sep-07,1.34,1.45,1.32,1.35,22400
21-Sep-07,1.31,1.35,1.31,1.34,4300
20-Sep-07,1.27,1.30,1.22,1.30,51600
19-Sep-07,1.27,1.30,1.25,1.30,20900
18-Sep-07,1.25,1.25,1.25,1.25,200
17-Sep-07,1.25,1.25,1.25,1.25,5600
14-Sep-07,1.21,1.28,1.21,1.28,170600
13-Sep-07,1.21,1.22,1.21,1.22,7400
12-Sep-07,1.20,1.22,1.20,1.22,17500
11-Sep-07,1.12,1.23,1.12,1.23,30800
10-Sep-07,1.15,1.17,1.15,1.16,44500
7-Sep-07,1.11,1.16,1.11,1.15,34400
6-Sep-07,1.15,1.17,1.15,1.16,7900
5-Sep-07,1.23,1.23,1.15,1.16,27000
4-Sep-07,1.23,1.24,1.23,1.24,27500
31-Aug-07,1.24,1.24,1.24,1.24,2600
30-Aug-07,1.24,1.24,1.23,1.24,1300
29-Aug-07,1.23,1.23,1.23,1.23,6000
28-Aug-07,1.28,1.28,1.23,1.23,3300
27-Aug-07,1.25,1.25,1.25,1.25,13100
24-Aug-07,1.23,1.23,1.22,1.23,10700
23-Aug-07,1.20,1.22,1.20,1.22,5800
22-Aug-07,1.24,1.24,1.20,1.20,2000
21-Aug-07,1.25,1.25,1.25,1.25,1000
20-Aug-07,1.19,1.23,1.19,1.23,13100
17-Aug-07,1.19,1.19,1.18,1.19,5300
16-Aug-07,1.18,1.20,1.18,1.18,6000
15-Aug-07,1.20,1.20,1.18,1.18,4500
14-Aug-07,1.20,1.20,1.14,1.18,286200
13-Aug-07,1.16,1.20,1.16,1.20,17200
10-Aug-07,1.20,1.20,1.12,1.12,369900
9-Aug-07,1.30,1.30,1.18,1.20,84100
8-Aug-07,1.29,1.29,1.27,1.28,48400
7-Aug-07,1.30,1.30,1.28,1.30,45400
6-Aug-07,1.28,1.30,1.26,1.29,238700
3-Aug-07,1.26,1.30,1.26,1.26,95400
2-Aug-07,1.30,1.30,1.27,1.27,124000
1-Aug-07,1.20,1.26,1.20,1.25,90400
31-Jul-07,1.43,1.43,1.05,1.20,520400
30-Jul-07,1.46,1.46,1.45,1.45,28800
27-Jul-07,1.50,1.50,1.45,1.45,21300
26-Jul-07,1.46,1.50,1.45,1.50,9900
25-Jul-07,1.52,1.52,1.45,1.46,9800
24-Jul-07,1.50,1.55,1.48,1.48,3500
23-Jul-07,1.53,1.53,1.45,1.50,21800
20-Jul-07,1.55,1.55,1.48,1.53,17400
19-Jul-07,1.50,1.54,1.50,1.54,17600
18-Jul-07,1.53,1.53,1.50,1.50,5700
17-Jul-07,1.59,1.60,1.50,1.55,30400
16-Jul-07,1.61,1.61,1.58,1.59,8000
13-Jul-07,1.60,1.60,1.60,1.60,1600
12-Jul-07,1.60,1.64,1.55,1.60,37800
11-Jul-07,1.65,1.65,1.60,1.60,9100
10-Jul-07,1.60,1.64,1.60,1.64,52500
9-Jul-07,1.61,1.61,1.60,1.61,23900
6-Jul-07,1.65,1.65,1.61,1.61,4700
5-Jul-07,1.63,1.64,1.60,1.64,60400
3-Jul-07,1.70,1.70,1.62,1.65,34400
2-Jul-07,1.62,1.65,1.60,1.63,31300
29-Jun-07,1.60,1.65,1.60,1.62,12800
28-Jun-07,1.58,1.65,1.58,1.65,9100
27-Jun-07,1.61,1.69,1.58,1.65,19500
26-Jun-07,1.61,1.65,1.60,1.61,35500
25-Jun-07,1.61,1.63,1.60,1.62,5500
22-Jun-07,1.64,1.64,1.61,1.61,20800
21-Jun-07,1.66,1.66,1.65,1.65,20300
20-Jun-07,1.66,1.66,1.65,1.66,7000
19-Jun-07,1.65,1.68,1.63,1.68,15500
18-Jun-07,1.64,1.66,1.64,1.65,10300
15-Jun-07,1.72,1.75,1.63,1.70,53400
14-Jun-07,1.70,1.71,1.69,1.70,24200
13-Jun-07,1.73,1.74,1.70,1.72,74700
12-Jun-07,1.76,1.76,1.73,1.74,24600
11-Jun-07,1.76,1.76,1.72,1.76,8900
8-Jun-07,1.75,1.75,1.75,1.75,10500
7-Jun-07,1.76,1.77,1.75,1.76,40900
6-Jun-07,1.72,1.78,1.71,1.76,35300
5-Jun-07,1.71,1.72,1.70,1.72,13100
4-Jun-07,1.75,1.75,1.70,1.70,3000
1-Jun-07,1.70,1.72,1.69,1.72,11500
31-May-07,1.70,1.70,1.63,1.68,79600
30-May-07,1.69,1.75,1.69,1.69,30200
29-May-07,1.61,1.70,1.61,1.68,16400
25-May-07,1.64,1.70,1.60,1.70,21500
24-May-07,1.71,1.71,1.61,1.63,67600
23-May-07,1.71,1.80,1.69,1.69,32800
22-May-07,1.80,1.80,1.70,1.70,41200
21-May-07,1.85,1.90,1.80,1.80,120000
18-May-07,1.82,1.82,1.80,1.80,11800
17-May-07,1.86,1.87,1.80,1.83,19900
16-May-07,1.80,1.90,1.75,1.86,36300
15-May-07,1.83,1.83,1.68,1.78,126300
14-May-07,1.83,1.86,1.80,1.83,71300
11-May-07,1.73,1.85,1.73,1.83,76800
10-May-07,1.76,1.89,1.73,1.73,233200
9-May-07,1.68,1.76,1.68,1.73,212300
8-May-07,1.69,1.69,1.68,1.69,76600
7-May-07,1.70,1.70,1.69,1.69,12700
4-May-07,1.70,1.70,1.66,1.69,63600
3-May-07,1.63,1.70,1.58,1.69,105500
2-May-07,1.62,1.67,1.60,1.67,50200
1-May-07,1.55,1.64,1.55,1.60,32600
30-Apr-07,1.60,1.60,1.55,1.55,43900
27-Apr-07,1.47,1.60,1.47,1.60,17200
26-Apr-07,1.50,1.60,1.48,1.48,53000
25-Apr-07,1.52,1.53,1.41,1.45,60800
24-Apr-07,1.60,1.60,1.52,1.52,67800
23-Apr-07,1.61,1.65,1.55,1.57,74000
20-Apr-07,1.60,1.65,1.56,1.56,26400
19-Apr-07,1.70,1.70,1.60,1.65,39900
18-Apr-07,1.65,1.70,1.65,1.68,30000
17-Apr-07,1.68,1.70,1.66,1.70,11500
16-Apr-07,1.60,1.70,1.60,1.65,40300
13-Apr-07,1.55,1.63,1.55,1.60,76800
12-Apr-07,1.53,1.64,1.53,1.55,40900
11-Apr-07,1.55,1.58,1.53,1.53,46200
10-Apr-07,1.71,1.71,1.56,1.60,79300
9-Apr-07,1.71,1.72,1.63,1.70,98700
5-Apr-07,1.71,1.71,1.70,1.71,6500
4-Apr-07,1.67,1.73,1.63,1.71,43600
3-Apr-07,1.72,1.80,1.67,1.69,129600
2-Apr-07,1.61,1.78,1.61,1.71,116200
30-Mar-07,1.60,1.67,1.60,1.65,60000
29-Mar-07,1.55,1.60,1.55,1.56,22000
28-Mar-07,1.55,1.55,1.55,1.55,20000
27-Mar-07,1.52,1.55,1.52,1.55,4800
26-Mar-07,1.50,1.52,1.50,1.52,41300
23-Mar-07,1.50,1.51,1.50,1.50,26100
22-Mar-07,1.48,1.50,1.48,1.50,125000
21-Mar-07,1.50,1.50,1.48,1.48,18900
20-Mar-07,1.52,1.52,1.50,1.50,7200
19-Mar-07,1.50,1.53,1.47,1.52,103800
16-Mar-07,1.49,1.55,1.48,1.49,34900
15-Mar-07,1.50,1.50,1.44,1.49,38400
14-Mar-07,1.45,1.45,1.40,1.44,261400
13-Mar-07,1.50,1.52,1.48,1.49,49500
12-Mar-07,1.43,1.50,1.43,1.49,27900
9-Mar-07,1.41,1.43,1.41,1.43,1500
8-Mar-07,1.41,1.43,1.39,1.40,80200
7-Mar-07,1.43,1.47,1.40,1.41,328400
6-Mar-07,1.39,1.43,1.39,1.42,127800
5-Mar-07,1.47,1.47,1.40,1.40,171500
2-Mar-07,1.53,1.53,1.42,1.48,146400
1-Mar-07,1.52,1.53,1.50,1.50,68400
28-Feb-07,1.60,1.60,1.52,1.52,36700
27-Feb-07,1.62,1.62,1.53,1.55,107500
26-Feb-07,1.58,1.58,1.53,1.54,74100
23-Feb-07,1.53,1.55,1.52,1.52,46700
22-Feb-07,1.54,1.59,1.54,1.55,64400
21-Feb-07,1.61,1.62,1.52,1.62,66100
20-Feb-07,1.60,1.63,1.52,1.61,118800
16-Feb-07,1.52,1.52,1.51,1.52,8100
15-Feb-07,1.55,1.55,1.51,1.53,9200
14-Feb-07,1.50,1.54,1.50,1.54,800
13-Feb-07,1.45,1.58,1.45,1.47,56200
12-Feb-07,1.58,1.58,1.47,1.47,142500
9-Feb-07,1.63,1.63,1.60,1.60,51700
8-Feb-07,1.60,1.63,1.55,1.62,58900
7-Feb-07,1.55,1.60,1.53,1.60,28200
6-Feb-07,1.56,1.60,1.53,1.60,47000
5-Feb-07,1.58,1.60,1.56,1.56,18100
2-Feb-07,1.58,1.63,1.58,1.58,12700
1-Feb-07,1.64,1.64,1.57,1.59,39600
31-Jan-07,1.61,1.62,1.61,1.62,4900
30-Jan-07,1.60,1.63,1.60,1.61,4000
29-Jan-07,1.60,1.63,1.58,1.60,22000
26-Jan-07,1.62,1.62,1.60,1.60,10900
25-Jan-07,1.60,1.62,1.58,1.62,30900
24-Jan-07,1.55,1.62,1.55,1.60,27200
23-Jan-07,1.54,1.56,1.51,1.55,146300
22-Jan-07,1.64,1.64,1.55,1.57,137800
19-Jan-07,1.61,1.67,1.59,1.67,91800
18-Jan-07,1.61,1.66,1.61,1.65,213900
17-Jan-07,1.75,1.75,1.60,1.65,91500
16-Jan-07,1.78,1.79,1.68,1.68,72200
12-Jan-07,1.69,1.76,1.65,1.73,88100
11-Jan-07,1.62,1.67,1.62,1.65,12100
10-Jan-07,1.60,1.70,1.55,1.62,170300
9-Jan-07,1.57,1.60,1.53,1.59,62600
8-Jan-07,1.57,1.60,1.51,1.58,78700
5-Jan-07,1.61,1.61,1.53,1.53,74700
4-Jan-07,1.60,1.64,1.59,1.60,111400
3-Jan-07,1.51,1.64,1.47,1.61,474400
29-Dec-06,1.55,1.55,1.49,1.50,54400
28-Dec-06,1.54,1.55,1.50,1.55,40500
27-Dec-06,1.45,1.54,1.45,1.53,147700
26-Dec-06,1.43,1.48,1.43,1.48,20400
22-Dec-06,1.43,1.49,1.43,1.45,36000
21-Dec-06,1.49,1.50,1.43,1.45,19400
20-Dec-06,1.43,1.52,1.43,1.50,125100
19-Dec-06,1.50,1.50,1.45,1.46,74100
18-Dec-06,1.53,1.54,1.47,1.49,162900
15-Dec-06,1.54,1.57,1.53,1.54,28500
14-Dec-06,1.55,1.57,1.53,1.53,37900
13-Dec-06,1.57,1.58,1.55,1.55,55600
12-Dec-06,1.58,1.60,1.56,1.60,24600
11-Dec-06,1.50,1.59,1.50,1.59,48000
8-Dec-06,1.41,1.55,1.41,1.55,364200
7-Dec-06,1.49,1.54,1.49,1.52,30400
6-Dec-06,1.50,1.51,1.48,1.50,60800
5-Dec-06,1.51,1.52,1.44,1.50,159000
4-Dec-06,1.62,1.62,1.51,1.51,63600
1-Dec-06,1.55,1.60,1.55,1.60,41900
30-Nov-06,1.62,1.64,1.50,1.60,80100
29-Nov-06,1.62,1.65,1.45,1.65,253600
28-Nov-06,1.74,1.75,1.60,1.61,193000
27-Nov-06,1.67,1.78,1.66,1.71,119500
24-Nov-06,1.65,1.75,1.65,1.75,23100
22-Nov-06,1.70,1.72,1.56,1.70,130700
21-Nov-06,1.72,1.78,1.65,1.65,213600
20-Nov-06,1.85,1.85,1.70,1.73,314000
17-Nov-06,1.86,1.95,1.86,1.89,124800
16-Nov-06,2.02,2.02,1.91,1.97,198800
15-Nov-06,1.90,2.05,1.85,2.01,476400
14-Nov-06,1.80,1.95,1.74,1.91,307600
13-Nov-06,1.72,1.80,1.67,1.70,433000
10-Nov-06,1.43,1.65,1.35,1.59,337900
9-Nov-06,1.86,1.88,1.40,1.68,1147600
8-Nov-06,1.79,1.85,1.69,1.83,516000
7-Nov-06,1.66,1.78,1.66,1.75,282700
6-Nov-06,1.52,1.68,1.42,1.65,373400
3-Nov-06,1.46,1.52,1.41,1.50,279600
2-Nov-06,1.50,1.50,1.40,1.46,63200
1-Nov-06,1.45,1.54,1.41,1.50,201100
31-Oct-06,1.41,1.50,1.37,1.42,165100
30-Oct-06,1.23,1.38,1.23,1.32,96300
27-Oct-06,1.27,1.35,1.25,1.35,113700
26-Oct-06,1.19,1.33,1.19,1.20,59700
25-Oct-06,1.23,1.23,1.16,1.16,57500
24-Oct-06,1.26,1.35,1.23,1.23,40600
23-Oct-06,1.20,1.27,1.15,1.26,107100
20-Oct-06,1.38,1.39,1.23,1.26,159400
19-Oct-06,1.48,1.52,1.36,1.38,242000
18-Oct-06,1.37,1.51,1.37,1.47,188500
17-Oct-06,1.34,1.44,1.23,1.37,245100
16-Oct-06,1.17,1.35,1.17,1.33,120500
13-Oct-06,1.10,1.23,1.09,1.20,233300
12-Oct-06,1.01,1.20,0.98,1.20,214300
11-Oct-06,1.07,1.07,1.01,1.02,111900
10-Oct-06,1.08,1.08,1.04,1.06,25800
9-Oct-06,1.02,1.08,0.99,1.08,127500
6-Oct-06,0.98,1.04,0.98,1.04,208500
5-Oct-06,0.99,0.99,0.97,0.97,30400
4-Oct-06,0.99,0.99,0.95,0.97,43500
3-Oct-06,0.98,0.98,0.94,0.95,80700
2-Oct-06,1.00,1.04,0.96,0.99,47100
29-Sep-06,0.98,1.02,0.98,1.01,130000
28-Sep-06,1.00,1.00,0.96,1.00,18900
27-Sep-06,0.98,1.01,0.98,1.00,104600
26-Sep-06,1.00,1.00,0.97,1.00,40700
25-Sep-06,1.00,1.00,0.93,1.00,87500
22-Sep-06,0.98,1.00,0.95,1.00,55400
21-Sep-06,1.02,1.02,0.95,1.00,64200
20-Sep-06,1.01,1.02,1.00,1.01,52300
19-Sep-06,1.00,1.00,1.00,1.00,10500
18-Sep-06,1.02,1.02,1.00,1.00,14100
15-Sep-06,1.00,1.03,1.00,1.02,126600
14-Sep-06,1.00,1.01,0.99,1.01,38700
13-Sep-06,1.00,1.01,1.00,1.00,34300
12-Sep-06,0.99,1.01,0.99,1.00,41600
11-Sep-06,1.01,1.01,1.00,1.01,52600
8-Sep-06,1.03,1.03,1.00,1.01,69600
7-Sep-06,1.05,1.08,1.00,1.03,158200
6-Sep-06,1.01,1.12,1.00,1.06,145000
5-Sep-06,1.01,1.04,1.00,1.01,218800
1-Sep-06,1.00,1.01,0.98,1.01,33400
31-Aug-06,1.02,1.03,1.00,1.00,122900
30-Aug-06,1.04,1.05,1.01,1.03,75500
29-Aug-06,1.05,1.05,1.01,1.01,36700
28-Aug-06,1.08,1.15,1.05,1.09,109400
25-Aug-06,0.99,1.11,0.96,1.10,147400
24-Aug-06,1.02,1.02,0.92,0.95,77300
23-Aug-06,0.90,1.02,0.90,1.00,160700
22-Aug-06,0.88,0.90,0.83,0.90,54600
21-Aug-06,0.90,0.90,0.86,0.88,31900
18-Aug-06,0.89,0.90,0.86,0.90,57400
17-Aug-06,0.85,0.89,0.82,0.89,35900
16-Aug-06,0.90,0.91,0.81,0.89,94200
15-Aug-06,0.90,0.95,0.88,0.92,47000
14-Aug-06,1.00,1.00,0.90,0.94,149300
11-Aug-06,1.04,1.07,0.90,0.99,184100
10-Aug-06,1.10,1.17,1.04,1.05,208000
9-Aug-06,1.14,1.14,0.95,1.05,266000
8-Aug-06,0.90,1.25,0.90,1.12,449400
7-Aug-06,0.85,0.90,0.82,0.90,139700
4-Aug-06,0.85,0.87,0.80,0.81,67400
3-Aug-06,0.79,0.85,0.79,0.79,124800
2-Aug-06,0.80,0.84,0.75,0.80,206900
1-Aug-06,0.78,0.89,0.77,0.80,249400
31-Jul-06,0.75,0.77,0.73,0.77,160100
