Date,Open,High,Low,Close,Volume
9-Mar-07,-,-,-,9.20,0
8-Mar-07,9.20,9.20,9.20,9.20,100
7-Mar-07,8.94,9.09,8.94,9.01,4201
6-Mar-07,8.95,8.95,8.60,8.95,2249
5-Mar-07,8.50,8.74,8.50,8.73,1135
2-Mar-07,8.46,8.57,8.46,8.57,1600
1-Mar-07,8.54,8.54,8.50,8.50,551
28-Feb-07,8.93,8.99,8.89,8.89,710
27-Feb-07,-,-,-,9.00,0
26-Feb-07,9.06,9.06,9.00,9.00,600
23-Feb-07,8.96,9.18,8.96,9.18,700
22-Feb-07,9.02,9.23,9.00,9.23,5297
21-Feb-07,9.28,9.29,9.00,9.23,3957
20-Feb-07,9.10,10.50,9.10,9.42,8907
16-Feb-07,8.91,8.91,8.50,8.50,900
15-Feb-07,8.58,8.58,8.58,8.58,200
14-Feb-07,8.45,8.85,8.45,8.85,6621
13-Feb-07,8.29,8.45,8.29,8.45,4800
12-Feb-07,8.28,8.28,8.05,8.10,2469
9-Feb-07,8.15,8.25,8.15,8.25,800
8-Feb-07,7.86,8.26,7.86,8.26,3100
7-Feb-07,-,-,-,7.91,0
6-Feb-07,8.00,8.09,7.91,7.91,1960
5-Feb-07,7.90,7.90,7.90,7.90,1300
2-Feb-07,-,-,-,7.90,0
1-Feb-07,-,-,-,7.90,0
31-Jan-07,7.90,7.90,7.90,7.90,100
30-Jan-07,-,-,-,8.05,0
29-Jan-07,7.70,8.05,7.70,8.05,9325
26-Jan-07,-,-,-,7.71,0
25-Jan-07,7.83,7.83,7.71,7.71,500
24-Jan-07,7.36,7.98,7.36,7.98,4451
23-Jan-07,7.50,7.50,7.47,7.47,1700
22-Jan-07,7.48,7.49,7.48,7.49,360
19-Jan-07,7.50,7.50,7.30,7.40,500
18-Jan-07,7.35,7.35,7.35,7.35,1000
17-Jan-07,7.52,7.52,7.35,7.35,1000
16-Jan-07,-,-,-,7.61,0
12-Jan-07,-,-,-,7.61,0
11-Jan-07,7.61,7.61,7.61,7.61,596
10-Jan-07,-,-,-,7.60,0
9-Jan-07,7.20,7.61,7.20,7.60,6245
8-Jan-07,7.45,7.45,7.22,7.22,4506
5-Jan-07,7.49,7.49,7.31,7.31,1200
4-Jan-07,-,-,-,7.53,0
3-Jan-07,-,-,-,7.53,0
29-Dec-06,7.50,7.53,7.50,7.53,600
28-Dec-06,7.48,7.48,7.48,7.48,259
27-Dec-06,-,-,-,7.40,0
26-Dec-06,-,-,-,7.40,0
22-Dec-06,7.50,7.50,7.39,7.40,11500
21-Dec-06,7.50,7.52,7.42,7.43,2703
20-Dec-06,7.50,7.50,7.38,7.40,4601
19-Dec-06,-,-,-,7.59,0
18-Dec-06,-,-,-,7.59,0
15-Dec-06,-,-,-,7.59,0
14-Dec-06,-,-,-,7.59,0
13-Dec-06,7.50,7.89,7.27,7.59,2300
12-Dec-06,7.26,7.50,7.26,7.50,900
11-Dec-06,7.55,7.68,7.36,7.36,3019
8-Dec-06,7.25,7.25,7.25,7.25,100
7-Dec-06,7.93,7.93,7.25,7.25,1100
6-Dec-06,7.71,7.77,7.25,7.50,10980
5-Dec-06,7.71,7.72,7.53,7.71,1900
4-Dec-06,7.38,7.87,7.38,7.71,5150
1-Dec-06,-,-,-,7.36,0
30-Nov-06,7.50,7.60,7.31,7.36,10751
29-Nov-06,-,-,-,7.42,0
28-Nov-06,7.50,7.50,7.42,7.42,630
27-Nov-06,-,-,-,7.10,0
24-Nov-06,7.10,7.10,7.10,7.10,100
22-Nov-06,7.05,7.35,7.01,7.35,2760
21-Nov-06,7.26,7.26,7.10,7.10,3000
20-Nov-06,7.60,7.60,7.27,7.27,400
17-Nov-06,7.15,7.15,7.15,7.15,100
16-Nov-06,7.20,7.50,7.18,7.50,300
15-Nov-06,7.17,7.37,7.17,7.37,1228
14-Nov-06,-,-,-,7.36,0
13-Nov-06,7.36,7.38,7.36,7.36,1905
10-Nov-06,-,-,-,7.50,0
9-Nov-06,7.50,7.50,7.49,7.50,30000
8-Nov-06,7.02,7.02,7.02,7.02,500
7-Nov-06,7.25,7.30,7.07,7.12,1729
6-Nov-06,7.20,7.47,7.15,7.15,4517
3-Nov-06,7.50,7.50,7.35,7.35,600
2-Nov-06,7.47,7.71,7.47,7.71,800
1-Nov-06,7.37,7.66,7.07,7.45,18177
31-Oct-06,7.92,8.50,7.15,7.53,21894
30-Oct-06,-,-,-,8.01,0
27-Oct-06,8.01,8.01,8.01,8.01,132
26-Oct-06,8.01,8.01,8.01,8.01,132
25-Oct-06,-,-,-,8.00,0
24-Oct-06,-,-,-,8.00,0
23-Oct-06,-,-,-,8.00,0
20-Oct-06,8.23,8.23,8.00,8.00,700
19-Oct-06,8.24,8.24,8.00,8.08,900
18-Oct-06,8.00,8.02,8.00,8.02,350
17-Oct-06,8.20,8.20,8.18,8.18,500
16-Oct-06,-,-,-,7.99,0
13-Oct-06,8.01,8.01,7.99,7.99,3600
12-Oct-06,8.03,8.03,8.03,8.03,200
11-Oct-06,8.01,8.01,8.00,8.00,700
10-Oct-06,7.95,8.01,7.95,8.01,2352
9-Oct-06,8.00,8.00,7.96,7.96,1650
6-Oct-06,8.00,8.00,8.00,8.00,100
5-Oct-06,7.83,8.00,7.83,8.00,1250
4-Oct-06,8.11,8.11,7.99,8.10,1110
3-Oct-06,8.60,8.60,8.60,8.60,100
2-Oct-06,8.40,8.44,8.40,8.44,1200
29-Sep-06,8.51,8.51,8.20,8.40,646
28-Sep-06,8.95,8.95,8.85,8.85,3600
27-Sep-06,8.78,8.78,8.65,8.65,600
26-Sep-06,8.99,8.99,8.97,8.97,200
25-Sep-06,8.99,8.99,8.80,8.80,1530
22-Sep-06,8.64,8.64,8.64,8.64,100
21-Sep-06,8.49,8.81,8.49,8.81,1800
20-Sep-06,8.49,8.49,8.49,8.49,250
19-Sep-06,8.72,8.72,8.72,8.72,100
18-Sep-06,8.50,8.75,8.13,8.75,1850
15-Sep-06,9.00,9.00,8.85,8.85,310
14-Sep-06,8.94,8.94,8.94,8.94,1150
13-Sep-06,9.00,9.00,8.59,8.59,31601
12-Sep-06,8.60,8.60,8.60,8.60,285
11-Sep-06,8.60,8.76,8.60,8.76,1100
8-Sep-06,-,-,-,8.70,0
7-Sep-06,8.60,8.70,8.60,8.70,1620
6-Sep-06,8.70,8.70,8.70,8.70,1700
5-Sep-06,8.14,8.75,8.10,8.75,3985
1-Sep-06,8.10,8.10,7.90,8.10,400
31-Aug-06,8.01,8.50,8.01,8.45,2400
30-Aug-06,8.40,8.50,8.10,8.14,5413
29-Aug-06,8.00,8.25,8.00,8.15,4663
28-Aug-06,-,-,-,7.79,0
25-Aug-06,-,-,-,7.79,0
24-Aug-06,8.20,8.20,7.79,7.79,400
23-Aug-06,-,-,-,8.00,0
22-Aug-06,8.00,8.00,8.00,8.00,960
21-Aug-06,-,-,-,7.75,0
18-Aug-06,7.60,7.75,7.60,7.75,701
17-Aug-06,7.73,7.73,7.73,7.73,300
16-Aug-06,7.75,7.75,7.70,7.70,900
15-Aug-06,7.40,7.75,7.40,7.75,953
14-Aug-06,-,-,-,7.40,0
11-Aug-06,7.40,7.40,7.40,7.40,100
10-Aug-06,7.53,7.53,7.53,7.53,298
9-Aug-06,7.62,8.00,7.50,7.50,2856
8-Aug-06,7.20,7.20,7.20,7.20,101
7-Aug-06,7.40,7.40,7.40,7.40,650
4-Aug-06,7.63,7.63,7.63,7.63,3311
3-Aug-06,7.65,7.65,7.65,7.65,100
2-Aug-06,7.66,7.66,7.66,7.66,150
1-Aug-06,7.88,7.88,7.75,7.75,1000
31-Jul-06,8.32,8.32,7.93,7.93,600
28-Jul-06,7.97,8.40,7.95,8.40,3560
27-Jul-06,7.68,8.38,7.59,8.32,3631
26-Jul-06,-,-,-,7.30,0
25-Jul-06,7.76,7.76,7.28,7.30,600
24-Jul-06,-,-,-,7.23,0
21-Jul-06,7.23,7.23,7.23,7.23,1000
20-Jul-06,7.22,7.22,7.22,7.22,901
19-Jul-06,7.15,7.15,7.15,7.15,247
18-Jul-06,7.25,7.25,7.25,7.25,500
17-Jul-06,7.25,7.35,7.25,7.35,800
14-Jul-06,7.40,7.40,7.40,7.40,201
13-Jul-06,7.51,7.51,7.40,7.40,2379
12-Jul-06,7.51,7.51,7.51,7.51,100
11-Jul-06,7.79,7.80,7.79,7.80,202
10-Jul-06,7.46,7.46,7.46,7.46,1000
7-Jul-06,-,-,-,7.41,0
6-Jul-06,7.41,7.41,7.41,7.41,2000
5-Jul-06,-,-,-,7.32,0
3-Jul-06,-,-,-,7.32,0
30-Jun-06,7.31,7.32,7.31,7.32,604
29-Jun-06,7.34,7.34,7.34,7.34,500
28-Jun-06,-,-,-,7.32,0
27-Jun-06,7.32,7.32,7.32,7.32,200
26-Jun-06,7.45,7.45,7.27,7.32,3000
23-Jun-06,-,-,-,7.45,0
22-Jun-06,-,-,-,7.45,0
21-Jun-06,7.64,7.64,7.45,7.45,200
20-Jun-06,7.35,7.45,7.35,7.45,2750
19-Jun-06,7.21,7.21,7.21,7.21,900
16-Jun-06,-,-,-,7.06,0
15-Jun-06,7.26,7.26,7.06,7.06,3800
14-Jun-06,7.10,7.10,7.07,7.09,1379
13-Jun-06,7.08,7.15,7.07,7.07,6914
12-Jun-06,7.50,7.50,7.14,7.14,747
9-Jun-06,7.49,7.50,7.49,7.50,1904
8-Jun-06,7.49,7.50,7.23,7.46,1699
7-Jun-06,7.36,7.36,7.06,7.33,6118
6-Jun-06,7.35,7.49,7.35,7.49,1100
5-Jun-06,7.45,7.58,7.40,7.50,2225
2-Jun-06,-,-,-,7.28,0
1-Jun-06,7.30,7.30,7.28,7.28,225
31-May-06,-,-,-,7.33,0
30-May-06,7.33,7.33,7.33,7.33,300
26-May-06,7.44,7.45,7.36,7.36,2300
25-May-06,-,-,-,7.31,0
24-May-06,7.37,7.38,7.29,7.31,1300
23-May-06,7.69,7.69,7.25,7.25,1200
22-May-06,7.36,7.38,7.15,7.38,4107
19-May-06,7.53,7.53,7.36,7.36,1601
18-May-06,7.54,7.70,7.54,7.54,1900
17-May-06,7.53,7.74,7.53,7.74,1600
16-May-06,-,-,-,7.60,0
15-May-06,7.65,7.65,7.56,7.60,2670
12-May-06,7.76,7.76,7.66,7.75,1619
11-May-06,8.00,8.00,7.76,7.76,5520
10-May-06,7.97,7.97,7.79,7.95,2300
9-May-06,7.89,8.00,7.88,8.00,2000
8-May-06,8.18,8.18,7.91,7.98,3030
5-May-06,7.97,8.19,7.97,8.19,2210
4-May-06,8.20,8.20,8.04,8.16,2732
3-May-06,8.00,8.00,7.65,7.95,3765
2-May-06,8.34,8.34,7.75,8.00,22987
1-May-06,8.40,8.48,8.10,8.32,8618
28-Apr-06,8.32,8.61,8.32,8.40,11440
27-Apr-06,9.56,9.68,7.96,8.54,46502
26-Apr-06,9.95,9.95,9.49,9.70,10109
25-Apr-06,10.25,10.25,10.00,10.01,5200
24-Apr-06,10.35,10.35,10.25,10.25,350
21-Apr-06,9.90,10.16,9.10,10.16,10190
20-Apr-06,10.18,10.18,9.52,10.00,2644
19-Apr-06,10.50,10.50,10.18,10.47,4527
18-Apr-06,10.16,10.44,10.00,10.41,9537
17-Apr-06,10.44,10.50,9.79,9.92,10025
13-Apr-06,9.60,10.40,9.60,10.35,28075
12-Apr-06,9.30,9.75,9.15,9.52,7951
11-Apr-06,9.51,9.99,9.32,9.54,15890
10-Apr-06,10.09,10.39,9.80,10.00,34032
7-Apr-06,8.75,9.79,8.69,9.77,49231
6-Apr-06,8.50,8.69,8.50,8.69,4297
5-Apr-06,8.50,8.50,8.50,8.50,675
4-Apr-06,8.40,8.50,8.40,8.50,15075
3-Apr-06,8.37,8.38,8.36,8.36,3716
31-Mar-06,8.38,8.39,8.20,8.20,1470
30-Mar-06,8.09,8.10,8.09,8.10,251
29-Mar-06,8.25,8.25,8.16,8.25,1600
28-Mar-06,8.32,8.40,8.25,8.25,5967
27-Mar-06,8.33,8.33,8.01,8.07,5375
24-Mar-06,8.00,8.33,8.00,8.33,1700
23-Mar-06,8.00,8.00,7.98,8.00,11050
22-Mar-06,7.99,7.99,7.99,7.99,700
21-Mar-06,7.97,7.97,7.97,7.97,400
20-Mar-06,7.92,7.96,7.89,7.89,8560
17-Mar-06,-,-,-,7.86,0
16-Mar-06,7.86,7.86,7.86,7.86,150
15-Mar-06,-,-,-,7.80,0
14-Mar-06,-,-,-,7.80,0
13-Mar-06,-,-,-,7.80,0
10-Mar-06,7.80,7.81,7.80,7.80,2075
9-Mar-06,7.96,7.96,7.61,7.88,1900
8-Mar-06,7.87,7.87,7.56,7.56,2703
7-Mar-06,-,-,-,7.95,0
6-Mar-06,7.70,7.95,7.70,7.95,8329
3-Mar-06,7.43,7.93,7.43,7.71,2604
2-Mar-06,7.60,7.60,7.60,7.60,500
1-Mar-06,-,-,-,7.48,0
28-Feb-06,7.60,7.71,7.48,7.48,2080
27-Feb-06,-,-,-,7.74,0
24-Feb-06,7.74,7.74,7.74,7.74,978
23-Feb-06,7.67,7.67,7.67,7.67,353
22-Feb-06,7.68,7.74,7.30,7.74,5284
21-Feb-06,7.74,7.74,7.50,7.50,1000
17-Feb-06,7.58,7.74,7.20,7.70,5300
16-Feb-06,7.35,8.25,7.11,7.33,31156
15-Feb-06,6.93,6.93,6.93,6.93,2402
14-Feb-06,7.24,7.50,6.95,6.95,3400
13-Feb-06,-,-,-,7.10,0
10-Feb-06,7.35,7.35,7.10,7.10,2609
9-Feb-06,7.49,7.49,7.49,7.49,500
8-Feb-06,7.25,7.25,7.25,7.25,1100
7-Feb-06,-,-,-,7.50,0
6-Feb-06,-,-,-,7.50,0
3-Feb-06,6.90,7.50,6.90,7.50,3197
2-Feb-06,-,-,-,6.97,0
1-Feb-06,6.93,6.97,6.93,6.97,1700
31-Jan-06,6.93,6.96,6.93,6.96,403
30-Jan-06,-,-,-,6.52,0
27-Jan-06,6.52,6.52,6.52,6.52,500
26-Jan-06,6.42,6.42,6.42,6.42,303
25-Jan-06,-,-,-,6.65,0
24-Jan-06,-,-,-,6.65,0
23-Jan-06,-,-,-,6.65,0
20-Jan-06,6.62,6.65,6.62,6.65,400
19-Jan-06,-,-,-,6.63,0
18-Jan-06,-,-,-,6.63,0
17-Jan-06,6.60,6.63,6.60,6.63,2280
13-Jan-06,6.51,6.60,6.51,6.60,1450
12-Jan-06,-,-,-,6.77,0
11-Jan-06,-,-,-,6.77,0
10-Jan-06,6.86,6.86,6.77,6.77,1920
9-Jan-06,6.86,6.86,6.86,6.86,2280
6-Jan-06,-,-,-,6.80,0
5-Jan-06,6.45,7.00,6.31,6.80,21203
4-Jan-06,6.26,6.26,6.26,6.26,1200
3-Jan-06,6.36,6.36,6.36,6.36,200
30-Dec-05,6.33,6.35,6.33,6.35,200
29-Dec-05,6.64,6.64,6.26,6.26,250
28-Dec-05,6.26,6.34,6.25,6.34,6390
27-Dec-05,6.26,6.26,6.25,6.26,3050
23-Dec-05,-,-,-,6.41,0
22-Dec-05,6.41,6.41,6.41,6.41,1505
21-Dec-05,6.46,6.46,6.46,6.46,452
20-Dec-05,6.53,6.53,6.51,6.51,300
19-Dec-05,-,-,-,6.61,0
16-Dec-05,6.61,6.61,6.61,6.61,900
15-Dec-05,6.56,6.60,6.56,6.60,1275
14-Dec-05,6.56,6.56,6.56,6.56,900
13-Dec-05,-,-,-,6.55,0
12-Dec-05,6.55,6.55,6.55,6.55,550
9-Dec-05,6.27,6.35,6.27,6.35,400
8-Dec-05,-,-,-,6.73,0
7-Dec-05,6.50,6.73,6.50,6.73,5450
6-Dec-05,-,-,-,6.46,0
5-Dec-05,-,-,-,6.46,0
2-Dec-05,6.74,6.74,6.32,6.46,1122
1-Dec-05,-,-,-,6.42,0
30-Nov-05,6.70,6.70,6.42,6.42,200
29-Nov-05,6.50,6.50,6.50,6.50,600
28-Nov-05,6.37,6.37,6.36,6.36,350
25-Nov-05,6.74,6.74,6.65,6.65,400
23-Nov-05,-,-,-,6.43,0
22-Nov-05,6.42,6.66,6.42,6.43,3300
21-Nov-05,6.40,6.40,6.40,6.40,148
18-Nov-05,6.36,6.65,6.36,6.60,1596
17-Nov-05,-,-,-,6.71,0
16-Nov-05,-,-,-,6.71,0
15-Nov-05,6.65,6.71,6.49,6.71,7124
14-Nov-05,6.60,6.60,6.58,6.59,300
11-Nov-05,6.45,6.55,6.45,6.50,300
10-Nov-05,6.66,6.75,6.24,6.24,1300
9-Nov-05,6.38,6.88,6.30,6.70,3347
8-Nov-05,6.45,6.45,6.26,6.32,3900
7-Nov-05,6.75,6.75,6.55,6.55,600
4-Nov-05,-,-,-,6.64,0
3-Nov-05,6.91,6.98,6.60,6.64,7808
2-Nov-05,6.62,7.05,6.55,6.65,15564
1-Nov-05,6.69,6.69,6.30,6.60,3400
31-Oct-05,6.18,8.99,6.18,6.67,122665
28-Oct-05,-,-,-,6.15,0
27-Oct-05,-,-,-,6.15,0
26-Oct-05,-,-,-,6.15,0
25-Oct-05,-,-,-,6.15,0
24-Oct-05,6.03,6.15,6.03,6.15,2120
21-Oct-05,6.05,6.05,5.94,5.94,2800
20-Oct-05,6.00,6.00,6.00,6.00,300
19-Oct-05,6.05,6.12,5.90,5.90,1900
18-Oct-05,6.05,6.05,6.05,6.05,100
17-Oct-05,6.05,6.15,6.05,6.15,601
14-Oct-05,5.90,6.15,5.89,6.15,1000
13-Oct-05,6.00,6.00,6.00,6.00,200
12-Oct-05,-,-,-,5.98,0
11-Oct-05,-,-,-,5.98,0
10-Oct-05,-,-,-,5.98,0
7-Oct-05,5.89,6.00,5.78,5.98,491
6-Oct-05,6.00,6.21,6.00,6.11,1900
5-Oct-05,6.00,6.00,6.00,6.00,100
4-Oct-05,-,-,-,5.84,0
3-Oct-05,6.23,6.23,5.81,5.84,1800
30-Sep-05,6.39,6.39,6.34,6.34,1900
29-Sep-05,6.05,6.40,6.00,6.22,1900
28-Sep-05,-,-,-,6.05,0
27-Sep-05,-,-,-,6.05,0
26-Sep-05,6.05,6.05,6.05,6.05,500
23-Sep-05,6.05,6.05,6.05,6.05,150
22-Sep-05,-,-,-,6.38,0
21-Sep-05,-,-,-,6.38,0
20-Sep-05,-,-,-,6.38,0
19-Sep-05,6.38,6.38,6.38,6.38,455
16-Sep-05,-,-,-,6.16,0
15-Sep-05,6.26,6.26,6.11,6.16,900
14-Sep-05,-,-,-,6.21,0
13-Sep-05,6.21,6.21,6.21,6.21,200
12-Sep-05,6.20,6.20,6.20,6.20,900
9-Sep-05,-,-,-,6.30,0
8-Sep-05,6.34,6.34,6.30,6.30,950
7-Sep-05,6.44,6.74,6.44,6.60,5870
6-Sep-05,6.49,6.50,6.49,6.50,300
2-Sep-05,6.33,6.33,6.32,6.33,670
1-Sep-05,5.91,5.91,5.91,5.91,100
31-Aug-05,5.86,5.86,5.67,5.67,400
30-Aug-05,6.17,6.17,5.82,5.91,600
29-Aug-05,6.21,6.22,6.21,6.22,200
26-Aug-05,-,-,-,6.17,0
25-Aug-05,-,-,-,6.17,0
24-Aug-05,-,-,-,6.17,0
23-Aug-05,-,-,-,6.17,0
22-Aug-05,6.17,6.17,6.17,6.17,200
19-Aug-05,-,-,-,6.16,0
18-Aug-05,6.15,6.20,6.15,6.16,4917
17-Aug-05,6.25,6.25,6.22,6.25,2500
16-Aug-05,-,-,-,6.34,0
15-Aug-05,6.15,6.34,6.15,6.34,292
12-Aug-05,5.90,6.15,5.62,6.15,1700
11-Aug-05,6.24,6.25,6.24,6.25,1000
10-Aug-05,6.21,6.39,6.21,6.23,7146
9-Aug-05,5.63,6.50,5.11,6.17,9391
8-Aug-05,6.50,6.61,6.44,6.50,6875
5-Aug-05,-,-,-,6.46,0
4-Aug-05,6.35,6.50,6.33,6.46,2900
3-Aug-05,6.50,6.50,6.35,6.35,4200
2-Aug-05,6.36,6.36,6.30,6.35,800
1-Aug-05,6.31,6.35,6.10,6.35,1975
29-Jul-05,6.80,6.80,6.15,6.20,11120
28-Jul-05,6.30,6.80,6.25,6.46,3396
27-Jul-05,6.31,6.31,6.31,6.31,499
26-Jul-05,6.25,6.50,6.25,6.50,5542
25-Jul-05,6.30,6.41,6.05,6.20,22187
22-Jul-05,5.39,6.99,5.39,6.26,21893
21-Jul-05,-,-,-,5.15,0
20-Jul-05,-,-,-,5.15,0
19-Jul-05,-,-,-,5.15,0
18-Jul-05,5.66,5.66,5.10,5.15,1740
15-Jul-05,5.22,5.22,5.22,5.22,100
14-Jul-05,5.00,5.66,5.00,5.66,1300
13-Jul-05,5.10,5.10,5.10,5.10,950
12-Jul-05,-,-,-,5.05,0
11-Jul-05,5.00,5.10,5.00,5.05,3500
8-Jul-05,-,-,-,5.00,0
7-Jul-05,4.95,5.04,4.95,5.00,6474
6-Jul-05,5.10,5.10,5.10,5.10,100
5-Jul-05,5.30,5.50,5.20,5.50,4242
1-Jul-05,5.30,5.30,5.30,5.30,200
30-Jun-05,5.08,5.63,5.08,5.59,1203
29-Jun-05,5.48,5.74,5.15,5.64,3964
28-Jun-05,4.75,5.48,4.75,5.20,2149
27-Jun-05,-,-,-,5.10,0
24-Jun-05,5.15,5.23,5.10,5.10,2200
23-Jun-05,5.15,5.15,5.14,5.14,1700
22-Jun-05,5.08,5.29,5.07,5.07,400
21-Jun-05,4.90,4.90,4.90,4.90,300
20-Jun-05,4.60,4.90,4.60,4.75,1645
17-Jun-05,4.70,4.70,4.70,4.70,3451
16-Jun-05,4.66,4.66,4.65,4.65,8564
15-Jun-05,4.65,4.65,4.65,4.65,250
14-Jun-05,4.76,4.76,4.75,4.75,1001
13-Jun-05,4.65,4.65,4.65,4.65,165
10-Jun-05,4.75,4.75,4.65,4.65,2950
9-Jun-05,4.65,4.65,4.65,4.65,600
8-Jun-05,4.70,4.70,4.60,4.65,11411
7-Jun-05,-,-,-,4.70,0
6-Jun-05,-,-,-,4.70,0
3-Jun-05,4.66,4.85,4.65,4.70,1600
2-Jun-05,-,-,-,4.85,0
1-Jun-05,4.85,4.85,4.85,4.85,1000
31-May-05,4.60,4.90,4.60,4.90,3892
27-May-05,4.57,4.57,4.57,4.57,255
26-May-05,4.53,4.53,4.53,4.53,300
25-May-05,4.75,4.75,4.67,4.67,300
24-May-05,4.89,4.89,4.89,4.89,800
23-May-05,4.65,4.75,4.62,4.75,4775
20-May-05,5.00,5.00,4.75,4.85,3100
19-May-05,5.22,5.23,5.22,5.23,1954
18-May-05,5.08,5.32,4.20,4.80,4776
17-May-05,5.10,5.27,5.10,5.27,1300
16-May-05,6.13,6.14,5.20,5.85,1750
13-May-05,7.00,7.00,5.43,5.72,7000
12-May-05,-,-,-,4.72,0
11-May-05,4.85,4.85,4.72,4.72,3084
10-May-05,4.68,4.68,4.60,4.65,3250
9-May-05,4.62,4.75,4.60,4.71,5800
6-May-05,5.08,5.08,4.52,4.60,9115
5-May-05,4.20,5.14,4.20,4.50,3143
4-May-05,4.20,4.54,4.20,4.50,7600
3-May-05,4.22,4.33,4.20,4.27,5400
2-May-05,4.49,4.49,4.40,4.40,700
29-Apr-05,4.51,4.51,4.42,4.42,627
28-Apr-05,4.48,4.51,4.24,4.32,7000
27-Apr-05,4.53,4.73,4.48,4.48,9627
26-Apr-05,4.53,4.72,4.52,4.60,10275
25-Apr-05,5.47,5.47,4.85,4.85,33208
22-Apr-05,6.00,6.00,5.72,5.72,2700
21-Apr-05,-,-,-,6.00,0
20-Apr-05,-,-,-,6.00,0
19-Apr-05,5.71,6.00,5.71,6.00,2513
18-Apr-05,5.74,6.08,5.67,6.08,2450
15-Apr-05,-,-,-,6.14,0
14-Apr-05,6.10,6.14,6.10,6.14,600
13-Apr-05,6.09,6.09,6.09,6.09,6800
12-Apr-05,6.03,6.03,6.03,6.03,300
11-Apr-05,6.00,6.08,6.00,6.08,1200
8-Apr-05,6.05,6.08,6.05,6.08,300
7-Apr-05,5.81,6.08,5.81,6.08,600
6-Apr-05,5.80,6.08,5.72,6.08,1400
5-Apr-05,-,-,-,6.04,0
4-Apr-05,6.09,6.09,6.04,6.04,500
1-Apr-05,-,-,-,6.10,0
31-Mar-05,5.75,6.10,5.75,6.10,565
30-Mar-05,5.81,6.10,5.81,6.10,200
29-Mar-05,5.81,5.88,5.81,5.81,3400
28-Mar-05,5.67,6.13,5.67,6.13,1050
24-Mar-05,5.78,5.78,5.69,5.69,1300
23-Mar-05,-,-,-,5.69,0
22-Mar-05,-,-,-,5.69,0
21-Mar-05,-,-,-,5.69,0
18-Mar-05,5.83,6.13,5.69,5.69,9543
17-Mar-05,-,-,-,5.83,0
16-Mar-05,5.91,5.92,5.59,5.83,8732
15-Mar-05,5.70,5.78,5.70,5.78,15305
14-Mar-05,5.63,5.63,5.63,5.63,600
11-Mar-05,5.70,5.70,5.61,5.61,1600
10-Mar-05,5.61,5.96,5.57,5.67,8350
9-Mar-05,5.70,5.70,5.70,5.70,600
8-Mar-05,5.68,5.68,5.60,5.60,2600
7-Mar-05,5.70,5.70,5.61,5.62,20169
4-Mar-05,5.71,5.71,5.70,5.70,6100
3-Mar-05,5.86,5.92,5.77,5.78,6809
2-Mar-05,5.96,5.99,5.87,5.87,1720
1-Mar-05,6.18,6.18,6.17,6.17,300
28-Feb-05,6.24,6.24,6.11,6.23,5700
25-Feb-05,6.15,6.21,6.08,6.20,3100
24-Feb-05,5.73,6.22,5.62,6.19,16515
23-Feb-05,5.60,5.71,5.60,5.71,980
22-Feb-05,5.69,5.70,5.51,5.58,10385
18-Feb-05,5.75,5.76,5.52,5.68,28688
17-Feb-05,5.91,5.91,5.60,5.74,23283
16-Feb-05,6.10,6.10,5.62,5.62,19813
15-Feb-05,6.71,7.00,5.62,5.84,55437
14-Feb-05,6.99,6.99,6.53,6.61,8600
11-Feb-05,6.80,7.00,6.68,7.00,6600
10-Feb-05,6.72,6.75,6.64,6.75,3500
9-Feb-05,6.90,6.90,6.27,6.62,11600
8-Feb-05,6.90,6.90,6.90,6.90,700
7-Feb-05,7.09,7.09,6.89,6.90,2550
4-Feb-05,7.20,7.29,6.95,7.00,9800
3-Feb-05,7.08,7.17,6.61,6.99,6050
2-Feb-05,6.89,7.00,6.58,7.00,8000
1-Feb-05,6.61,6.71,6.57,6.59,1100
31-Jan-05,7.00,7.00,7.00,7.00,500
28-Jan-05,7.13,7.13,7.13,7.13,160
27-Jan-05,7.04,7.25,7.04,7.14,3900
26-Jan-05,-,-,-,7.04,0
25-Jan-05,7.04,7.04,7.04,7.04,170
24-Jan-05,-,-,-,6.93,0
21-Jan-05,6.95,6.95,6.93,6.93,200
20-Jan-05,-,-,-,6.88,0
19-Jan-05,6.99,6.99,6.88,6.88,3840
18-Jan-05,6.53,7.00,6.25,6.99,13011
14-Jan-05,6.97,6.99,6.59,6.59,1500
13-Jan-05,-,-,-,6.75,0
12-Jan-05,-,-,-,6.75,0
11-Jan-05,6.99,7.00,6.75,6.75,3000
10-Jan-05,6.79,7.00,6.79,7.00,1360
7-Jan-05,6.75,6.88,6.75,6.88,2600
6-Jan-05,6.65,6.75,6.65,6.75,2674
5-Jan-05,-,-,-,7.00,0
4-Jan-05,6.75,7.00,6.50,7.00,14550
3-Jan-05,-,-,-,7.35,0
31-Dec-04,7.35,7.35,7.35,7.35,200
30-Dec-04,7.06,7.56,7.05,7.05,7400
29-Dec-04,6.50,7.00,6.50,7.00,11100
28-Dec-04,6.55,6.55,6.33,6.33,10600
27-Dec-04,6.72,6.72,6.72,6.72,1000
23-Dec-04,6.73,6.75,6.73,6.73,1700
22-Dec-04,6.85,6.85,6.70,6.70,1400
21-Dec-04,6.79,6.81,6.66,6.80,4500
20-Dec-04,6.90,7.00,6.83,6.83,3150
17-Dec-04,7.08,7.25,6.85,7.05,6200
