Date,Open,High,Low,Close,Volume
17-Oct-08,12.00,15.66,11.58,13.65,386104
16-Oct-08,12.33,13.31,11.64,12.51,293618
15-Oct-08,14.37,14.40,12.36,12.39,103915
14-Oct-08,16.20,16.20,13.65,14.43,271589
13-Oct-08,14.85,15.45,13.80,15.30,222737
10-Oct-08,12.15,12.99,11.40,12.78,390340
9-Oct-08,15.12,15.75,12.33,12.93,292433
8-Oct-08,15.09,15.75,13.50,14.58,374707
7-Oct-08,17.58,18.15,15.00,15.06,364186
6-Oct-08,19.05,19.17,15.93,17.97,473170
3-Oct-08,21.27,22.47,19.50,19.74,408325
2-Oct-08,22.59,22.66,20.31,20.63,308295
1-Oct-08,22.08,23.07,21.33,22.62,278642
30-Sep-08,21.00,21.60,20.13,21.27,374489
29-Sep-08,24.00,24.00,19.59,20.40,593727
26-Sep-08,25.44,25.52,23.91,24.60,266561
25-Sep-08,27.30,27.30,25.56,26.43,244821
24-Sep-08,27.21,27.54,25.95,26.31,346853
23-Sep-08,26.97,27.27,25.38,25.44,197984
22-Sep-08,27.18,28.35,26.73,26.97,245115
19-Sep-08,26.55,27.96,26.04,27.96,393171
18-Sep-08,24.00,25.44,22.95,25.11,376174
17-Sep-08,24.42,25.05,22.50,23.64,375266
16-Sep-08,23.25,24.72,22.26,24.45,463368
15-Sep-08,24.60,26.49,23.55,23.73,432371
12-Sep-08,25.50,27.00,25.41,26.52,508816
11-Sep-08,25.41,26.76,24.06,25.41,567193
10-Sep-08,23.91,26.52,23.58,26.10,593743
9-Sep-08,25.83,26.31,23.62,23.94,571910
8-Sep-08,28.59,28.74,25.59,26.67,510112
5-Sep-08,27.12,27.90,25.86,27.75,506977
4-Sep-08,27.75,28.74,26.55,27.72,670363
3-Sep-08,30.24,30.42,27.45,27.75,778304
2-Sep-08,34.17,34.41,29.70,29.94,770102
29-Aug-08,34.26,36.15,33.57,34.17,777517
28-Aug-08,34.50,34.98,32.70,34.11,631767
27-Aug-08,32.55,35.64,31.05,34.14,1279508
26-Aug-08,35.82,36.30,33.18,33.39,1028437
25-Aug-08,36.30,36.93,34.56,36.09,2011379
22-Aug-08,33.24,35.46,30.93,35.16,3889674
21-Aug-08,30.87,31.92,28.68,29.79,1219363
20-Aug-08,30.90,31.71,29.85,31.26,1092065
19-Aug-08,26.73,30.39,26.70,30.12,863142
18-Aug-08,28.05,28.08,26.85,27.15,260481
15-Aug-08,27.45,28.32,27.12,27.15,324859
14-Aug-08,25.50,27.39,25.47,26.82,421990
13-Aug-08,25.26,25.47,24.36,25.26,212529
12-Aug-08,25.50,26.04,24.85,25.23,191437
11-Aug-08,24.63,25.29,24.60,24.93,108329
8-Aug-08,25.20,25.59,24.30,24.63,162177
7-Aug-08,26.79,26.94,25.29,25.47,145732
6-Aug-08,25.80,26.52,25.38,26.25,150551
5-Aug-08,25.56,25.89,24.90,25.41,180572
4-Aug-08,26.04,27.42,24.72,24.93,284150
1-Aug-08,26.19,26.43,25.05,25.68,182379
31-Jul-08,25.56,27.57,25.29,25.98,530168
30-Jul-08,25.02,25.35,23.91,25.35,413290
29-Jul-08,22.05,25.05,22.05,24.99,393215
28-Jul-08,22.35,22.71,21.81,22.11,145079
25-Jul-08,21.87,22.44,21.63,22.17,108855
24-Jul-08,22.86,23.01,21.66,21.78,210062
23-Jul-08,22.98,23.67,22.77,22.92,200581
22-Jul-08,23.49,23.49,22.47,22.83,236578
21-Jul-08,23.13,24.24,22.95,23.90,231259
18-Jul-08,22.11,22.95,21.48,22.74,261352
17-Jul-08,24.30,24.60,22.08,22.29,563901
16-Jul-08,23.67,24.51,22.50,24.30,384998
15-Jul-08,22.17,23.55,20.61,22.80,502763
14-Jul-08,22.83,23.01,21.90,22.53,286564
11-Jul-08,21.57,22.38,21.03,22.11,263443
10-Jul-08,22.35,22.47,20.79,21.75,523329
9-Jul-08,22.26,24.39,21.75,21.84,539685
8-Jul-08,22.41,22.41,21.00,22.17,383295
7-Jul-08,21.84,23.43,21.48,22.26,614348
3-Jul-08,21.27,22.14,20.04,21.51,401490
2-Jul-08,23.04,23.64,21.15,21.30,909631
1-Jul-08,23.88,24.00,22.08,22.92,694491
30-Jun-08,27.00,27.78,24.72,24.81,438241
27-Jun-08,27.54,27.54,25.83,26.64,652769
26-Jun-08,31.35,31.47,26.76,27.60,1736468
25-Jun-08,32.25,34.74,30.75,33.00,1097872
24-Jun-08,32.04,33.27,31.50,31.98,370012
23-Jun-08,33.75,35.19,33.00,33.12,313810
20-Jun-08,35.01,35.58,33.48,33.48,212350
19-Jun-08,35.73,36.18,34.65,35.22,238142
18-Jun-08,34.98,36.00,34.47,35.49,189755
17-Jun-08,37.17,37.65,34.86,35.28,519477
16-Jun-08,32.31,36.33,32.28,36.03,411643
13-Jun-08,31.83,32.61,31.65,32.61,126329
12-Jun-08,31.80,32.85,31.05,31.65,235608
11-Jun-08,33.30,33.60,31.44,31.62,252472
10-Jun-08,32.22,33.12,31.35,33.09,348179
9-Jun-08,34.08,34.08,31.29,33.00,552251
6-Jun-08,35.25,36.75,34.50,34.53,319770
5-Jun-08,35.25,36.42,34.80,35.73,343879
4-Jun-08,35.64,35.83,34.38,34.77,302989
3-Jun-08,37.17,37.56,34.83,35.94,506724
2-Jun-08,34.38,37.32,33.96,36.93,790972
30-May-08,34.92,36.39,34.77,35.16,654399
29-May-08,35.25,35.52,33.93,34.29,357638
28-May-08,34.59,36.60,34.14,36.09,571998
27-May-08,36.90,37.65,33.78,35.37,745198
23-May-08,32.52,36.60,31.08,36.30,1396878
22-May-08,37.95,38.31,32.28,32.70,1161555
21-May-08,40.08,41.25,36.75,37.17,1599139
20-May-08,35.49,40.92,35.16,38.19,2561659
19-May-08,45.00,46.98,37.50,39.18,4032967
16-May-08,38.16,43.65,36.90,42.87,2311514
15-May-08,35.67,38.40,33.21,37.74,1036015
14-May-08,32.79,35.19,32.64,34.68,1067775
13-May-08,31.71,33.00,30.90,32.46,973918
12-May-08,29.55,31.02,28.26,29.82,524303
9-May-08,29.67,29.85,28.01,29.58,293335
8-May-08,29.52,29.91,28.59,29.67,288684
7-May-08,29.10,29.52,27.81,28.92,335140
6-May-08,26.55,29.16,26.43,28.56,533021
5-May-08,26.70,27.30,25.50,26.88,326291
2-May-08,24.60,27.00,24.42,26.94,385058
1-May-08,24.72,25.08,24.00,24.54,142781
30-Apr-08,24.96,25.47,24.45,24.66,155066
29-Apr-08,25.11,25.26,24.18,24.36,129039
28-Apr-08,25.74,26.01,25.20,25.35,136855
25-Apr-08,25.68,26.10,25.05,25.74,105943
24-Apr-08,25.59,26.25,24.75,25.59,266502
23-Apr-08,26.40,26.55,25.53,25.62,112986
22-Apr-08,26.40,27.00,25.83,26.07,150725
21-Apr-08,26.28,27.00,26.22,26.28,142878
18-Apr-08,27.27,27.30,26.13,26.52,230121
17-Apr-08,27.36,28.38,25.95,26.31,342602
16-Apr-08,26.91,27.69,26.64,27.39,306038
15-Apr-08,26.13,27.27,25.95,26.52,281125
14-Apr-08,25.86,26.25,25.29,25.62,159190
11-Apr-08,26.25,27.15,25.56,26.04,208804
10-Apr-08,27.57,27.87,26.40,26.70,200332
9-Apr-08,28.59,28.95,27.06,27.63,233304
8-Apr-08,27.15,28.89,26.88,28.50,339061
7-Apr-08,30.06,31.05,27.09,27.72,779545
4-Apr-08,27.30,29.55,26.37,28.86,799015
3-Apr-08,26.25,28.50,26.10,26.61,936798
2-Apr-08,23.10,26.85,22.83,26.43,942817
1-Apr-08,22.14,22.95,22.11,22.47,147040
31-Mar-08,23.10,23.31,21.84,21.90,186748
28-Mar-08,23.55,24.30,22.35,23.16,311404
27-Mar-08,23.04,24.45,22.26,23.19,699829
26-Mar-08,24.66,24.87,21.45,22.17,796785
25-Mar-08,22.50,23.85,21.96,22.89,447255
24-Mar-08,20.61,22.41,20.34,22.11,264761
20-Mar-08,19.77,20.91,19.44,20.70,185057
19-Mar-08,20.97,21.00,19.98,20.64,147143
18-Mar-08,20.70,20.97,19.89,20.97,155610
17-Mar-08,19.50,20.76,19.14,19.86,114503
14-Mar-08,22.02,22.17,20.43,21.00,129972
13-Mar-08,20.04,21.72,19.65,21.60,181100
12-Mar-08,21.15,21.42,20.70,20.88,182873
11-Mar-08,19.80,20.85,19.26,20.70,218986
10-Mar-08,21.00,21.00,19.26,19.47,160278
7-Mar-08,21.27,21.84,19.65,20.64,213120
6-Mar-08,22.50,22.92,21.36,21.56,208482
5-Mar-08,21.09,22.89,21.06,22.62,679405
4-Mar-08,20.91,21.09,20.07,20.85,203326
3-Mar-08,21.00,21.39,20.04,20.64,194564
29-Feb-08,21.06,21.54,21.00,21.15,161745
28-Feb-08,21.66,21.66,21.06,21.30,186631
27-Feb-08,21.72,22.20,21.57,21.60,234562
26-Feb-08,21.63,22.86,21.63,22.26,333993
25-Feb-08,21.72,22.47,21.18,22.38,316174
22-Feb-08,22.83,23.13,21.06,21.72,503874
21-Feb-08,25.05,25.05,22.50,22.71,515433
20-Feb-08,24.45,24.78,23.85,24.54,500712
19-Feb-08,27.21,27.27,25.50,25.68,300755
15-Feb-08,26.19,26.19,25.20,25.92,308643
14-Feb-08,28.65,29.04,26.28,26.52,800913
13-Feb-08,28.20,28.50,26.58,27.99,955613
12-Feb-08,28.29,29.28,25.95,26.19,461354
11-Feb-08,26.82,28.02,25.50,27.72,423601
8-Feb-08,24.66,26.07,24.66,25.65,248224
7-Feb-08,26.19,26.28,24.36,25.38,354124
6-Feb-08,28.11,28.35,26.10,26.37,259287
5-Feb-08,28.50,28.65,27.24,27.63,319440
4-Feb-08,28.50,30.75,28.05,29.40,480837
1-Feb-08,27.78,29.55,27.30,27.75,241289
31-Jan-08,27.30,28.23,27.06,28.02,210349
30-Jan-08,29.19,29.94,28.20,28.35,337318
29-Jan-08,30.60,30.75,29.01,29.64,492297
28-Jan-08,29.04,30.00,28.26,29.07,281430
25-Jan-08,31.14,31.17,28.80,29.91,627380
24-Jan-08,26.97,29.40,26.10,28.86,629718
23-Jan-08,25.50,28.35,24.78,26.58,716981
22-Jan-08,24.54,28.38,22.80,27.15,1070857
18-Jan-08,29.82,29.94,26.55,29.16,567962
17-Jan-08,29.40,30.45,27.27,28.14,551918
16-Jan-08,30.21,31.50,27.45,28.65,1086206
15-Jan-08,33.00,33.36,30.54,31.47,852181
14-Jan-08,37.38,37.83,34.32,34.86,611151
11-Jan-08,37.47,39.00,35.67,36.36,970026
10-Jan-08,35.55,37.62,34.86,36.48,836629
9-Jan-08,41.55,41.94,33.15,36.75,1433021
8-Jan-08,40.65,44.10,39.33,40.83,1143346
7-Jan-08,47.52,48.30,38.40,41.85,1947798
4-Jan-08,48.45,49.83,45.99,47.04,1427167
3-Jan-08,54.57,55.47,50.55,51.42,2411768
2-Jan-08,52.80,53.67,50.04,53.13,1686403
31-Dec-07,50.61,53.91,49.50,49.56,1242245
28-Dec-07,54.69,54.84,49.05,51.21,3146767
27-Dec-07,49.05,57.69,48.00,53.64,7027492
26-Dec-07,33.15,46.95,33.15,46.05,4548082
24-Dec-07,32.67,33.75,32.61,33.12,354446
21-Dec-07,33.00,33.75,32.01,32.58,681338
20-Dec-07,34.50,34.80,33.06,33.60,718705
19-Dec-07,33.30,36.57,31.95,35.52,1868785
18-Dec-07,33.15,33.75,30.06,32.70,866122
17-Dec-07,35.85,36.00,31.59,32.34,1136589
14-Dec-07,31.59,34.71,30.60,32.67,2368452
13-Dec-07,29.49,30.33,27.66,28.65,458546
12-Dec-07,30.81,31.05,29.43,30.09,386515
11-Dec-07,31.92,32.04,28.80,29.73,490192
10-Dec-07,32.40,33.00,31.08,31.41,826818
7-Dec-07,29.76,31.47,29.55,30.57,638001
6-Dec-07,29.46,31.20,28.26,28.80,397020
5-Dec-07,33.15,34.71,28.65,29.52,1687487
4-Dec-07,27.81,32.85,27.06,31.35,2115533
3-Dec-07,22.74,28.74,22.74,27.78,1075545
30-Nov-07,24.54,24.54,22.65,22.74,227910
29-Nov-07,21.54,24.06,21.03,23.34,461689
28-Nov-07,21.00,21.30,20.40,21.24,150676
27-Nov-07,21.54,21.54,20.04,20.43,120430
26-Nov-07,21.54,22.14,21.00,21.00,172083
23-Nov-07,21.09,21.75,21.00,21.39,78021
21-Nov-07,19.53,21.57,19.23,20.91,350572
20-Nov-07,22.89,23.34,19.20,20.55,579480
19-Nov-07,22.14,25.50,20.76,22.68,907376
16-Nov-07,24.72,24.72,23.64,24.09,667573
15-Nov-07,24.27,25.71,23.55,23.67,330954
14-Nov-07,24.48,25.47,22.95,24.51,505334
13-Nov-07,23.88,24.00,22.05,23.07,338874
12-Nov-07,26.10,26.10,21.75,22.77,485755
9-Nov-07,26.70,26.73,25.80,26.25,357974
8-Nov-07,28.50,29.46,26.46,27.87,995267
7-Nov-07,27.81,27.84,26.31,26.64,873168
6-Nov-07,29.25,30.54,27.87,29.61,646712
5-Nov-07,27.90,28.65,27.15,27.45,278688
2-Nov-07,30.30,30.72,28.50,29.16,302185
1-Nov-07,29.64,30.30,28.83,29.40,507915
31-Oct-07,31.62,32.67,30.72,31.38,550986
30-Oct-07,33.24,33.30,30.06,30.78,1134289
29-Oct-07,28.20,34.59,27.66,34.53,1983321
26-Oct-07,27.54,28.77,26.88,27.39,495353
25-Oct-07,27.15,29.10,25.71,27.12,622194
24-Oct-07,28.35,28.50,26.25,26.97,731938
23-Oct-07,30.15,32.10,27.84,28.53,864517
22-Oct-07,30.00,32.55,28.80,31.29,633282
19-Oct-07,36.93,36.93,31.05,31.74,1307450
18-Oct-07,39.06,39.30,36.60,36.99,1148961
17-Oct-07,39.75,40.20,37.20,38.10,563744
16-Oct-07,39.70,40.50,37.95,38.64,464987
15-Oct-07,40.20,41.04,36.90,40.20,762284
12-Oct-07,40.50,40.50,38.40,38.97,576624
11-Oct-07,43.98,44.04,38.25,39.45,1744844
10-Oct-07,42.30,44.34,39.18,41.34,4773251
9-Oct-07,31.86,38.07,30.60,36.51,3031817
8-Oct-07,31.50,31.86,28.89,30.24,809900
5-Oct-07,35.10,36.00,32.58,33.42,670711
4-Oct-07,36.63,37.68,31.65,33.50,1726708
3-Oct-07,35.25,40.50,33.93,34.62,4945649
2-Oct-07,29.10,33.00,28.50,32.91,1129338
1-Oct-07,28.80,30.75,27.45,28.35,559548
28-Sep-07,30.00,30.63,27.21,27.45,575163
27-Sep-07,29.10,31.80,26.40,29.70,1417329
26-Sep-07,33.57,34.35,28.95,29.40,2462594
25-Sep-07,21.06,29.79,20.55,29.22,1652180
24-Sep-07,21.45,22.20,20.55,21.09,322149
21-Sep-07,20.22,21.60,20.13,20.91,363099
20-Sep-07,19.20,20.37,18.99,19.83,123735
19-Sep-07,19.50,19.65,18.96,19.29,123703
18-Sep-07,19.98,20.37,19.05,19.53,133031
17-Sep-07,19.53,21.00,19.47,19.65,208921
14-Sep-07,17.76,18.75,17.70,18.21,101123
13-Sep-07,18.96,19.17,17.79,18.09,209430
12-Sep-07,20.25,20.43,18.93,18.96,192169
11-Sep-07,20.67,21.42,20.25,20.37,212433
10-Sep-07,21.75,22.20,20.64,21.30,237818
7-Sep-07,21.36,22.35,19.80,21.24,479433
6-Sep-07,19.17,21.75,18.75,21.60,372965
5-Sep-07,18.00,19.35,17.52,18.75,288787
4-Sep-07,16.26,18.84,16.26,18.21,353972
31-Aug-07,16.20,17.52,15.84,16.35,320522
30-Aug-07,15.36,16.14,14.97,15.93,345076
29-Aug-07,15.45,15.75,14.49,15.36,499994
28-Aug-07,17.40,17.40,14.91,15.15,350869
27-Aug-07,17.73,17.73,16.53,16.65,322398
24-Aug-07,16.80,18.30,14.91,17.73,1252596
23-Aug-07,23.40,23.40,22.08,22.35,198289
22-Aug-07,22.74,23.85,22.50,22.80,169195
21-Aug-07,21.66,23.52,21.66,22.38,106737
20-Aug-07,22.05,22.47,21.27,21.93,118370
17-Aug-07,24.00,24.60,21.42,21.51,226683
16-Aug-07,23.91,23.97,20.40,22.26,366606
15-Aug-07,25.50,25.53,24.39,24.39,132709
14-Aug-07,27.45,27.75,25.38,25.53,208603
13-Aug-07,29.79,29.79,27.00,27.15,97137
10-Aug-07,26.70,27.66,25.86,27.27,334750
9-Aug-07,26.91,28.95,26.55,26.82,173430
8-Aug-07,26.01,29.19,26.01,27.30,374072
7-Aug-07,25.11,26.10,24.33,25.59,179006
6-Aug-07,28.80,29.22,23.55,25.44,436126
3-Aug-07,32.01,32.07,28.53,28.83,296078
2-Aug-07,33.21,33.42,31.77,31.77,167511
1-Aug-07,34.50,34.80,32.70,33.24,121443
31-Jul-07,34.56,35.64,34.50,34.53,105323
30-Jul-07,33.93,35.25,33.36,34.38,88657
27-Jul-07,33.63,34.44,32.55,33.45,103793
26-Jul-07,33.78,34.20,33.03,33.51,149480
25-Jul-07,36.00,36.00,33.03,34.20,163109
24-Jul-07,36.48,36.75,35.10,35.25,108440
23-Jul-07,37.05,37.44,36.27,36.78,74489
20-Jul-07,37.62,37.62,36.09,36.75,103844
19-Jul-07,37.77,38.46,37.32,37.53,99783
18-Jul-07,37.41,37.62,36.33,37.29,134741
17-Jul-07,39.30,39.87,37.32,37.77,162737
16-Jul-07,39.60,40.53,38.55,39.00,328464
13-Jul-07,35.25,39.21,34.95,38.31,711975
12-Jul-07,34.20,35.85,34.20,35.43,379339
11-Jul-07,33.90,34.71,33.18,33.45,154087
10-Jul-07,34.95,35.10,33.78,34.08,169097
9-Jul-07,35.43,35.94,34.44,34.98,386788
6-Jul-07,32.91,35.40,31.74,34.32,596542
5-Jul-07,33.99,34.56,32.25,32.49,559866
3-Jul-07,40.98,41.31,33.60,33.84,1220506
2-Jul-07,41.40,44.70,40.11,41.91,396115
29-Jun-07,42.54,42.54,40.35,41.10,146008
28-Jun-07,41.07,42.66,40.35,41.88,228886
27-Jun-07,41.55,41.82,39.75,40.50,203471
26-Jun-07,42.00,42.84,39.87,41.91,314322
25-Jun-07,39.00,42.87,38.55,41.49,534863
22-Jun-07,36.90,39.63,36.90,39.06,231219
21-Jun-07,36.90,38.10,36.15,36.90,79083
20-Jun-07,37.23,39.00,36.03,36.54,128735
19-Jun-07,38.64,39.30,37.08,37.26,124139
18-Jun-07,38.40,39.54,38.25,38.64,271071
15-Jun-07,35.16,38.55,35.16,37.83,254338
14-Jun-07,34.11,35.73,33.42,35.18,287763
13-Jun-07,33.30,35.10,32.70,34.26,201628
12-Jun-07,32.70,33.69,32.70,33.03,78363
11-Jun-07,33.27,33.84,32.49,33.00,126306
8-Jun-07,32.46,33.57,32.46,33.33,191678
7-Jun-07,33.45,34.20,32.85,33.00,156651
6-Jun-07,32.40,34.41,32.40,33.39,299103
5-Jun-07,34.80,34.80,32.13,32.67,281358
4-Jun-07,34.95,35.28,33.18,34.20,291306
1-Jun-07,37.20,37.50,35.40,35.40,245542
31-May-07,36.30,37.26,34.86,36.33,351764
30-May-07,37.02,37.02,34.68,35.40,657076
29-May-07,40.95,41.94,38.40,38.70,283705
25-May-07,42.69,42.72,40.50,40.95,157139
24-May-07,44.52,44.58,40.65,41.13,474797
23-May-07,46.77,47.31,43.50,43.80,383024
22-May-07,43.65,47.25,42.18,44.70,555606
21-May-07,42.09,45.72,41.25,43.32,507324
18-May-07,46.44,49.50,42.42,42.54,2123761
17-May-07,36.00,50.10,35.31,49.68,4165540
