Date,Open,High,Low,Close,Volume
7-Jul-08,90.23,90.23,88.52,89.38,333253
3-Jul-08,90.00,90.00,87.39,89.25,184560
2-Jul-08,90.45,90.45,86.80,89.42,369137
1-Jul-08,88.64,88.74,86.25,88.05,404275
30-Jun-08,89.75,91.64,89.41,90.53,177508
27-Jun-08,91.69,92.50,88.67,90.78,522344
26-Jun-08,91.86,92.81,91.13,92.43,529033
25-Jun-08,90.66,95.17,90.00,94.15,344603
24-Jun-08,94.68,96.98,88.75,90.66,725252
23-Jun-08,95.75,97.94,94.53,95.67,231693
20-Jun-08,102.06,102.50,94.50,95.82,1006144
19-Jun-08,101.97,103.91,101.18,103.01,212576
18-Jun-08,101.20,103.74,101.00,102.62,390415
17-Jun-08,100.06,103.77,100.06,100.66,286862
16-Jun-08,97.81,100.10,97.81,99.82,414911
13-Jun-08,96.52,99.43,96.52,98.01,294226
12-Jun-08,97.60,98.78,97.41,98.00,298983
11-Jun-08,98.82,99.80,96.62,97.46,222277
10-Jun-08,100.20,100.20,97.93,99.32,251304
9-Jun-08,102.01,103.68,99.26,100.41,161623
6-Jun-08,104.86,104.86,101.30,101.38,177230
5-Jun-08,102.50,106.17,102.50,105.19,512368
4-Jun-08,103.89,104.50,100.31,101.75,530768
3-Jun-08,106.01,107.08,102.75,104.36,398339
2-Jun-08,105.42,107.12,103.89,106.99,459604
30-May-08,106.00,107.19,105.48,106.38,209451
29-May-08,103.81,106.59,103.81,105.12,303010
28-May-08,104.67,104.67,103.01,103.50,168391
27-May-08,102.50,103.70,101.50,103.70,261754
23-May-08,102.15,103.00,101.89,102.28,292259
22-May-08,99.65,102.83,98.71,102.30,356461
21-May-08,99.43,100.76,99.10,99.68,301617
20-May-08,98.81,100.69,98.45,99.97,257747
19-May-08,98.10,99.53,97.41,99.37,500296
16-May-08,97.47,100.00,96.41,97.63,150018
15-May-08,97.70,99.52,95.63,96.50,319950
14-May-08,98.00,99.09,97.18,97.82,442643
13-May-08,97.11,98.72,95.75,96.89,816103
12-May-08,102.30,102.71,100.59,100.76,305069
9-May-08,101.30,104.73,100.30,101.38,269389
8-May-08,101.23,103.48,100.58,102.29,348684
7-May-08,104.38,104.38,101.21,101.97,294418
6-May-08,102.27,106.03,102.27,104.27,391582
5-May-08,104.73,105.14,102.44,103.15,691673
2-May-08,105.66,108.62,105.66,106.11,808146
1-May-08,104.75,110.00,103.50,106.80,848796
30-Apr-08,100.85,107.31,100.01,106.02,1383894
29-Apr-08,95.00,95.77,93.53,95.50,303622
28-Apr-08,96.11,97.28,94.79,94.93,285131
25-Apr-08,95.97,96.05,94.31,95.41,153094
24-Apr-08,95.62,96.82,93.50,95.07,380440
23-Apr-08,93.98,96.65,92.00,95.28,548081
22-Apr-08,92.18,94.43,91.78,94.43,356103
21-Apr-08,92.09,92.92,90.85,92.41,261586
18-Apr-08,91.21,92.96,90.18,91.65,337934
17-Apr-08,89.30,90.66,87.51,89.36,303227
16-Apr-08,90.10,90.47,88.79,90.18,394933
15-Apr-08,88.17,88.19,86.05,86.70,278519
14-Apr-08,88.44,88.54,87.03,87.10,227934
11-Apr-08,86.10,88.47,85.65,86.34,423150
10-Apr-08,90.70,93.86,87.27,88.64,448663
9-Apr-08,91.51,91.94,89.83,90.74,494869
8-Apr-08,92.26,92.58,91.25,91.54,378277
7-Apr-08,94.45,94.45,91.60,92.26,365914
4-Apr-08,92.45,94.00,90.90,92.88,535435
3-Apr-08,87.00,92.00,87.00,91.40,545596
2-Apr-08,88.95,89.17,87.00,88.44,403022
1-Apr-08,87.05,88.71,87.03,88.51,308200
31-Mar-08,83.30,85.50,83.30,85.23,177374
28-Mar-08,84.68,84.92,83.00,83.93,280921
27-Mar-08,85.52,87.33,84.40,85.35,296506
26-Mar-08,85.63,86.64,83.61,85.62,375118
25-Mar-08,85.78,87.91,85.00,86.50,419332
24-Mar-08,83.54,87.34,82.23,86.65,371360
20-Mar-08,82.03,84.83,81.50,84.17,364314
19-Mar-08,84.29,87.55,80.92,81.50,447554
18-Mar-08,81.95,84.64,81.87,84.46,491328
17-Mar-08,82.93,83.08,78.30,80.65,402113
14-Mar-08,85.25,86.54,82.70,83.70,397008
13-Mar-08,83.25,84.79,80.99,83.86,952982
12-Mar-08,84.10,85.22,82.76,84.37,685177
11-Mar-08,82.00,84.11,81.50,82.57,787943
10-Mar-08,80.47,81.36,78.27,78.50,739481
7-Mar-08,79.64,80.26,75.38,79.00,1521395
6-Mar-08,85.00,85.51,79.70,80.31,912219
5-Mar-08,82.70,85.13,82.44,84.80,3955656
4-Mar-08,86.37,86.37,82.59,84.00,2351570
3-Mar-08,92.10,93.98,91.43,92.76,211055
29-Feb-08,95.41,97.19,91.48,91.92,310689
28-Feb-08,97.35,99.99,95.03,95.41,363565
27-Feb-08,97.58,98.50,96.00,97.83,363759
26-Feb-08,95.43,98.18,95.02,97.30,261042
25-Feb-08,95.00,95.17,93.00,95.00,176809
22-Feb-08,92.00,95.57,92.00,95.00,192580
21-Feb-08,95.23,95.43,91.18,92.00,460766
20-Feb-08,93.92,94.84,92.55,94.17,271398
19-Feb-08,96.05,97.10,93.68,94.53,147849
15-Feb-08,92.91,95.00,92.91,94.73,160607
14-Feb-08,94.37,95.90,92.59,93.61,333690
13-Feb-08,95.00,95.70,94.17,95.00,253699
12-Feb-08,94.00,95.25,93.66,94.58,223115
11-Feb-08,93.56,93.81,92.40,93.36,268648
8-Feb-08,90.70,93.26,90.65,91.78,311144
7-Feb-08,92.42,94.48,90.40,90.78,381728
6-Feb-08,95.52,96.59,93.40,93.54,253257
5-Feb-08,100.66,101.26,94.03,94.71,312813
4-Feb-08,98.04,104.27,98.01,101.87,393966
1-Feb-08,95.45,99.87,95.37,97.64,152117
31-Jan-08,91.23,95.44,88.87,94.79,241173
30-Jan-08,92.59,94.14,90.18,92.52,165125
29-Jan-08,90.00,94.18,89.17,93.48,328131
28-Jan-08,90.46,90.91,85.44,88.97,443730
25-Jan-08,93.43,93.80,90.26,91.06,243618
24-Jan-08,91.50,95.04,90.90,92.32,298715
23-Jan-08,83.50,88.99,83.00,88.70,333368
22-Jan-08,90.03,91.50,85.51,90.27,590998
18-Jan-08,96.67,99.21,94.86,96.12,301930
17-Jan-08,95.31,99.23,93.63,94.99,436185
16-Jan-08,104.91,104.91,96.01,96.52,475944
15-Jan-08,107.50,107.98,101.03,103.58,541236
14-Jan-08,107.93,110.00,105.76,109.34,187747
11-Jan-08,106.12,108.32,105.01,105.76,253986
10-Jan-08,106.24,106.97,102.39,105.90,316448
9-Jan-08,108.07,109.97,104.00,106.84,236078
8-Jan-08,107.36,111.66,107.00,108.16,214930
7-Jan-08,109.27,109.27,105.23,106.01,181389
4-Jan-08,109.05,111.02,107.42,107.99,203028
3-Jan-08,115.15,115.15,112.01,112.78,115055
2-Jan-08,116.80,116.80,112.28,114.17,192602
31-Dec-07,114.48,116.47,113.42,115.98,274791
28-Dec-07,115.98,116.00,113.57,113.93,83501
27-Dec-07,116.00,117.51,115.66,115.82,158127
26-Dec-07,115.00,115.46,114.47,115.00,89753
24-Dec-07,114.30,115.19,114.30,114.99,29794
