Date,Open,High,Low,Close,Volume
2-Oct-08,2.52,2.61,2.50,2.58,4385
1-Oct-08,2.74,2.74,2.54,2.60,6056
30-Sep-08,2.64,2.75,2.50,2.75,30742
29-Sep-08,2.60,2.65,2.21,2.21,45023
26-Sep-08,2.56,2.74,2.55,2.71,48656
25-Sep-08,2.64,2.73,2.61,2.72,11580
24-Sep-08,2.68,2.74,2.58,2.74,7689
23-Sep-08,2.53,2.71,2.51,2.70,7300
22-Sep-08,2.66,2.74,2.58,2.71,6819
19-Sep-08,2.65,2.77,2.34,2.75,40346
18-Sep-08,2.57,2.65,2.57,2.65,12415
17-Sep-08,2.69,2.69,2.55,2.63,19910
16-Sep-08,2.55,2.69,2.55,2.69,17922
15-Sep-08,2.60,2.69,2.55,2.66,38024
12-Sep-08,2.55,2.69,2.54,2.66,5783
11-Sep-08,2.53,2.69,2.52,2.69,7500
10-Sep-08,2.49,2.75,2.49,2.69,12900
9-Sep-08,2.68,2.75,2.44,2.73,59082
8-Sep-08,2.71,2.83,2.68,2.73,18368
5-Sep-08,2.64,2.76,2.63,2.73,13200
4-Sep-08,2.80,2.80,2.72,2.79,23400
3-Sep-08,2.85,2.85,2.75,2.85,48144
2-Sep-08,2.97,2.97,2.84,2.86,25559
29-Aug-08,2.81,2.91,2.81,2.87,1417
28-Aug-08,2.86,2.91,2.85,2.88,2900
27-Aug-08,2.82,2.89,2.80,2.84,8500
26-Aug-08,2.92,2.93,2.75,2.75,5015
25-Aug-08,2.83,2.93,2.80,2.90,24163
22-Aug-08,2.98,2.99,2.78,2.90,18576
21-Aug-08,2.74,2.93,2.73,2.85,11434
20-Aug-08,2.80,2.87,2.80,2.86,10287
19-Aug-08,2.81,2.86,2.79,2.85,6000
18-Aug-08,2.78,2.87,2.78,2.82,29400
15-Aug-08,2.72,2.90,2.72,2.80,13980
14-Aug-08,2.79,2.79,2.71,2.72,5249
13-Aug-08,2.75,2.79,2.71,2.71,1600
12-Aug-08,2.85,2.85,2.77,2.81,5200
11-Aug-08,2.76,2.85,2.72,2.81,14423
8-Aug-08,2.90,2.90,2.81,2.83,2500
7-Aug-08,2.90,2.99,2.58,2.94,47547
6-Aug-08,2.92,3.01,2.70,2.94,71464
5-Aug-08,3.01,3.04,2.98,3.04,8676
4-Aug-08,3.03,3.03,2.98,3.03,15600
1-Aug-08,3.05,3.05,2.93,3.03,2640
31-Jul-08,3.07,3.07,2.99,3.05,4041
30-Jul-08,3.05,3.06,2.99,3.05,10244
29-Jul-08,3.01,3.05,2.98,3.05,20044
28-Jul-08,3.00,3.10,2.97,3.02,38176
25-Jul-08,2.98,3.10,2.98,3.08,16840
24-Jul-08,3.01,3.08,2.99,3.07,40439
23-Jul-08,2.99,3.08,2.98,3.03,9500
22-Jul-08,2.95,3.04,2.88,3.03,22214
21-Jul-08,3.01,3.10,2.98,3.01,2299
18-Jul-08,3.01,3.11,3.01,3.05,17150
17-Jul-08,3.10,3.12,2.90,3.10,8900
16-Jul-08,3.01,3.09,3.00,3.09,14299
15-Jul-08,3.02,3.04,2.80,3.00,49592
14-Jul-08,2.96,3.09,2.96,3.02,5574
11-Jul-08,3.00,3.07,2.97,3.00,8750
10-Jul-08,3.01,3.07,2.97,3.03,46346
9-Jul-08,3.03,3.11,3.00,3.05,42126
8-Jul-08,3.09,3.11,3.02,3.11,17437
7-Jul-08,3.07,3.10,3.00,3.07,22279
3-Jul-08,3.09,3.16,2.86,3.12,89391
2-Jul-08,3.12,3.16,2.95,3.14,32278
1-Jul-08,3.06,3.19,3.06,3.14,62523
30-Jun-08,3.14,3.23,3.12,3.16,91290
27-Jun-08,3.15,3.21,3.03,3.17,18182
26-Jun-08,3.18,3.18,2.97,3.15,22338
25-Jun-08,2.99,3.30,2.99,3.16,129948
24-Jun-08,2.95,3.00,2.83,2.99,33721
23-Jun-08,3.04,3.04,2.80,3.00,76611
20-Jun-08,3.01,3.07,2.77,3.05,41642
19-Jun-08,3.09,3.12,3.04,3.05,20517
18-Jun-08,3.05,3.10,3.00,3.09,67977
17-Jun-08,3.06,3.10,3.06,3.10,1700
16-Jun-08,2.95,3.09,2.95,3.09,23369
13-Jun-08,2.84,3.10,2.84,3.04,35827
12-Jun-08,3.08,3.09,3.02,3.07,11494
11-Jun-08,3.05,3.08,3.01,3.07,5697
10-Jun-08,2.99,3.13,2.82,3.10,186678
9-Jun-08,3.05,3.10,3.02,3.06,26002
6-Jun-08,3.08,3.09,2.87,3.09,128700
5-Jun-08,3.03,3.10,3.00,3.08,46889
4-Jun-08,2.88,3.08,2.82,3.04,46187
3-Jun-08,2.96,2.97,2.92,2.93,5400
2-Jun-08,2.89,2.97,2.82,2.96,41546
30-May-08,2.95,3.01,2.93,2.97,20803
29-May-08,3.00,3.02,2.95,2.98,21249
28-May-08,3.01,3.04,3.00,3.03,13400
23-May-08,3.00,3.01,2.89,3.01,56255
22-May-08,2.85,3.05,2.73,2.97,43475
21-May-08,2.90,3.06,2.62,3.00,113978
20-May-08,3.03,3.09,2.93,3.03,46352
19-May-08,2.89,3.10,2.89,3.04,49808
16-May-08,2.94,3.07,2.84,2.98,55064
15-May-08,2.95,2.98,2.86,2.98,28670
14-May-08,2.87,3.10,2.87,2.95,60966
13-May-08,2.78,2.87,2.73,2.86,34824
12-May-08,2.80,2.92,2.71,2.79,27859
9-May-08,2.75,2.82,2.75,2.81,8800
8-May-08,2.84,2.85,2.73,2.79,14701
7-May-08,2.78,2.85,2.78,2.82,20558
6-May-08,2.74,2.84,2.69,2.77,111114
5-May-08,2.79,2.79,2.73,2.74,22916
2-May-08,2.81,2.81,2.67,2.79,78140
1-May-08,2.77,2.84,2.66,2.80,42698
30-Apr-08,2.70,2.80,2.61,2.77,42636
29-Apr-08,2.71,2.75,2.62,2.72,53420
28-Apr-08,2.78,2.78,2.68,2.71,143632
25-Apr-08,2.76,2.81,2.73,2.81,55298
24-Apr-08,2.75,2.78,2.75,2.77,52288
23-Apr-08,2.75,2.80,2.75,2.78,23546
22-Apr-08,2.77,2.80,2.75,2.78,20980
21-Apr-08,2.81,2.82,2.76,2.78,17000
18-Apr-08,2.85,2.89,2.81,2.85,35211
17-Apr-08,2.85,2.87,2.81,2.84,9885
16-Apr-08,2.89,2.90,2.81,2.84,20700
15-Apr-08,2.85,2.93,2.85,2.90,10903
14-Apr-08,2.90,2.94,2.83,2.89,33178
11-Apr-08,2.89,2.99,2.88,2.93,9038
10-Apr-08,2.95,2.95,2.87,2.93,29200
9-Apr-08,2.91,2.98,2.85,2.95,65199
8-Apr-08,2.88,2.97,2.87,2.90,17604
7-Apr-08,2.90,2.95,2.89,2.93,30768
4-Apr-08,2.99,3.00,2.89,2.98,48963
3-Apr-08,2.86,3.00,2.83,2.99,63745
2-Apr-08,2.70,2.89,2.69,2.87,54532
1-Apr-08,2.80,2.80,2.68,2.74,65478
31-Mar-08,2.81,2.83,2.60,2.76,170501
28-Mar-08,2.70,2.85,2.70,2.79,38807
27-Mar-08,2.75,2.79,2.70,2.75,36991
26-Mar-08,2.79,2.83,2.70,2.78,27354
25-Mar-08,2.89,2.96,2.76,2.89,53012
24-Mar-08,2.64,2.81,2.46,2.81,93991
20-Mar-08,2.55,2.57,2.36,2.57,132424
19-Mar-08,2.59,2.65,2.47,2.51,94901
18-Mar-08,2.70,2.78,2.55,2.55,64938
17-Mar-08,2.84,2.87,2.52,2.55,50095
14-Mar-08,2.96,3.03,2.88,2.91,36876
13-Mar-08,3.09,3.09,2.73,3.01,58455
12-Mar-08,2.82,3.08,2.82,3.06,98819
11-Mar-08,2.90,3.00,2.82,2.94,79924
10-Mar-08,3.04,3.04,2.75,2.88,139658
7-Mar-08,2.73,2.94,2.73,2.90,182641
6-Mar-08,3.05,3.17,2.40,2.66,653873
5-Mar-08,3.00,3.04,2.62,2.81,150863
4-Mar-08,3.04,3.12,3.00,3.09,108118
3-Mar-08,3.30,3.38,3.15,3.25,63945
29-Feb-08,3.25,3.38,3.24,3.35,57583
28-Feb-08,3.19,3.21,3.17,3.21,24985
27-Feb-08,3.10,3.20,3.10,3.18,41837
26-Feb-08,3.15,3.19,3.12,3.15,9280
25-Feb-08,3.20,3.22,3.11,3.12,16684
22-Feb-08,3.15,3.24,3.13,3.15,10751
21-Feb-08,3.11,3.25,3.11,3.15,9658
20-Feb-08,3.13,3.25,3.05,3.14,62386
19-Feb-08,3.24,3.26,3.12,3.12,48473
15-Feb-08,3.30,3.30,3.22,3.23,34740
14-Feb-08,3.33,3.38,3.31,3.37,5607
13-Feb-08,3.33,3.42,3.33,3.38,14687
12-Feb-08,3.24,3.38,3.24,3.34,8920
11-Feb-08,3.33,3.38,3.23,3.32,14067
8-Feb-08,3.21,3.35,3.12,3.28,18726
7-Feb-08,3.17,3.37,3.10,3.25,34115
6-Feb-08,3.33,3.52,3.18,3.24,32277
5-Feb-08,3.40,3.48,3.27,3.28,19876
4-Feb-08,3.30,3.50,3.30,3.49,20020
1-Feb-08,3.39,3.47,3.31,3.36,22108
31-Jan-08,3.25,3.45,3.25,3.42,38720
30-Jan-08,3.22,3.28,3.22,3.22,22141
29-Jan-08,3.25,3.32,3.22,3.28,21679
28-Jan-08,3.27,3.36,3.20,3.21,42229
25-Jan-08,3.45,3.45,3.31,3.35,45639
24-Jan-08,3.37,3.41,3.34,3.41,15360
23-Jan-08,3.26,3.30,3.17,3.28,25570
22-Jan-08,3.17,3.30,3.11,3.27,39832
18-Jan-08,3.30,3.37,3.19,3.36,45169
17-Jan-08,3.40,3.49,3.23,3.30,109980
16-Jan-08,3.66,3.87,3.26,3.41,185777
15-Jan-08,3.83,3.88,3.65,3.69,39640
14-Jan-08,3.86,3.89,3.81,3.83,22260
11-Jan-08,3.87,4.01,3.63,3.90,26541
10-Jan-08,3.64,3.98,3.55,3.94,48843
9-Jan-08,3.96,4.01,3.51,3.67,146966
8-Jan-08,4.05,4.06,3.90,4.01,143139
7-Jan-08,4.08,4.11,3.97,4.00,73329
4-Jan-08,4.09,4.21,3.99,4.03,121482
3-Jan-08,4.19,4.19,4.07,4.18,51001
2-Jan-08,3.95,4.18,3.95,4.15,53013
31-Dec-07,4.00,4.04,3.95,3.99,222444
28-Dec-07,4.05,4.17,3.99,4.04,75358
27-Dec-07,4.05,4.17,4.02,4.05,54664
26-Dec-07,4.10,4.13,4.07,4.13,30302
24-Dec-07,4.00,4.18,4.00,4.11,33994
21-Dec-07,3.75,4.05,3.69,4.03,144874
20-Dec-07,4.05,4.10,4.00,4.04,15510
19-Dec-07,4.01,4.15,4.01,4.12,37264
18-Dec-07,4.00,4.10,3.93,4.10,171616
17-Dec-07,4.00,4.10,3.91,4.09,97968
14-Dec-07,3.93,4.14,3.90,4.11,132708
13-Dec-07,4.01,4.08,3.93,4.04,83473
12-Dec-07,4.00,4.29,3.90,4.10,98195
11-Dec-07,4.13,4.15,3.95,4.01,120600
10-Dec-07,4.19,4.20,4.05,4.19,77846
7-Dec-07,4.45,4.45,4.03,4.18,82229
6-Dec-07,4.18,4.53,4.10,4.50,244612
5-Dec-07,3.98,4.20,3.68,4.20,195980
4-Dec-07,3.70,3.98,3.56,3.88,267374
3-Dec-07,3.74,3.88,3.46,3.78,95501
30-Nov-07,3.76,3.89,3.56,3.82,106614
29-Nov-07,3.42,3.78,3.36,3.65,178057
28-Nov-07,3.16,3.60,3.14,3.50,336776
27-Nov-07,3.20,3.29,3.15,3.18,115637
26-Nov-07,3.26,3.37,3.20,3.23,210544
23-Nov-07,3.28,3.28,3.10,3.13,85718
21-Nov-07,3.20,3.35,3.10,3.19,206314
20-Nov-07,3.80,3.80,3.05,3.30,573696
19-Nov-07,4.25,4.65,3.80,3.97,241341
16-Nov-07,4.27,4.33,4.20,4.25,49834
15-Nov-07,4.26,4.40,4.22,4.29,123953
14-Nov-07,4.15,4.50,4.11,4.36,216840
13-Nov-07,3.90,4.15,3.66,4.03,207685
12-Nov-07,3.72,4.30,3.67,3.98,327406
9-Nov-07,3.55,3.94,3.55,3.63,139564
8-Nov-07,3.80,3.80,3.42,3.53,152282
7-Nov-07,4.04,4.04,3.66,3.66,138102
6-Nov-07,4.09,4.10,3.85,3.85,74285
5-Nov-07,4.06,4.16,3.95,4.01,46506
2-Nov-07,3.92,4.11,3.92,4.01,55940
1-Nov-07,4.10,4.11,3.82,3.88,202120
31-Oct-07,4.39,4.42,4.15,4.15,70813
30-Oct-07,4.47,4.52,4.39,4.39,67895
29-Oct-07,4.50,4.53,4.40,4.43,83991
26-Oct-07,4.57,4.57,4.40,4.49,54543
25-Oct-07,4.48,4.48,4.32,4.43,53688
24-Oct-07,4.75,4.75,4.35,4.37,235429
23-Oct-07,4.55,4.72,4.46,4.72,169543
22-Oct-07,4.30,4.48,4.27,4.45,80252
19-Oct-07,4.51,4.56,4.32,4.34,100374
18-Oct-07,4.64,4.69,4.50,4.56,61690
17-Oct-07,4.67,4.72,4.55,4.61,148893
16-Oct-07,4.52,4.63,4.41,4.47,181447
15-Oct-07,4.97,4.97,4.56,4.59,309393
12-Oct-07,5.20,5.34,4.99,4.99,277093
11-Oct-07,5.49,5.85,5.15,5.34,381579
10-Oct-07,5.45,5.65,5.29,5.40,262417
9-Oct-07,5.52,5.56,5.25,5.46,150975
8-Oct-07,5.87,5.99,5.36,5.46,405697
5-Oct-07,5.30,5.40,5.06,5.12,295466
4-Oct-07,5.66,5.72,5.26,5.33,192974
3-Oct-07,5.30,6.04,5.29,5.58,886560
2-Oct-07,5.37,5.59,5.31,5.36,300535
1-Oct-07,5.25,5.62,5.25,5.37,351931
28-Sep-07,5.83,5.83,5.06,5.16,676555
27-Sep-07,5.16,6.04,5.02,5.82,1525141
26-Sep-07,4.43,4.84,4.33,4.64,235084
25-Sep-07,4.60,4.60,4.45,4.45,70565
24-Sep-07,4.63,4.65,4.50,4.60,110610
21-Sep-07,4.34,4.64,4.34,4.55,230974
20-Sep-07,4.25,4.31,4.22,4.28,65504
19-Sep-07,4.26,4.30,4.15,4.25,41028
18-Sep-07,4.28,4.29,4.19,4.27,26150
17-Sep-07,4.25,4.27,4.18,4.22,47739
14-Sep-07,4.25,4.35,4.22,4.23,138674
13-Sep-07,4.20,4.27,4.19,4.21,44161
12-Sep-07,4.17,4.18,4.11,4.12,45649
11-Sep-07,4.22,4.27,4.11,4.18,29811
10-Sep-07,4.11,4.27,4.11,4.25,96768
7-Sep-07,4.10,4.23,4.10,4.17,52304
6-Sep-07,4.20,4.26,4.10,4.18,36354
5-Sep-07,4.30,4.34,4.22,4.27,64606
4-Sep-07,4.20,4.27,4.16,4.24,46758
31-Aug-07,4.21,4.21,4.08,4.16,89417
30-Aug-07,4.12,4.19,4.01,4.12,36615
29-Aug-07,4.08,4.18,4.06,4.15,82505
28-Aug-07,4.14,4.15,4.01,4.05,85511
27-Aug-07,4.05,4.13,3.97,4.09,33052
24-Aug-07,3.92,4.04,3.89,4.03,104217
23-Aug-07,3.76,3.90,3.65,3.89,120914
22-Aug-07,3.60,3.84,3.53,3.67,254414
21-Aug-07,3.57,3.62,3.52,3.53,88003
20-Aug-07,3.56,3.65,3.49,3.62,112175
17-Aug-07,3.76,3.76,3.44,3.44,212973
16-Aug-07,3.60,3.98,3.34,3.96,255859
15-Aug-07,3.72,3.72,3.60,3.60,65773
14-Aug-07,3.93,3.93,3.55,3.65,118062
13-Aug-07,3.49,3.76,3.48,3.73,268980
10-Aug-07,3.34,3.49,3.34,3.42,183839
9-Aug-07,3.39,3.51,3.32,3.35,183804
8-Aug-07,3.52,3.52,3.38,3.40,172577
7-Aug-07,3.49,3.52,3.47,3.47,86047
6-Aug-07,3.65,3.68,3.50,3.54,103874
3-Aug-07,3.65,3.71,3.64,3.64,72886
2-Aug-07,3.75,3.78,3.65,3.65,175803
1-Aug-07,3.80,3.85,3.70,3.73,102840
31-Jul-07,3.94,3.94,3.80,3.82,55631
30-Jul-07,3.95,3.99,3.83,3.93,51028
27-Jul-07,3.95,4.08,3.78,3.99,391981
26-Jul-07,4.06,4.07,3.93,4.01,144575
25-Jul-07,4.25,4.30,4.10,4.14,167775
24-Jul-07,4.35,4.35,4.26,4.26,39296
23-Jul-07,4.31,4.39,4.26,4.33,18782
20-Jul-07,4.36,4.39,4.25,4.31,47620
19-Jul-07,4.35,4.43,4.35,4.37,37864
18-Jul-07,4.29,4.49,4.12,4.37,324260
17-Jul-07,4.40,4.43,4.36,4.37,71417
16-Jul-07,4.36,4.46,4.36,4.39,182934
13-Jul-07,4.37,4.50,4.36,4.37,125926
12-Jul-07,4.49,4.52,4.41,4.41,104624
11-Jul-07,4.50,4.53,4.47,4.49,53205
10-Jul-07,4.57,4.65,4.50,4.51,54787
9-Jul-07,4.68,4.70,4.57,4.60,345471
6-Jul-07,4.69,4.73,4.63,4.63,152070
5-Jul-07,4.50,4.63,4.33,4.63,131711
3-Jul-07,4.38,4.50,4.35,4.50,80992
2-Jul-07,4.59,4.59,4.40,4.41,53183
29-Jun-07,4.42,4.50,4.36,4.50,77357
28-Jun-07,4.45,4.52,4.40,4.40,60943
27-Jun-07,4.56,4.56,4.45,4.52,129724
26-Jun-07,4.61,4.62,4.55,4.56,37078
25-Jun-07,4.59,4.64,4.54,4.57,48857
22-Jun-07,4.68,4.72,4.58,4.59,39177
21-Jun-07,4.85,4.85,4.62,4.74,46932
20-Jun-07,4.63,4.76,4.62,4.76,80910
19-Jun-07,4.57,4.66,4.57,4.65,38479
18-Jun-07,4.58,4.69,4.56,4.59,59484
15-Jun-07,4.65,4.70,4.60,4.61,50485
14-Jun-07,4.61,4.74,4.61,4.67,54056
13-Jun-07,4.60,4.67,4.60,4.63,88070
12-Jun-07,4.78,4.80,4.67,4.70,34478
11-Jun-07,4.81,4.84,4.78,4.78,57785
8-Jun-07,4.80,4.87,4.75,4.83,94935
7-Jun-07,4.99,5.00,4.80,4.80,121585
6-Jun-07,5.08,5.08,4.98,4.98,72463
5-Jun-07,5.15,5.15,5.00,5.05,76447
4-Jun-07,5.08,5.17,5.04,5.15,43708
1-Jun-07,5.10,5.11,5.07,5.10,69153
31-May-07,5.14,5.20,5.06,5.18,70557
30-May-07,5.00,5.15,4.93,5.04,84642
29-May-07,5.16,5.17,5.00,5.13,107819
25-May-07,5.06,5.19,4.93,5.11,311206
24-May-07,4.80,4.85,4.50,4.85,351004
23-May-07,5.02,5.05,4.81,4.83,323814
22-May-07,5.06,5.12,5.01,5.04,266640
21-May-07,5.20,5.37,5.20,5.36,126785
18-May-07,5.10,5.21,5.05,5.17,117181
17-May-07,5.12,5.14,5.03,5.10,65026
16-May-07,5.06,5.18,4.97,5.09,110573
15-May-07,5.11,5.18,5.03,5.05,114065
14-May-07,5.16,5.25,5.03,5.05,233898
11-May-07,5.06,5.20,5.01,5.18,86262
10-May-07,5.15,5.15,4.99,5.00,155413
9-May-07,5.17,5.20,5.05,5.06,154828
8-May-07,5.06,5.20,5.06,5.19,59574
7-May-07,5.29,5.29,5.15,5.16,48132
4-May-07,5.28,5.29,5.10,5.25,106799
3-May-07,5.15,5.31,5.09,5.22,130595
2-May-07,5.00,5.10,5.00,5.04,150295
1-May-07,5.14,5.20,4.98,4.98,738870
30-Apr-07,5.37,5.37,5.11,5.12,96612
27-Apr-07,5.40,5.40,5.25,5.28,80480
26-Apr-07,5.18,5.33,5.11,5.30,233638
25-Apr-07,5.15,5.19,5.05,5.10,231687
24-Apr-07,5.11,5.20,5.08,5.10,73766
23-Apr-07,5.08,5.21,5.07,5.09,54472
20-Apr-07,5.16,5.22,5.10,5.14,46401
19-Apr-07,5.20,5.20,5.06,5.06,84456
18-Apr-07,5.31,5.43,5.12,5.18,74722
17-Apr-07,5.50,5.58,5.18,5.35,63395
16-Apr-07,5.36,5.62,5.35,5.46,134478
13-Apr-07,5.10,5.56,5.10,5.40,473264
12-Apr-07,5.00,5.08,5.00,5.04,58480
11-Apr-07,5.02,5.05,5.00,5.00,27937
10-Apr-07,5.01,5.10,5.00,5.04,68004
9-Apr-07,5.05,5.11,5.01,5.02,108148
5-Apr-07,5.18,5.18,5.08,5.10,57814
4-Apr-07,5.04,5.18,4.95,5.17,88043
3-Apr-07,5.07,5.09,4.85,4.99,341180
2-Apr-07,5.10,5.12,4.97,4.98,120444
30-Mar-07,5.05,5.14,4.95,5.14,102261
29-Mar-07,5.00,5.08,5.00,5.01,98741
28-Mar-07,5.28,5.28,5.03,5.05,66928
27-Mar-07,5.33,5.35,5.12,5.13,69490
26-Mar-07,5.34,5.40,5.33,5.33,50986
23-Mar-07,5.33,5.39,5.32,5.39,68844
22-Mar-07,5.35,5.36,5.29,5.34,80582
21-Mar-07,5.08,5.28,5.05,5.25,287624
20-Mar-07,5.09,5.09,4.97,5.03,457723
19-Mar-07,5.05,5.09,4.95,4.97,152730
16-Mar-07,5.04,5.14,4.98,5.01,76555
15-Mar-07,5.03,5.06,4.98,4.99,224878
14-Mar-07,5.15,5.15,4.93,5.00,129160
13-Mar-07,4.94,5.09,4.90,5.01,148081
12-Mar-07,4.92,5.06,4.86,4.91,119797
9-Mar-07,4.99,5.12,4.85,5.04,317870
8-Mar-07,4.95,5.04,4.86,4.92,913901
7-Mar-07,5.40,5.40,5.20,5.25,344156
6-Mar-07,5.25,5.52,5.25,5.38,205320
5-Mar-07,5.27,5.35,5.10,5.17,310049
2-Mar-07,5.90,5.90,5.38,5.40,307596
1-Mar-07,6.19,6.19,5.87,5.93,147655
28-Feb-07,6.00,6.38,5.80,6.25,193929
27-Feb-07,5.97,6.24,5.83,6.08,314614
26-Feb-07,6.33,6.44,6.33,6.40,129608
23-Feb-07,6.43,6.43,6.25,6.35,147566
22-Feb-07,6.25,6.43,6.25,6.37,222729
21-Feb-07,6.01,6.24,5.96,6.22,239231
20-Feb-07,5.73,6.07,5.64,6.02,319490
16-Feb-07,5.55,5.72,5.50,5.69,241920
15-Feb-07,5.33,5.59,5.31,5.43,254682
14-Feb-07,5.34,5.42,5.32,5.37,195648
13-Feb-07,5.35,5.44,5.28,5.29,108533
12-Feb-07,5.34,5.42,5.26,5.30,117604
9-Feb-07,5.27,5.38,5.26,5.27,178437
8-Feb-07,5.25,5.35,5.14,5.23,223762
7-Feb-07,5.46,5.48,5.16,5.20,274985
6-Feb-07,5.58,5.58,5.31,5.40,216871
5-Feb-07,5.75,5.82,5.57,5.58,163206
2-Feb-07,5.84,5.88,5.71,5.71,53986
1-Feb-07,6.03,6.03,5.74,5.78,87628
31-Jan-07,5.88,6.04,5.75,5.98,283450
30-Jan-07,5.70,6.05,5.70,5.83,80855
29-Jan-07,5.87,5.87,5.73,5.74,60600
26-Jan-07,5.93,5.95,5.70,5.82,143977
25-Jan-07,6.00,6.00,5.89,5.93,121197
24-Jan-07,6.10,6.17,5.95,5.99,98049
23-Jan-07,6.13,6.18,6.04,6.09,46901
22-Jan-07,6.00,6.13,5.95,6.06,67349
19-Jan-07,6.10,6.26,6.00,6.07,128725
18-Jan-07,6.29,6.29,6.05,6.16,67392
17-Jan-07,6.37,6.37,6.14,6.30,79087
16-Jan-07,6.40,6.53,6.30,6.32,109742
12-Jan-07,6.20,6.38,6.15,6.38,80993
11-Jan-07,6.08,6.35,6.08,6.21,127803
10-Jan-07,6.25,6.37,6.14,6.23,102431
9-Jan-07,6.43,6.43,6.13,6.20,146945
8-Jan-07,6.09,6.43,6.09,6.33,147820
5-Jan-07,6.27,6.27,6.13,6.18,86538
4-Jan-07,6.07,6.31,6.01,6.22,228431
3-Jan-07,6.25,6.25,6.02,6.07,381980
29-Dec-06,6.20,6.32,6.12,6.20,314797
28-Dec-06,6.29,6.37,6.07,6.17,424865
27-Dec-06,6.38,6.40,6.18,6.24,224007
26-Dec-06,6.54,6.59,6.18,6.30,239956
22-Dec-06,6.83,6.85,6.40,6.48,126913
21-Dec-06,7.00,7.00,6.83,6.93,64760
20-Dec-06,7.01,7.07,6.91,7.00,41148
19-Dec-06,7.04,7.07,6.81,7.00,105353
18-Dec-06,7.06,7.10,6.98,7.09,121707
15-Dec-06,7.00,7.13,6.94,6.97,119858
14-Dec-06,6.93,7.15,6.93,7.00,157005
13-Dec-06,6.89,7.14,6.89,7.00,293614
12-Dec-06,7.11,7.35,6.88,6.90,313319
11-Dec-06,7.59,7.75,7.00,7.24,390341
8-Dec-06,7.83,7.84,7.62,7.68,111480
7-Dec-06,7.80,8.15,7.80,7.90,81107
6-Dec-06,8.01,8.19,7.80,7.80,111644
5-Dec-06,8.20,8.28,8.00,8.09,305952
4-Dec-06,7.80,8.19,7.76,8.06,149924
1-Dec-06,8.10,8.15,7.71,7.73,123496
30-Nov-06,7.99,8.24,7.91,8.14,300634
29-Nov-06,7.75,7.95,7.68,7.94,91185
28-Nov-06,7.70,7.87,7.34,7.68,193362
27-Nov-06,7.81,8.05,7.70,7.75,260261
24-Nov-06,7.69,7.83,7.68,7.81,135400
22-Nov-06,7.60,7.74,7.60,7.70,137426
21-Nov-06,7.30,7.75,7.30,7.61,209784
20-Nov-06,7.20,7.63,7.16,7.56,254924
17-Nov-06,7.62,7.88,7.05,7.20,447509
16-Nov-06,7.11,7.43,7.10,7.28,269157
15-Nov-06,7.09,7.18,6.80,7.05,175974
14-Nov-06,6.48,7.10,6.47,7.04,303642
13-Nov-06,6.50,6.68,6.44,6.46,377291
10-Nov-06,6.60,6.60,6.28,6.52,31473
9-Nov-06,6.64,6.78,6.57,6.60,77301
8-Nov-06,6.62,6.70,6.55,6.61,326956
7-Nov-06,6.60,6.91,6.55,6.59,273472
6-Nov-06,6.40,6.97,6.40,6.68,860739
3-Nov-06,6.45,6.56,6.39,6.40,356775
2-Nov-06,6.38,6.49,6.28,6.45,114194
1-Nov-06,6.48,6.50,6.22,6.37,59068
31-Oct-06,6.27,6.50,6.25,6.49,81490
30-Oct-06,6.35,6.43,6.32,6.40,47163
27-Oct-06,6.20,6.45,6.10,6.40,107011
26-Oct-06,6.06,6.40,6.06,6.24,59039
25-Oct-06,6.16,6.19,6.07,6.18,13978
24-Oct-06,6.20,6.26,6.10,6.23,45843
23-Oct-06,6.35,6.39,6.16,6.18,13643
20-Oct-06,6.10,6.42,6.10,6.29,41307
19-Oct-06,6.10,6.13,6.07,6.12,47000
18-Oct-06,6.10,6.21,6.10,6.15,29174
17-Oct-06,6.10,6.22,6.10,6.11,68648
16-Oct-06,5.73,6.16,5.69,6.16,59307
13-Oct-06,5.75,6.23,5.75,6.17,59747
12-Oct-06,5.89,5.93,5.84,5.86,80835
11-Oct-06,5.93,5.98,5.88,5.92,32515
10-Oct-06,6.00,6.01,5.96,5.99,10572
9-Oct-06,5.93,6.09,5.92,6.04,13180
6-Oct-06,6.05,6.24,5.92,6.03,46380
5-Oct-06,6.23,6.23,6.02,6.05,23363
4-Oct-06,6.19,6.30,6.12,6.17,25681
3-Oct-06,6.24,6.30,6.22,6.29,18993
2-Oct-06,6.17,6.37,6.15,6.30,7259
29-Sep-06,6.20,6.32,6.18,6.25,22520
28-Sep-06,6.21,6.31,6.21,6.29,21669
27-Sep-06,6.37,6.43,6.22,6.22,44168
26-Sep-06,6.25,6.56,6.23,6.46,53852
25-Sep-06,6.11,6.38,6.11,6.32,83928
22-Sep-06,6.10,6.20,5.91,6.02,49121
21-Sep-06,6.29,6.36,6.13,6.14,23603
20-Sep-06,6.46,6.59,6.25,6.35,23699
19-Sep-06,6.50,6.65,6.36,6.44,64414
18-Sep-06,6.45,6.68,6.44,6.50,46076
15-Sep-06,6.30,6.54,6.30,6.48,74490
14-Sep-06,6.48,6.54,6.25,6.30,115934
13-Sep-06,6.62,6.62,6.42,6.42,37496
12-Sep-06,6.70,6.70,6.50,6.50,64450
11-Sep-06,6.50,6.67,6.30,6.50,39613
8-Sep-06,6.72,6.74,6.48,6.50,31485
