Date,Open,High,Low,Close,Volume
27-Jun-07,2.05,2.10,2.05,2.10,1200
26-Jun-07,2.25,2.25,2.00,2.10,21200
25-Jun-07,2.48,2.48,2.20,2.20,10300
22-Jun-07,2.47,2.47,2.40,2.40,5100
21-Jun-07,2.30,2.40,2.10,2.25,5700
20-Jun-07,2.40,2.40,2.35,2.35,11200
19-Jun-07,2.43,2.50,2.30,2.45,14600
18-Jun-07,2.25,2.45,2.25,2.40,28200
15-Jun-07,2.00,2.20,2.00,2.20,26600
14-Jun-07,1.80,2.00,1.80,2.00,8400
13-Jun-07,1.70,1.80,1.70,1.75,2500
12-Jun-07,-,-,-,1.65,0
11-Jun-07,1.65,1.65,1.65,1.65,5500
8-Jun-07,1.72,1.72,1.58,1.65,9900
7-Jun-07,1.80,1.85,1.75,1.75,3200
6-Jun-07,1.85,1.85,1.63,1.73,13200
5-Jun-07,1.81,1.81,1.80,1.81,800
4-Jun-07,1.95,1.95,1.83,1.84,3600
1-Jun-07,1.85,1.90,1.80,1.90,7700
31-May-07,1.85,1.87,1.82,1.85,9800
30-May-07,1.78,1.88,1.78,1.81,2200
29-May-07,1.73,1.73,1.65,1.72,5600
25-May-07,1.71,1.85,1.70,1.81,6400
24-May-07,-,-,-,1.76,0
23-May-07,-,-,-,1.76,0
22-May-07,1.76,1.76,1.76,1.76,10000
21-May-07,1.76,1.80,1.70,1.80,6200
18-May-07,1.75,1.80,1.75,1.80,4000
17-May-07,1.71,1.95,1.71,1.73,15300
16-May-07,1.75,1.75,1.75,1.75,1400
15-May-07,1.75,1.75,1.65,1.75,1300
14-May-07,1.80,1.83,1.75,1.75,2100
11-May-07,-,-,-,1.70,0
10-May-07,1.68,1.70,1.65,1.70,2500
9-May-07,1.70,1.70,1.70,1.70,200
8-May-07,1.75,1.75,1.60,1.70,5700
7-May-07,1.67,1.75,1.65,1.75,4700
4-May-07,1.84,1.85,1.75,1.77,8300
3-May-07,1.70,1.80,1.70,1.80,1800
2-May-07,-,-,-,1.76,0
1-May-07,1.74,1.76,1.73,1.76,2100
30-Apr-07,1.65,1.69,1.65,1.69,900
27-Apr-07,1.70,1.72,1.70,1.72,600
26-Apr-07,1.75,1.75,1.60,1.75,14000
25-Apr-07,1.75,1.77,1.73,1.77,8500
24-Apr-07,1.85,1.94,1.72,1.79,6000
23-Apr-07,1.89,1.94,1.85,1.94,400
20-Apr-07,-,-,-,1.89,0
19-Apr-07,1.88,1.94,1.88,1.89,1500
18-Apr-07,1.94,1.94,1.83,1.89,17900
17-Apr-07,1.94,1.94,1.88,1.88,1300
16-Apr-07,1.89,1.89,1.84,1.88,400
13-Apr-07,1.76,1.79,1.75,1.79,15300
12-Apr-07,1.76,1.80,1.75,1.75,10700
11-Apr-07,1.80,1.89,1.71,1.83,4600
10-Apr-07,1.87,1.89,1.79,1.79,3400
9-Apr-07,1.83,1.94,1.83,1.89,1200
5-Apr-07,1.76,1.89,1.75,1.85,28700
4-Apr-07,1.65,1.80,1.65,1.80,45900
3-Apr-07,1.75,1.88,1.65,1.69,9500
2-Apr-07,1.88,1.88,1.71,1.84,3700
30-Mar-07,1.72,1.89,1.71,1.77,11700
29-Mar-07,1.89,1.93,1.72,1.76,12900
28-Mar-07,1.84,1.94,1.84,1.94,1300
27-Mar-07,1.89,1.97,1.85,1.85,2600
26-Mar-07,1.79,1.79,1.79,1.79,1000
23-Mar-07,1.94,1.94,1.82,1.84,3100
22-Mar-07,-,-,-,1.97,0
21-Mar-07,1.83,1.98,1.83,1.97,3500
20-Mar-07,1.82,1.87,1.76,1.80,11200
19-Mar-07,1.81,1.82,1.81,1.82,1700
16-Mar-07,1.90,1.90,1.76,1.76,6700
15-Mar-07,1.91,1.91,1.90,1.91,1100
14-Mar-07,1.76,2.05,1.76,1.95,33000
13-Mar-07,1.95,2.90,1.95,2.20,54000
12-Mar-07,1.96,1.99,1.96,1.99,5300
9-Mar-07,-,-,-,1.96,0
8-Mar-07,-,-,-,1.96,0
7-Mar-07,1.95,1.96,1.95,1.96,600
6-Mar-07,1.90,1.90,1.90,1.90,400
5-Mar-07,1.97,1.97,1.90,1.90,2500
2-Mar-07,1.98,1.98,1.98,1.98,100
1-Mar-07,1.99,2.05,1.98,1.98,500
28-Feb-07,2.00,2.01,2.00,2.01,1500
27-Feb-07,2.19,2.19,2.08,2.08,5200
26-Feb-07,2.17,2.17,2.17,2.17,300
23-Feb-07,2.17,2.20,2.13,2.15,10100
22-Feb-07,2.03,2.05,2.00,2.05,2600
21-Feb-07,2.04,2.09,2.00,2.09,3100
20-Feb-07,1.95,2.02,1.90,1.95,3300
16-Feb-07,1.90,1.90,1.90,1.90,900
15-Feb-07,1.96,1.96,1.88,1.95,3900
14-Feb-07,2.00,2.04,2.00,2.04,1500
13-Feb-07,2.01,2.01,2.00,2.00,600
12-Feb-07,2.19,2.19,1.96,2.00,24000
9-Feb-07,1.90,2.10,1.90,2.09,10900
8-Feb-07,1.92,1.92,1.90,1.90,3200
7-Feb-07,1.94,1.97,1.90,1.97,1300
6-Feb-07,1.98,2.08,1.93,1.95,12100
5-Feb-07,1.90,1.90,1.90,1.90,200
2-Feb-07,-,-,-,1.89,0
1-Feb-07,-,-,-,1.89,0
31-Jan-07,1.89,1.89,1.88,1.89,6100
30-Jan-07,1.90,1.95,1.90,1.90,14400
29-Jan-07,1.89,1.95,1.85,1.95,2700
26-Jan-07,1.98,1.98,1.85,1.85,5600
25-Jan-07,1.80,2.05,1.80,1.98,8000
24-Jan-07,1.76,1.76,1.76,1.76,100
23-Jan-07,1.79,1.79,1.79,1.79,2000
22-Jan-07,1.76,1.84,1.75,1.84,2500
19-Jan-07,1.78,1.79,1.78,1.78,9600
18-Jan-07,1.95,1.99,1.61,1.78,22400
17-Jan-07,1.76,1.95,1.76,1.95,14200
16-Jan-07,1.76,1.76,1.75,1.76,1100
12-Jan-07,1.81,1.81,1.81,1.81,300
11-Jan-07,1.86,1.86,1.81,1.81,4300
10-Jan-07,1.91,1.91,1.76,1.85,11000
9-Jan-07,2.02,2.02,1.95,1.95,3500
8-Jan-07,1.95,1.95,1.95,1.95,1000
5-Jan-07,1.98,1.98,1.98,1.98,200
4-Jan-07,-,-,-,1.96,0
3-Jan-07,2.00,2.00,1.96,1.96,400
29-Dec-06,1.84,2.10,1.84,2.00,10800
28-Dec-06,1.84,1.85,1.83,1.83,2700
27-Dec-06,1.75,1.83,1.75,1.77,19200
26-Dec-06,1.75,1.76,1.75,1.75,2300
22-Dec-06,1.84,1.84,1.75,1.76,9200
21-Dec-06,1.80,1.80,1.77,1.77,2300
20-Dec-06,-,-,-,1.80,0
19-Dec-06,1.89,1.95,1.80,1.80,4700
18-Dec-06,1.91,1.91,1.89,1.89,2400
15-Dec-06,2.05,2.05,1.89,2.00,4900
14-Dec-06,1.90,2.00,1.90,1.99,15100
13-Dec-06,1.65,1.85,1.65,1.82,58900
12-Dec-06,2.05,2.05,1.90,1.90,8500
11-Dec-06,2.05,2.05,2.05,2.05,200
8-Dec-06,2.05,2.09,2.05,2.09,1400
7-Dec-06,2.02,2.03,2.01,2.01,3300
6-Dec-06,2.05,2.07,2.01,2.06,11100
5-Dec-06,2.15,2.15,2.06,2.06,7800
4-Dec-06,2.15,2.16,2.15,2.15,2000
1-Dec-06,2.05,2.19,2.05,2.19,3500
30-Nov-06,-,-,-,2.09,0
29-Nov-06,2.17,2.20,1.80,2.09,19100
28-Nov-06,2.12,2.23,2.12,2.21,4500
27-Nov-06,2.30,2.30,2.10,2.10,6000
24-Nov-06,2.35,2.35,2.35,2.35,100
22-Nov-06,2.20,2.31,2.20,2.30,9700
21-Nov-06,2.19,2.20,2.19,2.20,4200
20-Nov-06,2.20,2.20,2.20,2.20,200
17-Nov-06,2.32,2.32,2.27,2.27,1500
16-Nov-06,2.17,2.34,2.17,2.34,2700
15-Nov-06,2.20,2.20,2.20,2.20,3600
14-Nov-06,2.14,2.19,2.10,2.19,5900
13-Nov-06,2.28,2.28,2.16,2.16,4800
10-Nov-06,2.20,2.28,2.20,2.28,2600
9-Nov-06,2.14,2.20,2.14,2.20,1100
8-Nov-06,2.20,2.26,2.10,2.18,3700
7-Nov-06,2.26,2.26,2.20,2.20,1800
6-Nov-06,2.40,2.40,2.20,2.25,15800
3-Nov-06,2.46,2.46,2.40,2.43,3500
2-Nov-06,2.39,2.55,2.39,2.50,2200
1-Nov-06,2.42,2.43,2.16,2.43,11500
31-Oct-06,2.51,2.51,2.51,2.51,600
30-Oct-06,2.36,2.70,2.36,2.53,6700
27-Oct-06,2.45,2.46,2.35,2.36,9700
26-Oct-06,-,-,-,2.40,0
25-Oct-06,2.39,2.51,2.29,2.40,14800
24-Oct-06,2.39,2.39,2.39,2.39,100
23-Oct-06,2.27,2.35,2.27,2.35,5000
20-Oct-06,2.27,2.28,2.27,2.28,2500
19-Oct-06,2.28,2.28,2.28,2.28,100
18-Oct-06,2.29,2.29,2.27,2.27,600
17-Oct-06,2.19,2.29,2.19,2.29,900
16-Oct-06,2.20,2.20,2.14,2.15,1900
13-Oct-06,2.27,2.27,2.21,2.27,5800
12-Oct-06,2.23,2.23,2.23,2.23,1000
11-Oct-06,-,-,-,2.22,0
10-Oct-06,2.00,2.22,2.00,2.22,13100
9-Oct-06,2.30,2.30,2.15,2.21,3900
6-Oct-06,2.28,2.46,2.28,2.35,11700
5-Oct-06,2.30,2.30,2.20,2.25,40300
4-Oct-06,2.16,2.25,2.15,2.25,10600
3-Oct-06,2.20,2.22,2.10,2.10,13800
2-Oct-06,2.03,2.14,2.00,2.14,5800
29-Sep-06,2.22,2.26,2.01,2.14,31900
28-Sep-06,2.31,2.45,2.23,2.34,23700
27-Sep-06,2.27,2.34,2.26,2.31,47900
26-Sep-06,2.77,2.77,2.21,2.29,94900
25-Sep-06,2.60,3.60,2.40,2.76,193300
22-Sep-06,2.36,2.61,2.06,2.55,37100
21-Sep-06,2.15,2.41,2.15,2.30,5800
20-Sep-06,2.01,2.05,2.01,2.05,1500
19-Sep-06,2.05,2.05,2.05,2.05,1300
18-Sep-06,2.10,2.10,2.05,2.05,3600
15-Sep-06,2.20,2.20,2.10,2.10,900
14-Sep-06,2.14,2.24,2.12,2.12,1500
13-Sep-06,-,-,-,2.10,0
12-Sep-06,2.10,2.10,2.10,2.10,900
11-Sep-06,2.10,2.10,2.10,2.10,100
8-Sep-06,2.16,2.16,2.10,2.10,1000
7-Sep-06,2.15,2.21,2.10,2.10,2000
6-Sep-06,2.24,2.26,2.21,2.21,3100
5-Sep-06,2.15,2.15,2.10,2.10,800
1-Sep-06,2.05,2.25,2.00,2.20,10900
31-Aug-06,2.40,2.41,2.15,2.20,11700
30-Aug-06,2.32,2.35,2.32,2.35,1100
29-Aug-06,2.22,2.33,2.18,2.33,2000
28-Aug-06,2.35,2.35,2.28,2.32,600
25-Aug-06,2.45,2.50,2.40,2.40,1700
24-Aug-06,2.25,2.45,2.25,2.45,7100
23-Aug-06,2.03,2.25,2.03,2.25,5900
22-Aug-06,2.05,2.18,2.00,2.05,5100
21-Aug-06,2.10,2.15,2.05,2.15,4200
18-Aug-06,1.99,2.14,1.99,2.14,2400
17-Aug-06,2.00,2.10,1.97,2.10,3800
16-Aug-06,1.99,2.12,1.99,1.99,7300
15-Aug-06,2.04,2.04,2.00,2.00,3700
14-Aug-06,2.17,2.17,2.00,2.05,2700
11-Aug-06,2.20,2.20,2.00,2.20,9800
10-Aug-06,2.27,2.28,2.20,2.20,6000
9-Aug-06,2.34,2.41,2.30,2.30,38600
8-Aug-06,2.41,2.41,2.40,2.40,700
7-Aug-06,2.40,2.43,2.40,2.43,800
4-Aug-06,2.42,2.42,2.42,2.42,1200
3-Aug-06,2.32,2.38,2.30,2.34,14300
2-Aug-06,2.35,2.35,2.32,2.32,2500
1-Aug-06,2.45,2.55,2.35,2.35,24100
31-Jul-06,2.40,2.47,2.35,2.39,12500
28-Jul-06,2.31,3.30,2.30,3.30,3600
27-Jul-06,2.44,2.44,2.32,2.38,6000
26-Jul-06,2.09,2.40,2.09,2.40,9500
25-Jul-06,2.10,2.10,2.05,2.05,1100
24-Jul-06,2.02,2.15,2.02,2.15,4000
21-Jul-06,2.07,2.07,2.02,2.02,4600
20-Jul-06,2.07,2.07,2.07,2.07,800
19-Jul-06,2.01,2.04,1.96,2.04,12000
18-Jul-06,2.17,2.17,2.01,2.01,20300
17-Jul-06,2.28,2.28,2.18,2.20,11000
14-Jul-06,2.29,2.29,2.21,2.26,9100
13-Jul-06,2.38,2.39,2.30,2.30,27200
12-Jul-06,2.55,2.56,2.48,2.48,3000
11-Jul-06,2.52,2.61,2.32,2.60,26600
10-Jul-06,2.61,2.62,2.55,2.55,4600
7-Jul-06,-,-,-,2.65,0
6-Jul-06,2.66,2.66,2.65,2.65,1500
5-Jul-06,2.66,2.66,2.66,2.66,800
3-Jul-06,2.66,2.67,2.66,2.66,1800
30-Jun-06,2.65,2.65,2.62,2.65,1800
29-Jun-06,2.64,2.69,2.64,2.69,400
28-Jun-06,2.70,2.70,2.70,2.70,100
27-Jun-06,2.80,2.80,2.69,2.69,2700
26-Jun-06,2.76,2.83,2.75,2.75,2900
23-Jun-06,2.70,2.75,2.70,2.75,300
22-Jun-06,2.80,2.80,2.72,2.72,2400
21-Jun-06,2.66,2.80,2.66,2.80,4300
20-Jun-06,2.90,2.90,2.56,2.66,18100
19-Jun-06,2.87,2.91,2.87,2.91,1500
16-Jun-06,2.91,2.91,2.91,2.91,1700
15-Jun-06,2.88,2.91,2.88,2.90,900
14-Jun-06,2.90,2.90,2.90,2.90,1000
13-Jun-06,2.90,2.90,2.90,2.90,1000
12-Jun-06,-,-,-,2.90,0
9-Jun-06,2.95,2.95,2.90,2.90,400
8-Jun-06,2.96,3.05,2.90,2.90,12600
7-Jun-06,3.05,3.07,3.05,3.07,200
6-Jun-06,3.00,3.00,2.95,3.00,3300
5-Jun-06,3.10,3.10,3.01,3.01,5100
2-Jun-06,2.92,3.05,2.92,3.05,15300
1-Jun-06,2.95,2.95,2.90,2.90,1300
31-May-06,2.91,2.91,2.90,2.90,2700
30-May-06,2.96,2.96,2.95,2.95,900
26-May-06,2.97,2.97,2.97,2.97,100
25-May-06,2.93,2.96,2.93,2.96,2400
24-May-06,2.90,2.90,2.88,2.88,3400
23-May-06,2.90,2.90,2.87,2.90,4900
22-May-06,2.88,2.93,2.88,2.93,900
19-May-06,2.96,2.96,2.86,2.86,4000
18-May-06,2.96,3.00,2.96,3.00,600
17-May-06,2.96,2.96,2.90,2.90,4400
16-May-06,3.00,3.00,2.98,2.98,2100
15-May-06,3.05,3.05,3.01,3.01,4500
12-May-06,3.10,3.20,3.10,3.10,20700
11-May-06,-,-,-,3.15,0
10-May-06,3.10,3.15,3.10,3.15,5400
9-May-06,3.00,3.10,3.00,3.06,10400
8-May-06,3.05,3.05,2.98,3.00,5100
5-May-06,3.02,3.05,3.02,3.05,11700
4-May-06,3.00,3.03,3.00,3.02,11500
3-May-06,3.05,3.05,3.05,3.05,200
2-May-06,3.02,3.08,3.02,3.08,3700
1-May-06,2.88,3.02,2.88,3.00,3700
28-Apr-06,2.81,2.90,2.81,2.90,4200
27-Apr-06,2.90,2.91,2.80,2.84,10300
26-Apr-06,2.91,3.00,2.91,2.91,5100
25-Apr-06,2.97,3.02,2.89,2.93,12600
24-Apr-06,2.98,3.01,2.98,2.99,4000
21-Apr-06,3.00,3.01,2.98,3.00,6900
20-Apr-06,3.08,3.10,2.97,3.01,21000
19-Apr-06,3.10,3.13,3.10,3.12,1000
18-Apr-06,3.10,3.11,3.07,3.07,1800
17-Apr-06,3.12,3.12,3.10,3.12,900
13-Apr-06,-,-,-,3.16,0
12-Apr-06,3.10,3.20,3.10,3.16,2400
11-Apr-06,3.15,3.20,3.10,3.10,6400
10-Apr-06,3.08,3.26,3.08,3.18,14300
7-Apr-06,3.04,3.05,3.01,3.04,11000
6-Apr-06,2.98,3.05,2.98,3.04,2300
5-Apr-06,3.05,3.05,2.95,2.95,1800
4-Apr-06,3.05,3.10,3.00,3.10,4100
3-Apr-06,3.01,3.02,3.00,3.00,900
31-Mar-06,3.13,3.13,3.00,3.00,3100
30-Mar-06,3.00,3.06,3.00,3.01,2000
29-Mar-06,3.00,3.04,3.00,3.00,5300
28-Mar-06,3.00,3.07,3.00,3.03,300
27-Mar-06,3.00,3.00,3.00,3.00,1900
24-Mar-06,2.95,3.05,2.95,3.04,3600
23-Mar-06,-,-,-,3.00,0
22-Mar-06,3.00,3.00,3.00,3.00,700
21-Mar-06,3.05,3.05,3.00,3.00,2800
20-Mar-06,3.13,3.20,2.98,3.01,11800
17-Mar-06,3.16,3.17,3.12,3.12,3500
16-Mar-06,3.15,3.20,3.08,3.15,4200
15-Mar-06,3.30,3.30,3.12,3.15,29300
14-Mar-06,3.20,3.35,3.18,3.20,11500
13-Mar-06,3.15,3.20,3.15,3.18,8100
10-Mar-06,3.18,3.20,3.18,3.20,7700
9-Mar-06,3.21,3.21,3.10,3.18,11200
8-Mar-06,3.25,3.30,3.25,3.25,8000
7-Mar-06,3.20,3.26,3.16,3.20,14200
6-Mar-06,3.10,3.25,3.10,3.19,25100
3-Mar-06,-,-,-,3.11,0
2-Mar-06,3.15,3.20,3.11,3.11,3800
1-Mar-06,3.15,3.20,3.10,3.15,16800
28-Feb-06,3.20,3.20,3.11,3.20,10700
27-Feb-06,3.19,3.19,3.10,3.15,12800
24-Feb-06,3.23,3.23,3.14,3.15,7400
23-Feb-06,3.05,3.20,3.00,3.20,25700
22-Feb-06,2.93,3.10,2.90,3.09,38400
21-Feb-06,2.93,2.93,2.90,2.93,3600
17-Feb-06,2.93,2.93,2.92,2.93,3000
16-Feb-06,2.94,2.94,2.90,2.90,1700
15-Feb-06,2.94,2.94,2.93,2.93,7500
14-Feb-06,2.95,2.98,2.94,2.94,5000
13-Feb-06,2.95,2.95,2.95,2.95,2300
10-Feb-06,2.85,2.95,2.84,2.91,5300
9-Feb-06,2.80,2.89,2.68,2.85,4900
8-Feb-06,2.85,2.90,2.75,2.75,3300
7-Feb-06,2.78,2.85,2.75,2.80,7500
6-Feb-06,2.80,2.80,2.78,2.78,2000
3-Feb-06,2.80,2.81,2.75,2.81,3400
2-Feb-06,2.85,2.85,2.80,2.81,2900
1-Feb-06,2.80,2.90,2.60,2.90,10400
31-Jan-06,2.86,2.86,2.85,2.85,1000
30-Jan-06,2.85,2.90,2.85,2.90,2000
27-Jan-06,2.90,2.90,2.80,2.81,6500
26-Jan-06,2.90,2.90,2.90,2.90,1300
25-Jan-06,2.97,2.99,2.97,2.97,2200
24-Jan-06,2.82,2.92,2.82,2.91,2500
23-Jan-06,2.70,2.92,2.70,2.92,7600
20-Jan-06,2.85,2.85,2.70,2.70,13200
19-Jan-06,2.91,2.92,2.80,2.80,16800
18-Jan-06,3.00,3.00,2.95,2.95,800
17-Jan-06,2.95,3.00,2.95,3.00,6100
13-Jan-06,2.93,2.98,2.91,2.98,2400
12-Jan-06,2.95,2.95,2.93,2.95,900
11-Jan-06,2.96,2.96,2.95,2.95,7500
10-Jan-06,3.00,3.08,2.95,2.95,7000
9-Jan-06,2.97,3.00,2.97,2.99,2700
6-Jan-06,3.00,3.00,2.97,2.97,3500
5-Jan-06,2.96,2.99,2.95,2.99,2900
4-Jan-06,2.99,3.00,2.99,3.00,3100
3-Jan-06,3.00,3.00,3.00,3.00,100
30-Dec-05,2.96,3.04,2.96,3.04,2500
29-Dec-05,2.93,3.05,2.93,2.95,5600
28-Dec-05,2.93,3.04,2.93,3.00,4900
27-Dec-05,2.96,3.00,2.90,2.95,4800
23-Dec-05,3.08,3.10,3.00,3.02,4700
22-Dec-05,3.10,3.10,3.10,3.10,400
21-Dec-05,3.00,3.04,3.00,3.00,9300
20-Dec-05,-,-,-,3.10,0
19-Dec-05,3.16,3.16,3.10,3.10,3200
16-Dec-05,3.19,3.20,3.18,3.20,5000
15-Dec-05,3.21,3.25,3.15,3.15,6100
14-Dec-05,3.00,3.25,3.00,3.25,7300
13-Dec-05,3.12,3.12,3.10,3.10,3800
12-Dec-05,3.15,3.15,3.15,3.15,7000
9-Dec-05,3.06,3.12,3.06,3.11,3800
8-Dec-05,3.07,3.07,3.05,3.05,4600
7-Dec-05,3.03,3.10,2.96,3.06,8800
6-Dec-05,3.06,3.06,3.05,3.05,2500
5-Dec-05,3.04,3.10,3.03,3.03,3200
2-Dec-05,3.03,3.03,3.03,3.03,100
1-Dec-05,3.06,3.06,3.01,3.04,6900
30-Nov-05,3.00,3.00,3.00,3.00,400
29-Nov-05,3.00,3.07,3.00,3.07,700
28-Nov-05,3.00,3.00,3.00,3.00,5000
25-Nov-05,-,-,-,3.05,0
23-Nov-05,3.10,3.12,3.05,3.05,8400
22-Nov-05,3.05,3.08,3.00,3.08,9100
21-Nov-05,3.10,3.10,3.05,3.08,3300
18-Nov-05,3.09,3.09,3.06,3.06,1800
17-Nov-05,3.05,3.05,3.02,3.02,5000
16-Nov-05,3.04,3.06,3.04,3.04,6400
15-Nov-05,3.15,3.15,2.99,3.04,16400
14-Nov-05,3.20,3.20,3.18,3.18,300
11-Nov-05,3.20,3.20,3.20,3.20,600
10-Nov-05,3.25,3.25,3.25,3.25,500
9-Nov-05,3.28,3.30,3.24,3.30,4500
8-Nov-05,3.20,3.20,3.18,3.18,8700
7-Nov-05,3.21,3.21,3.17,3.17,3500
4-Nov-05,3.25,3.26,3.20,3.20,10000
3-Nov-05,3.27,3.30,3.18,3.23,9900
2-Nov-05,3.17,3.30,3.14,3.30,4400
1-Nov-05,3.20,3.20,3.20,3.20,500
31-Oct-05,3.20,3.20,3.20,3.20,2000
28-Oct-05,3.15,3.21,3.15,3.20,9800
27-Oct-05,3.25,3.25,3.20,3.20,500
26-Oct-05,3.15,3.24,3.15,3.20,700
25-Oct-05,3.20,3.24,3.15,3.15,22000
24-Oct-05,3.14,3.15,3.14,3.15,3000
21-Oct-05,3.20,3.20,3.10,3.10,700
20-Oct-05,3.20,3.20,3.15,3.15,3900
19-Oct-05,3.10,3.16,3.10,3.16,2200
18-Oct-05,3.25,3.25,3.10,3.16,5800
17-Oct-05,3.15,3.25,3.15,3.18,12400
14-Oct-05,3.20,3.20,3.14,3.14,4000
13-Oct-05,3.21,3.22,3.21,3.22,2400
12-Oct-05,3.25,3.26,3.22,3.22,4300
11-Oct-05,3.30,3.30,3.28,3.28,1100
10-Oct-05,3.32,3.32,3.28,3.29,8100
7-Oct-05,3.28,3.29,3.28,3.29,900
6-Oct-05,3.33,3.33,3.25,3.29,3300
5-Oct-05,3.25,3.35,3.20,3.33,14300
4-Oct-05,3.26,3.26,3.25,3.25,9400
3-Oct-05,3.28,3.30,3.25,3.26,14100
30-Sep-05,3.24,3.29,3.20,3.27,10600
29-Sep-05,3.10,3.25,3.10,3.25,12300
28-Sep-05,3.19,3.20,3.12,3.12,3600
27-Sep-05,3.15,3.15,3.15,3.15,500
26-Sep-05,3.15,3.20,3.15,3.20,1100
23-Sep-05,3.15,3.15,3.15,3.15,17600
22-Sep-05,3.11,3.16,3.11,3.16,12300
21-Sep-05,3.11,3.15,3.10,3.11,13100
20-Sep-05,3.09,3.15,3.09,3.11,5400
19-Sep-05,3.01,3.05,3.01,3.05,700
16-Sep-05,2.95,3.10,2.95,3.07,15000
15-Sep-05,3.04,3.04,3.00,3.00,2500
14-Sep-05,3.06,3.17,3.00,3.02,6900
13-Sep-05,3.09,3.10,3.09,3.10,3600
12-Sep-05,3.10,3.14,3.05,3.08,2700
9-Sep-05,2.95,3.01,2.94,3.01,6900
8-Sep-05,2.95,2.95,2.95,2.95,5000
7-Sep-05,2.90,2.95,2.90,2.94,73200
6-Sep-05,2.91,2.96,2.80,2.96,24400
2-Sep-05,2.95,3.10,2.95,2.97,6300
1-Sep-05,2.98,2.98,2.93,2.97,7300
31-Aug-05,3.02,3.03,3.02,3.03,2600
30-Aug-05,3.03,3.03,3.03,3.03,200
29-Aug-05,3.05,3.05,3.00,3.02,5500
26-Aug-05,3.23,3.23,3.00,3.09,13700
25-Aug-05,3.18,3.27,3.14,3.25,16100
24-Aug-05,3.05,3.16,2.98,3.15,35400
23-Aug-05,3.05,3.05,3.05,3.05,2700
22-Aug-05,3.25,3.35,2.85,3.10,42600
19-Aug-05,3.15,3.16,3.15,3.16,1700
18-Aug-05,3.20,3.20,3.15,3.16,2400
17-Aug-05,3.16,3.16,3.15,3.15,2400
16-Aug-05,3.15,3.25,3.15,3.20,6000
15-Aug-05,3.21,3.21,3.20,3.20,2800
12-Aug-05,3.22,3.25,3.21,3.21,3000
11-Aug-05,3.25,3.25,3.21,3.21,1600
10-Aug-05,3.15,3.24,3.15,3.24,3900
9-Aug-05,3.08,3.14,3.07,3.12,6300
8-Aug-05,3.25,3.25,3.20,3.20,1500
5-Aug-05,3.25,3.27,3.15,3.27,8600
4-Aug-05,3.26,3.26,3.20,3.26,5100
3-Aug-05,3.20,3.35,3.20,3.30,13300
2-Aug-05,-,-,-,3.19,0
1-Aug-05,3.07,3.20,3.07,3.19,2300
29-Jul-05,3.07,3.09,3.07,3.09,300
28-Jul-05,3.10,3.10,3.10,3.10,1800
27-Jul-05,3.05,3.09,3.05,3.09,2800
26-Jul-05,3.08,3.09,3.01,3.01,1200
25-Jul-05,3.00,3.10,3.00,3.09,4500
22-Jul-05,3.04,3.10,2.99,3.10,9000
21-Jul-05,3.05,3.08,2.95,2.95,13300
20-Jul-05,3.05,3.07,3.05,3.07,3000
19-Jul-05,3.30,3.30,3.05,3.10,7400
18-Jul-05,3.24,3.30,3.24,3.26,1500
15-Jul-05,3.26,3.27,3.24,3.26,12900
14-Jul-05,3.35,3.40,3.25,3.25,17300
13-Jul-05,3.30,3.30,3.25,3.25,3100
12-Jul-05,3.26,3.40,3.20,3.20,6600
11-Jul-05,3.26,3.27,3.24,3.25,6100
8-Jul-05,3.25,3.28,3.21,3.25,9000
7-Jul-05,-,-,-,3.21,0
6-Jul-05,3.23,3.24,3.20,3.21,5900
5-Jul-05,3.25,3.30,3.10,3.20,10200
1-Jul-05,3.20,3.27,3.20,3.27,3600
30-Jun-05,3.24,3.24,3.20,3.20,2600
29-Jun-05,3.20,3.30,3.16,3.20,7700
28-Jun-05,3.09,3.20,3.09,3.17,4600
27-Jun-05,3.29,3.29,3.08,3.08,14800
24-Jun-05,3.28,3.31,3.25,3.25,13400
23-Jun-05,3.20,3.39,3.20,3.32,11900
22-Jun-05,3.07,3.10,2.96,3.10,10800
21-Jun-05,3.27,3.27,3.05,3.11,14600
20-Jun-05,3.17,3.21,3.17,3.21,4300
17-Jun-05,3.14,3.20,3.11,3.20,6200
16-Jun-05,3.16,3.16,3.09,3.09,8900
15-Jun-05,3.20,3.20,3.16,3.18,4200
14-Jun-05,3.10,3.19,3.10,3.16,6900
13-Jun-05,3.10,3.10,3.07,3.08,3400
10-Jun-05,3.34,3.50,3.02,3.02,30400
9-Jun-05,2.75,3.35,2.75,3.28,23100
8-Jun-05,2.60,2.74,2.60,2.74,4300
7-Jun-05,2.50,2.65,2.50,2.60,4700
6-Jun-05,2.58,2.59,2.58,2.59,2000
3-Jun-05,2.48,2.57,2.48,2.57,2900
2-Jun-05,2.48,2.49,2.48,2.49,1100
1-Jun-05,2.46,2.50,2.45,2.45,2700
31-May-05,2.44,2.44,2.42,2.42,3600
27-May-05,2.45,2.47,2.45,2.45,2500
26-May-05,2.36,2.43,2.36,2.43,47000
25-May-05,2.51,2.52,2.30,2.36,85000
24-May-05,2.52,2.59,2.50,2.52,2600
23-May-05,2.56,2.59,2.50,2.54,13900
20-May-05,2.60,2.60,2.52,2.60,9400
19-May-05,2.50,2.56,2.50,2.52,4800
18-May-05,2.47,2.50,2.47,2.50,3700
