Date,Open,High,Low,Close,Volume
13-Mar-08,4.13,4.18,4.05,4.11,5000
12-Mar-08,4.04,4.23,4.00,4.09,4700
11-Mar-08,4.16,4.24,4.00,4.16,5550
10-Mar-08,4.33,4.35,4.02,4.15,7997
7-Mar-08,4.22,4.40,4.07,4.36,7600
6-Mar-08,4.24,4.31,4.02,4.30,3740
5-Mar-08,4.07,4.29,4.07,4.16,5172
4-Mar-08,4.36,4.37,4.05,4.20,4233
3-Mar-08,4.19,4.32,4.01,4.16,6676
29-Feb-08,4.15,4.32,4.15,4.31,2183
28-Feb-08,4.34,4.34,4.20,4.27,3325
27-Feb-08,4.33,4.33,4.16,4.31,8500
26-Feb-08,4.13,4.42,4.12,4.25,7721
25-Feb-08,4.32,4.45,4.11,4.39,8794
22-Feb-08,4.17,4.20,4.12,4.20,5270
21-Feb-08,4.27,4.38,4.09,4.17,11711
20-Feb-08,4.25,4.52,4.20,4.35,8700
19-Feb-08,4.29,4.30,4.20,4.23,8801
15-Feb-08,4.36,4.40,4.28,4.34,7428
14-Feb-08,4.39,4.39,4.20,4.29,881
13-Feb-08,4.35,4.52,4.30,4.43,8525
12-Feb-08,4.43,4.57,4.30,4.39,10682
11-Feb-08,4.57,4.57,4.30,4.30,11321
8-Feb-08,4.41,4.57,4.27,4.43,8666
7-Feb-08,4.41,4.52,4.33,4.40,3378
6-Feb-08,4.28,4.47,4.28,4.41,4539
5-Feb-08,4.33,4.54,4.31,4.33,2600
4-Feb-08,4.34,4.47,4.26,4.31,6152
1-Feb-08,4.22,4.41,4.17,4.41,5332
31-Jan-08,4.20,4.42,4.11,4.42,8088
30-Jan-08,4.16,4.70,4.02,4.30,11920
29-Jan-08,4.12,4.67,4.12,4.59,22136
28-Jan-08,4.44,4.44,4.09,4.20,9110
25-Jan-08,4.47,4.47,4.09,4.34,5776
24-Jan-08,4.45,4.66,4.39,4.39,6100
23-Jan-08,4.16,4.67,4.05,4.25,7936
22-Jan-08,4.08,4.28,4.08,4.28,12471
18-Jan-08,4.29,4.30,4.08,4.28,13675
17-Jan-08,4.16,4.25,4.16,4.19,15325
16-Jan-08,4.19,4.43,4.16,4.19,11007
15-Jan-08,4.35,4.52,4.30,4.30,4537
14-Jan-08,4.35,4.53,4.27,4.44,7111
11-Jan-08,4.50,4.65,4.31,4.40,5288
10-Jan-08,4.62,4.62,4.31,4.52,4300
9-Jan-08,4.25,4.69,4.25,4.67,16788
8-Jan-08,4.33,4.38,4.13,4.28,6800
7-Jan-08,4.67,4.67,4.31,4.34,3900
4-Jan-08,4.63,4.63,4.33,4.62,5000
3-Jan-08,4.73,4.73,4.55,4.56,4000
2-Jan-08,4.58,4.69,4.56,4.63,7300
31-Dec-07,4.31,4.52,4.26,4.52,7025
28-Dec-07,4.40,4.67,4.30,4.36,14278
27-Dec-07,4.70,4.75,4.41,4.55,6100
26-Dec-07,4.34,4.75,4.25,4.74,9854
24-Dec-07,4.49,4.53,4.34,4.45,6420
21-Dec-07,4.40,4.58,4.26,4.54,11950
20-Dec-07,4.38,4.54,4.35,4.40,8001
19-Dec-07,4.44,4.57,4.35,4.35,5800
18-Dec-07,4.50,4.58,4.30,4.41,9238
17-Dec-07,4.38,4.38,4.27,4.37,5030
14-Dec-07,4.55,4.60,4.29,4.38,7475
13-Dec-07,4.41,4.48,4.35,4.46,4200
12-Dec-07,4.56,4.65,4.31,4.31,8830
11-Dec-07,4.50,4.51,4.36,4.40,8600
10-Dec-07,4.65,4.65,4.55,4.55,3588
7-Dec-07,4.70,4.74,4.60,4.60,1978
6-Dec-07,4.78,4.78,4.73,4.75,1600
5-Dec-07,4.87,4.87,4.62,4.70,6760
4-Dec-07,5.00,5.01,4.70,4.75,5301
3-Dec-07,4.91,4.98,4.85,4.96,2300
30-Nov-07,4.80,4.95,4.75,4.80,13930
29-Nov-07,4.80,4.99,4.76,4.83,3600
28-Nov-07,4.93,4.94,4.76,4.92,5103
27-Nov-07,4.89,5.08,4.86,5.00,4320
26-Nov-07,4.88,5.07,4.85,5.05,3500
23-Nov-07,-,-,-,4.87,0
21-Nov-07,5.19,5.20,4.86,4.87,2580
20-Nov-07,4.62,5.47,4.62,5.23,11111
19-Nov-07,5.40,5.45,4.99,4.99,7287
16-Nov-07,4.81,5.34,4.81,5.14,7400
15-Nov-07,4.64,5.04,4.64,4.96,6997
14-Nov-07,4.75,5.36,4.75,4.89,39699
13-Nov-07,4.73,5.10,4.61,4.69,9698
12-Nov-07,4.78,4.79,4.60,4.63,7650
9-Nov-07,4.68,4.72,4.60,4.67,7499
8-Nov-07,5.06,5.11,4.85,4.90,23600
7-Nov-07,5.57,5.60,4.95,4.98,37715
6-Nov-07,5.68,5.82,5.58,5.58,8800
5-Nov-07,5.73,7.00,5.73,5.82,155720
2-Nov-07,5.23,5.67,5.23,5.67,13181
1-Nov-07,5.51,5.51,4.99,5.20,9920
31-Oct-07,5.61,5.61,5.37,5.45,5250
30-Oct-07,5.42,5.88,5.42,5.63,12033
29-Oct-07,5.25,5.57,5.11,5.57,18846
26-Oct-07,5.20,5.40,5.08,5.29,10315
25-Oct-07,4.92,5.30,4.68,5.17,10355
24-Oct-07,5.20,5.21,4.91,4.91,6030
23-Oct-07,5.25,5.33,5.25,5.25,6930
22-Oct-07,5.54,5.54,5.01,5.25,5508
19-Oct-07,5.56,5.61,5.20,5.29,4400
18-Oct-07,5.21,5.44,5.21,5.39,5000
17-Oct-07,5.43,5.68,5.20,5.23,39965
16-Oct-07,5.46,5.48,5.35,5.41,8994
15-Oct-07,5.62,5.62,5.32,5.46,12914
12-Oct-07,5.32,5.64,5.32,5.45,6400
11-Oct-07,5.65,5.67,5.20,5.30,32840
10-Oct-07,5.48,5.69,5.24,5.69,11959
9-Oct-07,5.46,5.50,5.41,5.44,8211
8-Oct-07,5.20,5.50,5.20,5.50,27560
5-Oct-07,5.28,5.43,5.15,5.15,15782
4-Oct-07,5.21,5.27,5.21,5.27,2200
3-Oct-07,5.21,5.21,5.05,5.18,13450
2-Oct-07,5.26,5.48,5.16,5.19,2500
1-Oct-07,5.41,5.49,5.23,5.30,10300
28-Sep-07,5.36,5.44,5.18,5.40,13025
27-Sep-07,5.06,5.41,5.06,5.35,33657
26-Sep-07,5.15,5.16,5.09,5.15,8013
25-Sep-07,4.88,5.15,4.64,5.09,7800
24-Sep-07,5.00,5.00,4.55,4.77,7390
21-Sep-07,5.05,5.05,4.92,4.98,7772
20-Sep-07,4.55,5.02,4.55,4.96,24176
19-Sep-07,4.95,4.95,4.56,4.86,10059
18-Sep-07,4.73,4.97,4.73,4.87,28221
17-Sep-07,4.27,4.75,4.27,4.60,23533
14-Sep-07,4.14,4.20,4.06,4.16,5683
13-Sep-07,4.03,4.13,4.03,4.13,3607
12-Sep-07,4.14,4.16,3.96,4.03,6885
11-Sep-07,3.95,4.18,3.95,4.03,8217
10-Sep-07,3.94,3.98,3.91,3.95,7719
7-Sep-07,4.15,4.15,3.91,3.94,13000
6-Sep-07,4.05,4.15,4.05,4.15,7600
5-Sep-07,4.06,4.07,3.95,4.04,4038
4-Sep-07,4.09,4.14,4.02,4.03,8046
31-Aug-07,3.96,4.10,3.96,4.06,1400
30-Aug-07,3.87,4.15,3.87,4.02,9052
29-Aug-07,3.91,4.23,3.83,3.83,23864
28-Aug-07,4.02,4.19,3.99,4.06,4522
27-Aug-07,4.15,4.16,3.85,3.95,21174
24-Aug-07,3.85,4.11,3.85,4.11,10567
23-Aug-07,4.01,4.07,3.82,3.82,13005
22-Aug-07,4.24,4.24,4.00,4.01,27715
21-Aug-07,4.24,4.24,4.10,4.14,6950
20-Aug-07,4.15,4.26,4.06,4.10,7900
17-Aug-07,4.24,4.30,4.23,4.25,7714
16-Aug-07,4.29,4.30,4.00,4.19,9897
15-Aug-07,4.40,4.49,4.20,4.24,34764
14-Aug-07,4.16,4.34,4.08,4.30,24585
13-Aug-07,3.98,4.12,3.95,4.12,6475
10-Aug-07,4.15,4.15,4.00,4.01,11312
9-Aug-07,4.16,4.36,4.11,4.13,21332
8-Aug-07,4.52,4.74,4.14,4.27,23923
7-Aug-07,4.66,4.76,4.45,4.56,29646
6-Aug-07,4.73,4.86,4.66,4.66,10800
3-Aug-07,5.03,5.03,4.76,4.76,6900
2-Aug-07,4.88,4.99,4.85,4.90,13420
1-Aug-07,4.89,5.00,4.81,4.91,15500
31-Jul-07,4.96,5.03,4.87,5.00,16264
30-Jul-07,5.10,5.22,4.89,4.93,26242
27-Jul-07,5.20,5.30,5.10,5.10,3053
26-Jul-07,5.29,5.30,5.19,5.22,26025
25-Jul-07,5.27,5.46,5.26,5.42,6900
24-Jul-07,5.26,5.46,5.25,5.25,9263
23-Jul-07,5.28,5.41,5.28,5.38,2298
20-Jul-07,5.35,5.36,5.26,5.34,4549
19-Jul-07,5.26,5.48,5.20,5.30,7100
18-Jul-07,5.36,5.49,5.27,5.27,6200
17-Jul-07,5.45,5.54,5.35,5.40,7080
16-Jul-07,5.50,5.50,5.36,5.42,5900
13-Jul-07,5.52,5.55,5.38,5.50,16402
12-Jul-07,5.60,5.95,5.50,5.50,22826
11-Jul-07,5.75,5.79,5.61,5.63,14270
10-Jul-07,5.78,5.80,5.70,5.71,6321
9-Jul-07,5.85,5.94,5.80,5.80,8066
6-Jul-07,5.95,5.95,5.85,5.86,7970
5-Jul-07,5.90,6.30,5.90,5.91,2675
3-Jul-07,5.89,6.00,5.87,5.98,3050
2-Jul-07,5.90,5.95,5.87,5.95,520
29-Jun-07,5.90,5.99,5.85,5.98,7099
28-Jun-07,5.90,6.07,5.87,5.95,7300
27-Jun-07,5.91,6.11,5.90,5.91,4250
26-Jun-07,5.99,6.13,5.92,5.92,9500
25-Jun-07,5.99,6.12,5.99,6.01,15480
22-Jun-07,6.01,6.17,5.80,6.02,11400
21-Jun-07,6.06,6.23,6.06,6.14,2040
20-Jun-07,5.83,6.22,5.83,6.10,6850
19-Jun-07,5.96,6.25,5.91,5.93,9130
18-Jun-07,5.80,5.99,5.79,5.83,4675
15-Jun-07,5.90,6.00,5.67,5.96,15267
14-Jun-07,5.92,5.97,5.87,5.92,2921
13-Jun-07,5.82,5.95,5.82,5.93,9019
12-Jun-07,5.69,5.88,5.68,5.82,4888
11-Jun-07,5.74,5.92,5.68,5.68,6441
8-Jun-07,5.51,5.74,5.46,5.68,7064
7-Jun-07,5.74,5.74,5.38,5.60,6012
6-Jun-07,5.61,5.86,5.47,5.83,29330
5-Jun-07,5.69,6.14,5.61,5.73,130583
4-Jun-07,5.61,5.73,5.40,5.57,17728
1-Jun-07,5.56,5.64,5.56,5.59,2440
31-May-07,5.65,5.74,5.50,5.60,18950
30-May-07,5.60,5.77,5.55,5.66,6000
29-May-07,5.65,5.83,5.54,5.66,12979
25-May-07,5.75,5.82,5.67,5.77,4075
24-May-07,5.83,5.83,5.70,5.70,1558
23-May-07,5.88,5.93,5.85,5.85,4700
22-May-07,5.55,5.99,5.55,5.90,14151
21-May-07,5.71,5.71,5.55,5.55,12229
18-May-07,5.60,5.65,5.57,5.62,2835
17-May-07,5.62,5.67,5.55,5.55,10278
16-May-07,5.60,5.67,5.44,5.65,44128
15-May-07,5.81,5.85,5.63,5.69,10848
14-May-07,5.76,5.90,5.66,5.75,36818
11-May-07,5.94,6.00,5.57,5.81,38655
10-May-07,6.64,6.92,5.90,5.98,50102
9-May-07,6.86,6.90,6.30,6.65,23813
8-May-07,6.88,7.02,6.75,6.96,27863
7-May-07,6.90,7.00,6.75,6.95,27472
4-May-07,6.86,6.89,6.75,6.80,7022
3-May-07,6.82,7.10,6.70,6.89,7863
2-May-07,7.00,7.03,6.76,6.88,18290
1-May-07,7.06,7.18,6.75,6.99,19367
30-Apr-07,7.00,7.49,6.93,7.24,140656
27-Apr-07,6.30,6.99,6.30,6.98,84584
26-Apr-07,6.25,6.35,6.24,6.31,20251
25-Apr-07,6.29,6.34,6.18,6.20,14623
24-Apr-07,6.49,6.49,6.16,6.16,17375
23-Apr-07,6.22,6.50,6.22,6.50,26552
20-Apr-07,6.29,6.32,6.21,6.25,10560
19-Apr-07,6.27,6.34,6.11,6.17,11400
18-Apr-07,6.30,6.36,6.26,6.31,7810
17-Apr-07,6.20,6.36,6.06,6.16,14082
16-Apr-07,6.28,6.38,6.22,6.23,18188
13-Apr-07,6.04,6.27,6.04,6.21,12257
12-Apr-07,6.14,6.39,6.07,6.09,10399
11-Apr-07,6.28,6.28,5.97,6.10,13566
10-Apr-07,6.20,6.30,6.11,6.23,18983
9-Apr-07,6.30,6.30,6.05,6.16,24963
5-Apr-07,6.12,6.24,6.01,6.16,33204
4-Apr-07,5.96,6.21,5.96,6.01,18330
3-Apr-07,6.24,6.24,5.98,6.00,49319
2-Apr-07,6.17,6.28,6.12,6.24,22948
30-Mar-07,6.37,6.48,5.85,6.02,51382
29-Mar-07,6.31,6.58,6.15,6.22,131113
28-Mar-07,5.97,5.97,5.66,5.79,49670
27-Mar-07,6.00,6.12,5.90,5.93,58389
26-Mar-07,6.14,6.28,5.92,5.98,88927
23-Mar-07,6.48,6.48,5.75,6.09,195245
22-Mar-07,5.21,7.29,5.21,6.28,966999
21-Mar-07,5.15,5.22,5.15,5.21,5730
20-Mar-07,5.15,5.34,5.11,5.19,6358
19-Mar-07,5.13,5.24,5.07,5.09,15585
16-Mar-07,5.12,5.23,5.09,5.10,34015
15-Mar-07,5.40,5.40,5.22,5.33,11382
14-Mar-07,5.31,5.40,5.30,5.39,10556
13-Mar-07,5.34,5.36,5.10,5.35,33400
12-Mar-07,5.50,5.59,5.30,5.40,7977
9-Mar-07,5.44,5.52,5.44,5.50,4525
8-Mar-07,5.54,5.59,5.49,5.50,4500
7-Mar-07,5.37,5.48,5.30,5.48,6100
6-Mar-07,5.40,5.45,5.28,5.36,13970
5-Mar-07,5.32,5.46,5.24,5.42,10902
2-Mar-07,5.43,5.60,5.42,5.45,6950
1-Mar-07,5.68,5.68,5.42,5.42,6794
28-Feb-07,5.59,5.85,5.45,5.45,12240
27-Feb-07,5.64,5.87,5.45,5.59,29830
26-Feb-07,5.71,6.07,5.56,5.73,18900
23-Feb-07,5.77,5.84,5.74,5.75,3521
22-Feb-07,5.90,6.16,5.56,5.81,18706
21-Feb-07,6.00,6.00,5.85,5.85,13170
20-Feb-07,5.81,6.17,5.81,5.92,33817
16-Feb-07,5.85,5.97,5.61,5.78,13239
15-Feb-07,6.05,6.05,5.80,5.89,25619
14-Feb-07,5.76,6.38,5.76,6.08,28526
13-Feb-07,5.90,5.90,5.65,5.71,17454
12-Feb-07,5.39,6.69,5.39,5.81,119763
9-Feb-07,5.20,5.20,5.15,5.15,7624
8-Feb-07,5.40,5.50,5.18,5.18,18010
7-Feb-07,5.48,5.60,5.42,5.43,9805
6-Feb-07,5.42,5.51,5.42,5.42,6039
5-Feb-07,5.45,5.55,5.39,5.42,7181
2-Feb-07,5.50,5.61,5.50,5.55,16494
1-Feb-07,5.25,5.50,5.22,5.50,17952
31-Jan-07,5.40,5.41,5.14,5.29,14471
30-Jan-07,5.28,5.33,5.10,5.15,17736
29-Jan-07,5.15,5.40,5.15,5.32,8293
26-Jan-07,5.16,5.22,5.10,5.15,24544
25-Jan-07,5.38,5.53,5.09,5.11,30371
24-Jan-07,5.62,5.76,5.33,5.41,20778
23-Jan-07,5.99,5.99,5.38,5.52,59573
22-Jan-07,5.65,6.04,5.61,5.87,64205
19-Jan-07,5.40,5.82,5.28,5.60,59258
18-Jan-07,5.42,5.63,5.12,5.51,102884
17-Jan-07,4.45,5.50,4.45,5.38,64160
16-Jan-07,4.24,4.43,4.22,4.42,12762
12-Jan-07,4.16,4.35,4.15,4.35,11600
11-Jan-07,4.02,4.35,4.02,4.20,12383
10-Jan-07,3.80,4.16,3.80,4.00,14439
9-Jan-07,4.07,4.20,4.07,4.11,3744
8-Jan-07,4.19,4.21,4.09,4.15,6830
5-Jan-07,4.06,4.20,4.04,4.11,7700
4-Jan-07,4.16,4.23,4.03,4.06,8150
3-Jan-07,4.08,4.16,3.92,4.00,18470
29-Dec-06,4.05,4.06,3.83,4.04,39736
28-Dec-06,4.09,4.14,4.04,4.08,15265
27-Dec-06,4.10,4.18,4.04,4.04,23850
26-Dec-06,4.00,4.06,3.97,4.06,8410
22-Dec-06,4.12,4.22,3.96,4.04,22555
21-Dec-06,4.09,4.30,3.96,4.16,15681
20-Dec-06,4.05,4.09,3.82,4.04,26751
19-Dec-06,4.13,4.20,4.08,4.09,6818
18-Dec-06,4.17,4.20,4.05,4.11,24053
15-Dec-06,4.10,4.37,4.10,4.21,9900
14-Dec-06,4.19,4.37,4.10,4.30,13444
13-Dec-06,4.34,4.44,4.10,4.22,15022
12-Dec-06,4.39,4.45,4.32,4.37,24632
11-Dec-06,4.33,4.49,4.33,4.43,10217
8-Dec-06,4.39,4.47,4.33,4.35,12533
7-Dec-06,4.56,4.57,4.40,4.40,8900
6-Dec-06,4.18,4.56,4.18,4.45,53681
5-Dec-06,4.34,4.40,4.08,4.17,22910
4-Dec-06,4.84,4.92,3.94,4.37,83451
1-Dec-06,4.07,4.20,3.97,4.20,17940
30-Nov-06,4.05,4.12,3.96,4.04,16380
29-Nov-06,4.02,4.09,3.95,3.96,25422
28-Nov-06,4.10,4.10,4.02,4.02,16999
27-Nov-06,4.15,4.22,4.14,4.14,9835
24-Nov-06,4.11,4.16,4.11,4.14,4000
22-Nov-06,4.29,4.29,3.95,4.09,40788
21-Nov-06,4.10,4.44,4.00,4.33,21621
20-Nov-06,4.17,4.17,4.03,4.14,4379
17-Nov-06,4.00,4.18,3.99,4.08,19580
16-Nov-06,3.89,4.09,3.85,3.99,72082
15-Nov-06,4.14,4.25,3.90,3.90,88083
14-Nov-06,3.98,5.03,3.86,4.25,128483
13-Nov-06,3.91,4.01,3.86,4.00,19706
10-Nov-06,4.01,4.02,3.87,3.94,15900
9-Nov-06,4.06,4.06,3.92,4.01,8765
8-Nov-06,4.03,4.05,3.88,4.05,12978
7-Nov-06,3.99,4.13,3.85,4.08,27019
6-Nov-06,3.57,4.00,3.57,4.00,35986
3-Nov-06,3.60,3.66,3.51,3.65,10575
2-Nov-06,3.68,3.76,3.55,3.57,15169
1-Nov-06,3.74,3.81,3.64,3.73,9897
31-Oct-06,3.54,3.80,3.42,3.70,26089
30-Oct-06,3.34,3.50,3.34,3.45,4190
27-Oct-06,3.40,3.56,3.35,3.42,25513
26-Oct-06,3.48,3.48,3.25,3.37,33405
25-Oct-06,3.35,3.47,3.35,3.47,36081
24-Oct-06,3.36,3.45,3.32,3.35,21135
23-Oct-06,3.40,3.48,3.30,3.32,44354
20-Oct-06,3.58,3.58,3.41,3.45,12788
19-Oct-06,3.58,3.66,3.58,3.59,8329
18-Oct-06,3.61,3.67,3.50,3.55,10200
17-Oct-06,3.62,3.64,3.50,3.64,14814
16-Oct-06,3.61,3.61,3.51,3.53,12880
13-Oct-06,3.55,3.71,3.55,3.64,11400
12-Oct-06,3.75,3.75,3.59,3.60,24308
11-Oct-06,3.75,3.75,3.66,3.70,6952
10-Oct-06,3.65,3.80,3.65,3.75,11725
9-Oct-06,3.70,3.70,3.60,3.69,7704
6-Oct-06,3.65,3.79,3.63,3.76,10861
5-Oct-06,3.55,3.80,3.50,3.75,20112
4-Oct-06,3.46,3.56,3.46,3.55,15570
3-Oct-06,3.58,3.64,3.45,3.51,19484
2-Oct-06,3.80,3.80,3.36,3.50,7842
29-Sep-06,3.64,3.79,3.50,3.70,17208
28-Sep-06,3.71,3.78,3.65,3.70,28600
27-Sep-06,3.80,3.86,3.74,3.74,16597
26-Sep-06,3.90,3.95,3.85,3.93,14400
25-Sep-06,4.18,4.18,3.70,3.87,44957
22-Sep-06,3.75,4.22,3.64,4.22,30816
21-Sep-06,3.90,3.90,3.70,3.84,6025
20-Sep-06,3.90,3.90,3.81,3.89,4810
19-Sep-06,3.91,3.91,3.86,3.90,1200
18-Sep-06,4.00,4.00,3.86,3.92,5286
15-Sep-06,3.85,3.98,3.81,3.98,18475
14-Sep-06,3.85,3.94,3.51,3.80,29481
13-Sep-06,3.90,3.90,3.76,3.76,7320
12-Sep-06,3.95,3.96,3.81,3.86,17658
11-Sep-06,4.02,4.02,3.96,3.96,5667
8-Sep-06,4.22,4.22,3.96,3.97,27592
7-Sep-06,4.08,4.29,4.04,4.20,24409
6-Sep-06,4.15,4.19,4.00,4.05,15327
5-Sep-06,4.00,4.28,4.00,4.14,31401
1-Sep-06,4.19,4.29,4.00,4.00,24398
31-Aug-06,4.04,4.28,4.02,4.10,7750
30-Aug-06,4.35,4.35,3.94,4.04,17897
29-Aug-06,3.96,4.11,3.90,4.11,20565
28-Aug-06,4.00,4.05,3.81,3.96,31957
25-Aug-06,4.15,4.15,4.03,4.04,14730
24-Aug-06,4.25,4.28,4.03,4.07,22678
23-Aug-06,4.27,4.29,4.25,4.26,3475
22-Aug-06,4.35,4.40,4.25,4.27,40947
21-Aug-06,4.31,4.53,4.29,4.31,49384
18-Aug-06,4.38,4.38,4.30,4.30,25752
17-Aug-06,4.43,4.47,4.37,4.40,24348
16-Aug-06,4.53,4.63,4.31,4.48,34759
15-Aug-06,4.66,4.69,4.42,4.57,11157
14-Aug-06,4.48,4.70,4.43,4.56,18658
11-Aug-06,4.43,4.82,4.43,4.67,15891
10-Aug-06,4.62,4.96,4.39,4.39,28943
9-Aug-06,4.60,5.07,4.60,4.73,49910
8-Aug-06,4.60,4.68,4.50,4.57,35782
7-Aug-06,4.59,4.78,4.50,4.55,10990
4-Aug-06,4.66,4.98,4.50,4.60,26437
3-Aug-06,4.62,4.92,4.53,4.75,22932
2-Aug-06,4.62,4.99,4.62,4.67,16973
1-Aug-06,4.78,4.80,4.36,4.54,18948
31-Jul-06,4.59,4.99,4.50,4.67,17836
28-Jul-06,4.63,4.91,4.60,4.68,18672
27-Jul-06,5.23,5.23,4.60,4.85,14275
26-Jul-06,4.86,5.10,4.63,4.75,19302
25-Jul-06,4.67,5.04,4.57,4.65,18396
24-Jul-06,5.19,5.24,4.45,4.72,48114
21-Jul-06,5.10,5.13,4.65,4.85,16849
20-Jul-06,5.06,5.29,4.79,5.01,16935
19-Jul-06,4.51,5.42,4.51,5.06,13133
18-Jul-06,4.90,5.06,4.78,4.78,7078
17-Jul-06,5.00,5.23,4.90,4.97,14600
14-Jul-06,5.21,5.36,4.88,4.91,19500
13-Jul-06,5.30,5.46,5.17,5.17,17232
12-Jul-06,5.40,5.42,5.17,5.23,7550
11-Jul-06,5.26,5.58,5.07,5.38,14528
10-Jul-06,5.10,5.45,5.10,5.32,7451
7-Jul-06,5.34,5.49,5.30,5.39,6160
6-Jul-06,5.24,5.50,5.20,5.50,218000
5-Jul-06,5.40,5.40,5.07,5.25,4750
3-Jul-06,4.89,5.43,4.89,5.35,9100
30-Jun-06,5.22,5.48,4.70,4.85,34329
29-Jun-06,5.30,5.35,5.21,5.23,5550
28-Jun-06,5.27,5.40,5.27,5.34,17253
27-Jun-06,5.16,5.25,5.15,5.21,10300
26-Jun-06,4.92,5.06,4.90,5.06,17547
23-Jun-06,4.67,4.90,4.67,4.87,7788
22-Jun-06,4.96,4.99,4.45,4.72,23500
21-Jun-06,4.91,4.99,4.80,4.80,8400
20-Jun-06,4.77,4.96,4.75,4.94,20000
19-Jun-06,4.80,4.96,4.75,4.80,19200
16-Jun-06,4.93,4.95,4.62,4.90,8400
15-Jun-06,4.76,4.85,4.45,4.85,24601
14-Jun-06,4.59,4.85,4.58,4.76,18000
13-Jun-06,4.99,5.02,4.55,4.60,49752
12-Jun-06,5.01,5.11,4.99,5.01,17615
9-Jun-06,5.10,5.18,4.99,5.14,31927
8-Jun-06,5.25,5.25,5.05,5.13,26100
7-Jun-06,5.13,5.41,5.13,5.15,9800
6-Jun-06,5.34,5.57,5.13,5.21,23273
5-Jun-06,5.45,5.52,5.30,5.33,16698
2-Jun-06,5.50,5.70,5.38,5.55,28608
1-Jun-06,5.36,5.42,5.30,5.30,4037
31-May-06,5.38,5.41,5.21,5.35,10700
30-May-06,5.34,5.47,5.16,5.31,8301
26-May-06,5.41,5.46,5.18,5.43,10800
25-May-06,5.20,5.43,5.12,5.31,10003
24-May-06,5.16,5.45,5.16,5.38,19503
23-May-06,5.49,5.49,5.25,5.28,11730
22-May-06,5.36,5.36,5.11,5.25,24902
19-May-06,5.31,5.36,5.23,5.25,25600
18-May-06,4.90,5.32,4.90,5.27,7699
17-May-06,5.35,5.43,5.22,5.22,39850
16-May-06,5.23,5.31,5.22,5.28,11200
15-May-06,5.25,5.32,5.11,5.25,9600
12-May-06,5.42,5.42,5.05,5.28,22713
11-May-06,5.28,5.33,5.05,5.24,27300
10-May-06,5.11,5.30,5.05,5.24,80825
9-May-06,5.75,5.75,5.06,5.15,173107
8-May-06,6.70,6.70,5.85,5.91,78269
5-May-06,6.04,6.65,6.04,6.59,77166
4-May-06,5.90,6.50,5.90,6.28,64875
3-May-06,6.00,6.17,5.91,6.16,18920
2-May-06,6.30,6.30,5.86,6.09,5261
1-May-06,6.12,6.35,6.12,6.24,6200
28-Apr-06,6.06,6.23,6.06,6.06,3425
27-Apr-06,5.93,6.11,5.93,6.11,10761
26-Apr-06,6.03,6.15,5.94,5.94,14447
25-Apr-06,5.87,6.25,5.87,6.07,11775
24-Apr-06,6.26,6.40,6.20,6.25,5340
21-Apr-06,6.28,6.29,6.14,6.24,3691
20-Apr-06,6.25,6.35,6.12,6.30,8450
19-Apr-06,6.19,6.31,6.11,6.20,12314
18-Apr-06,6.29,6.46,6.15,6.25,18145
17-Apr-06,6.25,6.43,6.24,6.30,22675
13-Apr-06,6.43,6.44,6.24,6.30,8145
12-Apr-06,6.50,6.56,6.15,6.48,11361
11-Apr-06,6.65,6.65,6.50,6.51,10451
10-Apr-06,6.77,6.89,6.58,6.72,25760
7-Apr-06,6.64,6.86,6.50,6.58,16623
6-Apr-06,6.05,6.94,6.05,6.53,72270
5-Apr-06,6.60,6.60,6.06,6.06,33999
4-Apr-06,6.75,6.76,6.45,6.61,24004
3-Apr-06,6.89,6.90,6.62,6.70,17385
31-Mar-06,6.59,6.94,6.54,6.78,96663
30-Mar-06,6.60,6.65,6.51,6.56,24639
29-Mar-06,6.51,6.70,6.48,6.60,51723
28-Mar-06,6.45,6.68,6.45,6.51,16800
27-Mar-06,6.43,6.59,6.41,6.51,17800
24-Mar-06,6.52,6.63,6.30,6.57,11675
23-Mar-06,6.59,6.62,6.36,6.50,12990
22-Mar-06,6.28,6.63,6.05,6.59,32742
21-Mar-06,6.39,6.57,6.05,6.23,13077
20-Mar-06,6.40,6.65,6.30,6.46,36109
17-Mar-06,6.08,6.65,6.08,6.46,55969
16-Mar-06,5.90,6.13,5.90,6.13,11980
15-Mar-06,5.87,6.16,5.87,5.94,12050
14-Mar-06,5.88,6.23,5.86,6.16,18970
13-Mar-06,5.95,6.02,5.85,5.86,19560
10-Mar-06,6.03,6.26,5.95,5.95,13626
9-Mar-06,6.08,6.33,5.94,6.09,16605
8-Mar-06,6.25,6.34,6.05,6.08,28150
7-Mar-06,6.04,6.43,6.04,6.30,12593
6-Mar-06,6.50,6.56,6.04,6.10,26891
3-Mar-06,5.97,6.57,5.94,6.52,48423
2-Mar-06,5.75,6.04,5.75,5.97,52989
1-Mar-06,5.88,5.89,5.75,5.78,13443
28-Feb-06,5.78,5.89,5.78,5.87,11200
27-Feb-06,5.75,5.89,5.60,5.87,27012
24-Feb-06,5.50,5.80,5.50,5.67,21015
23-Feb-06,5.70,5.80,5.62,5.79,37658
22-Feb-06,5.42,5.70,5.32,5.70,37993
21-Feb-06,5.55,5.57,5.24,5.46,37780
17-Feb-06,5.51,5.69,5.50,5.60,28909
16-Feb-06,5.38,5.45,5.00,5.40,28183
