Date,Open,High,Low,Close,Volume
16-Jul-08,0.05,0.05,0.05,0.05,100
15-Jul-08,0.05,0.05,0.05,0.05,22000
14-Jul-08,0.05,0.05,0.05,0.05,500
11-Jul-08,0.08,0.08,0.08,0.08,4949
9-Jul-08,0.05,0.05,0.05,0.05,450
8-Jul-08,0.08,0.08,0.08,0.08,12000
7-Jul-08,0.06,0.06,0.05,0.05,27600
3-Jul-08,0.06,0.06,0.06,0.06,1000
2-Jul-08,0.06,0.06,0.06,0.06,1000
1-Jul-08,0.06,0.06,0.06,0.06,5000
30-Jun-08,0.06,0.06,0.06,0.06,500
27-Jun-08,0.06,0.06,0.06,0.06,500
26-Jun-08,0.08,0.08,0.05,0.05,2653
25-Jun-08,0.05,0.08,0.05,0.08,11703
24-Jun-08,0.05,0.08,0.05,0.08,400
23-Jun-08,0.07,0.07,0.07,0.07,5000
19-Jun-08,0.08,0.08,0.08,0.08,10000
18-Jun-08,0.07,0.08,0.07,0.08,2100
16-Jun-08,0.07,0.07,0.07,0.07,400
13-Jun-08,0.07,0.08,0.07,0.07,1700
12-Jun-08,0.07,0.07,0.07,0.07,5000
4-Jun-08,0.09,0.09,0.09,0.09,100
3-Jun-08,0.07,0.07,0.07,0.07,670
2-Jun-08,0.07,0.07,0.07,0.07,15500
29-May-08,0.07,0.07,0.07,0.07,400
28-May-08,0.08,0.08,0.08,0.08,500
27-May-08,0.08,0.08,0.08,0.08,16191
23-May-08,0.08,0.09,0.08,0.09,46600
22-May-08,0.10,0.10,0.09,0.09,12865
21-May-08,0.08,0.10,0.08,0.10,118749
20-May-08,0.07,0.08,0.07,0.08,76600
19-May-08,0.07,0.07,0.07,0.07,4000
16-May-08,0.07,0.08,0.07,0.07,38300
15-May-08,0.06,0.07,0.06,0.07,32100
14-May-08,0.06,0.06,0.06,0.06,65500
13-May-08,0.05,0.05,0.05,0.05,18500
12-May-08,0.05,0.05,0.05,0.05,1100
7-May-08,0.05,0.05,0.05,0.05,28500
6-May-08,0.05,0.05,0.05,0.05,9900
5-May-08,0.05,0.05,0.05,0.05,5625
1-May-08,0.05,0.05,0.05,0.05,25685
30-Apr-08,0.05,0.05,0.05,0.05,3000
28-Apr-08,0.05,0.05,0.05,0.05,494
25-Apr-08,0.05,0.05,0.05,0.05,3500
24-Apr-08,0.05,0.05,0.05,0.05,10500
22-Apr-08,0.06,0.06,0.05,0.05,6499
21-Apr-08,0.05,0.05,0.05,0.05,5085
17-Apr-08,0.05,0.05,0.05,0.05,5100
16-Apr-08,0.05,0.05,0.05,0.05,120500
15-Apr-08,0.04,0.04,0.04,0.04,3705
14-Apr-08,0.04,0.04,0.04,0.04,20000
10-Apr-08,0.04,0.04,0.04,0.04,13200
9-Apr-08,0.04,0.04,0.04,0.04,14000
3-Apr-08,0.04,0.04,0.04,0.04,1000
2-Apr-08,0.04,0.05,0.04,0.05,2000
1-Apr-08,0.05,0.05,0.04,0.04,13500
31-Mar-08,0.05,0.05,0.05,0.05,7500
28-Mar-08,0.05,0.05,0.05,0.05,2800
27-Mar-08,0.05,0.05,0.05,0.05,4050
26-Mar-08,0.04,0.05,0.04,0.04,144400
25-Mar-08,0.04,0.04,0.04,0.04,25264
24-Mar-08,0.04,0.04,0.03,0.04,63500
20-Mar-08,0.04,0.04,0.04,0.04,2000
19-Mar-08,0.04,0.04,0.04,0.04,58000
18-Mar-08,0.04,0.04,0.03,0.04,82400
17-Mar-08,0.03,0.04,0.03,0.03,124900
14-Mar-08,0.05,0.05,0.02,0.03,2263350
12-Mar-08,0.05,0.05,0.05,0.05,500
11-Mar-08,0.06,0.06,0.06,0.06,2000
7-Mar-08,0.06,0.06,0.06,0.06,25950
6-Mar-08,0.06,0.06,0.06,0.06,7000
5-Mar-08,0.05,0.06,0.05,0.06,29750
4-Mar-08,0.06,0.06,0.06,0.06,14800
3-Mar-08,0.06,0.06,0.06,0.06,2500
27-Feb-08,0.08,0.08,0.06,0.06,25000
25-Feb-08,0.06,0.06,0.05,0.05,26400
20-Feb-08,0.06,0.06,0.06,0.06,49750
19-Feb-08,0.06,0.06,0.06,0.06,71150
15-Feb-08,0.06,0.06,0.06,0.06,23450
14-Feb-08,0.07,0.08,0.06,0.06,270350
13-Feb-08,0.08,0.10,0.07,0.08,485550
12-Feb-08,0.06,0.08,0.06,0.08,8500
11-Feb-08,0.08,0.08,0.07,0.07,18650
8-Feb-08,0.08,0.08,0.06,0.06,300
7-Feb-08,0.06,0.08,0.06,0.07,9250
6-Feb-08,0.07,0.07,0.06,0.06,52000
5-Feb-08,0.06,0.07,0.06,0.07,21596
4-Feb-08,0.06,0.06,0.06,0.06,8000
1-Feb-08,0.06,0.06,0.06,0.06,5000
31-Jan-08,0.05,0.06,0.05,0.06,72800
29-Jan-08,0.05,0.05,0.05,0.05,100
28-Jan-08,0.06,0.06,0.06,0.06,6600
24-Jan-08,0.04,0.04,0.04,0.04,800
23-Jan-08,0.05,0.05,0.04,0.05,5394
22-Jan-08,0.06,0.07,0.05,0.05,82542
18-Jan-08,0.06,0.07,0.06,0.07,62830
17-Jan-08,0.07,0.07,0.07,0.07,50200
16-Jan-08,0.05,0.07,0.05,0.06,193775
15-Jan-08,0.05,0.06,0.05,0.05,21570
14-Jan-08,0.05,0.05,0.05,0.05,1000
11-Jan-08,0.04,0.06,0.04,0.05,249500
10-Jan-08,0.04,0.04,0.04,0.04,178000
9-Jan-08,0.04,0.04,0.04,0.04,42150
8-Jan-08,0.04,0.04,0.04,0.04,240900
7-Jan-08,0.04,0.04,0.04,0.04,1000
4-Jan-08,0.03,0.04,0.03,0.04,5263
3-Jan-08,0.04,0.04,0.03,0.04,508504
2-Jan-08,0.04,0.05,0.04,0.05,31000
31-Dec-07,0.04,0.04,0.04,0.04,83892
28-Dec-07,0.04,0.04,0.04,0.04,218848
27-Dec-07,0.04,0.05,0.04,0.04,143328
26-Dec-07,0.04,0.04,0.04,0.04,90200
24-Dec-07,0.04,0.05,0.04,0.05,42388
21-Dec-07,0.04,0.04,0.04,0.04,3250
20-Dec-07,0.05,0.05,0.04,0.04,5900
19-Dec-07,0.05,0.05,0.05,0.05,11158
18-Dec-07,0.05,0.05,0.05,0.05,31378
17-Dec-07,0.05,0.05,0.05,0.05,1200
14-Dec-07,0.05,0.05,0.04,0.05,109600
13-Dec-07,0.05,0.05,0.04,0.04,154370
12-Dec-07,0.05,0.06,0.05,0.06,9950
11-Dec-07,0.05,0.06,0.05,0.06,8503
10-Dec-07,0.06,0.06,0.05,0.06,154992
7-Dec-07,0.07,0.07,0.06,0.06,9825
6-Dec-07,0.06,0.06,0.06,0.06,33370
5-Dec-07,0.06,0.06,0.06,0.06,73951
4-Dec-07,0.06,0.06,0.06,0.06,22575
3-Dec-07,0.06,0.06,0.06,0.06,10300
30-Nov-07,0.06,0.06,0.06,0.06,67500
29-Nov-07,0.06,0.06,0.06,0.06,45000
28-Nov-07,0.06,0.06,0.06,0.06,132900
27-Nov-07,0.06,0.06,0.06,0.06,13700
26-Nov-07,0.06,0.06,0.06,0.06,69810
23-Nov-07,0.06,0.06,0.06,0.06,6000
21-Nov-07,0.06,0.06,0.06,0.06,5375
20-Nov-07,0.05,0.06,0.05,0.06,21952
19-Nov-07,0.06,0.06,0.05,0.05,20750
16-Nov-07,0.06,0.07,0.06,0.06,8050
14-Nov-07,0.06,0.07,0.06,0.07,6500
13-Nov-07,0.07,0.07,0.06,0.06,92000
12-Nov-07,0.07,0.07,0.07,0.07,750
9-Nov-07,0.07,0.07,0.07,0.07,34650
8-Nov-07,0.07,0.07,0.07,0.07,700
7-Nov-07,0.07,0.07,0.07,0.07,1200
6-Nov-07,0.07,0.08,0.07,0.07,12550
5-Nov-07,0.08,0.08,0.08,0.08,15000
31-Oct-07,0.07,0.07,0.07,0.07,8000
30-Oct-07,0.07,0.07,0.07,0.07,2525
26-Oct-07,0.07,0.08,0.07,0.07,45900
25-Oct-07,0.07,0.08,0.07,0.07,18600
24-Oct-07,0.06,0.06,0.06,0.06,1000
23-Oct-07,0.08,0.08,0.06,0.06,1350
19-Oct-07,0.07,0.07,0.07,0.07,1520
17-Oct-07,0.07,0.07,0.07,0.07,900
16-Oct-07,0.07,0.07,0.07,0.07,7450
15-Oct-07,0.08,0.08,0.08,0.08,2000
12-Oct-07,0.07,0.07,0.06,0.06,7000
11-Oct-07,0.06,0.06,0.06,0.06,23000
10-Oct-07,0.06,0.06,0.06,0.06,7811
8-Oct-07,0.07,0.07,0.05,0.06,183000
5-Oct-07,0.07,0.08,0.07,0.07,1400
4-Oct-07,0.07,0.07,0.07,0.07,9825
3-Oct-07,0.08,0.08,0.06,0.08,93650
2-Oct-07,0.06,0.08,0.06,0.08,332621
1-Oct-07,0.06,0.06,0.06,0.06,32950
28-Sep-07,0.06,0.06,0.06,0.06,6993
26-Sep-07,0.06,0.06,0.06,0.06,1100
24-Sep-07,0.05,0.07,0.05,0.05,4300
21-Sep-07,0.05,0.07,0.05,0.07,11000
19-Sep-07,0.06,0.06,0.06,0.06,6500
18-Sep-07,0.05,0.07,0.05,0.07,73600
17-Sep-07,0.07,0.07,0.05,0.05,183496
14-Sep-07,0.08,0.08,0.07,0.07,11200
13-Sep-07,0.08,0.08,0.08,0.08,82875
12-Sep-07,0.07,0.07,0.07,0.07,20300
11-Sep-07,0.07,0.07,0.07,0.07,20000
10-Sep-07,0.08,0.08,0.07,0.07,21000
7-Sep-07,0.07,0.07,0.07,0.07,66000
5-Sep-07,0.07,0.07,0.07,0.07,2600
4-Sep-07,0.07,0.07,0.07,0.07,2000
31-Aug-07,0.07,0.07,0.07,0.07,27900
27-Aug-07,0.07,0.07,0.07,0.07,10200
23-Aug-07,0.07,0.07,0.07,0.07,10500
22-Aug-07,0.07,0.07,0.07,0.07,7000
21-Aug-07,0.07,0.07,0.07,0.07,1000
20-Aug-07,0.08,0.08,0.08,0.08,10800
17-Aug-07,0.07,0.07,0.07,0.07,3571
16-Aug-07,0.07,0.07,0.06,0.06,1400
15-Aug-07,0.07,0.07,0.07,0.07,19770
14-Aug-07,0.08,0.08,0.08,0.08,17000
13-Aug-07,0.08,0.08,0.08,0.08,200
9-Aug-07,0.08,0.09,0.08,0.08,25000
7-Aug-07,0.08,0.08,0.08,0.08,33500
6-Aug-07,0.08,0.08,0.08,0.08,178
3-Aug-07,0.09,0.09,0.09,0.09,4500
1-Aug-07,0.08,0.08,0.08,0.08,1200
31-Jul-07,0.08,0.08,0.08,0.08,3800
27-Jul-07,0.08,0.08,0.08,0.08,300
26-Jul-07,0.08,0.08,0.08,0.08,7000
25-Jul-07,0.08,0.08,0.08,0.08,4000
24-Jul-07,0.08,0.08,0.08,0.08,450
23-Jul-07,0.08,0.08,0.08,0.08,1100
20-Jul-07,0.08,0.08,0.08,0.08,12400
19-Jul-07,0.08,0.08,0.08,0.08,2096
18-Jul-07,0.08,0.08,0.08,0.08,100
17-Jul-07,0.09,0.09,0.08,0.08,44443
16-Jul-07,0.09,0.09,0.09,0.09,1224
13-Jul-07,0.09,0.09,0.09,0.09,4450
11-Jul-07,0.09,0.09,0.09,0.09,15083
10-Jul-07,0.09,0.09,0.09,0.09,63912
9-Jul-07,0.08,0.08,0.08,0.08,6000
6-Jul-07,0.09,0.09,0.08,0.08,31269
5-Jul-07,0.08,0.08,0.08,0.08,25500
3-Jul-07,0.09,0.09,0.07,0.08,262700
29-Jun-07,0.09,0.09,0.09,0.09,65500
28-Jun-07,0.08,0.10,0.08,0.09,105450
27-Jun-07,0.08,0.08,0.08,0.08,1837
26-Jun-07,0.10,0.10,0.08,0.08,39095
22-Jun-07,0.08,0.10,0.08,0.10,104202
21-Jun-07,0.08,0.08,0.08,0.08,9000
20-Jun-07,0.08,0.08,0.08,0.08,100
19-Jun-07,0.08,0.08,0.08,0.08,200
18-Jun-07,0.08,0.08,0.08,0.08,37360
15-Jun-07,0.08,0.08,0.08,0.08,500
14-Jun-07,0.08,0.08,0.08,0.08,6250
13-Jun-07,0.09,0.09,0.08,0.08,44000
8-Jun-07,0.09,0.10,0.09,0.10,47400
7-Jun-07,0.09,0.09,0.09,0.09,1000
6-Jun-07,0.08,0.08,0.08,0.08,2000
5-Jun-07,0.09,0.09,0.09,0.09,300
4-Jun-07,0.08,0.09,0.08,0.09,8754
1-Jun-07,0.08,0.08,0.08,0.08,2200
31-May-07,0.08,0.08,0.08,0.08,71500
30-May-07,0.09,0.09,0.09,0.09,16500
29-May-07,0.08,0.08,0.08,0.08,24000
24-May-07,0.08,0.08,0.08,0.08,27600
23-May-07,0.08,0.08,0.08,0.08,25133
22-May-07,0.08,0.08,0.08,0.08,2400
21-May-07,0.08,0.08,0.08,0.08,20100
18-May-07,0.08,0.08,0.08,0.08,41300
17-May-07,0.08,0.09,0.08,0.08,1855
16-May-07,0.08,0.08,0.08,0.08,1000
15-May-07,0.08,0.08,0.08,0.08,5650
14-May-07,0.08,0.08,0.08,0.08,16700
11-May-07,0.09,0.09,0.08,0.08,3500
10-May-07,0.10,0.10,0.08,0.08,38555
9-May-07,0.08,0.10,0.08,0.10,47500
7-May-07,0.09,0.09,0.08,0.08,66000
4-May-07,0.09,0.09,0.09,0.09,53230
3-May-07,0.10,0.10,0.09,0.10,8800
2-May-07,0.09,0.10,0.09,0.10,53500
1-May-07,0.09,0.10,0.09,0.10,25037
30-Apr-07,0.10,0.10,0.09,0.09,35996
27-Apr-07,0.09,0.11,0.09,0.10,242120
26-Apr-07,0.08,0.09,0.08,0.09,98100
25-Apr-07,0.07,0.07,0.07,0.07,26800
24-Apr-07,0.07,0.07,0.07,0.07,2030
23-Apr-07,0.07,0.07,0.07,0.07,500
20-Apr-07,0.07,0.07,0.07,0.07,3000
19-Apr-07,0.07,0.08,0.07,0.07,23000
18-Apr-07,0.07,0.08,0.07,0.08,18200
17-Apr-07,0.07,0.07,0.07,0.07,1277
16-Apr-07,0.09,0.09,0.07,0.08,35800
13-Apr-07,0.08,0.08,0.08,0.08,17500
12-Apr-07,0.09,0.09,0.08,0.08,35300
11-Apr-07,0.09,0.09,0.09,0.09,22500
10-Apr-07,0.09,0.10,0.09,0.09,17971
9-Apr-07,0.09,0.09,0.09,0.09,556
5-Apr-07,0.10,0.10,0.09,0.09,38500
4-Apr-07,0.10,0.11,0.10,0.10,40316
3-Apr-07,0.10,0.10,0.10,0.10,30000
2-Apr-07,0.09,0.10,0.09,0.09,15450
30-Mar-07,0.10,0.10,0.09,0.10,6000
29-Mar-07,0.09,0.10,0.09,0.09,43210
28-Mar-07,0.09,0.09,0.09,0.09,51000
27-Mar-07,0.10,0.10,0.09,0.09,14250
26-Mar-07,0.09,0.09,0.09,0.09,14183
23-Mar-07,0.09,0.09,0.09,0.09,8100
22-Mar-07,0.09,0.09,0.09,0.09,20600
21-Mar-07,0.09,0.10,0.09,0.10,5600
20-Mar-07,0.09,0.09,0.09,0.09,108250
19-Mar-07,0.09,0.09,0.09,0.09,37600
16-Mar-07,0.09,0.09,0.09,0.09,11000
15-Mar-07,0.10,0.10,0.09,0.09,93530
14-Mar-07,0.09,0.09,0.09,0.09,35000
13-Mar-07,0.09,0.09,0.09,0.09,10585
12-Mar-07,0.09,0.09,0.09,0.09,110524
9-Mar-07,0.09,0.09,0.09,0.09,24500
8-Mar-07,0.08,0.09,0.08,0.09,19615
7-Mar-07,0.08,0.09,0.08,0.09,169620
6-Mar-07,0.08,0.08,0.08,0.08,219321
5-Mar-07,0.07,0.07,0.07,0.07,130500
2-Mar-07,0.06,0.06,0.06,0.06,12600
1-Mar-07,0.06,0.06,0.06,0.06,2300
28-Feb-07,0.06,0.06,0.06,0.06,6800
27-Feb-07,0.06,0.06,0.06,0.06,43287
26-Feb-07,0.06,0.06,0.06,0.06,12500
23-Feb-07,0.06,0.06,0.06,0.06,43433
22-Feb-07,0.06,0.06,0.06,0.06,81600
21-Feb-07,0.06,0.06,0.06,0.06,8300
20-Feb-07,0.05,0.06,0.05,0.06,148922
16-Feb-07,0.05,0.06,0.05,0.05,30140
15-Feb-07,0.06,0.06,0.04,0.05,383239
14-Feb-07,0.05,0.06,0.05,0.06,148100
13-Feb-07,0.04,0.04,0.04,0.04,66569
12-Feb-07,0.04,0.04,0.04,0.04,113750
9-Feb-07,0.03,0.04,0.03,0.04,438044
8-Feb-07,0.04,0.04,0.03,0.03,783303
7-Feb-07,0.04,0.04,0.04,0.04,18000
6-Feb-07,0.04,0.04,0.04,0.04,13800
5-Feb-07,0.04,0.04,0.04,0.04,127800
2-Feb-07,0.04,0.04,0.04,0.04,18684
1-Feb-07,0.04,0.04,0.04,0.04,77753
31-Jan-07,0.04,0.05,0.04,0.05,137000
30-Jan-07,0.05,0.05,0.04,0.04,229816
29-Jan-07,0.05,0.06,0.05,0.05,286499
26-Jan-07,0.06,0.06,0.05,0.05,17500
25-Jan-07,0.05,0.06,0.05,0.06,66200
24-Jan-07,0.06,0.06,0.05,0.05,44400
23-Jan-07,0.05,0.06,0.05,0.05,117000
22-Jan-07,0.06,0.06,0.05,0.05,22500
19-Jan-07,0.05,0.06,0.05,0.05,168000
18-Jan-07,0.05,0.06,0.05,0.05,58800
17-Jan-07,0.06,0.06,0.05,0.05,9700
16-Jan-07,0.06,0.06,0.06,0.06,114670
12-Jan-07,0.06,0.07,0.05,0.05,100650
11-Jan-07,0.06,0.06,0.06,0.06,90200
10-Jan-07,0.06,0.06,0.06,0.06,28790
9-Jan-07,0.06,0.06,0.06,0.06,10500
5-Jan-07,0.06,0.07,0.06,0.06,219171
4-Jan-07,0.06,0.06,0.06,0.06,1547
3-Jan-07,0.06,0.06,0.06,0.06,18650
29-Dec-06,0.06,0.06,0.06,0.06,191650
28-Dec-06,0.06,0.06,0.05,0.06,60508
27-Dec-06,0.06,0.06,0.05,0.06,286700
26-Dec-06,0.05,0.05,0.05,0.05,129653
22-Dec-06,0.05,0.06,0.05,0.05,211000
21-Dec-06,0.06,0.06,0.05,0.05,260535
20-Dec-06,0.06,0.06,0.06,0.06,94229
19-Dec-06,0.06,0.06,0.06,0.06,330025
18-Dec-06,0.06,0.06,0.06,0.06,27900
15-Dec-06,0.06,0.06,0.06,0.06,188150
14-Dec-06,0.06,0.06,0.06,0.06,115850
13-Dec-06,0.06,0.07,0.06,0.06,163700
12-Dec-06,0.08,0.08,0.06,0.06,73050
11-Dec-06,0.07,0.07,0.06,0.07,175380
8-Dec-06,0.06,0.07,0.06,0.07,235100
7-Dec-06,0.06,0.08,0.06,0.06,20105
5-Dec-06,0.06,0.07,0.06,0.06,224215
4-Dec-06,0.06,0.07,0.06,0.06,56899
1-Dec-06,0.08,0.08,0.07,0.07,139700
30-Nov-06,0.07,0.10,0.07,0.08,176190
29-Nov-06,0.07,0.08,0.06,0.07,277436
28-Nov-06,0.08,0.08,0.07,0.07,99050
27-Nov-06,0.08,0.08,0.07,0.08,111363
24-Nov-06,0.08,0.08,0.08,0.08,11200
22-Nov-06,0.06,0.08,0.06,0.08,129280
21-Nov-06,0.06,0.06,0.05,0.06,365220
20-Nov-06,0.07,0.08,0.06,0.06,82685
17-Nov-06,0.07,0.07,0.06,0.07,257186
16-Nov-06,0.08,0.08,0.06,0.06,219413
15-Nov-06,0.08,0.08,0.07,0.07,239912
14-Nov-06,0.08,0.08,0.08,0.08,52327
13-Nov-06,0.08,0.08,0.08,0.08,120479
10-Nov-06,0.08,0.08,0.08,0.08,87243
9-Nov-06,0.08,0.08,0.08,0.08,296211
8-Nov-06,0.08,0.08,0.08,0.08,85700
7-Nov-06,0.08,0.08,0.08,0.08,158196
6-Nov-06,0.08,0.10,0.08,0.08,135900
3-Nov-06,0.08,0.09,0.08,0.08,76700
2-Nov-06,0.10,0.10,0.06,0.08,351475
1-Nov-06,0.11,0.11,0.08,0.10,146700
31-Oct-06,0.11,0.12,0.10,0.11,46600
30-Oct-06,0.12,0.12,0.11,0.11,30300
27-Oct-06,0.13,0.13,0.12,0.12,31200
26-Oct-06,0.13,0.13,0.12,0.12,48150
25-Oct-06,0.12,0.12,0.12,0.12,1930
24-Oct-06,0.14,0.14,0.12,0.13,65200
23-Oct-06,0.14,0.14,0.12,0.14,50600
19-Oct-06,0.18,0.18,0.15,0.15,19000
18-Oct-06,0.15,0.16,0.14,0.15,55500
17-Oct-06,0.18,0.18,0.15,0.16,90795
16-Oct-06,0.15,0.18,0.15,0.18,29800
13-Oct-06,0.14,0.17,0.14,0.15,27793
12-Oct-06,0.15,0.17,0.14,0.14,10164
11-Oct-06,0.15,0.17,0.15,0.17,6500
10-Oct-06,0.17,0.17,0.16,0.16,20000
9-Oct-06,0.17,0.17,0.17,0.17,40494
6-Oct-06,0.17,0.20,0.16,0.17,192567
5-Oct-06,0.14,0.17,0.14,0.17,76700
4-Oct-06,0.15,0.16,0.14,0.14,34750
3-Oct-06,0.13,0.15,0.13,0.15,84900
2-Oct-06,0.13,0.15,0.13,0.13,36879
29-Sep-06,0.13,0.15,0.13,0.15,282300
28-Sep-06,0.11,0.14,0.11,0.14,70419
27-Sep-06,0.14,0.14,0.11,0.12,56850
26-Sep-06,0.14,0.14,0.10,0.14,15700
25-Sep-06,0.10,0.14,0.09,0.14,20986
22-Sep-06,0.11,0.13,0.11,0.13,28000
21-Sep-06,0.10,0.11,0.09,0.11,26400
20-Sep-06,0.10,0.14,0.08,0.13,67780
19-Sep-06,0.08,0.12,0.08,0.12,2400
18-Sep-06,0.11,0.14,0.10,0.14,35700
15-Sep-06,0.12,0.15,0.12,0.13,40700
14-Sep-06,0.15,0.15,0.10,0.13,25889
13-Sep-06,0.16,0.16,0.15,0.15,8400
12-Sep-06,0.17,0.17,0.12,0.17,14750
11-Sep-06,0.15,0.17,0.15,0.16,49711
8-Sep-06,0.15,0.15,0.15,0.15,30200
7-Sep-06,0.13,0.15,0.13,0.15,28600
6-Sep-06,0.09,0.15,0.06,0.13,883035
5-Sep-06,0.10,0.10,0.08,0.09,38058
1-Sep-06,0.09,0.09,0.08,0.09,96625
31-Aug-06,0.10,0.10,0.08,0.10,127050
30-Aug-06,0.07,0.11,0.07,0.10,150240
29-Aug-06,0.12,0.13,0.06,0.07,314505
28-Aug-06,0.16,0.16,0.12,0.14,166340
25-Aug-06,0.16,0.16,0.15,0.16,110862
24-Aug-06,0.25,0.25,0.16,0.16,68550
23-Aug-06,0.19,0.19,0.17,0.17,11600
22-Aug-06,0.23,0.23,0.17,0.19,32000
21-Aug-06,0.17,0.22,0.17,0.22,4100
18-Aug-06,0.16,0.16,0.16,0.16,5600
17-Aug-06,0.17,0.20,0.17,0.19,42300
16-Aug-06,0.20,0.20,0.16,0.20,30700
15-Aug-06,0.16,0.22,0.16,0.20,25200
14-Aug-06,0.16,0.22,0.16,0.22,30300
11-Aug-06,0.16,0.22,0.16,0.20,70150
10-Aug-06,0.21,0.21,0.17,0.18,118200
9-Aug-06,0.19,0.22,0.18,0.21,119373
8-Aug-06,0.26,0.26,0.19,0.20,300234
7-Aug-06,0.28,0.29,0.26,0.26,169200
4-Aug-06,0.26,0.28,0.26,0.28,38090
3-Aug-06,0.28,0.28,0.27,0.27,20000
2-Aug-06,0.26,0.26,0.26,0.26,8100
1-Aug-06,0.25,0.26,0.25,0.26,7000
31-Jul-06,0.31,0.31,0.25,0.25,36938
28-Jul-06,0.31,0.31,0.30,0.30,24700
27-Jul-06,0.30,0.31,0.27,0.31,203649
26-Jul-06,0.31,0.31,0.28,0.30,85373
25-Jul-06,0.32,0.33,0.27,0.28,106853
24-Jul-06,0.36,0.37,0.34,0.35,42829
21-Jul-06,0.35,0.35,0.35,0.35,22000
20-Jul-06,0.39,0.39,0.34,0.37,60100
19-Jul-06,0.39,0.39,0.35,0.39,24250
18-Jul-06,0.36,0.40,0.36,0.39,73825
17-Jul-06,0.37,0.39,0.36,0.39,46000
14-Jul-06,0.40,0.40,0.37,0.37,47400
13-Jul-06,0.44,0.44,0.37,0.40,40216
12-Jul-06,0.50,0.50,0.37,0.40,77277
11-Jul-06,0.45,0.50,0.43,0.45,193950
10-Jul-06,0.55,0.57,0.41,0.45,131401
7-Jul-06,0.60,0.65,0.60,0.65,7199
6-Jul-06,0.55,0.65,0.55,0.65,20100
5-Jul-06,0.55,0.65,0.55,0.61,13600
3-Jul-06,0.65,0.65,0.55,0.55,2647
30-Jun-06,0.65,0.70,0.55,0.65,74485
29-Jun-06,0.60,0.60,0.60,0.60,3100
28-Jun-06,0.65,0.65,0.60,0.65,13300
27-Jun-06,0.65,0.65,0.62,0.65,30575
26-Jun-06,0.67,0.69,0.60,0.65,38521
23-Jun-06,0.65,0.67,0.62,0.67,117100
22-Jun-06,0.60,0.69,0.60,0.68,27200
21-Jun-06,0.65,0.69,0.56,0.60,42100
20-Jun-06,0.55,0.65,0.55,0.65,11900
19-Jun-06,0.55,0.69,0.55,0.64,14951
16-Jun-06,0.51,0.65,0.51,0.65,7300
15-Jun-06,0.60,0.60,0.60,0.60,23000
14-Jun-06,0.56,0.60,0.51,0.60,34684
13-Jun-06,0.61,0.61,0.55,0.55,15984
12-Jun-06,0.61,0.63,0.61,0.63,6200
9-Jun-06,0.61,0.68,0.61,0.68,2236
8-Jun-06,0.71,0.73,0.64,0.64,40200
7-Jun-06,0.66,0.71,0.66,0.70,15480
6-Jun-06,0.68,0.72,0.67,0.70,58631
5-Jun-06,0.61,0.71,0.61,0.70,136992
2-Jun-06,0.70,0.70,0.61,0.70,28800
1-Jun-06,0.65,0.70,0.65,0.70,20900
31-May-06,0.70,0.70,0.61,0.70,7450
30-May-06,0.61,0.72,0.61,0.70,35893
26-May-06,0.65,0.70,0.62,0.69,63289
25-May-06,0.65,0.70,0.60,0.69,57507
24-May-06,0.55,0.65,0.55,0.65,58020
23-May-06,0.64,0.64,0.55,0.60,27000
22-May-06,0.65,0.65,0.65,0.65,1000
19-May-06,0.65,0.65,0.52,0.52,55758
18-May-06,0.55,0.65,0.55,0.65,3480
17-May-06,0.60,0.65,0.55,0.65,15300
16-May-06,0.60,0.61,0.52,0.60,52650
15-May-06,0.60,0.69,0.60,0.69,21400
12-May-06,0.65,0.69,0.65,0.67,31500
11-May-06,0.68,0.68,0.60,0.66,43800
10-May-06,0.70,0.70,0.68,0.68,36500
9-May-06,0.70,0.70,0.68,0.70,678300
8-May-06,0.70,0.72,0.66,0.70,49300
5-May-06,0.65,0.72,0.65,0.72,103700
4-May-06,0.70,0.72,0.60,0.60,71024
3-May-06,0.70,0.70,0.60,0.69,178000
2-May-06,0.68,0.69,0.63,0.67,79510
1-May-06,0.56,0.68,0.56,0.63,42150
28-Apr-06,0.51,0.69,0.51,0.60,50200
27-Apr-06,0.65,0.70,0.48,0.65,80678
26-Apr-06,0.69,0.71,0.60,0.71,372731
25-Apr-06,0.38,0.65,0.34,0.65,986853
24-Apr-06,0.65,0.65,0.24,0.37,2826453
21-Apr-06,0.80,0.80,0.62,0.75,144094
20-Apr-06,0.80,0.80,0.75,0.75,48300
19-Apr-06,0.85,0.85,0.75,0.75,48450
18-Apr-06,0.77,0.82,0.77,0.80,121902
17-Apr-06,0.80,0.82,0.77,0.78,531076
13-Apr-06,0.80,0.80,0.77,0.80,38054
12-Apr-06,0.85,0.88,0.85,0.88,470727
11-Apr-06,0.82,0.90,0.75,0.90,36165
10-Apr-06,0.88,0.90,0.75,0.88,41970
7-Apr-06,0.90,0.90,0.84,0.88,224236
6-Apr-06,0.98,0.98,0.86,0.90,308100
5-Apr-06,0.84,0.88,0.84,0.88,2761
4-Apr-06,0.90,0.95,0.84,0.86,14337
3-Apr-06,0.91,1.00,0.83,0.88,86900
31-Mar-06,0.85,0.96,0.79,0.90,189150
29-Mar-06,0.75,0.97,0.75,0.90,40748
28-Mar-06,0.80,0.99,0.70,0.93,84436
27-Mar-06,0.96,1.00,0.85,0.90,66059
