Date,Open,High,Low,Close,Volume
17-Oct-08,15.08,17.96,14.76,14.76,267595
16-Oct-08,16.12,16.76,13.40,15.60,404929
15-Oct-08,18.24,19.48,15.40,15.96,528884
14-Oct-08,18.28,19.64,17.38,18.40,516287
13-Oct-08,15.68,17.40,15.68,17.12,373448
10-Oct-08,14.88,15.80,11.12,14.44,1019260
9-Oct-08,16.08,18.06,15.84,15.88,311998
8-Oct-08,15.08,17.12,14.28,16.04,437106
7-Oct-08,17.04,18.96,15.28,15.48,678110
6-Oct-08,19.08,19.36,17.04,18.04,627333
3-Oct-08,20.28,21.16,19.48,19.80,506013
2-Oct-08,21.36,22.00,20.12,20.24,225698
1-Oct-08,20.00,21.56,20.00,21.48,245798
30-Sep-08,19.00,20.80,18.28,19.76,489194
29-Sep-08,20.88,20.88,17.92,17.92,635522
26-Sep-08,21.44,21.88,20.62,21.56,200795
25-Sep-08,21.40,22.64,21.36,22.00,130640
24-Sep-08,22.76,24.52,21.20,21.28,272283
23-Sep-08,23.52,23.92,22.04,22.68,317571
22-Sep-08,24.48,25.20,23.24,23.68,286869
19-Sep-08,25.76,26.56,20.88,25.60,1133258
18-Sep-08,20.88,25.92,20.12,25.92,996531
17-Sep-08,18.72,21.32,18.00,20.52,801593
16-Sep-08,17.80,18.80,16.80,18.64,594643
15-Sep-08,17.52,19.68,16.52,18.28,524401
12-Sep-08,20.48,21.00,19.04,19.36,562103
11-Sep-08,21.12,21.40,20.24,20.76,426960
10-Sep-08,22.04,23.00,21.00,21.92,393516
9-Sep-08,24.56,25.52,20.52,21.92,1065429
8-Sep-08,24.56,26.32,22.76,24.56,356966
5-Sep-08,22.64,25.20,22.16,24.52,420831
4-Sep-08,24.44,24.44,22.80,23.28,428210
3-Sep-08,24.68,24.72,22.84,24.24,354426
2-Sep-08,25.12,26.60,23.72,24.64,521040
29-Aug-08,23.20,25.16,22.72,24.76,613805
28-Aug-08,21.44,23.56,21.44,23.24,550343
27-Aug-08,21.56,22.28,21.12,22.00,355232
26-Aug-08,21.60,22.60,21.00,21.68,388653
25-Aug-08,22.76,23.16,21.60,21.76,263522
22-Aug-08,22.04,22.56,21.20,22.36,258194
21-Aug-08,22.00,22.36,21.11,21.28,309709
20-Aug-08,21.68,22.20,21.00,21.92,335048
19-Aug-08,21.68,22.32,21.28,21.56,386800
18-Aug-08,24.04,24.12,21.72,22.28,471072
15-Aug-08,24.80,24.92,23.28,23.48,490103
14-Aug-08,23.92,24.84,22.68,23.48,744568
13-Aug-08,20.68,23.60,20.40,22.80,1210398
12-Aug-08,20.60,21.20,20.24,20.48,315664
11-Aug-08,19.64,21.00,19.20,20.16,512168
8-Aug-08,16.16,19.52,15.60,19.20,878307
7-Aug-08,18.68,19.52,17.64,17.84,957733
6-Aug-08,19.68,19.68,18.16,18.64,631169
5-Aug-08,19.00,19.44,18.08,18.84,466680
4-Aug-08,19.36,19.96,18.60,19.32,245184
1-Aug-08,19.96,20.04,18.92,19.44,356969
31-Jul-08,19.56,20.60,19.52,19.68,310163
30-Jul-08,20.44,20.96,19.56,19.92,310091
29-Jul-08,19.44,20.36,19.08,20.20,269409
28-Jul-08,19.76,20.00,19.36,19.36,361103
25-Jul-08,20.08,20.40,19.28,19.40,254801
24-Jul-08,21.92,21.92,19.68,19.80,294868
23-Jul-08,20.28,22.68,19.84,21.52,550416
22-Jul-08,20.44,20.44,19.32,20.40,381716
21-Jul-08,19.72,20.56,19.20,20.48,288382
18-Jul-08,19.96,20.32,19.28,19.48,318294
17-Jul-08,21.04,21.08,19.48,19.84,405318
16-Jul-08,19.52,21.40,18.80,20.80,487385
15-Jul-08,20.00,20.00,18.44,19.48,511014
14-Jul-08,20.52,20.84,19.24,19.64,272021
11-Jul-08,20.20,20.60,19.28,20.36,374154
10-Jul-08,21.20,21.24,19.80,20.44,630172
9-Jul-08,22.40,23.00,20.80,21.28,580766
8-Jul-08,20.40,20.80,18.68,20.52,505963
7-Jul-08,21.40,21.56,19.72,20.32,565352
3-Jul-08,20.96,21.80,19.40,21.08,481704
2-Jul-08,22.40,22.76,20.76,20.84,648418
1-Jul-08,23.88,24.04,18.40,22.32,2157408
30-Jun-08,28.20,28.96,23.96,25.04,1487441
27-Jun-08,27.56,28.92,25.84,28.92,3253242
26-Jun-08,30.08,30.10,27.40,27.72,692925
25-Jun-08,31.56,31.56,30.20,30.60,373442
24-Jun-08,31.08,31.76,30.80,31.28,412582
23-Jun-08,30.60,31.44,30.08,30.80,359768
20-Jun-08,31.00,31.00,29.88,30.60,281858
19-Jun-08,29.64,31.20,28.88,31.04,360744
18-Jun-08,30.60,30.60,29.24,29.76,360694
17-Jun-08,31.84,31.84,29.92,30.20,597526
16-Jun-08,31.20,31.60,30.56,31.08,438351
13-Jun-08,29.16,31.24,29.08,31.16,320226
12-Jun-08,29.20,29.68,28.68,29.40,493148
11-Jun-08,29.16,29.40,28.24,28.92,366958
10-Jun-08,29.20,29.24,28.00,28.84,771250
9-Jun-08,32.20,32.28,30.00,30.04,297606
6-Jun-08,30.44,31.60,30.20,31.60,416404
5-Jun-08,30.80,31.32,29.92,30.96,590666
4-Jun-08,31.20,31.52,30.00,30.24,459764
3-Jun-08,30.88,33.12,30.52,31.20,638342
2-Jun-08,31.28,31.64,30.04,30.92,377114
30-May-08,32.20,32.36,30.88,31.44,561668
29-May-08,30.92,32.16,30.68,31.28,556022
28-May-08,29.80,30.96,28.44,30.80,558816
27-May-08,29.60,29.84,29.00,29.32,350232
23-May-08,29.24,29.40,28.28,29.00,319250
22-May-08,29.80,30.80,28.68,29.16,585146
21-May-08,32.00,32.08,29.52,29.60,997740
20-May-08,32.32,32.92,31.08,32.00,901905
19-May-08,32.80,37.20,32.64,33.52,1269466
16-May-08,32.64,32.76,31.20,32.44,650439
15-May-08,32.44,33.52,31.80,32.52,616386
14-May-08,30.40,33.44,29.92,32.04,1416248
13-May-08,30.00,30.60,29.12,30.04,1211292
12-May-08,27.00,28.16,26.32,27.68,582345
9-May-08,26.88,27.40,26.48,26.84,427406
8-May-08,28.76,30.36,26.80,26.92,908233
7-May-08,30.56,30.56,28.68,29.48,687026
6-May-08,29.76,29.92,28.72,29.20,359087
5-May-08,30.32,31.20,28.92,29.36,891937
2-May-08,28.44,29.60,28.20,28.88,467272
1-May-08,24.64,28.76,24.64,28.04,682784
30-Apr-08,25.04,25.64,24.48,24.72,290143
29-Apr-08,24.60,25.32,24.60,24.84,273614
28-Apr-08,25.64,25.80,24.40,24.84,495999
25-Apr-08,27.40,27.44,25.80,25.96,333013
24-Apr-08,27.36,27.52,26.60,27.24,341009
23-Apr-08,27.40,27.56,26.44,27.40,271969
22-Apr-08,28.24,28.28,27.24,27.36,297057
21-Apr-08,28.24,29.40,27.92,28.20,586151
18-Apr-08,28.28,28.40,27.12,28.20,492104
17-Apr-08,28.64,28.64,27.68,27.96,302482
16-Apr-08,28.20,28.76,28.04,28.64,513199
15-Apr-08,28.96,28.96,27.44,28.16,778644
14-Apr-08,29.40,29.52,28.08,28.76,940116
11-Apr-08,28.12,28.76,27.24,28.76,651921
10-Apr-08,28.28,30.12,28.24,28.76,1046900
9-Apr-08,28.32,28.56,27.20,27.84,442557
8-Apr-08,27.60,28.80,27.48,27.80,456788
7-Apr-08,29.12,29.56,27.08,28.04,851880
4-Apr-08,26.92,28.76,26.36,27.12,828086
3-Apr-08,27.20,29.08,26.40,26.68,1219368
2-Apr-08,24.40,27.32,24.20,27.32,1699334
1-Apr-08,23.52,24.88,23.20,23.60,740146
31-Mar-08,23.40,23.76,22.60,23.04,967624
28-Mar-08,24.76,25.16,22.52,22.56,1203251
27-Mar-08,24.80,26.76,24.40,24.80,1185465
26-Mar-08,23.32,25.60,22.60,23.80,1020541
25-Mar-08,26.68,26.80,22.48,23.60,1679480
24-Mar-08,25.60,27.68,25.20,26.40,1156322
20-Mar-08,26.00,26.24,24.28,24.68,925921
19-Mar-08,28.60,29.20,23.36,26.60,2802550
18-Mar-08,35.96,37.32,24.44,27.12,3858543
17-Mar-08,34.76,36.28,34.08,35.32,717138
14-Mar-08,41.20,41.28,33.64,36.44,1175839
13-Mar-08,38.80,40.16,36.24,39.80,495304
12-Mar-08,40.04,42.16,39.72,39.76,428388
11-Mar-08,38.08,40.24,38.00,39.92,602570
10-Mar-08,39.20,39.68,36.40,36.40,387097
7-Mar-08,41.44,42.20,38.96,39.36,393486
6-Mar-08,43.36,43.92,42.24,42.28,193144
5-Mar-08,42.40,45.40,41.64,43.92,380598
4-Mar-08,42.72,43.68,40.32,42.04,521350
3-Mar-08,43.44,44.24,42.00,42.60,347416
29-Feb-08,45.04,46.40,43.40,44.08,293057
28-Feb-08,48.00,48.80,45.40,45.56,308514
27-Feb-08,49.00,51.08,47.40,48.60,459914
26-Feb-08,45.92,50.76,45.92,49.28,493282
25-Feb-08,45.68,47.20,44.88,46.32,373547
22-Feb-08,47.80,48.20,44.44,45.40,260494
21-Feb-08,48.84,49.96,47.24,47.76,245443
20-Feb-08,46.80,49.24,45.80,48.72,344460
19-Feb-08,51.20,51.20,47.24,47.60,431408
15-Feb-08,50.40,50.80,48.04,49.28,955856
14-Feb-08,56.44,58.00,54.28,54.88,213315
13-Feb-08,57.88,58.20,55.40,56.44,411707
12-Feb-08,57.96,59.16,54.24,55.84,444096
11-Feb-08,55.12,58.40,53.00,58.00,713992
8-Feb-08,55.28,55.44,52.96,54.84,469071
7-Feb-08,49.68,59.92,48.80,54.80,1399005
6-Feb-08,52.76,53.84,47.20,48.12,529626
5-Feb-08,57.92,57.92,49.92,52.04,644312
4-Feb-08,60.36,61.68,58.12,59.12,366802
1-Feb-08,53.96,60.40,53.68,60.40,598047
31-Jan-08,51.80,56.16,51.80,54.68,961407
30-Jan-08,46.80,50.60,45.24,49.32,513574
29-Jan-08,45.00,52.44,41.20,47.08,683087
28-Jan-08,44.52,46.00,42.84,45.16,296584
25-Jan-08,46.20,47.36,44.00,44.84,374363
24-Jan-08,45.96,46.00,43.48,45.28,373370
23-Jan-08,41.40,44.40,39.32,43.00,439600
22-Jan-08,37.04,44.68,34.60,42.28,498134
18-Jan-08,43.56,43.68,40.40,42.56,304501
17-Jan-08,45.00,46.36,41.84,42.20,344609
16-Jan-08,45.68,47.56,43.40,43.80,443088
15-Jan-08,50.40,50.76,45.60,46.72,618005
14-Jan-08,51.92,52.60,50.04,51.64,265676
11-Jan-08,54.28,54.28,50.68,51.32,448415
10-Jan-08,52.40,54.64,51.24,54.64,366431
9-Jan-08,50.00,52.84,48.88,52.36,787907
8-Jan-08,50.28,52.28,49.92,50.44,410576
7-Jan-08,56.16,57.20,49.44,50.28,830980
4-Jan-08,55.20,58.00,52.88,55.76,559463
3-Jan-08,57.60,60.36,56.00,56.88,395668
2-Jan-08,62.72,62.80,56.00,56.88,550492
31-Dec-07,59.28,63.60,58.44,61.20,484520
28-Dec-07,58.00,58.44,56.00,57.64,237244
27-Dec-07,60.44,60.56,55.48,56.96,340735
26-Dec-07,58.56,61.92,58.56,59.92,547472
24-Dec-07,53.20,59.32,53.20,58.04,404949
21-Dec-07,56.12,56.36,52.96,53.20,515582
20-Dec-07,54.92,56.92,54.92,55.40,608494
19-Dec-07,57.00,57.40,54.56,56.12,825462
18-Dec-07,47.92,56.44,47.56,55.60,1348734
17-Dec-07,52.64,54.00,46.12,46.56,970500
14-Dec-07,49.00,51.40,47.24,51.16,743280
13-Dec-07,45.24,50.28,45.20,48.88,1294007
12-Dec-07,41.80,46.68,40.64,45.84,1171216
11-Dec-07,39.08,40.80,37.64,37.68,242419
10-Dec-07,39.40,39.68,38.12,39.04,208704
7-Dec-07,36.40,39.56,36.28,38.64,284107
6-Dec-07,35.12,36.32,35.08,36.28,109726
5-Dec-07,34.44,35.96,34.44,35.16,164342
4-Dec-07,33.40,34.60,32.64,33.52,204440
3-Dec-07,35.52,35.72,33.48,33.56,191586
30-Nov-07,33.56,35.40,33.00,35.08,212389
29-Nov-07,33.68,35.28,33.00,33.00,175238
28-Nov-07,31.76,34.00,31.20,33.72,232534
27-Nov-07,30.16,31.08,29.60,30.80,288866
26-Nov-07,31.48,32.32,29.88,30.04,114504
23-Nov-07,31.64,31.64,30.16,31.48,47861
21-Nov-07,29.60,32.40,28.88,31.28,163812
20-Nov-07,32.48,33.56,29.60,30.76,312631
19-Nov-07,34.52,34.92,31.68,32.32,208275
16-Nov-07,34.68,35.72,34.04,34.96,118793
15-Nov-07,35.32,36.84,34.04,34.36,240063
14-Nov-07,36.04,36.32,34.28,34.60,201442
13-Nov-07,33.28,35.92,32.40,35.44,288927
12-Nov-07,38.52,38.60,33.20,33.64,304356
9-Nov-07,38.36,39.00,37.32,38.60,156840
8-Nov-07,41.84,42.00,38.00,39.28,225641
7-Nov-07,42.80,42.80,40.60,41.16,165711
6-Nov-07,41.48,43.40,41.48,43.04,256150
5-Nov-07,40.40,42.00,39.64,41.48,220032
2-Nov-07,41.40,41.88,39.28,40.52,275586
1-Nov-07,42.60,43.16,41.00,42.08,246462
31-Oct-07,40.68,44.00,40.00,43.16,394324
30-Oct-07,40.52,40.96,40.04,40.36,100486
29-Oct-07,40.00,41.20,39.96,40.44,137226
26-Oct-07,39.20,40.48,39.00,40.00,107056
25-Oct-07,40.84,41.28,39.00,39.28,110493
24-Oct-07,40.52,41.40,39.36,40.80,182803
23-Oct-07,40.04,40.76,39.08,40.16,183212
22-Oct-07,38.44,40.40,37.24,39.80,167576
19-Oct-07,40.88,40.88,38.62,38.84,114631
18-Oct-07,39.92,41.28,39.92,40.88,160046
17-Oct-07,40.68,41.40,39.52,40.48,131064
16-Oct-07,38.60,40.68,38.04,39.80,195102
15-Oct-07,39.36,40.80,39.28,39.76,247137
12-Oct-07,38.48,39.64,37.60,39.48,129832
11-Oct-07,41.92,42.16,36.60,37.72,486884
10-Oct-07,40.00,40.88,38.40,40.12,271436
9-Oct-07,41.68,42.40,40.36,40.36,158034
8-Oct-07,40.60,43.20,40.60,41.48,152136
5-Oct-07,42.80,43.80,42.24,42.52,168166
4-Oct-07,41.80,42.68,39.44,42.60,206747
3-Oct-07,42.00,43.40,41.52,41.72,239278
2-Oct-07,39.80,43.20,39.80,41.80,527028
1-Oct-07,39.32,41.20,39.32,39.80,438833
28-Sep-07,35.84,38.80,35.84,38.40,401273
27-Sep-07,35.12,35.96,34.16,35.96,276736
26-Sep-07,35.48,35.56,34.00,34.64,215092
25-Sep-07,34.44,35.29,34.04,35.12,130956
24-Sep-07,35.00,36.20,34.60,34.68,182335
21-Sep-07,33.40,35.56,33.08,34.56,244122
20-Sep-07,32.96,34.60,32.80,33.40,330648
19-Sep-07,32.48,32.76,31.00,31.28,118761
18-Sep-07,31.36,32.84,30.56,32.16,188039
17-Sep-07,30.04,30.60,29.28,30.48,157310
14-Sep-07,29.64,30.44,29.00,30.20,185759
13-Sep-07,30.84,31.16,29.72,29.88,162501
12-Sep-07,30.76,32.56,30.76,30.80,248024
11-Sep-07,31.20,31.80,29.36,31.60,398005
10-Sep-07,34.00,34.32,30.80,31.04,297075
7-Sep-07,34.44,34.44,32.52,32.96,242979
6-Sep-07,36.00,36.12,33.80,35.04,291440
5-Sep-07,38.48,38.92,35.52,36.60,339206
4-Sep-07,37.60,39.60,37.28,38.84,213008
31-Aug-07,37.92,38.56,37.20,37.60,150101
30-Aug-07,38.20,38.56,36.32,37.00,119786
29-Aug-07,35.84,38.56,35.84,38.00,319054
28-Aug-07,36.08,36.12,34.20,34.60,130481
27-Aug-07,37.24,37.60,35.84,36.24,67005
24-Aug-07,36.64,37.36,35.80,37.24,51468
23-Aug-07,37.76,37.92,35.36,36.72,85342
22-Aug-07,37.24,38.00,36.75,37.64,133259
21-Aug-07,37.32,37.96,36.44,36.92,125487
20-Aug-07,33.92,37.64,33.88,37.28,176824
17-Aug-07,35.24,36.00,33.48,34.32,118167
16-Aug-07,34.24,34.76,31.40,34.52,223117
15-Aug-07,34.88,36.48,34.36,34.76,149310
14-Aug-07,37.36,37.72,35.20,35.96,113113
13-Aug-07,39.60,39.60,35.76,37.36,200921
10-Aug-07,38.16,38.56,35.32,37.48,266680
9-Aug-07,38.36,39.44,37.40,38.80,631493
8-Aug-07,35.44,39.64,35.44,39.04,595973
7-Aug-07,31.43,36.00,30.88,35.32,664897
6-Aug-07,30.00,31.91,28.12,31.56,341754
3-Aug-07,29.92,31.32,29.56,29.60,245629
2-Aug-07,29.84,30.12,29.40,29.80,353594
1-Aug-07,30.88,30.88,29.32,29.80,320720
31-Jul-07,31.20,31.80,30.52,30.96,209681
30-Jul-07,31.96,31.96,30.64,31.20,312684
27-Jul-07,31.44,32.88,30.72,30.96,422539
26-Jul-07,32.40,33.20,31.60,31.88,535697
25-Jul-07,32.00,32.80,31.36,32.60,477652
24-Jul-07,31.04,32.24,30.28,32.08,407896
23-Jul-07,30.40,31.68,29.96,31.40,298033
20-Jul-07,30.48,30.84,29.20,30.12,386651
19-Jul-07,26.92,30.80,26.72,30.76,1222573
18-Jul-07,25.44,26.48,24.88,26.24,266640
17-Jul-07,25.12,26.12,25.08,25.76,316550
16-Jul-07,24.80,25.68,24.20,25.16,163458
13-Jul-07,24.32,26.00,24.28,24.84,307949
12-Jul-07,23.28,24.40,22.68,24.28,287163
11-Jul-07,23.72,25.20,22.00,23.00,461983
10-Jul-07,24.12,24.60,23.64,23.96,415506
9-Jul-07,23.72,24.40,23.64,24.24,254772
6-Jul-07,23.60,24.28,23.60,23.68,197092
5-Jul-07,23.40,24.20,23.08,23.60,194849
3-Jul-07,22.92,23.40,22.60,23.40,144978
2-Jul-07,21.88,22.96,21.80,22.52,127864
29-Jun-07,21.24,21.84,21.24,21.80,100241
28-Jun-07,21.80,21.92,21.20,21.32,86970
27-Jun-07,21.52,21.60,20.88,21.48,75225
26-Jun-07,21.64,21.76,21.00,21.48,113261
25-Jun-07,20.84,22.56,20.40,21.32,278570
22-Jun-07,20.80,21.08,20.56,20.84,1247160
21-Jun-07,20.32,21.16,20.08,21.00,209789
20-Jun-07,19.56,20.56,19.40,20.48,238689
19-Jun-07,19.88,20.04,19.40,19.56,155832
18-Jun-07,19.88,20.16,19.60,20.04,215248
15-Jun-07,20.40,20.52,19.56,19.60,188199
14-Jun-07,19.32,20.00,19.00,19.20,132273
13-Jun-07,19.40,19.40,18.88,19.32,75920
12-Jun-07,19.76,19.76,18.92,19.08,136028
11-Jun-07,19.80,20.00,19.48,19.56,72669
8-Jun-07,20.20,20.20,19.64,19.80,45319
7-Jun-07,20.08,20.48,19.68,19.92,82166
6-Jun-07,19.76,20.36,19.64,20.12,90658
5-Jun-07,19.44,20.40,19.44,20.00,128601
4-Jun-07,20.00,21.00,19.40,19.48,128916
1-Jun-07,19.56,20.16,19.44,20.08,218722
31-May-07,19.08,19.52,18.60,19.40,64472
30-May-07,18.64,19.08,18.52,19.00,95520
29-May-07,18.80,19.32,18.72,18.80,100322
25-May-07,18.88,19.00,18.44,18.76,91526
24-May-07,19.08,19.40,18.68,18.88,163892
23-May-07,18.60,19.16,18.48,19.08,128056
22-May-07,18.68,19.16,18.40,18.60,129887
21-May-07,18.40,18.96,18.12,18.64,109916
18-May-07,17.60,18.36,17.28,18.28,108344
17-May-07,17.88,17.96,17.32,17.56,170636
16-May-07,18.68,19.08,17.80,17.84,258688
15-May-07,19.44,19.52,18.56,18.60,115122
14-May-07,19.60,20.00,19.20,19.52,78753
11-May-07,18.72,19.52,18.72,19.36,112686
10-May-07,19.84,20.16,18.80,18.88,174636
9-May-07,19.92,20.16,19.88,20.08,82704
8-May-07,20.16,20.32,19.96,20.08,91242
7-May-07,20.28,20.40,20.00,20.08,105936
4-May-07,20.72,20.76,20.00,20.36,109319
3-May-07,20.40,21.16,20.00,20.68,212897
2-May-07,19.84,20.72,19.48,20.24,167352
1-May-07,19.88,20.40,19.40,19.84,190089
30-Apr-07,20.80,21.12,19.72,19.80,279068
27-Apr-07,21.64,23.12,20.24,20.32,319742
26-Apr-07,20.64,22.08,20.52,21.92,297359
25-Apr-07,20.72,21.20,20.52,20.64,171002
24-Apr-07,20.48,21.24,20.40,20.72,382243
23-Apr-07,20.40,21.20,20.28,20.88,223354
20-Apr-07,20.80,20.96,20.20,20.32,135866
19-Apr-07,20.28,20.40,19.84,20.20,115205
18-Apr-07,20.40,21.08,20.12,20.32,388188
17-Apr-07,19.48,20.12,19.48,20.00,189874
16-Apr-07,19.48,20.24,19.40,19.56,198075
13-Apr-07,19.76,19.76,19.20,19.40,112198
12-Apr-07,18.20,19.76,18.12,19.76,190748
11-Apr-07,18.48,18.84,18.24,18.28,98515
10-Apr-07,19.08,19.24,18.12,18.44,222032
9-Apr-07,19.52,19.56,19.12,19.16,130246
5-Apr-07,19.32,19.84,19.32,19.52,83298
4-Apr-07,19.64,20.00,19.36,19.40,102046
3-Apr-07,20.00,20.08,19.68,19.76,156347
2-Apr-07,20.04,20.40,19.44,19.64,56716
30-Mar-07,19.84,20.00,19.60,20.00,62840
29-Mar-07,20.08,20.36,19.44,19.80,182777
28-Mar-07,20.00,20.56,19.92,19.92,91702
27-Mar-07,20.56,20.60,19.80,19.92,105176
26-Mar-07,20.56,20.76,20.08,20.60,91156
23-Mar-07,20.20,21.24,20.00,20.08,139221
22-Mar-07,19.88,20.56,19.80,20.08,174018
21-Mar-07,18.80,19.84,18.72,19.72,173003
20-Mar-07,19.24,19.36,18.60,18.80,116444
19-Mar-07,19.04,19.44,19.04,19.24,76604
16-Mar-07,19.12,19.48,18.84,18.92,131920
15-Mar-07,19.56,19.56,18.92,19.16,160474
14-Mar-07,20.00,20.00,19.12,19.52,157665
13-Mar-07,20.96,21.48,19.28,19.36,354234
12-Mar-07,19.60,21.04,19.40,20.88,218877
9-Mar-07,19.64,19.75,19.20,19.52,83008
8-Mar-07,19.56,19.60,19.04,19.44,112419
7-Mar-07,18.96,19.56,18.72,18.84,283416
6-Mar-07,19.20,19.44,18.72,19.00,307792
5-Mar-07,17.64,19.52,17.52,18.08,436142
2-Mar-07,17.92,18.36,17.36,17.64,192084
1-Mar-07,17.40,18.36,17.16,18.36,134262
28-Feb-07,18.36,18.60,17.36,17.92,296696
27-Feb-07,18.56,19.24,18.44,18.52,314653
26-Feb-07,19.20,20.36,18.88,19.60,568050
23-Feb-07,17.00,19.56,16.96,18.84,658433
22-Feb-07,16.44,17.12,16.44,16.96,183232
21-Feb-07,16.28,16.64,16.00,16.44,159025
20-Feb-07,16.20,16.64,15.80,16.48,110410
16-Feb-07,15.80,16.08,15.60,16.08,119095
15-Feb-07,16.08,16.08,15.76,15.80,166617
14-Feb-07,15.68,16.20,15.68,16.08,174736
13-Feb-07,15.64,15.84,15.52,15.80,157787
12-Feb-07,16.12,16.28,15.48,15.60,201687
9-Feb-07,16.36,16.64,15.92,16.04,227606
8-Feb-07,16.80,16.80,16.28,16.44,198898
7-Feb-07,16.96,17.12,16.56,16.64,206876
6-Feb-07,16.72,17.00,16.56,16.72,185578
5-Feb-07,16.80,17.28,16.60,16.72,284456
2-Feb-07,16.48,16.92,16.48,16.80,276727
1-Feb-07,16.48,16.68,16.20,16.52,188123
31-Jan-07,16.24,16.80,16.20,16.32,216505
30-Jan-07,16.24,16.96,16.20,16.36,260484
29-Jan-07,16.64,17.04,16.20,16.36,291684
26-Jan-07,16.08,17.40,16.08,16.76,480817
25-Jan-07,16.20,16.20,15.76,16.08,204784
24-Jan-07,15.84,16.28,15.76,16.04,230528
23-Jan-07,15.88,15.92,15.36,15.60,353942
22-Jan-07,16.20,16.24,15.80,15.96,215048
19-Jan-07,15.96,16.44,15.92,16.16,178584
18-Jan-07,16.32,16.60,15.96,16.04,258195
17-Jan-07,16.88,16.96,16.20,16.28,262050
16-Jan-07,17.60,17.60,16.84,16.88,251798
12-Jan-07,16.36,17.24,16.28,17.24,477384
11-Jan-07,16.96,17.36,16.40,16.40,475269
10-Jan-07,18.28,18.36,17.00,17.48,679278
9-Jan-07,22.24,22.40,18.08,18.12,918563
8-Jan-07,22.40,22.52,21.40,21.44,222817
5-Jan-07,23.08,23.12,22.40,22.52,194682
4-Jan-07,22.60,23.56,22.60,23.28,219536
3-Jan-07,22.20,23.24,22.20,22.68,192147
29-Dec-06,22.92,23.08,21.84,22.12,130430
28-Dec-06,21.96,23.24,21.96,23.08,253902
27-Dec-06,20.92,22.36,20.92,22.08,256926
26-Dec-06,21.60,21.64,20.52,20.96,252500
22-Dec-06,21.64,21.92,21.40,21.76,123662
21-Dec-06,22.00,22.04,21.36,21.72,158917
20-Dec-06,22.16,22.28,21.68,21.96,112867
19-Dec-06,22.32,22.84,21.80,21.96,171791
18-Dec-06,23.12,23.84,22.40,22.64,250174
15-Dec-06,22.68,23.28,22.56,23.12,192140
14-Dec-06,23.16,23.68,22.40,22.64,203100
13-Dec-06,22.80,23.92,22.80,23.24,106564
12-Dec-06,23.04,23.04,22.60,22.64,104575
11-Dec-06,22.92,23.12,22.64,22.92,140756
8-Dec-06,23.24,23.64,22.80,23.00,144048
7-Dec-06,24.00,24.07,23.36,23.36,131653
6-Dec-06,23.96,24.52,23.20,24.04,126846
5-Dec-06,24.12,24.56,23.76,24.12,130254
4-Dec-06,24.16,24.72,23.64,24.08,360376
1-Dec-06,23.84,24.60,23.32,24.16,292942
30-Nov-06,21.44,25.88,21.44,24.00,788156
29-Nov-06,20.24,21.68,20.20,21.24,269177
28-Nov-06,20.04,20.40,19.68,20.08,225005
27-Nov-06,20.00,20.08,19.20,19.36,149474
24-Nov-06,19.80,20.08,19.72,20.08,65524
22-Nov-06,19.72,20.36,19.72,20.00,152378
21-Nov-06,20.04,20.20,19.76,19.80,204869
20-Nov-06,20.00,20.28,19.80,20.12,121370
17-Nov-06,20.12,20.16,19.80,20.00,139162
16-Nov-06,20.92,21.28,20.12,20.20,232545
15-Nov-06,20.08,20.88,19.76,20.88,379118
14-Nov-06,19.56,19.84,19.00,19.76,292027
13-Nov-06,19.32,19.76,19.08,19.44,101589
10-Nov-06,19.04,19.52,18.84,19.44,91964
9-Nov-06,20.00,20.32,18.80,19.00,305614
8-Nov-06,18.84,20.00,18.40,19.96,422883
7-Nov-06,20.20,21.20,18.48,18.96,975554
6-Nov-06,23.20,24.64,20.96,21.28,670352
3-Nov-06,22.72,23.44,22.48,23.12,96937
2-Nov-06,22.24,22.80,21.76,22.60,114287
1-Nov-06,23.00,23.52,22.48,22.52,183677
31-Oct-06,23.28,23.40,22.60,23.00,68980
30-Oct-06,22.80,23.36,22.48,23.28,69080
27-Oct-06,23.60,23.88,22.80,22.84,197138
26-Oct-06,23.52,24.04,22.40,23.68,259972
25-Oct-06,22.40,23.64,21.88,23.40,149577
24-Oct-06,22.44,22.84,22.16,22.48,118847
23-Oct-06,22.04,22.60,21.68,22.44,163311
20-Oct-06,23.08,23.11,21.96,22.28,135329
19-Oct-06,22.68,23.20,22.04,22.96,104226
18-Oct-06,23.80,23.88,22.44,22.76,302322
17-Oct-06,24.00,24.00,23.40,23.92,270827
16-Oct-06,23.16,24.20,22.92,24.16,233234
13-Oct-06,22.28,23.20,22.04,23.00,216007
12-Oct-06,21.24,22.24,21.00,22.20,323744
11-Oct-06,20.80,21.84,20.72,21.08,146932
10-Oct-06,20.92,21.32,20.68,20.80,161871
9-Oct-06,21.08,21.36,18.92,20.96,207260
6-Oct-06,21.00,21.52,20.44,21.28,121694
5-Oct-06,21.32,21.52,20.88,21.28,170731
4-Oct-06,20.36,21.72,20.36,21.40,420649
3-Oct-06,22.00,22.20,20.00,20.52,676623
2-Oct-06,23.72,24.28,22.12,22.24,890950
29-Sep-06,24.80,24.96,23.60,23.68,131416
28-Sep-06,25.08,25.40,24.16,24.64,299643
27-Sep-06,23.40,25.04,23.00,25.04,316658
26-Sep-06,23.32,24.04,23.20,23.44,342376
