Date,Open,High,Low,Close,Volume
31-Jul-08,14.64,14.92,14.49,14.49,10054
30-Jul-08,13.30,15.12,13.30,14.63,31171
29-Jul-08,12.61,12.61,12.58,12.60,800
28-Jul-08,12.38,12.38,12.37,12.38,1100
25-Jul-08,13.19,13.19,12.34,12.63,1530
24-Jul-08,12.18,13.25,12.18,13.13,1050
23-Jul-08,13.22,13.22,13.22,13.22,100
22-Jul-08,-,-,-,12.26,0
21-Jul-08,12.25,12.26,12.12,12.26,586
18-Jul-08,13.00,13.00,13.00,13.00,4209
17-Jul-08,12.16,13.01,12.16,13.00,5922
16-Jul-08,12.94,13.03,12.94,13.02,1000
15-Jul-08,12.23,12.40,12.10,12.25,7100
14-Jul-08,12.23,12.30,12.20,12.30,600
11-Jul-08,13.09,13.09,13.09,13.09,115
10-Jul-08,12.36,12.59,12.35,12.50,1300
9-Jul-08,12.14,12.30,12.10,12.10,10034
8-Jul-08,13.70,13.70,12.16,12.16,15348
7-Jul-08,12.31,13.17,12.10,13.17,28273
3-Jul-08,13.83,13.90,13.83,13.90,1378
2-Jul-08,12.63,12.63,12.63,12.63,1000
1-Jul-08,12.87,12.87,12.24,12.25,4500
30-Jun-08,13.00,13.90,12.87,12.87,8218
27-Jun-08,13.16,13.16,13.16,13.16,100
26-Jun-08,13.17,13.17,13.16,13.16,500
25-Jun-08,12.76,14.30,12.76,14.29,5233
24-Jun-08,13.00,13.00,12.20,12.20,1108
23-Jun-08,13.08,13.08,13.00,13.01,700
20-Jun-08,-,-,-,13.50,0
19-Jun-08,13.50,13.50,13.49,13.50,1100
18-Jun-08,14.01,14.01,13.11,13.41,1774
17-Jun-08,14.36,14.37,14.31,14.37,700
16-Jun-08,14.00,14.01,14.00,14.01,336
13-Jun-08,14.01,14.39,14.01,14.39,400
12-Jun-08,14.45,14.45,14.34,14.40,1000
11-Jun-08,13.61,14.38,13.61,14.38,200
10-Jun-08,14.33,14.33,13.50,13.50,400
9-Jun-08,14.01,14.02,13.52,13.98,1624
6-Jun-08,13.96,14.40,13.51,14.40,2000
5-Jun-08,14.93,14.93,13.18,13.18,3091
4-Jun-08,14.96,14.96,14.54,14.54,300
3-Jun-08,14.51,14.99,14.50,14.74,1335
2-Jun-08,14.73,14.77,14.59,14.59,437
30-May-08,14.99,14.99,14.99,14.99,800
29-May-08,-,-,-,15.02,0
28-May-08,14.94,15.02,14.94,15.02,7336
27-May-08,15.22,15.22,14.94,14.94,300
23-May-08,14.90,14.90,14.89,14.89,780
22-May-08,14.89,14.99,14.88,14.91,1500
21-May-08,14.88,14.90,14.88,14.90,900
20-May-08,14.92,15.00,14.92,15.00,1601
19-May-08,14.66,14.93,14.66,14.88,3033
16-May-08,14.90,15.00,14.90,15.00,1000
15-May-08,14.71,15.05,14.71,15.01,10582
14-May-08,15.56,15.56,15.01,15.01,2900
13-May-08,15.70,15.94,14.91,15.10,2526
12-May-08,15.74,16.13,14.89,15.17,9860
9-May-08,15.26,15.98,14.16,14.16,5686
8-May-08,15.00,16.03,15.00,15.61,2385
7-May-08,15.82,15.87,15.68,15.68,2300
6-May-08,16.34,16.40,15.86,15.92,3916
5-May-08,15.47,16.20,15.27,15.81,11244
2-May-08,14.00,15.90,14.00,15.66,15449
1-May-08,13.06,14.06,13.06,14.03,1700
30-Apr-08,13.02,14.17,13.01,14.17,3240
29-Apr-08,13.54,13.54,13.04,13.04,652
28-Apr-08,13.74,14.10,12.45,13.55,4160
25-Apr-08,12.34,13.99,12.34,13.99,6230
24-Apr-08,13.00,13.10,12.20,12.20,1175
23-Apr-08,12.90,12.91,12.90,12.91,1100
22-Apr-08,12.86,13.00,12.80,12.99,5439
21-Apr-08,12.50,12.86,12.50,12.86,1655
18-Apr-08,12.42,12.65,12.42,12.65,1410
17-Apr-08,12.01,12.60,12.00,12.60,3950
16-Apr-08,12.02,12.21,12.00,12.19,7890
15-Apr-08,12.00,12.06,11.80,11.80,3722
14-Apr-08,11.73,12.00,11.73,12.00,1119
11-Apr-08,12.57,12.57,11.37,11.55,3636
10-Apr-08,12.25,12.39,12.02,12.33,6950
9-Apr-08,12.22,12.36,12.21,12.36,1899
8-Apr-08,12.28,12.41,12.22,12.22,1450
7-Apr-08,12.66,12.76,12.42,12.42,3901
4-Apr-08,12.29,13.06,12.29,13.01,1400
3-Apr-08,13.10,13.10,12.37,12.40,3599
2-Apr-08,12.57,13.35,12.57,13.35,3400
1-Apr-08,12.35,12.47,12.35,12.47,800
31-Mar-08,12.49,12.74,12.30,12.30,13172
28-Mar-08,12.25,12.81,12.21,12.45,7115
27-Mar-08,13.28,13.63,12.31,12.84,8250
26-Mar-08,12.08,13.12,12.08,12.37,8400
25-Mar-08,12.24,12.75,12.24,12.28,21300
24-Mar-08,13.32,13.48,12.21,12.21,24314
20-Mar-08,13.54,14.24,13.54,13.68,1200
19-Mar-08,13.54,13.54,13.48,13.48,3400
18-Mar-08,13.55,13.67,13.28,13.53,15845
17-Mar-08,14.10,14.10,13.10,13.25,3897
14-Mar-08,14.11,14.16,14.10,14.10,731
13-Mar-08,14.82,14.82,14.52,14.52,400
12-Mar-08,14.45,14.60,14.17,14.17,2200
11-Mar-08,15.12,15.22,14.46,14.89,3400
10-Mar-08,15.50,15.50,15.12,15.12,3150
7-Mar-08,15.15,15.85,15.15,15.51,6500
6-Mar-08,15.39,15.86,15.39,15.50,5800
5-Mar-08,15.90,15.90,15.10,15.38,7025
4-Mar-08,15.48,15.95,15.48,15.88,5125
3-Mar-08,15.84,15.90,15.82,15.90,3538
29-Feb-08,16.15,16.15,15.22,15.90,19891
28-Feb-08,16.00,16.06,16.00,16.04,2300
27-Feb-08,16.00,16.05,15.97,16.05,6581
26-Feb-08,16.01,16.06,15.86,16.05,3030
25-Feb-08,15.99,16.06,15.75,16.00,24923
22-Feb-08,15.94,16.00,15.91,15.91,2012
21-Feb-08,15.61,15.91,15.50,15.80,8191
20-Feb-08,15.30,15.85,15.30,15.85,4356
19-Feb-08,15.14,15.80,14.26,15.69,18755
15-Feb-08,15.08,15.48,14.76,14.77,1500
14-Feb-08,14.71,15.60,14.71,15.51,2900
13-Feb-08,15.99,16.00,15.05,15.18,2500
12-Feb-08,15.89,16.00,15.81,15.99,23469
11-Feb-08,15.76,15.89,14.97,15.81,5203
8-Feb-08,15.20,15.79,15.20,15.78,5502
7-Feb-08,15.15,15.74,14.97,15.41,29870
6-Feb-08,15.65,15.73,15.43,15.73,1575
5-Feb-08,16.00,16.06,15.80,15.99,3833
4-Feb-08,15.47,16.10,15.47,16.00,7943
1-Feb-08,15.57,15.63,15.36,15.63,3014
31-Jan-08,14.72,15.60,14.72,15.59,111229
30-Jan-08,15.37,16.08,14.75,15.69,4700
29-Jan-08,16.49,16.50,15.85,16.39,3927
28-Jan-08,15.64,16.47,15.64,16.39,1850
25-Jan-08,16.23,16.53,16.06,16.06,2477
24-Jan-08,15.00,16.75,14.94,16.40,10863
23-Jan-08,15.00,15.00,14.25,14.69,19983
22-Jan-08,16.00,16.00,15.35,15.50,5875
18-Jan-08,16.44,16.98,16.44,16.85,6213
17-Jan-08,16.94,16.94,16.60,16.60,2047
16-Jan-08,16.88,17.00,16.75,16.75,21800
15-Jan-08,16.52,16.90,15.94,16.81,6363
14-Jan-08,16.95,17.00,15.71,16.99,7500
11-Jan-08,16.71,17.01,16.55,16.81,28255
10-Jan-08,16.69,17.00,16.20,17.00,13296
9-Jan-08,16.85,17.20,16.85,17.20,19535
8-Jan-08,16.91,17.23,16.90,17.10,6522
7-Jan-08,17.27,17.27,16.89,16.89,3979
4-Jan-08,17.50,17.50,16.70,16.80,1650
3-Jan-08,17.50,17.50,17.49,17.50,2875
2-Jan-08,17.40,17.50,16.49,17.50,22861
31-Dec-07,17.10,17.76,16.01,17.38,14525
28-Dec-07,15.01,17.08,15.01,16.89,3728
27-Dec-07,16.00,16.50,16.00,16.50,1100
26-Dec-07,14.80,16.00,14.80,15.70,1256
24-Dec-07,14.85,14.86,14.50,14.50,4507
21-Dec-07,15.00,15.29,14.30,15.29,1935
20-Dec-07,15.12,15.14,15.00,15.00,2265
19-Dec-07,15.25,16.00,13.52,15.10,4030
18-Dec-07,16.00,16.00,15.60,15.60,4255
17-Dec-07,16.83,16.83,16.02,16.02,11903
14-Dec-07,17.00,17.39,17.00,17.39,290
13-Dec-07,17.23,17.23,17.05,17.05,985
12-Dec-07,16.39,17.38,16.39,17.10,2741
11-Dec-07,17.22,18.00,16.76,16.80,1800
10-Dec-07,17.60,17.75,17.25,17.57,3637
7-Dec-07,17.68,17.90,17.60,17.60,1440
6-Dec-07,16.46,17.93,16.46,17.50,1740
5-Dec-07,16.29,18.14,16.10,16.80,7200
4-Dec-07,17.25,17.27,16.65,16.65,837
3-Dec-07,17.34,18.24,17.00,17.63,2329
30-Nov-07,18.00,18.00,18.00,18.00,6375
29-Nov-07,18.00,18.00,17.60,18.00,5280
28-Nov-07,16.50,17.95,16.50,17.95,10230
27-Nov-07,16.30,17.05,16.30,16.69,13100
26-Nov-07,16.00,16.30,16.00,16.24,2553
23-Nov-07,16.02,16.20,16.00,16.20,1258
21-Nov-07,16.12,16.63,16.12,16.50,1220
20-Nov-07,15.84,16.39,15.84,16.12,1200
19-Nov-07,15.50,15.50,14.39,15.11,3830
16-Nov-07,16.20,16.22,15.21,15.50,3800
15-Nov-07,15.87,16.60,15.87,16.34,2600
14-Nov-07,15.05,17.10,15.05,16.75,1700
13-Nov-07,17.00,17.00,16.90,17.00,6089
12-Nov-07,16.90,17.50,16.90,17.00,2622
9-Nov-07,17.50,17.52,16.90,16.90,5549
8-Nov-07,18.06,18.06,17.47,17.52,2700
7-Nov-07,18.00,18.25,18.00,18.25,3900
6-Nov-07,17.51,18.14,16.91,18.14,15472
5-Nov-07,17.37,17.90,17.25,17.83,5310
2-Nov-07,17.30,17.41,16.56,16.56,12500
1-Nov-07,17.31,17.44,17.00,17.26,6419
31-Oct-07,17.30,17.98,17.30,17.33,1552
30-Oct-07,17.01,17.90,17.01,17.74,6166
29-Oct-07,17.50,17.99,16.56,17.49,9983
26-Oct-07,17.51,17.78,17.51,17.65,2178
25-Oct-07,16.45,18.54,16.45,18.21,18214
24-Oct-07,15.70,17.45,15.70,16.30,34789
23-Oct-07,13.00,13.00,12.88,12.88,400
22-Oct-07,-,-,-,12.69,0
19-Oct-07,13.00,13.30,12.69,12.69,930
18-Oct-07,13.00,13.85,13.00,13.30,5668
17-Oct-07,12.48,13.25,12.48,12.96,17942
16-Oct-07,11.93,12.31,11.92,12.10,16545
15-Oct-07,11.95,12.00,11.95,11.95,3769
12-Oct-07,11.95,12.00,11.95,11.95,1100
11-Oct-07,12.16,12.17,12.01,12.01,6425
10-Oct-07,12.50,12.53,11.65,12.16,9375
9-Oct-07,12.55,12.55,12.47,12.48,5030
8-Oct-07,12.55,12.55,12.38,12.38,2363
5-Oct-07,12.55,12.74,12.55,12.56,600
4-Oct-07,12.70,12.74,12.55,12.60,1659
3-Oct-07,12.60,12.77,12.60,12.77,1700
2-Oct-07,12.70,12.80,12.66,12.66,9838
1-Oct-07,12.56,12.84,12.56,12.77,1404
28-Sep-07,12.67,12.78,12.67,12.78,2425
27-Sep-07,12.50,12.55,12.50,12.55,600
26-Sep-07,12.61,12.70,12.61,12.65,3269
25-Sep-07,12.69,12.70,12.56,12.69,1587
24-Sep-07,12.51,12.70,12.50,12.56,3360
21-Sep-07,12.70,12.70,12.67,12.69,4479
20-Sep-07,12.70,12.70,12.50,12.51,1800
19-Sep-07,11.76,12.68,11.56,12.54,4038
18-Sep-07,11.95,11.95,11.76,11.76,3380
17-Sep-07,11.79,12.06,11.79,11.80,800
14-Sep-07,12.17,12.17,12.17,12.17,800
13-Sep-07,12.48,12.64,12.17,12.17,4680
12-Sep-07,12.46,12.65,12.46,12.65,1300
11-Sep-07,12.33,12.65,12.33,12.51,5845
10-Sep-07,12.51,12.53,12.51,12.53,2000
7-Sep-07,12.59,12.65,12.51,12.51,2150
6-Sep-07,12.68,12.68,12.55,12.57,1540
5-Sep-07,12.70,12.70,12.66,12.66,1299
4-Sep-07,12.65,12.70,12.65,12.65,1296
31-Aug-07,12.68,12.70,12.65,12.70,404
30-Aug-07,-,-,-,12.65,0
29-Aug-07,12.75,12.99,12.51,12.65,4100
28-Aug-07,13.00,13.00,13.00,13.00,153
27-Aug-07,13.16,13.16,12.80,12.80,4166
24-Aug-07,13.10,13.16,13.10,13.16,4284
23-Aug-07,13.00,13.11,12.80,13.10,1645
22-Aug-07,13.20,13.20,13.11,13.16,1200
21-Aug-07,13.11,13.37,13.11,13.17,6971
20-Aug-07,-,-,-,13.96,0
17-Aug-07,13.96,14.00,13.96,13.96,857
16-Aug-07,13.97,13.97,13.96,13.96,1150
15-Aug-07,13.93,14.09,13.93,13.96,1400
14-Aug-07,14.00,14.24,14.00,14.24,1300
13-Aug-07,14.32,14.41,14.00,14.26,4260
10-Aug-07,-,-,-,14.98,0
9-Aug-07,13.58,14.98,13.41,14.98,345
8-Aug-07,13.09,13.39,12.61,13.39,4212
7-Aug-07,12.71,12.81,12.61,12.78,1348
6-Aug-07,13.41,14.23,12.74,13.05,11337
3-Aug-07,14.94,14.94,13.60,13.60,6347
2-Aug-07,15.18,15.25,15.15,15.15,1450
1-Aug-07,15.42,15.42,15.15,15.15,2800
31-Jul-07,15.40,15.43,15.40,15.43,250
30-Jul-07,15.69,15.69,15.37,15.37,300
27-Jul-07,15.00,15.44,14.99,15.33,2051
26-Jul-07,15.70,15.70,14.67,15.04,5020
25-Jul-07,16.33,16.33,15.71,15.71,400
24-Jul-07,16.39,16.39,16.26,16.39,433
23-Jul-07,16.49,16.50,16.26,16.50,2400
20-Jul-07,16.62,16.62,16.39,16.52,1500
19-Jul-07,16.40,16.55,15.61,16.45,10122
18-Jul-07,16.51,16.51,16.25,16.37,2100
17-Jul-07,16.61,16.74,16.26,16.73,1431
16-Jul-07,16.67,16.71,16.55,16.61,1500
13-Jul-07,16.00,16.42,15.36,16.29,4329
12-Jul-07,16.26,16.36,16.25,16.25,402
11-Jul-07,16.26,16.44,16.26,16.44,800
10-Jul-07,16.27,16.32,16.25,16.25,1477
9-Jul-07,16.24,16.35,15.79,16.26,4120
6-Jul-07,15.93,16.01,15.93,16.01,200
5-Jul-07,15.71,16.04,15.70,16.04,1430
3-Jul-07,15.74,15.74,15.62,15.62,800
2-Jul-07,15.53,15.68,15.45,15.68,1903
29-Jun-07,15.74,15.75,15.45,15.64,3101
28-Jun-07,15.61,15.61,15.40,15.50,21400
27-Jun-07,15.50,15.78,15.39,15.39,79297
26-Jun-07,15.44,15.54,15.44,15.54,1056
25-Jun-07,16.00,16.03,15.63,15.66,4563
22-Jun-07,15.72,16.04,15.70,16.04,414
21-Jun-07,15.60,16.04,15.60,15.89,750
20-Jun-07,15.75,16.05,15.60,16.05,1380
19-Jun-07,15.98,15.99,15.98,15.99,200
18-Jun-07,15.87,15.91,15.81,15.81,733
15-Jun-07,15.66,16.04,15.65,15.91,5420
14-Jun-07,15.75,15.85,15.72,15.73,815
13-Jun-07,15.90,15.92,15.61,15.92,1687
12-Jun-07,15.97,15.97,15.85,15.85,920
11-Jun-07,15.80,15.95,15.80,15.95,1441
8-Jun-07,15.75,15.75,15.75,15.75,135
7-Jun-07,15.75,15.75,15.66,15.73,879
6-Jun-07,15.94,15.97,15.52,15.69,1738
5-Jun-07,15.94,15.94,15.50,15.72,4381
4-Jun-07,15.65,15.67,15.49,15.62,2334
1-Jun-07,15.50,15.64,15.46,15.56,8087
31-May-07,15.59,15.70,15.50,15.70,2586
30-May-07,15.95,15.97,15.69,15.69,880
29-May-07,16.07,16.20,15.88,15.88,700
25-May-07,15.50,15.90,15.50,15.90,710
24-May-07,15.67,15.67,15.50,15.50,3655
23-May-07,15.67,15.67,15.67,15.67,150
22-May-07,15.47,15.67,15.46,15.56,4340
21-May-07,15.43,16.05,15.43,15.55,1936
18-May-07,15.50,15.74,15.50,15.74,3351
17-May-07,15.04,15.69,15.04,15.50,4100
16-May-07,16.00,16.43,16.00,16.00,2011
15-May-07,16.20,16.49,16.00,16.04,1345
14-May-07,16.04,16.47,16.04,16.33,1660
11-May-07,15.33,16.10,15.33,16.04,4648
10-May-07,15.86,16.15,15.86,16.04,1224
9-May-07,16.00,16.00,15.86,15.86,6637
8-May-07,15.50,16.25,15.50,16.00,4719
7-May-07,15.30,16.19,15.27,15.61,18212
4-May-07,15.27,15.53,15.25,15.37,4830
3-May-07,15.27,15.65,15.27,15.65,4750
2-May-07,15.44,15.44,15.02,15.37,5790
1-May-07,15.51,15.75,15.40,15.40,4969
30-Apr-07,15.02,15.44,15.02,15.43,13028
27-Apr-07,15.30,16.25,14.86,15.32,102640
26-Apr-07,17.10,17.43,17.10,17.11,17890
25-Apr-07,17.82,17.82,16.65,17.00,10574
24-Apr-07,18.36,18.36,17.57,17.86,6768
23-Apr-07,18.51,18.55,17.51,17.81,16394
20-Apr-07,18.85,18.90,18.50,18.70,9315
19-Apr-07,18.69,18.75,18.69,18.75,850
18-Apr-07,19.00,19.29,18.32,18.74,13779
17-Apr-07,19.70,19.70,18.96,19.00,13014
16-Apr-07,17.75,19.30,17.75,19.15,48913
13-Apr-07,17.85,17.85,17.85,17.85,1000
12-Apr-07,17.98,17.99,17.71,17.71,6400
11-Apr-07,17.51,18.00,17.50,17.99,10440
10-Apr-07,17.66,17.75,17.65,17.75,2400
9-Apr-07,17.20,17.91,17.20,17.75,6740
5-Apr-07,17.19,17.20,17.18,17.20,1450
4-Apr-07,17.10,17.49,17.10,17.32,3202
3-Apr-07,17.35,17.35,17.13,17.16,1966
2-Apr-07,17.28,17.60,17.28,17.37,1335
30-Mar-07,17.36,17.76,17.36,17.59,832
29-Mar-07,17.08,17.43,17.08,17.43,455
28-Mar-07,17.24,17.75,16.56,17.48,2635
27-Mar-07,17.25,17.57,17.10,17.42,2602
26-Mar-07,17.63,17.63,17.11,17.61,3660
23-Mar-07,17.65,18.00,17.46,17.63,2531
22-Mar-07,17.99,18.05,17.46,17.67,11860
21-Mar-07,17.80,18.25,16.80,18.00,11054
20-Mar-07,17.95,18.00,17.76,17.88,24026
19-Mar-07,17.99,18.10,17.81,17.81,14956
16-Mar-07,17.08,18.00,16.51,17.80,12250
15-Mar-07,17.50,17.63,17.25,17.25,3218
14-Mar-07,16.40,17.56,16.08,17.56,6199
13-Mar-07,17.51,17.76,17.00,17.51,4480
12-Mar-07,17.68,17.88,17.60,17.76,6360
9-Mar-07,17.98,18.39,17.52,18.00,45037
8-Mar-07,16.65,17.98,16.65,17.94,25579
7-Mar-07,17.05,17.10,16.73,16.73,56391
6-Mar-07,16.34,17.00,16.34,16.88,4576
5-Mar-07,17.07,17.15,16.50,16.50,10522
2-Mar-07,17.10,17.36,17.05,17.09,8641
1-Mar-07,17.70,17.74,16.25,17.05,6048
28-Feb-07,17.56,18.18,17.50,17.60,21763
27-Feb-07,18.15,18.16,17.39,17.39,22212
26-Feb-07,17.94,18.80,17.75,18.15,68450
23-Feb-07,14.81,18.90,14.81,17.50,116740
22-Feb-07,14.64,14.64,14.52,14.52,2068
21-Feb-07,14.64,14.64,14.64,14.64,1460
20-Feb-07,14.62,14.65,14.57,14.63,6610
16-Feb-07,14.55,14.62,14.51,14.51,1300
15-Feb-07,14.51,14.60,14.50,14.50,7000
14-Feb-07,14.50,14.55,14.50,14.55,720
13-Feb-07,14.46,14.56,14.46,14.50,655
12-Feb-07,14.67,14.67,14.25,14.50,22920
9-Feb-07,14.50,14.67,14.50,14.60,8910
8-Feb-07,14.50,14.61,14.50,14.51,2050
7-Feb-07,14.50,14.66,14.50,14.50,1778
6-Feb-07,14.51,14.60,14.45,14.45,5596
5-Feb-07,14.51,14.67,14.50,14.60,42520
2-Feb-07,14.53,14.69,14.50,14.66,10769
1-Feb-07,14.52,14.57,14.50,14.51,7838
31-Jan-07,14.52,14.52,14.50,14.50,2190
30-Jan-07,14.50,14.52,14.50,14.50,1216
29-Jan-07,14.25,14.54,14.25,14.48,20393
26-Jan-07,14.13,14.36,14.11,14.26,2529
25-Jan-07,14.16,14.36,14.16,14.36,300
24-Jan-07,14.20,14.30,14.10,14.27,4593
23-Jan-07,14.25,14.40,14.25,14.28,2328
22-Jan-07,14.25,14.37,14.24,14.24,3000
19-Jan-07,14.36,14.40,14.30,14.31,2560
18-Jan-07,14.54,14.54,14.30,14.50,1640
17-Jan-07,14.18,14.45,14.18,14.45,1600
16-Jan-07,14.15,14.15,14.10,14.10,1201
12-Jan-07,14.08,14.10,14.00,14.10,2254
11-Jan-07,14.01,14.08,14.00,14.08,11900
10-Jan-07,14.54,14.54,14.16,14.17,9398
9-Jan-07,14.24,14.43,14.24,14.43,5200
8-Jan-07,13.95,14.10,13.70,14.10,13353
5-Jan-07,14.15,14.15,13.81,14.07,800
4-Jan-07,-,-,-,14.30,0
3-Jan-07,14.17,14.33,14.17,14.30,3357
29-Dec-06,14.19,14.40,14.11,14.32,4024
28-Dec-06,13.96,14.29,13.96,14.29,5600
27-Dec-06,14.21,14.21,14.00,14.17,3659
26-Dec-06,14.20,14.21,14.20,14.20,4990
22-Dec-06,13.85,14.10,13.85,14.10,18917
21-Dec-06,13.13,14.29,13.13,14.29,16090
20-Dec-06,13.42,13.42,13.17,13.38,2401
19-Dec-06,13.10,13.10,13.10,13.10,1000
18-Dec-06,13.11,13.50,13.10,13.10,3275
15-Dec-06,13.00,13.24,13.00,13.11,6231
14-Dec-06,12.90,13.09,12.80,13.03,1600
13-Dec-06,13.00,13.01,13.00,13.01,607
12-Dec-06,13.05,13.09,13.00,13.03,5434
11-Dec-06,13.00,13.13,13.00,13.02,455
8-Dec-06,13.00,13.04,13.00,13.04,2866
7-Dec-06,13.00,13.02,13.00,13.00,975
6-Dec-06,13.00,13.11,13.00,13.00,710
5-Dec-06,13.05,13.11,13.05,13.11,300
4-Dec-06,13.00,13.05,13.00,13.01,16527
1-Dec-06,13.00,13.03,13.00,13.00,2989
30-Nov-06,13.04,13.06,13.00,13.05,24150
29-Nov-06,13.00,13.05,13.00,13.00,1400
28-Nov-06,13.02,13.02,13.00,13.00,2500
27-Nov-06,13.00,13.03,13.00,13.02,10717
24-Nov-06,13.01,13.01,13.01,13.01,175
22-Nov-06,13.00,13.14,13.00,13.02,2192
21-Nov-06,13.02,13.03,13.00,13.03,3815
20-Nov-06,12.98,13.16,12.98,13.00,5400
17-Nov-06,12.98,13.05,12.98,13.00,5420
16-Nov-06,13.00,13.09,13.00,13.00,900
15-Nov-06,13.00,13.01,13.00,13.00,5890
14-Nov-06,13.00,13.10,13.00,13.10,940
13-Nov-06,13.01,13.06,13.00,13.00,2422
10-Nov-06,13.01,13.11,13.01,13.11,300
9-Nov-06,13.19,13.19,13.00,13.01,1142
8-Nov-06,13.07,13.14,13.05,13.05,500
7-Nov-06,13.01,13.16,12.98,13.16,8834
6-Nov-06,12.90,13.38,12.90,13.01,14644
3-Nov-06,12.90,12.99,12.90,12.98,7276
2-Nov-06,12.76,12.98,12.76,12.91,1654
1-Nov-06,12.80,12.99,12.71,12.92,10950
31-Oct-06,13.09,13.09,12.73,12.89,16202
30-Oct-06,14.57,14.57,12.61,12.94,57608
27-Oct-06,14.40,14.53,14.25,14.49,2350
26-Oct-06,14.35,14.53,14.30,14.30,8442
25-Oct-06,14.35,14.52,14.35,14.45,9295
24-Oct-06,14.54,14.54,14.50,14.50,3450
23-Oct-06,14.50,14.54,14.41,14.51,5383
20-Oct-06,14.50,14.51,14.50,14.51,1745
19-Oct-06,14.43,14.54,14.43,14.50,8300
18-Oct-06,14.45,14.50,14.35,14.44,16107
17-Oct-06,14.24,14.39,14.24,14.39,1037
16-Oct-06,14.00,14.50,12.78,14.10,12671
13-Oct-06,12.97,13.97,12.76,13.80,8802
12-Oct-06,12.90,13.10,12.90,13.10,6953
11-Oct-06,13.00,13.00,12.53,12.78,2115
10-Oct-06,12.78,12.92,12.53,12.77,1983
9-Oct-06,12.50,12.77,12.50,12.66,6537
6-Oct-06,12.60,12.97,12.50,12.62,9057
5-Oct-06,12.56,12.79,12.50,12.79,6676
4-Oct-06,12.76,12.76,12.50,12.50,7627
3-Oct-06,12.62,12.75,12.50,12.65,8353
2-Oct-06,12.71,12.77,12.50,12.61,7505
29-Sep-06,12.41,12.50,12.40,12.48,4432
28-Sep-06,12.23,12.75,12.23,12.75,13875
27-Sep-06,12.09,12.21,12.00,12.20,20103
26-Sep-06,12.22,12.22,12.06,12.16,8130
25-Sep-06,12.05,12.30,12.05,12.29,500
22-Sep-06,11.96,12.28,11.96,12.11,2400
21-Sep-06,12.00,12.09,11.88,12.00,8799
20-Sep-06,12.17,12.19,11.91,12.09,9890
19-Sep-06,12.37,12.37,11.56,12.22,10372
18-Sep-06,12.36,12.90,12.00,12.45,28115
15-Sep-06,11.68,12.57,11.65,12.50,47216
14-Sep-06,11.65,11.71,11.65,11.71,7500
13-Sep-06,11.64,11.69,11.64,11.69,10704
12-Sep-06,11.62,11.80,11.62,11.62,10750
11-Sep-06,11.66,11.69,11.66,11.66,1194
8-Sep-06,11.65,11.67,11.63,11.66,14300
7-Sep-06,11.85,11.85,11.65,11.73,1350
6-Sep-06,11.55,11.69,11.55,11.65,1580
5-Sep-06,11.66,11.71,11.57,11.61,3448
1-Sep-06,11.90,11.92,11.77,11.78,12661
31-Aug-06,11.91,11.91,11.80,11.91,6578
30-Aug-06,-,-,-,11.91,0
29-Aug-06,11.92,11.92,11.63,11.91,7600
28-Aug-06,11.85,11.85,11.73,11.82,4806
25-Aug-06,11.67,11.80,11.67,11.71,400
24-Aug-06,11.61,11.85,11.50,11.51,1282
23-Aug-06,11.27,11.70,11.25,11.50,10097
22-Aug-06,11.75,11.88,11.44,11.52,12796
21-Aug-06,11.69,11.83,11.51,11.76,4287
18-Aug-06,12.33,12.34,11.88,11.88,16222
17-Aug-06,11.66,12.49,11.64,12.01,5587
16-Aug-06,12.28,12.60,11.53,12.24,7146
15-Aug-06,12.30,12.46,12.09,12.34,17864
14-Aug-06,12.43,12.43,12.30,12.42,4339
11-Aug-06,12.58,12.58,12.48,12.48,600
10-Aug-06,12.39,12.74,12.04,12.74,3969
9-Aug-06,12.50,12.55,12.30,12.30,21114
8-Aug-06,13.11,13.11,12.37,12.54,4762
7-Aug-06,12.98,13.00,12.85,12.95,5617
4-Aug-06,13.00,13.14,12.30,12.90,10573
3-Aug-06,13.18,13.20,13.07,13.20,2320
2-Aug-06,13.00,13.25,12.98,13.24,2323
1-Aug-06,13.00,13.00,13.00,13.00,100
31-Jul-06,13.48,13.48,13.30,13.30,817
28-Jul-06,13.48,13.48,13.48,13.48,525
27-Jul-06,12.81,14.25,12.26,13.65,25600
26-Jul-06,13.08,13.08,12.52,12.52,430
25-Jul-06,12.89,13.20,12.89,12.99,400
24-Jul-06,12.50,13.08,12.50,12.75,8928
21-Jul-06,12.66,12.66,12.45,12.45,8108
20-Jul-06,12.98,12.98,12.53,12.82,300
19-Jul-06,12.51,13.05,12.51,12.90,4422
18-Jul-06,12.76,12.99,12.53,12.57,1614
17-Jul-06,13.00,13.00,12.99,12.99,1100
14-Jul-06,12.71,13.11,12.63,13.00,2635
13-Jul-06,13.00,13.34,13.00,13.34,3800
12-Jul-06,12.71,13.34,12.71,13.34,900
11-Jul-06,12.76,13.34,12.76,13.34,650
10-Jul-06,13.22,13.45,13.22,13.29,400
7-Jul-06,12.63,13.48,12.63,13.31,5300
6-Jul-06,13.26,13.60,13.23,13.60,2010
5-Jul-06,13.05,13.20,12.95,13.11,2939
3-Jul-06,12.95,13.24,12.95,13.24,900
30-Jun-06,12.44,13.08,12.44,13.08,802
29-Jun-06,-,-,-,12.73,0
