Date,Open,High,Low,Close,Volume
21-Oct-08,19.74,21.96,19.08,19.20,33516
20-Oct-08,17.46,20.28,16.98,20.28,27998
17-Oct-08,15.24,19.20,15.24,17.10,42452
16-Oct-08,14.40,16.47,14.16,15.84,29340
15-Oct-08,16.86,17.34,13.98,14.22,19670
14-Oct-08,17.28,19.32,15.42,17.10,26749
13-Oct-08,14.10,17.22,14.10,16.80,62839
10-Oct-08,15.18,15.60,11.04,13.02,73357
9-Oct-08,20.46,21.78,15.66,16.02,62124
8-Oct-08,18.78,21.06,18.30,19.80,50188
7-Oct-08,21.84,23.36,19.20,19.20,39227
6-Oct-08,21.90,23.70,19.92,21.90,45620
3-Oct-08,24.42,26.10,22.50,22.56,45204
2-Oct-08,26.40,27.30,24.00,24.06,24366
1-Oct-08,28.08,28.50,26.28,26.58,15651
30-Sep-08,28.14,29.16,27.30,28.44,21184
29-Sep-08,27.54,29.76,16.32,27.78,44011
26-Sep-08,28.62,30.12,27.60,28.32,113244
25-Sep-08,27.48,31.68,27.33,29.34,49401
24-Sep-08,32.34,32.40,26.82,26.94,31794
23-Sep-08,27.48,31.80,24.96,29.34,69672
22-Sep-08,29.58,33.00,26.64,27.72,110180
19-Sep-08,25.38,31.08,24.00,29.70,174057
18-Sep-08,25.68,27.18,21.66,26.40,68619
17-Sep-08,27.84,28.80,24.72,24.84,44799
16-Sep-08,27.96,29.04,25.92,29.04,35359
15-Sep-08,28.56,30.00,27.60,28.20,24522
12-Sep-08,28.80,30.06,27.96,29.70,25613
11-Sep-08,27.84,29.10,26.88,29.10,43316
10-Sep-08,27.72,29.58,27.00,28.80,31339
9-Sep-08,30.12,30.30,26.34,27.00,50426
8-Sep-08,30.18,31.92,26.70,30.06,49839
5-Sep-08,29.82,30.36,25.74,29.16,63399
4-Sep-08,29.10,30.00,27.78,29.76,14526
3-Sep-08,30.30,31.44,28.68,29.46,13047
2-Sep-08,31.98,32.40,29.28,30.30,27693
29-Aug-08,32.46,32.46,30.72,31.20,19810
28-Aug-08,29.40,32.64,29.28,32.40,29759
27-Aug-08,27.90,29.46,27.30,29.34,29762
26-Aug-08,26.28,27.96,26.28,27.60,12512
25-Aug-08,29.10,29.70,25.86,26.10,16066
22-Aug-08,26.70,29.40,25.62,29.10,12281
21-Aug-08,26.64,28.08,24.60,26.46,21984
20-Aug-08,27.36,28.14,26.70,26.82,13324
19-Aug-08,27.48,28.62,26.82,27.24,14956
18-Aug-08,29.22,30.00,27.60,27.90,11006
15-Aug-08,30.30,30.60,27.42,29.34,42814
14-Aug-08,24.96,29.94,24.96,29.40,50675
13-Aug-08,30.90,30.90,24.90,25.14,139989
12-Aug-08,30.00,31.80,30.00,31.02,25763
11-Aug-08,30.24,31.44,29.16,30.12,48891
8-Aug-08,27.78,31.02,27.78,30.18,56057
7-Aug-08,32.52,32.88,26.52,27.54,47192
6-Aug-08,31.56,33.60,31.20,33.06,50620
5-Aug-08,32.34,33.00,30.42,31.62,42467
4-Aug-08,34.68,34.68,31.20,31.74,31125
1-Aug-08,31.26,34.80,30.06,34.14,32298
31-Jul-08,30.00,34.08,27.42,31.68,41051
30-Jul-08,30.18,33.30,29.94,33.06,36185
29-Jul-08,30.96,32.28,29.76,29.94,39237
28-Jul-08,30.00,31.20,30.00,30.72,19959
25-Jul-08,30.48,31.50,28.80,30.00,37406
24-Jul-08,29.58,30.54,28.44,29.94,29760
23-Jul-08,28.32,29.76,28.26,29.40,28874
22-Jul-08,26.82,28.74,25.98,28.50,28805
21-Jul-08,26.94,27.90,26.70,26.94,20308
18-Jul-08,28.14,28.20,25.62,26.76,25509
17-Jul-08,26.64,28.86,24.72,28.08,127264
16-Jul-08,25.26,26.82,24.42,26.40,44245
15-Jul-08,24.36,25.86,24.24,25.08,42735
14-Jul-08,25.44,25.44,23.94,24.90,17162
11-Jul-08,23.88,26.94,23.70,25.14,59642
10-Jul-08,23.10,25.14,23.10,24.12,12558
9-Jul-08,24.00,24.84,22.98,23.10,18560
8-Jul-08,21.78,24.30,21.54,24.06,37481
7-Jul-08,22.38,23.28,20.40,21.66,19514
3-Jul-08,22.38,22.62,21.72,22.14,13224
2-Jul-08,22.32,23.16,22.08,22.32,38800
1-Jul-08,21.96,22.62,21.90,22.38,14635
30-Jun-08,21.66,23.64,21.30,22.26,20954
27-Jun-08,22.14,22.74,21.36,22.50,85499
26-Jun-08,22.44,23.64,21.54,22.20,47871
25-Jun-08,21.72,23.46,21.72,22.80,12043
24-Jun-08,23.46,23.46,21.72,21.72,20416
23-Jun-08,24.18,24.60,22.44,23.76,26766
20-Jun-08,23.40,26.04,22.68,24.00,35666
19-Jun-08,23.88,23.88,22.74,23.46,31744
18-Jun-08,22.44,24.54,22.20,23.88,26423
17-Jun-08,22.92,23.70,22.50,22.62,29580
16-Jun-08,22.68,23.46,21.96,22.92,34895
13-Jun-08,21.90,22.92,21.00,22.02,27694
12-Jun-08,22.20,22.86,21.60,21.60,13006
11-Jun-08,21.90,22.92,21.60,21.96,20567
10-Jun-08,21.84,22.80,21.60,22.20,19492
9-Jun-08,23.94,24.18,21.66,22.08,24526
6-Jun-08,24.78,25.20,23.34,24.00,24868
5-Jun-08,22.98,25.08,22.98,25.02,20679
4-Jun-08,23.34,23.70,22.44,22.86,9761
3-Jun-08,22.92,23.70,22.14,23.16,12803
2-Jun-08,24.12,24.42,22.08,22.80,15610
30-May-08,24.18,25.50,23.64,24.12,20991
29-May-08,21.84,25.50,21.84,24.18,29219
28-May-08,23.52,23.58,21.96,23.40,8106
27-May-08,21.90,23.58,21.72,23.40,10201
23-May-08,22.80,23.16,21.60,21.78,7646
22-May-08,22.20,23.10,21.84,22.98,8557
21-May-08,23.82,24.78,21.60,22.08,25098
20-May-08,24.36,24.36,22.80,23.70,17663
19-May-08,23.64,24.60,22.50,24.54,22705
16-May-08,23.88,23.88,21.96,23.70,19622
15-May-08,23.10,23.52,22.32,23.52,7981
14-May-08,24.48,25.08,22.50,23.22,18090
13-May-08,22.74,25.20,22.68,24.48,26701
12-May-08,20.64,22.80,20.40,22.80,14321
9-May-08,20.76,20.94,19.86,20.52,8318
8-May-08,21.72,21.72,20.10,21.24,14378
7-May-08,22.38,22.98,21.60,21.66,34540
6-May-08,20.28,22.50,20.28,22.44,25322
5-May-08,21.18,21.42,19.50,20.34,13463
2-May-08,22.98,22.98,21.06,21.42,21018
1-May-08,20.64,22.80,20.52,22.68,27329
30-Apr-08,19.50,20.70,19.38,20.70,15538
29-Apr-08,20.64,20.76,19.80,20.04,6753
28-Apr-08,20.04,21.42,19.80,20.34,14896
25-Apr-08,19.98,20.34,18.72,20.10,10456
24-Apr-08,19.26,19.92,17.46,19.92,17558
23-Apr-08,17.52,19.68,17.46,19.08,79886
22-Apr-08,18.12,19.44,17.10,17.40,42196
21-Apr-08,19.80,20.28,17.94,18.06,11321
18-Apr-08,18.72,20.40,18.60,19.98,24737
17-Apr-08,18.66,18.66,17.70,18.60,17018
16-Apr-08,18.06,19.14,17.70,18.78,23127
15-Apr-08,16.92,18.36,16.92,17.82,23331
14-Apr-08,18.18,18.24,16.26,16.86,25924
11-Apr-08,18.60,19.02,18.00,18.24,19890
10-Apr-08,19.26,19.80,18.54,18.84,11970
9-Apr-08,20.52,20.58,18.36,19.20,25624
8-Apr-08,20.70,21.00,20.22,20.46,14805
7-Apr-08,20.94,21.54,20.04,20.88,18875
4-Apr-08,21.12,21.54,20.64,20.64,58039
3-Apr-08,20.64,21.60,20.46,21.06,34765
2-Apr-08,20.88,20.94,20.34,20.64,42997
1-Apr-08,20.64,21.06,19.92,20.94,32984
31-Mar-08,20.46,20.70,19.50,19.92,40305
28-Mar-08,22.08,22.74,20.22,20.34,20502
27-Mar-08,22.32,22.74,21.60,22.02,22270
26-Mar-08,21.06,22.32,20.94,22.20,20044
25-Mar-08,21.42,21.42,20.22,21.06,83354
24-Mar-08,21.12,21.48,20.28,21.00,51417
20-Mar-08,20.88,20.94,18.78,20.40,79966
19-Mar-08,18.72,20.94,18.36,20.28,33082
18-Mar-08,18.48,18.84,16.80,18.48,33099
17-Mar-08,17.64,18.06,16.68,18.00,24788
14-Mar-08,19.26,19.98,17.22,18.18,102926
13-Mar-08,18.06,19.50,18.06,19.14,62274
12-Mar-08,19.86,20.28,18.36,18.54,69375
11-Mar-08,18.90,20.22,18.00,19.80,43424
10-Mar-08,20.34,20.34,17.76,18.36,27938
7-Mar-08,20.46,21.06,18.78,20.34,28996
6-Mar-08,20.58,21.72,20.46,20.82,42694
5-Mar-08,20.58,20.88,20.28,20.76,7717
4-Mar-08,20.34,20.64,19.86,20.46,13894
3-Mar-08,20.16,20.76,19.80,20.58,30106
29-Feb-08,20.22,20.58,19.80,20.22,17228
28-Feb-08,20.46,21.36,19.74,20.52,22263
27-Feb-08,21.36,22.80,20.70,20.70,12464
26-Feb-08,22.02,22.56,20.88,21.60,22066
25-Feb-08,20.16,22.14,19.86,22.14,80348
22-Feb-08,20.16,20.52,18.60,20.22,24512
21-Feb-08,19.80,20.28,19.20,20.10,27137
20-Feb-08,18.54,19.80,18.54,19.56,33304
19-Feb-08,19.26,19.98,18.60,18.66,14760
15-Feb-08,20.76,20.76,18.90,19.02,23520
14-Feb-08,21.30,21.66,19.44,20.94,20108
13-Feb-08,19.86,21.48,19.86,21.30,20689
12-Feb-08,18.42,20.46,18.42,19.62,16408
11-Feb-08,18.12,19.08,18.00,18.30,13987
8-Feb-08,19.02,20.46,18.06,18.30,27274
7-Feb-08,20.88,21.24,19.20,19.26,29092
6-Feb-08,21.42,23.82,20.94,20.94,30296
5-Feb-08,23.04,25.12,21.24,21.30,38173
4-Feb-08,22.38,23.82,20.22,23.58,33826
1-Feb-08,23.34,23.94,21.12,21.96,58332
31-Jan-08,20.10,21.66,19.44,19.98,26806
30-Jan-08,21.24,22.50,20.40,20.64,16845
29-Jan-08,20.88,21.60,19.80,21.42,12475
28-Jan-08,21.42,22.80,20.40,20.70,9752
25-Jan-08,20.22,22.26,19.38,21.54,17776
24-Jan-08,21.48,22.50,19.50,19.92,21619
23-Jan-08,22.32,22.32,19.68,21.42,45326
22-Jan-08,22.92,23.40,21.54,22.38,39352
18-Jan-08,24.30,24.90,23.64,23.94,63390
17-Jan-08,25.14,25.50,24.00,24.72,51105
16-Jan-08,24.30,25.80,24.18,25.20,17234
15-Jan-08,25.98,26.40,24.24,24.30,30648
14-Jan-08,26.88,27.18,25.86,26.22,17478
11-Jan-08,26.82,27.51,25.80,26.10,41070
10-Jan-08,26.58,28.44,26.34,27.06,33447
9-Jan-08,26.04,27.30,24.12,26.94,23338
8-Jan-08,28.14,28.26,25.80,26.16,20870
7-Jan-08,26.64,29.46,25.92,28.08,18560
4-Jan-08,26.52,27.30,26.40,26.40,12617
3-Jan-08,27.42,28.32,26.52,26.76,14617
2-Jan-08,28.26,28.80,26.46,27.30,33950
31-Dec-07,28.98,29.82,27.96,28.38,21484
28-Dec-07,30.78,32.52,29.10,29.16,23016
27-Dec-07,33.78,33.78,30.12,30.60,27615
26-Dec-07,32.88,35.64,32.28,33.66,24780
24-Dec-07,33.24,33.48,32.22,32.94,8720
21-Dec-07,31.50,34.80,31.14,32.94,67839
20-Dec-07,31.08,31.08,30.06,30.78,21063
19-Dec-07,29.40,30.72,27.96,30.72,20594
18-Dec-07,29.10,29.52,27.54,29.28,17365
17-Dec-07,29.88,30.00,28.68,28.68,19553
14-Dec-07,32.34,32.52,29.52,29.88,22998
13-Dec-07,30.90,33.30,29.82,33.30,9630
12-Dec-07,29.94,32.40,29.46,31.26,21499
11-Dec-07,33.18,33.42,28.68,29.40,34471
10-Dec-07,33.96,36.96,32.70,32.94,30171
7-Dec-07,34.26,34.26,33.18,33.96,14405
6-Dec-07,33.60,34.20,33.24,34.20,30426
5-Dec-07,32.46,33.60,31.80,33.48,22667
4-Dec-07,30.78,32.46,30.06,32.10,22582
3-Dec-07,32.22,32.22,29.10,31.02,22095
30-Nov-07,31.14,32.10,29.16,29.16,52530
29-Nov-07,31.02,31.14,30.24,30.96,21927
28-Nov-07,27.66,31.02,27.48,31.02,38725
27-Nov-07,27.00,27.84,26.43,27.30,11179
26-Nov-07,28.68,28.98,26.94,27.00,12632
23-Nov-07,26.94,28.74,26.82,28.56,5691
21-Nov-07,26.28,27.72,26.04,26.70,7686
20-Nov-07,27.12,27.18,25.98,26.40,39275
19-Nov-07,28.08,28.68,26.70,27.12,16629
16-Nov-07,30.78,31.68,28.14,28.44,24687
15-Nov-07,30.12,31.38,29.34,30.72,20150
14-Nov-07,33.30,33.30,30.42,30.72,11644
13-Nov-07,31.92,33.72,30.48,33.24,34401
12-Nov-07,29.64,31.62,29.46,31.56,12019
9-Nov-07,30.12,30.36,28.92,29.64,17527
8-Nov-07,29.64,30.96,28.80,30.42,12469
7-Nov-07,30.78,30.78,29.10,29.34,28498
6-Nov-07,30.48,31.32,30.00,31.20,15362
5-Nov-07,30.72,30.84,29.76,30.48,13042
2-Nov-07,31.26,32.10,30.42,31.08,18260
1-Nov-07,30.78,33.00,29.40,31.14,42736
31-Oct-07,30.78,30.78,29.40,29.70,20587
30-Oct-07,30.42,30.72,30.30,30.48,45152
29-Oct-07,31.80,31.80,30.36,30.60,36039
26-Oct-07,32.22,32.46,31.02,31.44,16210
25-Oct-07,32.34,32.70,30.60,31.86,15990
24-Oct-07,33.30,33.30,31.02,31.74,32526
23-Oct-07,34.44,34.44,32.40,33.30,17434
22-Oct-07,32.52,34.26,32.22,34.08,17722
19-Oct-07,34.20,34.20,32.28,32.40,19041
18-Oct-07,34.68,34.80,34.02,34.26,18841
17-Oct-07,34.98,35.64,34.44,34.80,25262
16-Oct-07,36.00,36.18,33.90,34.56,67212
15-Oct-07,35.88,37.14,35.40,36.00,52841
12-Oct-07,36.24,37.50,35.46,36.00,24065
11-Oct-07,37.50,37.68,35.52,36.24,36840
10-Oct-07,36.90,37.62,36.66,37.50,29144
9-Oct-07,37.32,38.46,36.48,37.26,24493
8-Oct-07,34.56,37.50,33.99,37.38,20554
5-Oct-07,32.52,34.80,31.92,34.68,25308
4-Oct-07,31.98,33.30,31.74,32.04,31424
3-Oct-07,32.40,33.06,31.80,31.80,21616
2-Oct-07,31.44,33.00,31.20,32.76,28974
1-Oct-07,30.78,31.50,30.00,31.50,23874
28-Sep-07,30.54,31.38,30.24,30.72,25900
27-Sep-07,31.50,31.50,30.60,31.20,22746
26-Sep-07,32.34,32.64,31.32,31.50,9164
25-Sep-07,32.34,32.40,31.32,32.04,17162
24-Sep-07,30.66,32.58,30.18,32.46,33363
21-Sep-07,30.90,31.26,30.60,30.60,53773
20-Sep-07,30.42,30.90,29.52,30.72,62362
19-Sep-07,29.10,30.96,28.50,30.48,41989
18-Sep-07,28.62,29.22,27.81,29.04,22281
17-Sep-07,29.10,29.10,27.90,28.38,11996
14-Sep-07,28.50,29.24,28.26,29.10,25264
13-Sep-07,29.58,29.58,28.08,28.98,62694
12-Sep-07,29.76,29.88,28.80,28.86,8605
11-Sep-07,28.20,30.00,28.20,29.82,21063
10-Sep-07,30.48,31.02,27.66,27.66,21476
7-Sep-07,29.94,30.90,29.22,30.36,21217
6-Sep-07,29.22,30.48,29.16,30.48,20244
5-Sep-07,29.28,30.12,28.68,29.16,22462
4-Sep-07,29.82,30.66,29.28,29.52,20828
31-Aug-07,30.72,30.96,29.22,29.28,26447
30-Aug-07,30.66,31.08,29.58,30.36,15307
29-Aug-07,30.30,31.20,29.64,31.20,12237
28-Aug-07,31.08,31.08,29.82,30.18,13528
27-Aug-07,31.26,31.62,29.70,31.32,23027
24-Aug-07,31.74,31.74,30.24,31.26,12775
23-Aug-07,31.14,32.22,30.78,31.80,15879
22-Aug-07,30.06,31.32,29.70,30.84,19979
21-Aug-07,28.62,30.72,28.50,29.70,68023
20-Aug-07,28.26,29.10,27.12,28.38,30929
17-Aug-07,29.28,30.84,27.12,28.08,72579
16-Aug-07,27.60,28.92,25.56,28.44,87592
15-Aug-07,30.24,30.96,27.42,27.48,62490
14-Aug-07,30.24,31.50,30.18,30.78,19089
13-Aug-07,31.38,32.34,29.28,30.36,60446
10-Aug-07,28.80,33.30,28.50,30.78,85582
9-Aug-07,29.40,30.90,28.92,29.28,93169
8-Aug-07,31.56,31.92,29.10,30.18,168292
7-Aug-07,29.70,31.86,28.80,31.14,58983
6-Aug-07,30.00,30.60,28.50,29.94,42488
3-Aug-07,30.18,31.02,29.40,29.82,30905
2-Aug-07,31.14,31.98,30.12,30.36,25860
1-Aug-07,30.00,35.16,29.16,31.14,76856
31-Jul-07,29.52,30.84,29.10,30.00,33885
30-Jul-07,30.42,30.54,27.90,28.80,47680
27-Jul-07,31.32,34.20,30.30,30.54,26600
26-Jul-07,32.10,32.46,30.30,31.38,31105
25-Jul-07,31.80,32.64,31.44,32.46,15288
24-Jul-07,31.56,32.82,31.50,31.74,34283
23-Jul-07,31.50,32.16,30.96,31.80,24148
20-Jul-07,32.58,33.00,30.48,31.02,26685
19-Jul-07,33.24,34.74,32.40,32.64,25647
18-Jul-07,32.94,32.94,31.44,32.94,15236
17-Jul-07,32.28,33.24,31.92,33.06,22560
16-Jul-07,32.82,33.30,32.22,32.28,29720
13-Jul-07,32.82,33.60,32.70,32.70,22072
12-Jul-07,33.24,33.24,31.56,32.76,42777
11-Jul-07,33.60,34.02,32.16,32.82,33465
10-Jul-07,34.56,34.74,33.48,33.66,29402
9-Jul-07,34.08,34.80,34.08,34.44,19326
6-Jul-07,34.56,34.92,33.78,34.20,21344
5-Jul-07,34.14,35.76,33.90,34.62,23011
3-Jul-07,34.32,34.68,33.96,34.26,18850
2-Jul-07,34.02,34.51,33.66,34.32,44696
29-Jun-07,36.00,36.06,33.72,33.90,46413
28-Jun-07,38.16,38.76,37.50,37.68,18086
27-Jun-07,37.02,38.46,36.60,38.34,26472
26-Jun-07,36.60,37.38,36.53,37.38,27191
25-Jun-07,35.88,38.22,35.88,36.36,47840
22-Jun-07,36.42,36.42,34.86,35.88,103328
21-Jun-07,36.06,37.02,36.00,36.54,25598
20-Jun-07,39.00,39.60,36.12,36.36,33946
19-Jun-07,39.24,39.54,38.64,38.82,44055
18-Jun-07,38.94,39.60,38.76,39.06,98042
15-Jun-07,38.76,39.72,37.98,38.94,35922
14-Jun-07,38.34,39.00,37.74,38.04,13108
13-Jun-07,38.94,39.12,37.86,38.16,19108
12-Jun-07,39.00,39.18,38.39,38.88,34345
11-Jun-07,38.94,39.30,37.86,39.24,35593
8-Jun-07,39.12,40.02,38.70,39.00,42830
7-Jun-07,38.76,39.42,37.92,39.42,32427
6-Jun-07,39.42,39.54,38.57,39.00,16402
5-Jun-07,38.82,39.84,38.46,39.60,15031
4-Jun-07,39.30,39.60,38.76,39.06,21947
1-Jun-07,40.26,40.26,39.24,39.60,16998
31-May-07,39.96,40.38,39.30,40.02,9846
30-May-07,38.70,40.32,37.86,40.02,35606
29-May-07,39.30,39.30,38.58,39.00,17598
25-May-07,39.48,39.90,38.70,39.18,15580
24-May-07,40.08,40.80,38.88,39.30,29442
23-May-07,40.74,41.52,40.02,40.20,7792
22-May-07,39.60,40.81,39.60,40.44,8063
21-May-07,40.56,40.56,39.36,39.78,9262
18-May-07,39.42,40.74,38.94,40.56,13305
17-May-07,39.24,39.66,38.94,39.36,11039
16-May-07,39.18,39.42,38.40,39.42,17379
15-May-07,39.06,39.60,39.00,39.12,18288
14-May-07,39.36,40.14,38.70,39.18,19578
11-May-07,39.66,40.26,39.18,39.60,11081
10-May-07,42.06,42.06,39.66,39.66,18832
9-May-07,41.22,43.02,41.10,42.54,18255
8-May-07,43.92,44.10,40.80,41.58,21954
7-May-07,43.32,44.34,43.08,44.22,13929
4-May-07,42.84,43.32,42.72,43.26,13864
3-May-07,42.12,43.14,42.06,42.66,10462
2-May-07,40.80,42.78,40.32,42.30,19968
1-May-07,39.60,41.34,39.60,40.62,20522
30-Apr-07,42.00,42.96,39.30,39.66,29186
27-Apr-07,40.20,42.78,40.14,42.54,31785
26-Apr-07,39.24,40.80,39.00,40.50,232589
25-Apr-07,40.56,40.56,39.54,40.02,7691
24-Apr-07,40.62,40.62,40.08,40.32,23301
23-Apr-07,40.68,40.80,39.96,40.44,31231
20-Apr-07,40.98,40.98,40.44,40.68,22686
19-Apr-07,40.26,40.80,39.90,40.50,48401
18-Apr-07,40.08,40.62,40.08,40.50,11668
17-Apr-07,40.68,41.34,39.84,39.96,45540
16-Apr-07,41.94,42.30,40.32,40.74,11026
13-Apr-07,40.80,41.70,39.84,41.70,11694
12-Apr-07,40.50,41.22,40.20,40.92,39410
11-Apr-07,41.28,41.82,39.60,39.90,15511
10-Apr-07,41.40,43.20,40.92,41.10,19206
9-Apr-07,43.50,43.94,41.40,41.52,50826
5-Apr-07,42.00,44.46,41.10,43.50,12625
4-Apr-07,44.16,44.70,42.00,42.12,9222
3-Apr-07,41.70,44.46,41.16,44.28,19250
2-Apr-07,41.76,42.72,40.62,41.52,10294
30-Mar-07,41.76,43.26,41.05,41.76,17904
29-Mar-07,44.28,44.40,40.56,41.76,14820
28-Mar-07,39.42,44.28,39.42,43.92,52944
27-Mar-07,41.88,41.88,39.72,39.72,12066
26-Mar-07,42.36,42.84,41.46,42.12,6359
23-Mar-07,42.66,42.66,41.76,42.42,7515
22-Mar-07,41.34,42.90,40.44,42.72,65144
21-Mar-07,41.70,42.00,40.80,41.04,15823
20-Mar-07,40.98,41.82,40.98,41.58,9402
19-Mar-07,39.72,41.76,39.72,40.92,14347
16-Mar-07,41.28,41.52,39.24,39.36,42548
15-Mar-07,41.16,42.36,40.86,41.34,12281
14-Mar-07,40.98,42.78,40.32,40.86,18370
13-Mar-07,44.64,45.30,40.92,41.16,30067
12-Mar-07,42.42,45.18,42.18,45.06,11039
9-Mar-07,42.72,43.08,42.12,42.48,16657
8-Mar-07,43.20,43.68,41.96,42.36,12933
7-Mar-07,43.86,44.34,41.76,42.78,20521
6-Mar-07,42.00,44.34,40.80,43.92,13629
5-Mar-07,42.30,43.38,41.58,41.82,22454
2-Mar-07,45.78,46.14,42.48,42.54,32581
1-Mar-07,46.50,46.74,45.60,46.08,22735
28-Feb-07,48.42,49.02,45.78,46.62,22230
27-Feb-07,50.16,50.64,47.88,48.48,35033
26-Feb-07,50.70,51.00,49.38,50.88,12926
23-Feb-07,51.66,51.84,49.80,50.52,16061
22-Feb-07,48.60,51.89,48.60,51.60,46109
21-Feb-07,48.66,48.96,47.94,48.66,12388
20-Feb-07,47.88,48.90,47.28,48.90,15401
16-Feb-07,47.10,48.06,46.56,47.82,25357
15-Feb-07,47.46,47.58,46.14,47.10,21422
14-Feb-07,47.88,48.24,47.40,47.40,9112
13-Feb-07,49.32,49.44,47.52,47.94,14466
12-Feb-07,47.58,49.44,47.52,49.02,22536
9-Feb-07,48.00,48.06,47.58,48.00,13670
8-Feb-07,48.30,48.78,48.00,48.00,16965
7-Feb-07,48.42,48.96,47.28,48.84,17309
6-Feb-07,47.94,48.54,46.62,48.54,16425
5-Feb-07,48.30,49.14,47.70,48.00,16797
2-Feb-07,47.28,49.62,46.98,48.24,18962
1-Feb-07,47.46,48.84,46.32,47.22,43259
31-Jan-07,49.74,49.98,47.16,47.46,49842
30-Jan-07,48.42,50.16,48.12,50.16,12092
29-Jan-07,48.30,48.42,47.58,48.36,11143
26-Jan-07,47.52,48.78,46.32,48.48,11683
25-Jan-07,48.84,48.90,47.40,47.58,12787
24-Jan-07,48.30,48.96,47.88,48.78,7364
23-Jan-07,48.48,48.66,47.82,48.30,17781
22-Jan-07,49.62,49.62,48.18,48.42,18007
19-Jan-07,48.60,49.38,48.36,49.38,22555
18-Jan-07,49.50,49.92,48.00,48.72,30638
17-Jan-07,49.62,50.22,49.02,49.62,21457
16-Jan-07,49.86,50.40,49.14,50.04,18559
12-Jan-07,50.34,50.52,49.56,50.10,12318
11-Jan-07,49.80,50.40,49.26,50.40,15851
10-Jan-07,49.38,50.28,48.42,50.22,33176
9-Jan-07,49.44,51.90,47.76,49.86,76311
8-Jan-07,47.10,48.24,46.44,47.64,55523
5-Jan-07,47.76,47.82,46.08,47.16,45286
4-Jan-07,49.68,50.10,47.76,47.76,50445
3-Jan-07,56.70,57.00,47.70,50.04,353378
29-Dec-06,43.44,45.36,43.38,44.88,45848
28-Dec-06,43.86,45.12,43.56,43.56,14373
27-Dec-06,42.60,44.52,42.60,44.04,14406
26-Dec-06,41.76,42.90,41.58,42.36,19498
22-Dec-06,40.80,42.06,40.80,42.00,11996
21-Dec-06,39.90,41.34,39.90,40.68,7100
20-Dec-06,40.56,41.58,39.66,39.72,5795
19-Dec-06,39.30,41.76,38.52,40.32,16553
18-Dec-06,41.16,42.00,39.18,39.42,14582
15-Dec-06,41.70,42.24,40.86,40.98,24657
14-Dec-06,42.30,43.44,41.52,41.64,7379
13-Dec-06,43.44,43.44,41.22,42.00,21255
12-Dec-06,42.90,43.92,42.66,43.02,8345
11-Dec-06,43.56,43.92,42.66,42.84,6069
8-Dec-06,45.12,45.90,43.86,43.86,10278
7-Dec-06,43.86,45.24,43.86,44.46,5844
6-Dec-06,45.00,45.30,44.16,44.76,11074
5-Dec-06,46.08,46.26,45.18,45.30,9708
4-Dec-06,44.64,45.96,44.64,45.78,32992
1-Dec-06,45.96,45.96,43.02,44.64,19143
30-Nov-06,44.64,45.96,43.08,45.18,15276
29-Nov-06,42.48,45.36,42.36,44.88,16014
28-Nov-06,41.94,42.30,39.96,41.94,49478
27-Nov-06,45.48,46.38,42.66,43.74,20107
24-Nov-06,46.26,46.80,45.48,45.72,4958
22-Nov-06,46.80,46.98,46.26,46.62,7887
21-Nov-06,45.36,46.92,45.18,46.62,14007
20-Nov-06,46.32,46.68,45.60,46.50,13220
17-Nov-06,45.30,46.86,44.52,46.44,36201
16-Nov-06,46.20,46.44,44.40,45.30,22199
15-Nov-06,46.80,47.16,45.18,46.14,23720
14-Nov-06,44.82,48.00,43.80,47.94,29234
13-Nov-06,43.62,45.18,43.56,44.94,23355
10-Nov-06,43.74,44.40,43.14,43.86,26004
9-Nov-06,42.84,44.10,42.84,44.04,10235
8-Nov-06,44.82,45.12,42.48,42.78,23146
7-Nov-06,42.54,46.44,42.54,45.36,38049
6-Nov-06,42.72,42.96,42.00,42.60,17370
3-Nov-06,42.90,43.50,42.00,42.48,10913
2-Nov-06,43.08,43.32,42.42,42.66,33217
1-Nov-06,43.80,44.70,43.40,43.74,19276
31-Oct-06,44.40,44.40,43.32,43.74,17458
30-Oct-06,42.90,44.98,42.00,44.16,18400
27-Oct-06,43.26,44.94,41.58,43.08,12736
26-Oct-06,42.90,43.44,41.52,42.78,8964
25-Oct-06,42.24,42.66,41.58,42.00,9932
24-Oct-06,41.70,42.90,41.64,42.24,13156
23-Oct-06,42.48,42.72,41.52,42.54,8640
20-Oct-06,42.42,43.08,41.22,42.84,12575
19-Oct-06,39.90,42.12,39.90,42.12,8716
18-Oct-06,40.62,41.40,39.96,40.14,13615
17-Oct-06,39.78,40.80,39.42,40.20,10249
16-Oct-06,41.04,41.34,39.42,40.20,16311
13-Oct-06,40.02,41.52,39.96,41.16,10348
12-Oct-06,39.24,40.92,39.24,40.92,25916
11-Oct-06,39.48,40.38,39.00,39.12,16280
10-Oct-06,39.24,40.08,39.00,39.78,27780
9-Oct-06,39.54,39.72,39.18,39.30,13537
6-Oct-06,39.78,40.08,38.28,39.78,35753
5-Oct-06,39.12,40.26,38.70,40.08,15424
4-Oct-06,37.32,39.90,37.02,39.90,12761
3-Oct-06,36.72,37.80,36.00,37.26,29006
2-Oct-06,38.70,38.94,36.90,38.10,21588
29-Sep-06,39.54,39.54,38.46,38.58,19029
28-Sep-06,38.76,39.36,37.62,39.36,17831
27-Sep-06,38.70,39.48,38.34,38.46,17532
