Date,Open,High,Low,Close,Volume
7-Oct-08,1.12,1.24,1.00,1.00,32250
6-Oct-08,1.12,1.20,1.00,1.08,96000
3-Oct-08,1.12,1.36,1.12,1.12,41275
2-Oct-08,1.28,1.28,1.16,1.16,23825
1-Oct-08,1.44,1.44,1.20,1.32,13175
30-Sep-08,1.00,1.40,1.00,1.32,76300
29-Sep-08,1.28,1.40,1.08,1.08,31325
26-Sep-08,1.20,1.40,1.00,1.28,58825
25-Sep-08,1.32,1.44,1.32,1.32,46175
24-Sep-08,1.36,1.88,1.36,1.44,86300
23-Sep-08,1.48,1.64,1.40,1.48,95300
22-Sep-08,1.72,1.80,1.40,1.60,92750
19-Sep-08,1.64,1.76,1.40,1.60,354450
18-Sep-08,1.40,1.88,1.04,1.52,182975
17-Sep-08,1.72,1.72,1.00,1.52,207525
16-Sep-08,1.44,1.60,1.28,1.28,99200
15-Sep-08,1.44,1.68,1.44,1.48,74175
12-Sep-08,1.52,1.60,1.44,1.44,47150
11-Sep-08,1.44,1.56,1.44,1.52,47025
10-Sep-08,1.52,1.60,1.44,1.52,123975
9-Sep-08,1.68,1.72,1.48,1.48,89925
8-Sep-08,1.52,2.40,1.48,1.70,144000
5-Sep-08,1.52,1.68,1.44,1.52,189650
4-Sep-08,1.60,1.72,1.52,1.60,165325
3-Sep-08,1.68,1.76,1.60,1.64,94800
2-Sep-08,1.92,2.00,1.68,1.76,127450
29-Aug-08,2.20,2.20,1.68,1.68,142525
28-Aug-08,1.68,2.24,1.64,2.16,165825
27-Aug-08,1.64,2.00,1.64,1.68,128625
26-Aug-08,1.64,1.92,1.64,1.72,95825
25-Aug-08,1.76,1.84,1.64,1.76,76450
22-Aug-08,1.80,1.86,1.64,1.72,403200
21-Aug-08,1.76,2.00,1.72,1.80,170225
20-Aug-08,1.84,2.00,1.64,1.76,341775
19-Aug-08,2.40,2.40,1.80,1.92,285950
18-Aug-08,2.60,2.68,2.28,2.32,172775
15-Aug-08,2.64,2.80,2.20,2.50,214625
14-Aug-08,3.00,3.08,2.40,2.56,333700
13-Aug-08,4.24,4.24,2.68,2.80,494800
12-Aug-08,4.28,4.48,4.24,4.32,51050
11-Aug-08,4.40,4.52,4.36,4.40,81325
8-Aug-08,4.48,4.56,4.28,4.40,35275
7-Aug-08,4.36,4.56,4.28,4.40,43775
6-Aug-08,4.36,4.44,4.28,4.40,47300
5-Aug-08,4.00,4.44,4.00,4.28,66700
4-Aug-08,4.56,4.56,4.20,4.40,33900
1-Aug-08,4.72,4.72,4.04,4.48,37650
31-Jul-08,4.76,4.76,4.28,4.68,86375
30-Jul-08,4.48,4.72,4.40,4.60,35750
29-Jul-08,4.48,4.60,4.28,4.60,36500
28-Jul-08,4.28,4.64,4.08,4.36,51550
25-Jul-08,4.44,4.48,4.04,4.24,39525
24-Jul-08,4.60,4.60,3.80,4.16,65200
23-Jul-08,3.92,4.36,3.84,4.28,45775
22-Jul-08,3.48,3.84,3.36,3.76,81050
21-Jul-08,3.48,3.48,3.20,3.28,21375
18-Jul-08,3.08,3.80,3.08,3.32,189250
17-Jul-08,3.36,3.36,3.08,3.20,96825
16-Jul-08,3.16,3.36,3.00,3.20,119500
15-Jul-08,3.56,3.56,3.12,3.16,114075
14-Jul-08,3.76,4.00,3.48,3.56,56400
11-Jul-08,3.88,4.00,3.56,3.88,79725
10-Jul-08,3.96,4.04,3.80,3.92,21050
9-Jul-08,4.36,4.36,3.88,3.92,37325
8-Jul-08,3.88,4.36,3.76,4.32,83675
7-Jul-08,4.04,4.12,3.52,3.72,95875
3-Jul-08,4.48,4.48,3.80,4.00,76900
2-Jul-08,4.72,4.76,4.36,4.40,54850
1-Jul-08,4.88,4.88,4.40,4.64,95775
30-Jun-08,5.76,5.76,4.80,4.80,94350
27-Jun-08,5.80,5.80,5.24,5.24,882775
26-Jun-08,5.84,6.00,5.64,5.80,64275
25-Jun-08,5.68,6.08,5.68,5.72,75325
24-Jun-08,6.00,6.12,5.92,5.92,35025
23-Jun-08,6.32,6.33,6.00,6.00,27875
20-Jun-08,6.40,6.40,5.80,6.36,33400
19-Jun-08,6.16,6.32,5.96,6.32,19800
18-Jun-08,6.92,6.92,6.12,6.16,32900
17-Jun-08,6.84,6.96,6.40,6.60,38750
16-Jun-08,6.64,6.84,6.28,6.72,42825
13-Jun-08,6.32,6.40,6.28,6.40,10975
12-Jun-08,6.72,6.72,6.20,6.40,40350
11-Jun-08,6.64,6.72,6.24,6.60,29025
10-Jun-08,6.60,6.92,6.40,6.56,73400
9-Jun-08,5.88,6.00,5.04,6.00,88125
6-Jun-08,5.80,5.92,5.68,5.80,8450
5-Jun-08,5.80,5.88,5.72,5.88,8225
4-Jun-08,6.04,6.12,5.24,5.88,53900
3-Jun-08,6.16,6.28,5.96,6.12,24125
2-Jun-08,6.00,6.20,5.84,6.16,97275
30-May-08,6.28,6.56,5.84,5.84,90925
29-May-08,6.04,6.20,5.72,6.20,66775
28-May-08,5.88,6.04,5.72,6.00,135725
27-May-08,5.92,5.92,5.60,5.64,51750
23-May-08,5.28,5.80,5.12,5.76,98425
22-May-08,4.72,5.28,4.68,5.28,51000
21-May-08,5.00,5.04,4.68,4.96,177675
20-May-08,4.88,5.08,4.64,4.92,38400
19-May-08,5.40,5.40,4.84,4.88,116475
16-May-08,4.84,5.64,4.80,5.20,87375
15-May-08,5.32,5.40,4.60,4.96,243050
14-May-08,6.84,6.96,5.08,5.40,384625
13-May-08,6.96,7.20,6.84,7.16,63800
12-May-08,7.04,7.20,6.76,7.08,48000
9-May-08,7.24,7.28,6.68,7.24,28100
8-May-08,7.28,7.40,7.16,7.36,50325
7-May-08,7.24,7.36,6.88,7.36,40400
6-May-08,6.80,7.32,6.76,7.32,28100
5-May-08,7.24,7.24,6.64,6.92,31350
2-May-08,7.24,7.24,6.68,7.20,21175
1-May-08,7.08,7.24,6.80,7.24,14825
30-Apr-08,7.20,7.24,7.08,7.16,26800
29-Apr-08,7.28,7.32,7.16,7.28,17100
28-Apr-08,7.29,7.36,7.24,7.28,7500
25-Apr-08,7.60,7.60,7.20,7.32,38300
24-Apr-08,6.96,7.40,6.96,7.40,30475
23-Apr-08,7.11,7.20,6.88,7.04,31500
22-Apr-08,7.48,7.80,7.12,7.12,96625
21-Apr-08,7.62,7.76,7.52,7.60,25125
18-Apr-08,8.20,8.60,7.68,7.80,21200
17-Apr-08,8.12,8.16,7.80,8.00,10150
16-Apr-08,7.96,8.50,7.64,8.04,23250
15-Apr-08,8.16,8.16,7.92,8.04,14100
14-Apr-08,8.40,8.53,8.00,8.16,34725
11-Apr-08,8.08,8.28,7.92,8.28,26125
10-Apr-08,7.96,8.12,7.80,8.00,58975
9-Apr-08,7.80,8.20,7.64,7.96,21525
8-Apr-08,8.00,8.08,7.72,7.92,85150
7-Apr-08,8.08,8.20,7.72,8.00,148425
4-Apr-08,8.32,8.56,7.60,8.08,56925
3-Apr-08,8.80,8.92,7.96,8.40,420025
2-Apr-08,8.00,8.84,7.84,8.72,152925
1-Apr-08,7.80,7.92,7.36,7.92,112150
31-Mar-08,8.04,8.04,7.44,7.76,148100
28-Mar-08,8.76,8.76,6.84,7.64,295550
27-Mar-08,9.12,9.32,8.90,9.12,90650
26-Mar-08,9.40,9.56,9.04,9.32,51425
25-Mar-08,9.68,9.68,9.12,9.28,51775
24-Mar-08,9.60,9.72,9.08,9.52,44650
20-Mar-08,9.00,9.40,8.96,9.20,45525
19-Mar-08,9.24,9.68,8.64,9.20,102375
18-Mar-08,8.96,9.52,8.56,8.96,207400
17-Mar-08,10.00,10.00,8.76,8.76,124150
14-Mar-08,10.56,11.00,9.00,10.00,91925
13-Mar-08,11.20,11.20,10.60,10.76,38575
12-Mar-08,11.08,11.36,10.56,11.20,25175
11-Mar-08,11.04,11.24,10.60,11.12,33300
10-Mar-08,11.20,11.48,10.60,10.80,55075
7-Mar-08,11.32,11.48,10.69,11.36,36550
6-Mar-08,10.64,11.68,10.60,11.52,99250
5-Mar-08,11.28,11.28,10.28,10.84,76250
4-Mar-08,11.20,11.44,10.56,11.28,185150
3-Mar-08,11.20,11.84,11.20,11.40,96650
29-Feb-08,11.48,11.76,11.20,11.68,113925
28-Feb-08,12.44,12.44,11.60,11.76,212000
27-Feb-08,12.48,12.60,12.20,12.40,159325
26-Feb-08,13.64,13.80,12.24,12.40,415925
25-Feb-08,14.24,14.24,13.20,13.96,145050
22-Feb-08,14.20,14.56,13.64,13.88,398750
21-Feb-08,13.60,14.20,13.00,13.68,273775
20-Feb-08,15.20,16.00,12.00,13.60,587625
19-Feb-08,16.80,17.00,16.60,17.00,74300
15-Feb-08,16.60,16.92,16.48,16.68,25950
14-Feb-08,17.60,17.60,16.20,16.60,22700
13-Feb-08,16.96,16.96,16.40,16.80,58975
12-Feb-08,16.60,16.92,16.48,16.88,13925
11-Feb-08,17.00,17.00,16.12,16.68,83600
8-Feb-08,16.92,16.92,16.24,16.64,35600
7-Feb-08,16.72,17.00,16.40,16.72,35475
6-Feb-08,16.40,17.20,16.40,16.72,57000
5-Feb-08,18.00,18.16,16.96,17.24,78325
4-Feb-08,17.92,18.00,17.28,17.88,86300
1-Feb-08,18.00,18.20,17.56,17.68,30450
31-Jan-08,17.56,18.12,17.56,18.00,71850
30-Jan-08,18.12,18.12,17.56,17.92,28100
29-Jan-08,18.28,18.28,17.28,18.08,46025
28-Jan-08,17.80,18.40,17.00,18.20,122825
25-Jan-08,17.36,18.60,17.12,17.76,66125
24-Jan-08,16.00,17.60,15.84,17.44,360425
23-Jan-08,14.16,15.80,14.16,15.68,237575
22-Jan-08,14.20,15.12,13.80,14.96,58625
18-Jan-08,15.36,15.60,14.72,15.24,112200
17-Jan-08,16.40,16.44,14.80,15.60,132325
16-Jan-08,16.60,16.60,15.64,16.28,151825
15-Jan-08,17.56,17.56,16.20,17.00,180450
14-Jan-08,18.96,18.96,17.76,17.76,61025
11-Jan-08,18.24,18.64,17.64,18.00,225825
10-Jan-08,17.60,18.20,17.27,18.16,118675
9-Jan-08,16.92,17.48,16.60,17.48,189875
8-Jan-08,16.64,17.24,16.60,17.04,36550
7-Jan-08,17.20,17.72,16.80,16.80,56975
4-Jan-08,16.76,17.00,16.40,16.92,128775
3-Jan-08,16.60,17.00,16.60,16.84,89225
2-Jan-08,17.00,17.20,16.20,16.60,45525
31-Dec-07,17.00,17.40,16.60,17.20,45000
28-Dec-07,16.80,18.00,16.80,16.84,211150
27-Dec-07,17.64,18.36,17.00,17.40,155575
26-Dec-07,17.64,17.96,17.36,17.84,25125
24-Dec-07,16.64,17.44,16.64,17.44,14350
21-Dec-07,16.68,17.72,16.48,16.48,33250
20-Dec-07,16.40,16.76,16.24,16.56,21200
19-Dec-07,16.40,16.92,16.20,16.48,50450
18-Dec-07,16.48,16.80,16.40,16.52,22600
17-Dec-07,17.96,17.96,16.60,16.84,50125
14-Dec-07,16.80,17.08,16.64,16.72,73925
13-Dec-07,16.72,17.20,16.20,17.16,77875
12-Dec-07,16.80,17.04,16.08,16.40,77225
11-Dec-07,15.60,17.20,15.52,16.76,134825
10-Dec-07,15.80,16.00,15.56,15.68,36700
7-Dec-07,15.28,16.00,14.80,15.96,59500
6-Dec-07,15.08,15.68,14.88,15.40,47925
5-Dec-07,14.84,15.36,14.84,15.28,42875
4-Dec-07,15.32,15.40,14.68,15.00,55700
3-Dec-07,15.32,16.00,14.72,15.20,54950
30-Nov-07,16.96,16.96,15.60,15.76,74475
29-Nov-07,15.96,16.40,15.60,16.40,41350
28-Nov-07,17.00,17.00,15.40,15.96,44675
27-Nov-07,15.80,16.04,15.20,15.60,62150
26-Nov-07,15.44,16.20,15.20,15.80,118800
23-Nov-07,15.20,15.84,14.80,15.84,54100
21-Nov-07,15.72,15.88,14.72,15.00,141650
20-Nov-07,16.20,16.32,13.64,14.60,268500
19-Nov-07,17.60,17.60,15.56,16.20,147625
16-Nov-07,17.80,18.56,17.04,17.52,70700
15-Nov-07,18.00,19.80,17.24,17.80,143025
14-Nov-07,18.40,19.40,17.28,18.60,116575
13-Nov-07,18.92,19.08,18.00,18.36,81725
12-Nov-07,19.16,20.00,18.00,18.36,114225
9-Nov-07,20.00,21.20,19.40,19.56,90750
8-Nov-07,21.12,21.12,18.00,20.28,188875
7-Nov-07,21.76,21.76,20.80,21.12,51950
6-Nov-07,21.04,21.60,20.60,21.56,93500
5-Nov-07,19.36,21.00,19.36,20.56,81975
2-Nov-07,20.40,21.00,20.00,20.40,99525
1-Nov-07,20.64,23.12,19.52,20.24,355725
31-Oct-07,19.00,20.96,18.68,20.92,374150
30-Oct-07,18.76,18.84,17.24,18.64,109875
29-Oct-07,17.68,20.32,17.64,18.40,333675
26-Oct-07,17.40,17.58,16.84,17.36,79200
25-Oct-07,17.56,17.60,17.00,17.28,30125
24-Oct-07,17.72,18.00,16.84,17.44,101700
23-Oct-07,17.44,18.40,17.24,17.60,171700
22-Oct-07,15.40,17.56,15.40,17.04,102325
19-Oct-07,16.72,16.88,16.16,16.64,77025
18-Oct-07,15.80,17.00,15.72,16.60,97625
17-Oct-07,16.40,16.72,15.80,15.80,31375
16-Oct-07,16.80,17.04,16.40,16.44,20125
15-Oct-07,16.76,17.00,16.56,16.96,25575
12-Oct-07,16.76,16.80,16.40,16.76,15850
11-Oct-07,16.80,16.96,16.60,16.60,29850
10-Oct-07,17.16,17.16,16.64,16.76,49875
9-Oct-07,17.20,17.56,16.68,17.00,25675
8-Oct-07,17.60,17.60,16.92,17.36,50075
5-Oct-07,17.60,18.08,17.20,17.48,103075
4-Oct-07,17.88,18.00,17.04,17.60,84125
3-Oct-07,17.24,17.96,16.72,17.60,254850
2-Oct-07,17.56,17.56,16.80,17.24,210925
1-Oct-07,17.40,17.72,17.20,17.56,98450
28-Sep-07,17.40,17.48,17.00,17.44,159700
27-Sep-07,16.84,17.40,16.40,17.32,229950
26-Sep-07,15.96,16.60,15.76,16.36,238825
25-Sep-07,15.00,15.96,14.60,15.76,217300
24-Sep-07,14.80,15.28,14.64,15.00,7300
21-Sep-07,15.24,15.28,14.60,14.60,14025
20-Sep-07,14.80,15.16,14.72,14.84,12100
19-Sep-07,15.04,15.16,14.60,14.84,28050
18-Sep-07,14.80,15.08,14.60,15.04,78575
17-Sep-07,14.08,14.88,13.40,14.40,31825
14-Sep-07,14.20,14.40,13.40,14.08,16350
13-Sep-07,14.00,14.28,13.72,14.16,17550
12-Sep-07,12.88,14.00,12.80,13.60,51525
11-Sep-07,12.60,12.80,12.28,12.56,30200
10-Sep-07,12.20,13.00,12.20,12.44,11075
7-Sep-07,12.32,12.52,12.00,12.08,5875
6-Sep-07,11.64,12.36,11.64,12.16,4000
5-Sep-07,12.12,12.12,11.60,11.60,2900
4-Sep-07,10.92,12.36,10.92,12.32,17225
31-Aug-07,12.00,12.20,11.52,11.52,7975
30-Aug-07,11.64,12.28,11.64,12.12,7275
29-Aug-07,11.68,12.00,11.24,12.00,14150
28-Aug-07,11.60,12.20,11.40,11.52,5675
27-Aug-07,12.20,12.40,10.44,12.00,10700
24-Aug-07,11.84,12.40,11.84,12.04,6900
23-Aug-07,11.32,12.00,10.88,12.00,11650
22-Aug-07,11.08,11.60,11.08,11.32,13925
21-Aug-07,11.00,11.12,10.40,11.08,24975
20-Aug-07,11.80,11.80,10.80,11.12,15750
17-Aug-07,13.00,13.00,10.80,11.52,85675
16-Aug-07,12.80,13.08,11.00,11.92,32675
15-Aug-07,13.72,13.80,12.96,13.16,23250
14-Aug-07,13.68,13.96,13.48,13.52,80750
13-Aug-07,13.40,14.12,13.40,13.60,27075
10-Aug-07,13.72,13.96,12.92,13.28,76400
9-Aug-07,14.12,14.12,13.20,13.72,24125
8-Aug-07,13.84,14.12,13.64,13.84,16500
7-Aug-07,13.76,14.08,13.44,13.76,15700
6-Aug-07,14.00,14.12,13.08,13.68,28500
3-Aug-07,14.96,15.00,13.56,14.00,47450
2-Aug-07,14.92,15.40,14.88,15.00,21625
1-Aug-07,15.00,15.20,14.36,14.80,24050
31-Jul-07,14.84,15.16,14.68,15.00,93125
30-Jul-07,14.40,14.76,14.00,14.68,63925
27-Jul-07,15.00,15.16,13.80,14.40,61350
26-Jul-07,15.20,15.20,14.20,15.00,44250
25-Jul-07,15.52,15.60,14.80,15.40,22400
24-Jul-07,15.60,15.60,14.68,15.60,33400
23-Jul-07,15.48,15.80,15.40,15.60,29700
20-Jul-07,15.36,15.72,14.60,15.60,29600
19-Jul-07,15.36,15.60,15.08,15.48,58825
18-Jul-07,15.40,15.40,14.72,15.36,67825
17-Jul-07,15.40,15.60,14.60,15.36,70375
16-Jul-07,15.00,15.20,14.60,15.20,20125
13-Jul-07,15.20,15.20,14.80,15.04,94375
12-Jul-07,14.44,15.40,14.20,15.32,130525
11-Jul-07,14.32,14.63,13.64,14.60,207825
10-Jul-07,14.20,14.40,13.80,14.00,36350
9-Jul-07,14.56,14.60,13.96,14.20,43000
6-Jul-07,14.56,14.60,14.04,14.28,20725
5-Jul-07,14.40,14.44,14.04,14.40,47775
3-Jul-07,14.72,14.88,14.24,14.52,30050
2-Jul-07,14.84,15.00,14.48,14.48,37700
29-Jun-07,14.92,15.72,14.00,15.00,59025
28-Jun-07,15.92,15.92,14.84,15.20,35425
27-Jun-07,15.44,15.80,15.08,15.08,70175
26-Jun-07,15.84,16.16,15.40,15.64,166750
25-Jun-07,16.16,16.20,15.60,15.80,106150
22-Jun-07,15.80,16.20,15.36,16.04,292050
21-Jun-07,15.12,16.12,15.12,16.00,220025
20-Jun-07,14.76,15.24,14.76,15.16,59000
19-Jun-07,14.80,15.20,14.48,14.76,68475
18-Jun-07,14.64,15.72,14.60,15.00,145150
15-Jun-07,15.00,15.00,13.92,14.40,210125
14-Jun-07,15.32,15.60,14.28,14.96,195850
13-Jun-07,13.40,15.20,13.00,15.16,415750
12-Jun-07,12.40,13.76,12.40,13.00,144675
11-Jun-07,12.08,12.40,11.86,12.40,54375
8-Jun-07,12.24,12.44,12.04,12.36,31975
7-Jun-07,12.04,12.36,11.96,12.36,39175
6-Jun-07,12.20,12.32,11.92,12.24,29100
5-Jun-07,11.96,12.32,11.96,12.20,17025
4-Jun-07,12.00,12.00,11.72,12.00,900
1-Jun-07,11.88,12.16,11.44,12.00,32125
31-May-07,11.64,12.00,11.28,11.88,29300
30-May-07,11.92,11.92,11.48,11.60,12800
29-May-07,11.88,11.88,11.40,11.80,7300
25-May-07,11.28,12.00,11.28,12.00,4625
24-May-07,11.76,11.80,11.56,11.60,28300
23-May-07,12.08,12.20,11.40,12.00,57425
22-May-07,12.00,12.04,11.88,12.04,31750
21-May-07,12.16,12.16,11.60,11.88,29450
18-May-07,11.48,12.00,11.40,12.00,44475
17-May-07,11.56,11.80,11.21,11.80,30275
16-May-07,13.00,13.00,10.52,11.48,58925
15-May-07,12.24,12.44,12.00,12.28,7800
14-May-07,12.60,12.60,12.20,12.28,10850
11-May-07,12.72,12.86,12.28,12.60,8400
10-May-07,13.12,13.20,12.80,12.80,5850
9-May-07,13.20,13.20,12.92,13.04,8200
8-May-07,12.36,13.80,12.16,13.40,24425
7-May-07,12.28,12.56,12.20,12.32,16525
4-May-07,12.28,12.44,12.20,12.40,4975
3-May-07,12.40,12.40,12.12,12.28,11350
2-May-07,12.08,12.32,12.08,12.12,5675
1-May-07,12.00,12.20,11.80,12.00,6075
30-Apr-07,11.92,12.20,11.88,12.00,21175
27-Apr-07,11.88,11.88,11.40,11.60,12800
26-Apr-07,12.08,12.40,11.80,11.88,5350
25-Apr-07,12.40,12.44,12.04,12.08,11250
24-Apr-07,12.12,12.56,11.92,12.28,42600
23-Apr-07,12.24,12.36,11.84,12.00,12875
20-Apr-07,12.48,12.48,11.78,12.04,24775
19-Apr-07,10.96,12.04,10.96,11.92,12450
18-Apr-07,11.44,11.56,10.92,11.32,15575
17-Apr-07,11.88,12.24,11.24,11.40,10675
16-Apr-07,12.08,12.56,11.96,12.04,21725
13-Apr-07,12.16,12.40,11.96,12.00,8325
12-Apr-07,12.48,12.52,11.84,12.08,7175
11-Apr-07,12.72,12.72,11.96,12.44,23075
10-Apr-07,12.32,12.80,12.16,12.54,47425
9-Apr-07,11.20,12.32,10.80,12.32,25300
5-Apr-07,11.28,11.40,10.80,10.88,13675
4-Apr-07,10.88,11.28,10.80,11.00,15575
3-Apr-07,10.88,11.08,10.64,10.84,5100
2-Apr-07,11.00,11.28,10.76,11.08,19175
30-Mar-07,10.96,11.60,10.24,10.60,18500
29-Mar-07,11.20,11.24,10.92,10.96,6050
28-Mar-07,11.40,11.40,11.00,11.20,15200
27-Mar-07,11.20,11.40,11.00,11.16,19950
26-Mar-07,10.80,11.00,10.40,10.80,18475
23-Mar-07,11.20,11.20,10.60,10.66,18350
22-Mar-07,9.96,11.56,9.68,11.56,107525
21-Mar-07,10.00,10.12,9.72,9.72,36200
20-Mar-07,10.16,10.16,9.93,10.00,3325
19-Mar-07,10.80,10.80,9.92,10.20,18800
16-Mar-07,9.60,9.80,9.60,9.76,5350
15-Mar-07,9.48,9.60,9.16,9.40,7125
14-Mar-07,10.04,10.04,9.20,9.64,10425
13-Mar-07,10.08,10.36,9.72,9.72,8000
12-Mar-07,9.68,9.96,9.60,9.96,6225
9-Mar-07,9.56,9.72,9.36,9.60,20425
8-Mar-07,9.64,9.64,9.52,9.60,13750
7-Mar-07,9.68,9.72,9.48,9.60,6275
6-Mar-07,9.92,9.92,9.56,9.72,32775
5-Mar-07,10.00,10.00,9.60,9.88,7250
2-Mar-07,10.08,10.08,9.80,9.96,26400
1-Mar-07,9.80,10.00,9.48,10.00,26025
28-Feb-07,9.96,9.96,9.24,9.52,28550
27-Feb-07,10.08,10.08,9.40,9.44,19300
26-Feb-07,10.60,10.60,9.80,10.20,11825
23-Feb-07,10.00,10.20,9.88,10.20,8725
22-Feb-07,10.48,10.48,10.21,10.28,9775
21-Feb-07,10.80,10.80,10.20,10.60,20275
20-Feb-07,9.96,10.80,9.84,10.80,17550
16-Feb-07,9.92,10.08,9.56,9.96,10150
15-Feb-07,10.00,10.40,9.64,9.64,12100
14-Feb-07,10.12,10.16,9.80,10.08,17000
13-Feb-07,10.36,10.60,9.40,10.04,48850
12-Feb-07,11.12,11.12,9.68,10.24,32100
9-Feb-07,10.68,11.20,10.40,10.80,97975
8-Feb-07,10.96,10.96,9.40,10.28,40450
7-Feb-07,9.60,10.24,9.52,9.80,62175
6-Feb-07,10.00,10.04,9.12,9.80,122450
5-Feb-07,9.00,9.00,8.52,8.80,3775
2-Feb-07,8.40,9.08,8.24,8.80,34650
1-Feb-07,8.08,8.76,8.08,8.64,18000
31-Jan-07,8.40,8.48,8.00,8.00,14200
30-Jan-07,8.56,8.68,8.36,8.40,4175
29-Jan-07,8.44,8.60,8.32,8.32,775
26-Jan-07,8.16,8.80,8.00,8.72,8600
25-Jan-07,8.00,8.16,7.48,8.12,25650
24-Jan-07,8.16,8.16,7.68,8.00,23025
23-Jan-07,7.92,8.04,7.80,8.00,22725
22-Jan-07,8.04,8.04,8.00,8.00,3200
19-Jan-07,8.72,8.72,7.60,8.04,29200
18-Jan-07,8.76,8.76,7.64,8.00,26525
17-Jan-07,8.12,8.16,7.96,7.96,10300
16-Jan-07,8.00,8.12,7.88,8.12,15950
12-Jan-07,8.24,8.24,8.08,8.08,3375
11-Jan-07,8.24,8.36,8.08,8.16,2750
10-Jan-07,8.52,8.52,8.20,8.20,3550
9-Jan-07,8.48,8.52,8.44,8.52,1400
8-Jan-07,8.20,8.52,8.20,8.52,14375
5-Jan-07,8.36,8.40,8.36,8.40,5175
4-Jan-07,8.60,8.80,8.40,8.64,24575
3-Jan-07,8.84,10.64,8.12,8.32,42200
29-Dec-06,7.84,8.16,7.80,7.92,14600
28-Dec-06,7.88,8.16,7.80,8.04,21950
27-Dec-06,7.92,8.08,7.48,8.08,15725
26-Dec-06,8.16,8.16,7.84,8.08,7625
22-Dec-06,7.88,8.20,7.12,8.16,85775
21-Dec-06,7.88,8.00,7.76,7.88,34825
20-Dec-06,8.20,8.20,7.82,8.00,20500
19-Dec-06,8.40,8.40,8.12,8.20,6525
18-Dec-06,8.24,8.68,8.20,8.20,13650
15-Dec-06,8.40,8.56,7.80,8.24,23625
14-Dec-06,8.28,8.56,8.28,8.48,11225
13-Dec-06,8.52,8.60,8.04,8.48,12375
12-Dec-06,8.04,8.60,7.88,8.19,29175
11-Dec-06,8.88,8.88,8.04,8.24,4675
8-Dec-06,8.20,8.40,8.04,8.16,11600
7-Dec-06,12.00,12.00,8.00,8.36,55250
6-Dec-06,8.84,8.84,8.00,8.68,200975
5-Dec-06,8.92,8.92,8.76,8.84,3225
4-Dec-06,9.04,9.36,8.76,9.36,3625
1-Dec-06,9.28,9.28,9.00,9.12,3675
30-Nov-06,9.08,9.40,9.08,9.20,4050
29-Nov-06,8.96,9.32,8.96,9.04,2200
28-Nov-06,8.80,8.96,8.68,8.92,33925
27-Nov-06,8.96,9.28,8.80,8.84,23575
24-Nov-06,9.04,9.04,9.00,9.00,2000
22-Nov-06,8.76,9.20,8.68,9.20,8200
21-Nov-06,8.96,8.96,8.96,8.96,925
20-Nov-06,8.80,9.40,8.80,8.96,4825
17-Nov-06,9.12,9.20,8.64,9.08,10650
16-Nov-06,9.12,9.44,8.80,9.44,5800
15-Nov-06,9.20,9.20,8.80,9.12,4725
14-Nov-06,9.80,9.80,8.48,9.00,41525
13-Nov-06,10.08,10.60,10.00,10.12,6175
10-Nov-06,10.16,10.28,9.96,10.28,7400
9-Nov-06,10.04,10.10,10.00,10.00,13325
8-Nov-06,10.32,10.32,10.04,10.20,675
7-Nov-06,10.00,10.28,9.84,10.24,6600
6-Nov-06,10.00,10.00,9.80,9.96,2650
3-Nov-06,9.96,9.96,9.68,9.68,325
2-Nov-06,10.00,10.20,9.80,9.84,4800
1-Nov-06,9.80,9.92,9.80,9.80,15250
31-Oct-06,9.80,10.24,9.60,10.08,7900
30-Oct-06,10.00,10.20,9.80,9.88,3175
27-Oct-06,9.44,10.28,9.32,10.28,20850
26-Oct-06,9.84,9.88,9.24,9.84,5700
25-Oct-06,9.80,10.00,9.68,9.96,4575
24-Oct-06,10.08,10.08,9.80,9.84,2175
23-Oct-06,10.96,10.96,10.04,10.32,4575
20-Oct-06,10.28,10.96,10.24,10.80,23775
19-Oct-06,10.04,10.60,10.04,10.40,10975
18-Oct-06,9.80,10.08,9.80,10.08,10075
17-Oct-06,9.92,10.04,9.76,10.00,20950
16-Oct-06,9.40,9.96,9.24,9.96,14600
13-Oct-06,9.40,9.80,9.32,9.44,3625
12-Oct-06,9.92,9.92,9.12,9.20,17450
11-Oct-06,10.40,10.56,9.60,10.00,31250
10-Oct-06,10.56,10.56,10.00,10.00,3875
9-Oct-06,10.60,10.60,10.08,10.36,21525
6-Oct-06,10.12,10.36,10.08,10.36,5625
5-Oct-06,10.80,10.80,10.04,10.28,13075
4-Oct-06,9.80,10.60,9.16,10.08,20700
3-Oct-06,9.96,9.96,9.68,9.80,8675
2-Oct-06,10.12,10.44,10.04,10.12,7475
29-Sep-06,10.20,10.40,9.88,10.12,9325
28-Sep-06,10.20,10.28,10.12,10.12,3050
27-Sep-06,11.36,11.36,10.20,10.32,11700
26-Sep-06,10.60,10.60,10.00,10.40,16650
25-Sep-06,10.20,10.60,9.80,10.48,11100
22-Sep-06,9.60,10.32,9.60,10.32,33125
21-Sep-06,9.52,9.60,9.48,9.60,10875
20-Sep-06,9.48,9.60,9.48,9.60,8325
19-Sep-06,9.56,9.76,9.40,9.48,14375
18-Sep-06,9.20,9.44,9.20,9.44,8150
15-Sep-06,9.36,9.44,9.32,9.32,2900
14-Sep-06,9.48,9.48,9.40,9.40,7575
13-Sep-06,9.52,9.60,8.80,9.46,29575
